bayes,locus
0.28205128205128205,pks13
0.21875,fadD32
0.32142857142857145,fadD32-Rv3802c
0.2702702702702703,aftB
0.1839080459770115,aftB-ubiA
0.2714285714285714,papA2
0.19767441860465115,fadD23
0.15384615384615385,Rv3835
0.17073170731707318,Rv3837c
0.2571428571428571,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.2602739726027397,Rv3845-sodA
0.3283582089552239,ethR
0.16216216216216217,Rv3857c-gltD
0.288135593220339,gltB-Rv3860
0.265625,Rv3863-espE
0.3055555555555556,espK
0.2073170731707317,espK-espL
0.2028985507246377,mutT4
0.1791044776119403,gid
0.21428571428571427,Rv3920c-Rv3921c
0.21839080459770116,Rv0191
0.2857142857142857,aftD
0.3472222222222222,PE_PGRS9-PE_PGRS10
0.19736842105263158,PE_PGRS17-Rv0979c
0.2465753424657534,PE_PGRS18-mprA
0.1891891891891892,pks12
0.2,esxP
0.2619047619047619,PPE55-Rv3348
0.2222222222222222,embR
0.2608695652173913,pstP
0.2638888888888889,Rv0080
0.3088235294117647,Rv0093c
0.23376623376623376,fadD5
0.2926829268292683,Rv0192A
0.2564102564102564,Rv0193c
0.28169014084507044,Rv0197
0.2857142857142857,Rv0205
0.2153846153846154,Rv0257
0.3048780487804878,Rv0275c
0.17307692307692307,Rv0312
0.22058823529411764,iniA
0.20634920634920634,Rv0359
0.16901408450704225,Rv0370c
0.28125,Rv0377
0.3898305084745763,purT
0.2631578947368421,ctpH
0.14864864864864866,Rv0431
0.24675324675324675,Rv0434
0.21311475409836064,moeA2
0.27848101265822783,Rv0484c
0.2191780821917808,proC
0.18518518518518517,mce2C
0.17391304347826086,lpqO
0.16883116883116883,Rv0610c
0.22857142857142856,Rv0621
0.20833333333333334,rplO
0.20930232558139536,xylB
0.22058823529411764,purB
0.27941176470588236,Rv0818
0.18461538461538463,Rv0822c
0.2463768115942029,Rv0851c
0.17333333333333334,Rv0909
0.2236842105263158,pstS2
0.2786885245901639,sucD
0.18571428571428572,mprA
0.2835820895522388,Rv0992c
0.1917808219178082,moeA1
0.26506024096385544,Rv0996
0.22727272727272727,pabB
0.23684210526315788,Rv1012
0.22972972972972974,lpqU
0.3132530120481928,pra
0.25757575757575757,ppdK
0.16666666666666666,Rv1178
0.2571428571428571,esxL
0.2717391304347826,Rv1215c
0.2465753424657534,Rv1226c
0.21794871794871795,Rv1250
0.265625,deaD
0.30434782608695654,Rv1262c
0.26666666666666666,lprB
0.3132530120481928,Rv1301
0.18840579710144928,glgB
0.2876712328767123,glgP
0.2375,moeY
0.3472222222222222,Rv1375
0.2857142857142857,carB
0.20588235294117646,vapC10
0.2857142857142857,fmu
0.265625,ribG
0.14285714285714285,Rv1425
0.18309859154929578,echA12
0.18181818181818182,Rv1504c
0.20270270270270271,mmpL6
0.27941176470588236,nadC
0.22950819672131148,Rv1624c
0.3150684931506849,pks9
0.19402985074626866,cmr
0.1643835616438356,Rv1707
0.24675324675324675,Rv1708
0.27710843373493976,narX
0.25806451612903225,bacA
0.2631578947368421,Rv1870c
0.2073170731707317,lppD
0.2028985507246377,aao
0.275,Rv1949c
0.21333333333333335,Rv1979c
0.22580645161290322,Rv1998c
0.29411764705882354,Rv2036
0.16853932584269662,Rv2083
0.21794871794871795,Rv2106-PE22
0.18072289156626506,mptA
0.2835820895522388,fadD15
0.23529411764705882,cobS
0.23943661971830985,Rv2227
0.25396825396825395,Rv2240c
0.25675675675675674,sseB
0.24242424242424243,Rv2306A
0.16666666666666666,mez
0.26153846153846155,zur
0.2222222222222222,Rv2395
0.14084507042253522,Rv2415c
0.19480519480519481,Rv2434c
0.18055555555555555,tig
0.21428571428571427,Rv2478c-Rv2479c
0.24691358024691357,plsC
0.2777777777777778,nusB
0.2903225806451613,Rv2559c
0.29411764705882354,Rv2599
0.2,Rv2628
0.2676056338028169,Rv2660c
0.3,Rv2668
0.2777777777777778,Rv2683
0.3088235294117647,Rv2690c
0.20512820512820512,Rv2714
0.18571428571428572,lppV
0.22033898305084745,Rv2813
0.29333333333333333,Rv2837c
0.21621621621621623,Rv2877c
0.22857142857142856,fadD26
0.3387096774193548,ppsB
0.2988505747126437,ppsE
0.17567567567567569,drrA
0.36585365853658536,pks15
0.25,gatA
0.2839506172839506,Rv3096
0.15873015873015872,fprA
0.24390243902439024,devS
0.2191780821917808,pflA
0.15942028985507245,nuoI
0.19736842105263158,Rv3178-Rv3179
0.26865671641791045,Rv3190c
0.23809523809523808,Rv3193c
0.22784810126582278,Rv3200c
0.2328767123287671,lpqB
0.3064516129032258,rmlD
0.14084507042253522,purE
0.21333333333333335,pmmB
0.2033898305084746,sapM
0.2835820895522388,Rv3371
0.2465753424657534,echA18
0.23376623376623376,dxs2-Rv3380c
0.28205128205128205,cmaA1
0.25301204819277107,Rv3395c
0.2898550724637681,Rv3479
0.23214285714285715,Rv3551
0.32857142857142857,Rv3555c
0.22580645161290322,hsaA
0.2222222222222222,Rv3627c
0.21739130434782608,dppA
0.3,Rv3689
0.2608695652173913,glpK
0.23376623376623376,dnaQ
0.2875,Rv3753c
0.2698412698412698,tcrY
0.21311475409836064,embC
0.203125,embB
0.19480519480519481,ubiA
0.29577464788732394,Rv3822
0.23214285714285715,mmpL8
0.17391304347826086,Rv3843c
0.2631578947368421,gltB
0.2,esxD
0.2571428571428571,Rv3909
0.234375,ctpD
0.15625,Rv1668c
0.25609756097560976,Rv1682
0.28,Rv1883c
0.25,Rv1888c
0.136986301369863,Rv1976c-Rv1977
0.22972972972972974,Rv2016
0.2903225806451613,Rv2024c
0.2835820895522388,Rv2084
0.32,helY-tatC
0.20987654320987653,vapB37-Rv2105
0.2876712328767123,PE27A-esxR
0.22784810126582278,Rv3060c-fadE22
0.22727272727272727,Rv3128c
0.25,PPE53-Rv3160c
0.1323529411764706,idsB
0.20833333333333334,Rv3427c-Rv3428c
0.21739130434782608,rpsM-rpmJ
0.3026315789473684,bpoA-Rv3474
0.25757575757575757,Rv3897c
0.21212121212121213,ponA1
0.26582278481012656,Rv0064-vapB1
0.14084507042253522,Rv0712-Rv0713
0.22388059701492538,mshD-phoT
0.1917808219178082,Rv0922-Rv0923c
0.11267605633802817,pknD
0.23943661971830985,Rv0961
0.29411764705882354,ncrMT1234-esxK
0.21333333333333335,frdD-Rv1556
0.23880597014925373,pyrG
0.2777777777777778,Rv1774
0.25,rpfC
0.25609756097560976,cobM
0.27419354838709675,Rv2323c-Rv2324
0.21428571428571427,Rv3183-Rv3184
0.2112676056338028,Rv3185-Rv3186
0.23529411764705882,Rv3324A
0.28205128205128205,clpC1-mpr17
0.34328358208955223,Rv3630
0.2608695652173913,Rv3649
0.14516129032258066,B11
0.20212765957446807,rsfB
0.19672131147540983,ileT-alaT
0.15053763440860216,Rv0029
0.26582278481012656,Rv0051
0.23684210526315788,Rv0063-Rv0064
0.20634920634920634,Rv0075
0.21875,Rv0082
0.3076923076923077,Rv0083
0.23880597014925373,nrp
0.19047619047619047,Rv0102
0.20454545454545456,Rv0149
0.3125,mce1B
0.32,lipC
0.3181818181818182,Rv0225
0.27419354838709675,Rv0281
0.2537313432835821,eccB3
0.3023255813953488,Rv0296c
0.2647058823529412,PE6-Rv0336
0.25333333333333335,Rv0345
0.23943661971830985,Rv0365c
0.1891891891891892,Rv0387c-PPE9
0.2926829268292683,Rv0396
0.13043478260869565,lpqK
0.2676056338028169,mmpS1
0.23943661971830985,Rv0406c
0.2571428571428571,lpqM
0.2153846153846154,Rv0439c
0.2716049382716049,Rv0457c-Rv0458
0.2676056338028169,Rv0458
0.2391304347826087,Rv0474-hbhA
0.21428571428571427,murB
0.2463768115942029,Rv0487
0.23076923076923078,Rv0552
0.2459016393442623,nrdZ
0.24193548387096775,Rv0625c
0.16176470588235295,recC
0.25757575757575757,mmaA4
0.2465753424657534,Rv0647c
0.25,rplL
0.26153846153846155,vapC6
0.3108108108108108,lpqP
0.25396825396825395,lldD1
0.2777777777777778,Rv0697-Rv0698
0.2716049382716049,Rv0698
0.2777777777777778,atsA
0.2786885245901639,Rv0713
0.2,ptrBb
0.24324324324324326,Rv0792c
0.2876712328767123,Rv0870c
0.23076923076923078,ligD
0.29508196721311475,Rv0944
0.17567567567567569,Rv0958
0.17142857142857143,Rv0959-vapB9
0.29333333333333333,Rv0963c
0.2553191489361702,ctpV
0.1625,grcC2
0.23529411764705882,lpqT-prsA
0.22666666666666666,Rv1025
0.3287671232876712,kdpD
0.24074074074074073,Rv1087A-PE9
0.23943661971830985,Rv1129c
0.22784810126582278,mmpL13a
0.18181818181818182,fbiC
0.19047619047619047,Rv1179c
0.3064516129032258,fadD21
0.28,Rv1190-Rv1191
0.26666666666666666,lpqZ
0.2727272727272727,Rv1245c-relE
0.22666666666666666,Rv1248c
0.15492957746478872,Rv1278
0.2413793103448276,atpH
0.2898550724637681,Rv1319c
0.25,glgE
0.32894736842105265,Rv1364c
0.2597402597402597,cyp132
0.22784810126582278,rpe
0.16279069767441862,Rv1455
0.25,Rv1460
0.22077922077922077,fadE15-PE_PGRS29
0.25757575757575757,Rv1489A
0.19736842105263158,lprI
0.1388888888888889,frdA
0.3333333333333333,treZ
0.22784810126582278,Rv1592c
0.2727272727272727,uvrA
0.2777777777777778,Rv1676
0.22388059701492538,G2-lprJ
0.2682926829268293,plcD
0.21212121212121213,PE_PGRS31-Rv1769
0.25757575757575757,cyp144
0.22857142857142856,Rv1804c
0.358974358974359,secA2-pgsA2
0.3103448275862069,Rv1829-Rv1830
0.2702702702702703,ndh
0.2625,Rv1855c
0.26582278481012656,Rv1868
0.3380281690140845,Rv1874
0.2558139534883721,cyp140
0.22784810126582278,Rv1896c
0.1927710843373494,lipJ
0.2153846153846154,Rv1929c
0.2777777777777778,Rv1944c
0.3780487804878049,Rv1950c
0.25842696629213485,Rv1958c
0.2909090909090909,yrbE3A
0.2222222222222222,Rv1979c-mpt64
0.15151515151515152,Rv2005c
0.18181818181818182,Rv2008c-vapB15
0.23880597014925373,Rv2022c
0.2571428571428571,cobG
0.25287356321839083,hisE-PPE37
0.3048780487804878,Rv2137c
0.24691358024691357,Rv2141c-leuU
0.2159090909090909,murC
0.19480519480519481,Rv2165c
0.21176470588235294,Rv2181
0.36619718309859156,pimB
0.23809523809523808,qcrB
0.23728813559322035,Rv2216
0.328125,Rv2226
0.2328767123287671,lppN
0.23376623376623376,Rv2293c-Rv2294
0.2976190476190476,Rv2298
0.22580645161290322,cut2
0.19753086419753085,lppP
0.2903225806451613,stp
0.23376623376623376,cysE
0.20689655172413793,PE_PGRS39-asnT
0.2054794520547945,lppQ-Rv2342
0.2375,Rv2345
0.2361111111111111,phoH1
0.22916666666666666,Rv2370c
0.11627906976744186,Rv2425c
0.27586206896551724,Rv2459-clpP2
0.2714285714285714,gdh
0.17391304347826086,Rv2477c
0.2345679012345679,hisT-Rv2512c
0.28125,Rv2560
0.24242424242424243,Rv2561
0.2054794520547945,glnQ-Rv2565
0.2727272727272727,Rv2566
0.20833333333333334,relA
0.25,Rv2585c
0.31343283582089554,gabT
0.21052631578947367,Rv2609c
0.2625,sthA
0.24096385542168675,Rv2732c
0.21212121212121213,Rv2749
0.1746031746031746,pepR
0.24324324324324326,Rv2815c-Rv2816c
0.20481927710843373,Rv2817c
0.28888888888888886,Rv2819c
0.19444444444444445,Rv2828A
0.32051282051282054,ugpB
0.2972972972972973,ugpA
0.3194444444444444,nusA
0.23595505617977527,Rv2867c
0.2898550724637681,cdsA
0.2631578947368421,Rv2898c
0.25,Rv2926c
0.2153846153846154,tesA
0.27586206896551724,pca
0.25333333333333335,Rv2989
0.2033898305084746,trmU
0.2328767123287671,Rv3054c
0.23214285714285715,fadE22
0.323943661971831,Rv3072c
0.24358974358974358,pknK
0.26865671641791045,fadD13
0.15492957746478872,Rv3094c
0.3013698630136986,ssr
0.234375,moaA1
0.265625,Rv3113
0.2375,moeB2
0.3372093023255814,Rv3123-moaR1
0.2345679012345679,nuoD
0.2,nuoG
0.2682926829268293,moxR3
0.19230769230769232,Rv3189
0.24615384615384617,Rv3192
0.2,Rv3225c
0.21794871794871795,Rv3239c-secA1
0.2,Rv3300c
0.2345679012345679,lpdA-Rv3304
0.19540229885057472,icd1
0.21212121212121213,Rv3401-Rv3402c
0.24050632911392406,rplM
0.25,rmlB
0.2839506172839506,ilvB2
0.16,lipF-Rv3488
0.17857142857142858,mce4F
0.2465753424657534,yrbE4A-Rv3502c
0.21176470588235294,ilvX
0.18181818181818182,Rv3527
0.27586206896551724,lppH-Rv3577
0.24390243902439024,arsB2
0.18461538461538463,Rv3579c
0.275,folK
0.22784810126582278,Rv3658c
0.22077922077922077,Rv3660c
0.22857142857142856,Rv3660c-B11
0.2,Rv3662c
0.2916666666666667,cyp137
0.27941176470588236,Rv3695
0.30434782608695654,Rv3698
0.2112676056338028,Rv3723
0.175,Rv3726
0.2571428571428571,Rv3787c
0.22807017543859648,dprE1
0.24242424242424243,Rv3796
0.19718309859154928,fbpD
0.18461538461538463,Rv3811
0.20512820512820512,Rv3832c
0.3333333333333333,Rv3832c-Rv3833
0.27586206896551724,Rv3848-espR
0.23529411764705882,gltD
0.2602739726027397,espG1
0.23529411764705882,eccB1
