bayes,locus
0.273972602739726,dinG
0.30434782608695654,pncB1
0.358974358974359,Rv1357c-Rv1358
0.2839506172839506,lprF
0.2597402597402597,carA
0.3055555555555556,Rv1393c
0.30864197530864196,lipI
0.3150684931506849,lprH-Rv1419
0.25,uvrC
0.3076923076923077,Rv1432-Rv1433
0.2948717948717949,Rv1435c
0.2987012987012987,Rv1439c
0.296875,bisC
0.24691358024691357,Rv1458c
0.25,Rv1461
0.32857142857142857,Rv1463
0.26666666666666666,Rv1478-moxR1
0.375,Rv1489
0.2459016393442623,lipL
0.28378378378378377,lipL-Rv1498c
0.21875,Rv1505c
0.3114754098360656,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.2962962962962963,Rv1515c
0.22666666666666666,Rv1520
0.2926829268292683,pks5
0.25882352941176473,Rv1532c
0.25,ansA
0.26582278481012656,Rv1566c-Rv1567c
0.23809523809523808,Rv1616
0.27906976744186046,polA
0.34782608695652173,Rv1639c
0.2361111111111111,lysX
0.3132530120481928,pks7
0.35135135135135137,pks8
0.2727272727272727,dsbF-Rv1678
0.30303030303030304,moeX
0.26582278481012656,moeX-Rv1682
0.345679012345679,cycA-PPE22
0.35135135135135137,Rv1739c
0.29213483146067415,Rv1769
0.22077922077922077,cyp143
0.2564102564102564,eccE5
0.3125,secA2
0.32051282051282054,Rv1823
0.3582089552238806,gcvH
0.35526315789473684,Rv1829-Rv1830
0.31521739130434784,Rv1835c
0.265625,glcB
0.2857142857142857,guaB1-gnd1
0.26744186046511625,Rv1847
0.25,lldD2
0.25757575757575757,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.27941176470588236,Rv1894c-Rv1895
0.25,nanT
0.2571428571428571,Rv1904
0.35135135135135137,Rv1920
0.25,lppF-Rv1922
0.3194444444444444,Rv1924c-fadD31
0.2222222222222222,fadD31
0.28378378378378377,Rv1927
0.2891566265060241,fadE18
0.24358974358974358,fadE17
0.3522727272727273,Rv1936
0.1864406779661017,ephB
0.27631578947368424,Rv1972
0.27631578947368424,Rv1978
0.265625,nrdF1-vapC36
0.2702702702702703,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.27848101265822783,Rv1999c
0.2222222222222222,Rv2000
0.25,Rv2023A
0.20689655172413793,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.16,rpmG1
0.3333333333333333,Rv2059
0.35064935064935066,cobN
0.2,cobG
0.3103448275862069,Rv2079
0.23529411764705882,Rv2082
0.3333333333333333,Rv2083
0.27631578947368424,Rv2087-pknJ
0.32926829268292684,pknJ
0.2608695652173913,pepE
0.32432432432432434,pafB
0.26153846153846155,vapC37
0.23809523809523808,mpa-lppK
0.2692307692307692,Rv2118c
0.33766233766233766,Rv2120c-hisG
0.25609756097560976,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.3026315789473684,PE_PGRS38-pbpB
0.20512820512820512,aroG-Rv2179c
0.2727272727272727,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.3287671232876712,Rv2237-Rv2237A
0.29577464788732394,accD6
0.29333333333333333,Rv2248
0.1794871794871795,mazF8
0.2876712328767123,cyp121
0.38461538461538464,Rv2280
0.29069767441860467,lppO
0.3333333333333333,htpG
0.2716049382716049,Rv2307c-Rv2307A
0.21153846153846154,Rv2308
0.24675324675324675,uspA
0.18461538461538463,stp-cysK1
0.3013698630136986,dnaG
0.2463768115942029,esxO
0.36,esxO-esxP
0.3103448275862069,esxP
0.28378378378378377,plcC
0.26666666666666666,plcA
0.24193548387096775,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.2923076923076923,Rv2366c
0.35,phoH1
0.27941176470588236,mbtB
0.32142857142857145,Rv2395-mcr7
0.2647058823529412,subI
0.2702702702702703,Rv2433c
0.3559322033898305,obg
0.25,rpfE
0.25,Rv2464c
0.34782608695652173,aglA
0.29411764705882354,lipQ
0.25316455696202533,lipQ-argW
0.1780821917808219,Rv2488c
0.25,vapC38
0.2808988764044944,bkdC
0.2753623188405797,accA1
0.3235294117647059,accD1
0.23076923076923078,Rv2516c
0.3181818181818182,lysU-PE26
0.24615384615384617,Rv2525c-vapB17
0.4225352112676056,lppA
0.34285714285714286,lppB
0.25396825396825395,vapB20-Rv2551c
0.3392857142857143,Rv2562
0.18666666666666668,glnQ
0.21428571428571427,aspS-Rv2573
0.32894736842105265,apt
0.3150684931506849,Rv2621c
0.35064935064935066,hrp1-Rv2627c
0.3048780487804878,Rv2629
0.22666666666666666,Rv2632c-Rv2633c
0.2033898305084746,Rv2644c-valT
0.3424657534246575,valU-Rv2645
0.3076923076923077,Rv2659c-Rv2660c
0.3424657534246575,Rv2661c
0.3235294117647059,Rv2662
0.27419354838709675,ceoB
0.2463768115942029,Rv2693c
0.23809523809523808,Rv2712c
0.2112676056338028,fadE20
0.35064935064935066,recX
0.27710843373493976,Rv2800-mazF9
0.23076923076923078,Rv2808-Rv2809
0.30985915492957744,Rv2813-Rv2814c
0.20512820512820512,Rv2820c
0.27692307692307694,Rv2827c-Rv2828c
0.3333333333333333,vapB22-echA16
0.36619718309859156,echA16
0.2318840579710145,Rv2864c-relF
0.27941176470588236,relG-Rv2867c
0.28735632183908044,mpt53-Rv2879c
0.2916666666666667,Rv2891
0.24752475247524752,fdhD
0.25882352941176473,lppW
0.18666666666666668,mas
0.34177215189873417,fadD28
0.34285714285714286,fadD29-Rv2951c
0.28169014084507044,Rv2952
0.3026315789473684,Rv2957-Rv2958c
0.273972602739726,purU
0.27631578947368424,thiL
0.2682926829268293,pfkA-gatA
0.2727272727272727,Rv3015c
0.23943661971830985,Rv3047c
0.4,Rv3050c-nrdE
0.2571428571428571,nrdE
0.29411764705882354,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.35135135135135137,Rv3081-virS
0.26865671641791045,Rv3115-moeB2
0.328125,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.2777777777777778,Rv3160c
0.3225806451612903,Rv3173c-Rv3174
0.28378378378378377,Rv3174
0.30158730158730157,Rv3181c-Rv3182
0.3116883116883117,nudC
0.208955223880597,Rv3201c
0.35064935064935066,Rv3202c
0.22058823529411764,Rv3207c-Rv3208
0.3411764705882353,Rv3212
0.19480519480519481,Rv3220c
0.28205128205128205,aroA
0.19117647058823528,Rv3236c
0.2463768115942029,mtrB
0.2823529411764706,Rv3263
0.38461538461538464,Rv3272
0.2647058823529412,Rv3282
0.2898550724637681,sseA
0.2857142857142857,pcd
0.2876712328767123,lhr
0.37333333333333335,sapM
0.3442622950819672,sdhD
0.3055555555555556,Rv3346c-PPE55
0.20967741935483872,PPE55-Rv3348
0.2875,Rv3359-Rv3360
0.30985915492957744,Rv3365c
0.375,spoU
0.27848101265822783,spoU-PE_PGRS51
0.18421052631578946,idsB-vapC46
0.3287671232876712,htdY
0.2898550724637681,Rv3395c-Rv3395A
0.30303030303030304,Rv3401
0.30303030303030304,Rv3402c
0.16455696202531644,vapB47
0.2716049382716049,guaB2
0.23076923076923078,Rv3424c
0.30434782608695654,Rv3428c-PPE59
0.30303030303030304,Rv3433c
0.26153846153846155,esxU
0.358974358974359,Rv3446c
0.24675324675324675,mycP4
0.25609756097560976,rmlC
0.35714285714285715,lipF
0.175,otsA
0.24691358024691357,mce4C
0.2631578947368421,fadD19
0.22580645161290322,ltp3
0.25,Rv3531c
0.3283582089552239,PPE61-PPE62
0.33783783783783783,kstD
0.2602739726027397,ltp2
0.3181818181818182,echA20
0.3076923076923077,fdxB
0.25,fadE30-fadD3
0.265625,lppH
0.25333333333333335,Rv3591c
0.3488372093023256,lysS
0.2875,folK
0.22,Rv3611
0.23076923076923078,espA-ephA
0.2835820895522388,Rv3618
0.27586206896551724,esxV
0.35714285714285715,esxW
0.2962962962962963,nth
0.34177215189873417,crp
0.28125,crp-Rv3677c
0.23728813559322035,Rv3680
0.27419354838709675,ponA2
0.3235294117647059,Rv3691
0.34615384615384615,recR
0.3108108108108108,Rv3722c
0.32926829268292684,cut5b
0.32098765432098764,Rv3725
0.30666666666666664,Rv3727
0.2465753424657534,Rv3729
0.32926829268292684,Rv3730c
0.3368421052631579,PPE67-Rv3740c
0.27941176470588236,Rv3747-Rv3748
0.33783783783783783,proV
0.3048780487804878,proX
0.3194444444444444,Rv3769-Rv3770c
0.24242424242424243,Rv3773c
0.2727272727272727,Rv3776
0.3103448275862069,glfT1
0.2564102564102564,Rv3788
0.3048780487804878,fadE35
0.3333333333333333,pks13
0.2857142857142857,fadD32
0.2564102564102564,fadD32-Rv3802c
0.28,aftB
0.28,papA2
0.2602739726027397,fadD23
0.28,Rv3835
0.32941176470588235,Rv3837c
0.24,ncrMT3949
0.4090909090909091,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.3548387096774194,gltB-Rv3860
0.2840909090909091,Rv3863-espE
0.3026315789473684,espK
0.2676056338028169,espK-espL
0.2727272727272727,Rv3888c-espG2
0.3333333333333333,mutT4
0.3194444444444444,gid
0.2714285714285714,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.296875,aftD
0.32142857142857145,Rv0571c
0.21518987341772153,PE_PGRS17-Rv0979c
0.21686746987951808,PE_PGRS18-mprA
0.42857142857142855,pks12
0.25333333333333335,Rv2828c
0.21518987341772153,Rv3587c
0.29850746268656714,gyrB
0.2916666666666667,embR
0.26153846153846155,clpX
0.2361111111111111,pstP
0.3235294117647059,Rv0080
0.3142857142857143,Rv0093c
0.3013698630136986,ctpI
0.29850746268656714,fadD5
0.3333333333333333,Rv0192A
0.25,Rv0193c
0.25,Rv0197
0.265625,Rv0205
0.2753623188405797,lipW
0.3783783783783784,Rv0257
0.2857142857142857,Rv0275c
0.2608695652173913,Rv0312
0.2988505747126437,iniA
0.16901408450704225,Rv0359
0.24615384615384617,Rv0370c
0.2702702702702703,Rv0377
0.30303030303030304,purT
0.2727272727272727,ctpH
0.26436781609195403,Rv0431
0.3055555555555556,Rv0434
0.29333333333333333,moeA2
0.3469387755102041,Rv0484c
0.3246753246753247,proC
0.2702702702702703,mce2C
0.28378378378378377,lpqO
0.22857142857142856,Rv0610c
0.3387096774193548,Rv0621
0.21666666666666667,rplO
0.3333333333333333,xylB
0.3194444444444444,purB
0.2823529411764706,Rv0818
0.29577464788732394,Rv0822c
0.1891891891891892,Rv0851c
0.2318840579710145,Rv0909
0.25,pstS2
0.3194444444444444,sucD
0.2835820895522388,mprA
0.30985915492957744,Rv0992c
0.25,moeA1
0.22077922077922077,Rv0996
0.275,pabB
0.2647058823529412,Rv1012
0.3142857142857143,lpqU
0.3150684931506849,pra
0.30985915492957744,ppdK
0.21333333333333335,Rv1178
0.3188405797101449,esxL
0.27631578947368424,Rv1215c
0.21839080459770116,Rv1226c
0.225,Rv1250
0.25925925925925924,deaD
0.2222222222222222,Rv1262c
0.2835820895522388,lprB
0.23684210526315788,Rv1301
0.3333333333333333,glgB
0.35384615384615387,glgP
0.30434782608695654,moeY
0.27692307692307694,Rv1375
0.30434782608695654,carB
0.3333333333333333,vapC10
0.28205128205128205,fmu
0.29310344827586204,ribG
0.273972602739726,Rv1425
0.32142857142857145,echA12
0.33766233766233766,Rv1504c
0.2625,mmpL6
0.2236842105263158,nadC
0.2318840579710145,Rv1624c
0.2702702702702703,pks9
0.3157894736842105,cmr
0.2857142857142857,Rv1707
0.3188405797101449,Rv1708
0.34177215189873417,narX
0.24193548387096775,bacA
0.2222222222222222,Rv1870c
0.2638888888888889,lppD
0.20588235294117646,aao
0.35802469135802467,Rv1949c
0.23076923076923078,Rv1979c
0.3384615384615385,Rv1998c
0.275,Rv2036
0.34615384615384615,Rv2168c-Rv2169c
0.32098765432098764,mptA
0.3333333333333333,fadD15
0.36507936507936506,cobS
0.20512820512820512,Rv2227
0.2926829268292683,Rv2240c
0.2625,Rv2263
0.3157894736842105,sseB
0.3125,Rv2306A
0.24193548387096775,mez
0.20930232558139536,zur
0.29411764705882354,Rv2395
0.2638888888888889,Rv2415c
0.3037974683544304,Rv2434c
0.19696969696969696,tig
0.24324324324324326,plsC
0.3181818181818182,nusB
0.2876712328767123,Rv2559c
0.2898550724637681,Rv2599
0.20270270270270271,Rv2628
0.36904761904761907,Rv2660c
0.2625,Rv2668
0.37142857142857144,Rv2683
0.36363636363636365,Rv2690c
0.22058823529411764,Rv2714
0.35384615384615387,lppV
0.2602739726027397,Rv2813
0.24358974358974358,Rv2837c
0.34615384615384615,Rv2877c
0.3375,fadD26
0.32926829268292684,ppsB
0.26865671641791045,ppsE
0.345679012345679,drrA
0.3076923076923077,pks15
0.23684210526315788,gatA
0.3283582089552239,Rv3096
0.27692307692307694,fprA
0.2857142857142857,devS
0.32051282051282054,pflA
0.35064935064935066,nuoI
0.2923076923076923,Rv3183-Rv3184
0.21311475409836064,Rv3185-Rv3186
0.25,Rv3190c
0.2876712328767123,Rv3193c
0.2625,Rv3200c
0.21794871794871795,lpqB
0.27631578947368424,rmlD
0.25806451612903225,purE
0.31645569620253167,accE5
0.29333333333333333,pmmB
0.2638888888888889,Rv3371
0.21333333333333335,echA18
0.2682926829268293,dxs2-Rv3380c
0.3220338983050847,cmaA1
0.3230769230769231,Rv3395c
0.3037974683544304,Rv3479
0.29411764705882354,Rv3551
0.2459016393442623,Rv3555c
0.24691358024691357,hsaA
0.2777777777777778,Rv3627c
0.296875,dppA
0.2,Rv3689
0.32098765432098764,dnaQ
0.3194444444444444,Rv3753c
0.22077922077922077,tcrY
0.3380281690140845,embC
0.25757575757575757,embB
0.3424657534246575,ubiA
0.3088235294117647,Rv3822
0.24050632911392406,mmpL8
0.27906976744186046,Rv3843c
0.2903225806451613,gltB
0.3194444444444444,esxD
0.22988505747126436,Rv3899c
0.4057971014492754,Rv3909
0.25,Rv1290c
0.25757575757575757,ctpD
0.28169014084507044,Rv1668c
0.2692307692307692,gnd1
0.36585365853658536,Rv1883c
0.3283582089552239,Rv1888c
0.19444444444444445,Rv1976c-Rv1977
0.3157894736842105,helY-tatC
0.32894736842105265,vapB37-Rv2105
0.32978723404255317,fhaA
0.23529411764705882,PE27A-esxR
0.275,esxR-esxS
0.30666666666666664,Rv3060c-fadE22
0.34285714285714286,Rv3128c
0.32786885245901637,Rv3427c-Rv3428c
0.21739130434782608,rpsM-rpmJ
0.30666666666666664,Rv0036c
0.34210526315789475,Rv3655c
0.2894736842105263,ponA1
0.25609756097560976,Rv0064-vapB1
0.3582089552238806,Rv0576
0.21311475409836064,mce2B
0.2972972972972973,ptrBb-emrB
0.32051282051282054,Rv2061c-cobN
0.24285714285714285,lppJ
0.2876712328767123,dinP
0.3157894736842105,dnaB
0.23076923076923078,pepA
0.35714285714285715,mak
0.2878787878787879,mce1F
0.2786885245901639,echA1
0.25,Rv0258c
0.27848101265822783,oplA
0.29411764705882354,fadD2
0.20270270270270271,lpqJ
0.3815789473684211,phoP
0.2857142857142857,Rv0775
0.22058823529411764,cpsY
0.36904761904761907,ctpE
0.30864197530864196,fadD14
0.2753623188405797,Rv1063c-lpqV
0.2676056338028169,Rv1152
0.23333333333333334,thrC
0.25,tal
0.2833333333333333,Rv1516c
0.3448275862068966,Rv1516c-Rv1517
0.2222222222222222,mmpL12
0.28125,treX
0.3181818181818182,pykA
0.3387096774193548,uvrB
0.35365853658536583,Rv1877
0.29577464788732394,Rv1891
0.27941176470588236,mce3D
0.2839506172839506,Rv2052c
0.26804123711340205,metH
0.24691358024691357,Rv2257c
0.13846153846153847,bkdA-citE
0.22058823529411764,dhaA
0.19696969696969696,cadI-Rv2642
0.345679012345679,Rv2647-Rv2648
0.3717948717948718,Rv2652c-Rv2653c
0.3709677419354839,fadD29
0.2537313432835821,pgmA
0.2537313432835821,Rv3179-Rv3180c
0.2982456140350877,secA1
0.25,choD
0.31868131868131866,Rv3475-kgtP
0.2857142857142857,fadE27
0.2923076923076923,Rv3635
0.18181818181818182,Rv3635-Rv3636
0.34210526315789475,Rv3693
0.3466666666666667,echA21
0.27058823529411763,aftB-ubiA
0.29850746268656714,ethR
0.24705882352941178,Rv3857c-gltD
0.2597402597402597,PE_PGRS9-PE_PGRS10
0.3076923076923077,Rv2106-PE22
0.2777777777777778,Rv2478c-Rv2479c
0.33783783783783783,Rv3178-Rv3179
0.2911392405063291,Rv1682
0.27380952380952384,Rv2016
0.28,Rv2024c
0.22972972972972974,Rv2084
0.2875,PPE53-Rv3160c
0.3142857142857143,idsB
0.3287671232876712,bpoA-Rv3474
0.2976190476190476,Rv3897c
0.27692307692307694,Rv0026
0.35294117647058826,Rv0074
0.28205128205128205,ndhA-Rv0393
0.29508196721311475,galTb
0.25396825396825395,Rv0698
0.2840909090909091,far-Rv0856
0.34210526315789475,Rv0914c
0.3373493975903614,lprP-Rv0963c
0.2876712328767123,Rv0966c
0.3037974683544304,kdpD
0.3548387096774194,mcr
0.3411764705882353,Rv1148c-Rv1149
0.25,Rv1204c
0.18571428571428572,Rv1260
0.2777777777777778,fadD11
0.21428571428571427,treZ
0.36666666666666664,pks10
0.273972602739726,Rv1804c-Rv1805c
0.39705882352941174,Rv1810
0.19117647058823528,Rv1841c
0.21666666666666667,Rv1895
0.28,lipJ-cinA
0.37142857142857144,fadB5
0.28378378378378377,Rv1924c
0.2807017543859649,Rv1977
0.2261904761904762,Rv2020c
0.3283582089552239,cobK
0.30985915492957744,cyp128
0.25301204819277107,Rv2275
0.32926829268292684,Rv2319c
0.3225806451612903,stp
0.31746031746031744,plcB
0.2602739726027397,Rv2414c
0.2465753424657534,Rv2553c
0.3103448275862069,Rv2574
0.20833333333333334,Rv2630-Rv2631
0.2727272727272727,Rv2699c-Rv2700
0.2682926829268293,Rv2777c
0.31645569620253167,Rv2953
0.3380281690140845,Rv2994
0.2804878048780488,Rv3007c
0.2948717948717949,Rv3037c
0.2876712328767123,Rv3128c-Rv3129
0.3,Rv3129
0.24615384615384617,aofH
0.3382352941176471,tgs3
0.21739130434782608,Rv3337
0.2602739726027397,Rv3401-Rv3402c
0.373134328358209,lipF-Rv3488
0.32967032967032966,Rv3716c
0.25609756097560976,Rv3798-accD4
0.2153846153846154,Rv3836
0.27848101265822783,Rv3848-espR
0.3522727272727273,espE
0.3150684931506849,espJ
0.36619718309859156,gyrA
0.345679012345679,ileT-alaT
0.288135593220339,ppiA-Rv0010c
0.26865671641791045,Rv0010c
0.28125,pbpA
0.21739130434782608,Rv0021c
0.2857142857142857,Rv0030
0.26153846153846155,celA1
0.3380281690140845,celA1-Rv0063
0.2753623188405797,Rv0063-Rv0064
0.33783783783783783,Rv0064
0.2926829268292683,Rv0067c
0.38028169014084506,Rv0075
0.26666666666666666,ctpA
0.2857142857142857,nrp
0.3333333333333333,ctpB
0.19672131147540983,ldtA
0.3076923076923077,treS-mak
0.16176470588235295,Rv0133
0.3333333333333333,Rv0143c
0.2375,Rv0144
0.3333333333333333,Rv0144-Rv0145
0.1794871794871795,Rv0145
0.19047619047619047,Rv0150c-PE1
0.2608695652173913,yrbE1A
0.30864197530864196,Rv0180c
0.3188405797101449,Rv0193c-Rv0194
0.26865671641791045,Rv0210
0.23376623376623376,Rv0213c
0.2840909090909091,lipC
0.3333333333333333,vapB24
0.3111111111111111,htdX
0.22857142857142856,vapB2
0.2535211267605634,Rv0309
0.18518518518518517,cyp135A1
0.2753623188405797,Rv0329c
0.32051282051282054,Rv0331
0.2631578947368421,Rv0339c
0.3150684931506849,dnaK
0.3170731707317073,dnaJ1
0.3472222222222222,hspR-PPE7
0.32,Rv0361-mgtE
0.3181818181818182,Rv0374c-Rv0375c
0.3230769230769231,Rv0386
0.28378378378378377,ndhA
0.25,fgd1
0.2777777777777778,Rv0433
0.2711864406779661,Rv0452-PPE11
0.3382352941176471,Rv0458
0.36666666666666664,Rv0465c
0.23376623376623376,umaA
0.3023255813953488,Rv0473
0.26506024096385544,Rv0479c
0.3333333333333333,Rv0502
0.29333333333333333,serB1
0.2597402597402597,Rv0537c-Rv0538
0.32857142857142857,menE
0.32,Rv0552
0.2911392405063291,yrbE2A
0.3148148148148148,Rv0628c
0.2962962962962963,recB
0.2894736842105263,echA3
0.20270270270270271,Rv0633c
0.2465753424657534,secE1
0.3157894736842105,Rv0648
0.3472222222222222,Rv0653c-Rv0654
0.32098765432098764,mkl
0.35714285714285715,vapB6-Rv0658c
0.3150684931506849,Rv0658c
0.1978021978021978,rpoC
0.18032786885245902,rpoC-Rv0669c
0.35365853658536583,fadE8
0.29411764705882354,tuf-Rv0686
0.3918918918918919,Rv0689c-Rv0690c
0.2716049382716049,lldD1
0.40540540540540543,Rv0699-rpsJ
0.2839506172839506,Rv0725c
0.275,Rv0737-Rv0738
0.42857142857142855,vapC31
0.2459016393442623,mmsA
0.29850746268656714,Rv0756c
0.265625,adhB
0.30666666666666664,Rv0762c
0.21666666666666667,Rv0776c-purB
0.175,cyp126
0.2857142857142857,Rv0802c
0.2676056338028169,thiX
0.3333333333333333,Rv0843-narL
0.36904761904761907,pdc
0.2535211267605634,Rv0856
0.32954545454545453,Rv0876c-Rv0877
0.2619047619047619,Rv0887c
0.3291139240506329,Rv0897c
0.2808988764044944,Rv0906
0.23880597014925373,Rv0911
