bayes,locus
0.25,Rv0330c-Rv0331
0.2564102564102564,Rv0376c
0.2375,Rv0380c
0.2236842105263158,clpB
0.3188405797101449,Rv0398c
0.2375,fadD30
0.25,Rv0439c-groEL2
0.23376623376623376,rskA
0.22535211267605634,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.20634920634920634,Rv0452
0.25396825396825395,Rv0457c
0.28,pcaA-Rv0470A
0.2926829268292683,mshA
0.2948717948717949,Rv0492c
0.25316455696202533,mmpL2
0.2714285714285714,Rv0518-Rv0519c
0.24675324675324675,ccsA
0.26153846153846155,Rv0530
0.26865671641791045,galE3
0.2608695652173913,Rv0537c
0.30337078651685395,vapB3-fadD8
0.32786885245901637,Rv0565c
0.20270270270270271,Rv0575c
0.25675675675675674,Rv0585c
0.3088235294117647,Rv0585c-mce2R
0.28205128205128205,yrbE2B
0.19230769230769232,Rv0590A
0.3466666666666667,mce2F
0.2972972972972973,Rv0597c-vapC27
0.25806451612903225,tcrA-Rv0603
0.28,Rv0613c
0.2714285714285714,recD
0.24705882352941178,mmaA2
0.21428571428571427,atsD
0.12307692307692308,echA4
0.32,mmpL5
0.16666666666666666,Rv0679c
0.22857142857142856,rpsL
0.265625,Rv0691c
0.19540229885057472,lldD1-Rv0695
0.2236842105263158,Rv0697
0.3698630136986301,Rv0699
0.32894736842105265,Rv0713
0.26666666666666666,Rv0737-Rv0738
0.2647058823529412,Rv0745
0.13043478260869565,Rv0749A-Rv0750
0.19117647058823528,cyp123
0.22950819672131148,aldA
0.24,ggtA
0.18421052631578946,Rv0775
0.3939393939393939,purF
0.2753623188405797,sseC2
0.27848101265822783,Rv0825c
0.27380952380952384,lpqR
0.2911392405063291,narL
0.275,pdc-Rv0854
0.17105263157894737,far
0.2753623188405797,dapC
0.3246753246753247,moaD2
0.3484848484848485,Rv0874c
0.25263157894736843,Rv0890c
0.2413793103448276,Rv0893c
0.24,Rv0893c-Rv0894
0.26582278481012656,Rv0907
0.22535211267605634,PE7-betP
0.3424657534246575,Rv0927c-pstS3
0.3055555555555556,Rv0939
0.22077922077922077,Rv0959
0.23214285714285715,Rv0964c-Rv0965c
0.2676056338028169,PE_PGRS18-mprA
0.25609756097560976,mprB-pepD
0.2054794520547945,Rv0987
0.2911392405063291,Rv0988
0.2972972972972973,Rv0991c-Rv0992c
0.2318840579710145,rimJ
0.26506024096385544,tatD-rpfB
0.2923076923076923,eno
0.29333333333333333,kdpE
0.225,Rv1046c
0.25,Rv1048c
0.18181818181818182,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.3291139240506329,lipU
0.19402985074626866,celA2b
0.2753623188405797,MTS0858-glyA1
0.2839506172839506,Rv1129c
0.4225352112676056,Rv1136-Rv1137c
0.29411764705882354,Rv1152
0.1724137931034483,pimE
0.2465753424657534,mutT2
0.24691358024691357,mutT2-narG
0.2833333333333333,narJ
0.2571428571428571,mmpL10
0.20588235294117646,fadD36
0.19718309859154928,fadD6
0.22093023255813954,Rv1217c
0.2682926829268293,Rv1227c-lpqX
0.2054794520547945,lpqX
0.19718309859154928,Rv1230c-Rv1231c
0.31343283582089554,embR-Rv1268c
0.28378378378378377,Rv1289-Rv1290c
0.2857142857142857,thrC
0.2835820895522388,dinG
0.22388059701492538,Rv1357c-Rv1358
0.18823529411764706,lprF
0.2676056338028169,carA
0.3125,dfp
0.2361111111111111,lipI
0.2857142857142857,lprH-Rv1419
0.23076923076923078,uvrC
0.23809523809523808,Rv1432-Rv1433
0.19101123595505617,Rv1435c
0.18181818181818182,Rv1439c
0.32894736842105265,bisC
0.2191780821917808,Rv1458c
0.32432432432432434,Rv1461
0.24242424242424243,Rv1463
0.2647058823529412,Rv1478-moxR1
0.23684210526315788,Rv1489
0.25609756097560976,lipL
0.32142857142857145,Rv1505c
0.2,Rv1507A-Rv1508c
0.22058823529411764,Rv1509-Rv1510
0.21428571428571427,Rv1515c
0.3076923076923077,Rv1520
0.24561403508771928,pks5
0.21686746987951808,Rv1532c
0.273972602739726,ileS
0.22535211267605634,ansA
0.22727272727272727,Rv1566c-Rv1567c
0.36666666666666664,polA
0.3625,lysX
0.28888888888888886,pks7
0.25,pks8
0.26229508196721313,cyp139
0.2786885245901639,dsbF-Rv1678
0.1927710843373494,moeX
0.1794871794871795,moeX-Rv1682
0.323943661971831,cycA-PPE22
0.26865671641791045,Rv1739c
0.20930232558139536,Rv1769
0.273972602739726,Rv1771
0.2857142857142857,cyp143
0.323943661971831,secA2
0.11688311688311688,Rv1823
0.23880597014925373,gcvH
0.27848101265822783,Rv1835c
0.23728813559322035,glcB
0.3048780487804878,guaB1-gnd1
0.20253164556962025,Rv1847
0.288135593220339,lldD2
0.28125,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.3114754098360656,Rv1904
0.234375,katG
0.25925925925925924,lppC
0.25396825396825395,Rv1920
0.352112676056338,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2413793103448276,fadD31
0.2786885245901639,Rv1927
0.2898550724637681,fadE17
0.20987654320987653,Rv1936
0.23529411764705882,ephB
0.23809523809523808,Rv1972
0.16883116883116883,Rv1975-Rv1976c
0.3026315789473684,Rv1978
0.24285714285714285,nrdF1-vapC36
0.2625,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.22535211267605634,Rv1999c
0.275,Rv2000
0.22077922077922077,Rv2020c
0.2647058823529412,Rv2023A
0.25301204819277107,Rv2034
0.31343283582089554,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.18055555555555555,rpmG1
0.3137254901960784,Rv2059
0.225,cobN
0.3484848484848485,Rv2079
0.25316455696202533,Rv2082
0.20588235294117646,Rv2087-pknJ
0.22972972972972974,pknJ
0.18823529411764706,pepE
0.2702702702702703,pafB
0.24705882352941178,vapC37
0.2631578947368421,mpa-lppK
0.25806451612903225,Rv2120c-hisG
0.27941176470588236,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.2894736842105263,PE_PGRS38-pbpB
0.30303030303030304,pknL-Rv2177c
0.25333333333333335,Rv2180c
0.30434782608695654,TB16.3-Rv2186c
0.2898550724637681,Rv2191
0.22807017543859648,ephD
0.32894736842105265,Rv2237-Rv2237A
0.15151515151515152,accD6
0.20967741935483872,Rv2248
0.36585365853658536,mazF8
0.28378378378378377,cyp121
0.22857142857142856,Rv2280
0.21739130434782608,lppO
0.14473684210526316,Rv2308
0.2857142857142857,uspA
0.3058823529411765,stp-cysK1
0.22784810126582278,esxO
0.2222222222222222,esxO-esxP
0.18461538461538463,esxP
0.2054794520547945,plcC
0.2463768115942029,plcA
0.3114754098360656,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.25,Rv2366c
0.2698412698412698,mbtB
0.25675675675675674,Rv2395-mcr7
0.27848101265822783,subI
0.265625,ahpD
0.2804878048780488,Rv2433c
0.17582417582417584,obg
0.2028985507246377,rpfE
0.2839506172839506,aglA
0.31746031746031744,Rv2474c
0.22666666666666666,lipQ
0.20454545454545456,lipQ-argW
0.2112676056338028,Rv2488c
0.2608695652173913,vapC38
0.35714285714285715,bkdC
0.3466666666666667,accD1
0.1791044776119403,scoA
0.2926829268292683,Rv2516c
0.21212121212121213,Rv2525c-vapB17
0.25301204819277107,lppA
0.3448275862068966,lppB
0.32098765432098764,vapB20-Rv2551c
0.26865671641791045,Rv2562
0.21739130434782608,glnQ
0.30985915492957744,Rv2567
0.22535211267605634,aspS-Rv2573
0.2916666666666667,Rv2621c
0.3076923076923077,hrp1-Rv2627c
0.2638888888888889,Rv2629
0.19298245614035087,Rv2632c-Rv2633c
0.21518987341772153,Rv2644c-valT
0.29577464788732394,valU-Rv2645
0.24,Rv2659c-Rv2660c
0.2987012987012987,ceoB
0.2345679012345679,Rv2693c
0.22388059701492538,Rv2712c
0.27692307692307694,fadE20
0.35384615384615387,recX
0.2191780821917808,Rv2800-mazF9
0.20481927710843373,Rv2808-Rv2809
0.2898550724637681,Rv2813-Rv2814c
0.20270270270270271,Rv2820c
0.1780821917808219,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.2676056338028169,vapB22-echA16
0.2361111111111111,echA16
0.3508771929824561,Rv2864c-relF
0.2222222222222222,dipZ
0.3728813559322034,mpt53-Rv2879c
0.12962962962962962,Rv2891
0.21686746987951808,fdhD
0.1791044776119403,lppW
0.19101123595505617,amt
0.3373493975903614,ppsD
0.23880597014925373,mas
0.18181818181818182,fadD28
0.2857142857142857,fadD29-Rv2951c
0.2894736842105263,Rv2951c
0.2727272727272727,Rv2952
0.2777777777777778,Rv2957-Rv2958c
0.2542372881355932,purU
0.21052631578947367,purU-kdtB
0.22972972972972974,Rv2969c
0.21333333333333335,pfkA-gatA
0.24390243902439024,Rv3015c
0.2542372881355932,Rv3047c
0.21739130434782608,nrdE
0.25,nrdH-Rv3054c
0.23943661971830985,Rv3081
0.29577464788732394,Rv3081-virS
0.26881720430107525,moaA1
0.25757575757575757,Rv3115-moeB2
0.36363636363636365,fadB4-Rv3142c
0.21686746987951808,Rv3142c-Rv3143
0.20512820512820512,Rv3173c-Rv3174
0.3235294117647059,Rv3174
0.19753086419753085,Rv3178-Rv3179
0.1951219512195122,Rv3181c-Rv3182
0.1794871794871795,Rv3196
0.3026315789473684,nudC
0.19444444444444445,Rv3201c
0.2631578947368421,Rv3202c
0.24050632911392406,Rv3220c
0.11267605633802817,Rv3236c
0.2727272727272727,mtrB
0.22784810126582278,Rv3263
0.14457831325301204,Rv3272
0.2535211267605634,Rv3282
0.2463768115942029,sseA
0.21333333333333335,pcd
0.2465753424657534,lhr
0.1891891891891892,sdhD
0.26582278481012656,Rv3346c-PPE55
0.2631578947368421,PPE55-Rv3348
0.2702702702702703,Rv3359-Rv3360
0.16176470588235295,Rv3365c
0.25,spoU
0.3064516129032258,spoU-PE_PGRS51
0.21739130434782608,Rv3376
0.2878787878787879,idsB-vapC46
0.2676056338028169,htdY
0.25396825396825395,Rv3395c-Rv3395A
0.2465753424657534,Rv3402c
0.2875,vapB47
0.2727272727272727,guaB2
0.29850746268656714,Rv3424c
0.275,Rv3433c
0.24390243902439024,esxU
0.2876712328767123,Rv3446c
0.25316455696202533,mycP4
0.2625,rmlC
0.2676056338028169,lipF
0.22388059701492538,otsA
0.3,mce4C
0.18032786885245902,fadE27
0.24390243902439024,fadD19
0.2112676056338028,ltp3
0.2,Rv3531c
0.27419354838709675,PPE61-PPE62
0.2676056338028169,kstD
0.26785714285714285,ltp2
0.23958333333333334,fdxB
0.19230769230769232,fadE30-fadD3
0.25,Rv3591c
0.27692307692307694,lysS
0.273972602739726,folK
0.36046511627906974,espA-ephA
0.2235294117647059,Rv3618
0.35,esxV
0.2753623188405797,esxW
0.21518987341772153,Rv3635-Rv3636
0.16923076923076924,nth
0.23943661971830985,crp
0.24324324324324326,crp-Rv3677c
0.25,Rv3680
0.24358974358974358,ponA2
0.3392857142857143,Rv3689
0.29310344827586204,Rv3691
0.2361111111111111,Rv3694c
0.18309859154929578,recR
0.22535211267605634,Rv3722c
0.2647058823529412,cut5b
0.22077922077922077,Rv3725
0.2857142857142857,Rv3727
0.3103448275862069,Rv3729
0.38571428571428573,PPE67-Rv3740c
0.29850746268656714,Rv3745c-PE34
0.33766233766233766,Rv3747-Rv3748
0.2753623188405797,proV
0.27692307692307694,proX
0.2625,Rv3769-Rv3770c
0.275,echA21
0.23076923076923078,Rv3776
0.2597402597402597,glfT1
0.28125,Rv3788
0.3466666666666667,fadE35
0.25,pks13
0.2077922077922078,fadD32
0.30666666666666664,fadD32-Rv3802c
0.22807017543859648,aftB
0.2459016393442623,papA2
0.17105263157894737,fadD23
0.25882352941176473,Rv3835
0.2537313432835821,Rv3837c
0.21518987341772153,ncrMT3949
0.3448275862068966,MTS2975-Rv3844
0.22388059701492538,Rv3845-sodA
0.23809523809523808,gltB-Rv3860
0.25882352941176473,Rv3863-espE
0.2676056338028169,espI
0.2682926829268293,espK
0.25,espK-espL
0.21428571428571427,mutT4
0.21052631578947367,Rv3910
0.2537313432835821,gid
0.42857142857142855,Rv3920c-Rv3921c
0.2112676056338028,Rv0191
0.1935483870967742,aftD
0.3787878787878788,PE_PGRS17-Rv0979c
0.10909090909090909,cut1
0.30666666666666664,pks12
0.3013698630136986,pks15
0.2222222222222222,pstP
0.25,Rv0080
0.19480519480519481,Rv0093c
0.208955223880597,ctpI
0.2608695652173913,fadD5
0.19696969696969696,Rv0192A
0.2682926829268293,Rv0193c
0.32051282051282054,Rv0197
0.24285714285714285,Rv0205
0.29508196721311475,lipW
0.2753623188405797,Rv0257
0.21951219512195122,Rv0275c
0.26153846153846155,Rv0312
0.2537313432835821,iniA
0.21739130434782608,Rv0359
0.22727272727272727,Rv0370c
0.21052631578947367,Rv0377
0.26436781609195403,purT
0.24050632911392406,ctpH
0.3116883116883117,Rv0431
0.3088235294117647,Rv0434
0.2608695652173913,moeA2
0.23943661971830985,Rv0484c
0.2328767123287671,proC
0.2608695652173913,mce2C
0.2911392405063291,lpqO
0.1951219512195122,Rv0610c
0.2702702702702703,Rv0621
0.14516129032258066,rplO
0.2,xylB
0.20987654320987653,purB
0.2625,Rv0818
0.20481927710843373,Rv0822c
0.28378378378378377,Rv0851c
0.26865671641791045,Rv0909
0.2571428571428571,pstS2
0.2692307692307692,sucD
0.19402985074626866,mprA
0.3088235294117647,Rv0992c
0.27380952380952384,moeA1
0.27631578947368424,Rv0996
0.27419354838709675,pabB
0.22972972972972974,Rv1012
0.2833333333333333,lpqU
0.25333333333333335,pra
0.23255813953488372,ppdK
0.27848101265822783,Rv1178
0.26506024096385544,esxL
0.208955223880597,Rv1215c
0.26582278481012656,Rv1226c
0.2714285714285714,Rv1250
0.2777777777777778,deaD
0.24,Rv1262c
0.20253164556962025,lprB
0.2702702702702703,Rv1301
0.2236842105263158,glgB
0.26865671641791045,glgP
0.2987012987012987,moeY
0.189873417721519,Rv1375
0.25,carB
0.31521739130434784,vapC10
0.26666666666666666,fmu
0.21428571428571427,ribG
0.2073170731707317,Rv1425
0.25,echA12
0.29333333333333333,Rv1504c
0.20833333333333334,mmpL6
0.29411764705882354,nadC
0.19117647058823528,Rv1624c
0.2375,pks9
0.34285714285714286,cmr
0.2608695652173913,Rv1707
0.26785714285714285,Rv1708
0.22784810126582278,narX
0.3939393939393939,bacA
0.24285714285714285,Rv1870c
0.2777777777777778,lppD
0.25675675675675674,aao
0.1746031746031746,Rv1949c
0.23943661971830985,Rv1979c
0.20987654320987653,Rv1998c
0.2602739726027397,Rv2036
0.32894736842105265,Rv2083
0.22727272727272727,mptA
0.20689655172413793,fadD15
0.24719101123595505,cobS
0.26506024096385544,Rv2227
0.23684210526315788,Rv2240c
0.22857142857142856,sseB
0.24615384615384617,Rv2306A
0.2676056338028169,mez
0.20689655172413793,zur
0.25396825396825395,Rv2395
0.36363636363636365,Rv2415c
0.27692307692307694,tig
0.26744186046511625,plsC
0.2413793103448276,nusB
0.22535211267605634,Rv2559c
0.2077922077922078,Rv2599
0.29850746268656714,Rv2628
0.352112676056338,Rv2660c
0.2222222222222222,Rv2668
0.2465753424657534,Rv2683
0.2987012987012987,Rv2690c
0.25,Rv2714
0.3088235294117647,lppV
0.2328767123287671,Rv2813
0.26582278481012656,Rv2837c
0.2903225806451613,Rv2877c
0.18181818181818182,fadD26
0.2,ppsB
0.2125,ppsE
0.27380952380952384,drrA
0.2692307692307692,gatA
0.26744186046511625,Rv3096
0.2602739726027397,fprA
0.28169014084507044,Rv3128c
0.2926829268292683,devS
0.20588235294117646,pflA
0.3064516129032258,nuoI
0.27906976744186046,Rv3185-Rv3186
0.27848101265822783,Rv3190c
0.25,Rv3193c
0.25806451612903225,Rv3200c
0.21875,lpqB
0.2878787878787879,rmlD
0.17105263157894737,purE
0.21052631578947367,pmmB
0.22388059701492538,sapM
0.24050632911392406,Rv3371
0.16049382716049382,echA18
0.23943661971830985,dxs2-Rv3380c
0.18461538461538463,Rv3381c-lytB1
0.2631578947368421,cmaA1
0.2727272727272727,Rv3395c
0.296875,Rv3475-kgtP
0.24615384615384617,Rv3479
0.17777777777777778,Rv3551
0.3442622950819672,Rv3555c
0.32608695652173914,hsaA
0.2714285714285714,Rv3627c
0.22058823529411764,dppA
0.27956989247311825,glpK
0.25675675675675674,dnaQ
0.2631578947368421,Rv3753c
0.17543859649122806,tcrY
0.2857142857142857,embC
0.27848101265822783,embB
0.1875,ubiA
0.2222222222222222,Rv3822
0.25925925925925924,mmpL8
0.24242424242424243,Rv3843c
0.2909090909090909,gltB
0.20512820512820512,whiB6-Rv3863
0.2625,esxD
0.208955223880597,Rv3899c
0.24050632911392406,Rv3909
0.18055555555555555,Rv1319c
0.2923076923076923,Rv1371
0.23529411764705882,Rv0133
0.24691358024691357,ctpD
0.2619047619047619,Rv1668c
0.20833333333333334,gnd1
0.27692307692307694,Rv1883c
0.2727272727272727,Rv1888c
0.2894736842105263,Rv1976c-Rv1977
0.25,Rv2016
0.26582278481012656,Rv2106-PE22
0.1206896551724138,fhaA
0.24285714285714285,Rv2250A
0.1625,Rv3060c-fadE22
0.2786885245901639,idsB
0.2727272727272727,Rv3453
0.24242424242424243,Rv3655c
0.18571428571428572,sigM
0.3194444444444444,Rv0064-vapB1
0.2835820895522388,rplW-rplB
0.34285714285714286,Rv0576
0.2465753424657534,ptrBb-emrB
0.2,Rv1509
0.25,lppJ
0.2903225806451613,Rv3785
0.3142857142857143,Rv3848-espR
0.30303030303030304,Rv0051
0.24285714285714285,Rv0074
0.31521739130434784,Rv0083
0.1891891891891892,echA1
0.2191780821917808,Rv0258c
0.23880597014925373,oplA
0.2463768115942029,fadD2
0.2692307692307692,Rv0336-aspC
0.2857142857142857,lpqJ
0.22666666666666666,groEL2
0.22077922077922077,phoP
0.22950819672131148,cpsY
0.273972602739726,Rv0895
0.3125,ctpE
0.34210526315789475,Rv0959-vapB9
0.2857142857142857,fadD14
0.22535211267605634,Rv1063c-lpqV
0.22857142857142856,Rv1087A
0.25,Rv1106c
0.2948717948717949,tal
0.2318840579710145,Rv1482c-fabG1
0.23333333333333334,Rv1516c-Rv1517
0.2716049382716049,treX
0.208955223880597,uvrB
0.2702702702702703,malQ
0.3263157894736842,Rv1877
0.3,lppF
0.2698412698412698,otsB1-fdxA
0.23529411764705882,metH
0.25,Rv2407-PE24
0.26506024096385544,bkdA-citE
0.29333333333333333,accA1
0.2236842105263158,dhaA
0.29069767441860467,cadI-Rv2642
0.28125,Rv2647-Rv2648
0.35135135135135137,Rv2652c-Rv2653c
0.21311475409836064,fadE21
0.2318840579710145,fadD29
0.1746031746031746,pgmA
0.18666666666666668,secA1
0.28,choD
0.359375,eccB4
0.3055555555555556,rmlB
0.25675675675675674,hsaE-kstD
0.30434782608695654,Rv3566A-hsaB
0.2125,Rv3611
0.2833333333333333,Rv3693
0.23809523809523808,PE_PGRS9-PE_PGRS10
0.3283582089552239,esxJ
0.26865671641791045,mcr16-acpM
0.23943661971830985,amt-ftsY
0.22580645161290322,Rv0071
0.3055555555555556,Rv0647c-Rv0648
0.2631578947368421,lprF-Rv1369c
0.2911392405063291,Rv2168c-Rv2169c
0.3157894736842105,Rv2277c
0.23943661971830985,Rv2279-Rv2280
0.3013698630136986,Rv2815c-Rv2816c
0.2625,Rv3183-Rv3184
0.3076923076923077,Rv1682
0.2608695652173913,Rv1729c-Rv1730c
0.20634920634920634,Rv2084
0.3013698630136986,helY-tatC
0.2602739726027397,vapB37-Rv2105
0.30666666666666664,Rv3427c-Rv3428c
0.27848101265822783,rpsM-rpmJ
0.25,ponA1
0.3287671232876712,Rv0026
0.2976190476190476,mtn
0.2375,ndhA-Rv0393
0.1566265060240964,mazF1
0.23076923076923078,galTb
0.3,Rv0698
0.39436619718309857,far-Rv0856
0.31746031746031744,citA
0.3333333333333333,Rv0914c
0.25333333333333335,lprP-Rv0963c
0.24358974358974358,Rv0966c
0.3026315789473684,kdpD
0.2222222222222222,mcr
0.2857142857142857,Rv1148c-Rv1149
0.3375,Rv1204c
0.19736842105263158,Rv1260
0.2638888888888889,Rv1360
0.21951219512195122,Rv1518
0.21951219512195122,fadD11
0.3076923076923077,treZ
0.26153846153846155,pks10
0.3020833333333333,Rv1804c-Rv1805c
0.25396825396825395,Rv1810
0.22058823529411764,Rv1841c
0.28735632183908044,Rv1895
0.13513513513513514,lipJ-cinA
0.2839506172839506,fadB5
0.23809523809523808,Rv1924c
0.24,Rv1977
0.22077922077922077,cobK
0.3611111111111111,cyp128
0.2608695652173913,Rv2275
0.2753623188405797,Rv2319c
0.31645569620253167,stp
0.2647058823529412,plcB
0.24705882352941178,Rv2553c
0.265625,Rv2574
0.3055555555555556,Rv2630-Rv2631
0.1917808219178082,Rv2699c-Rv2700
0.21428571428571427,Rv2777c
0.25333333333333335,Rv2953
0.1625,Rv2980-ddlA
0.19607843137254902,Rv2994
0.3076923076923077,Rv3007c
0.36363636363636365,Rv3037c
0.2786885245901639,pknK
0.208955223880597,Rv3128c-Rv3129
0.24731182795698925,Rv3129
0.23333333333333334,aofH
0.2318840579710145,tgs3
0.2878787878787879,Rv3337
0.2602739726027397,Rv3401-Rv3402c
0.2236842105263158,rpoA-rpsD
0.2222222222222222,lipF-Rv3488
0.2361111111111111,Rv3716c
0.2571428571428571,Rv3798-accD4
0.26865671641791045,Rv3836
0.21052631578947367,espE
0.25,espJ
0.22727272727272727,gyrB
0.2112676056338028,gyrA
0.1016949152542373,ileT-alaT
0.32432432432432434,ppiA-Rv0010c
0.288135593220339,Rv0010c
0.15476190476190477,Rv0021c
0.17073170731707318,Rv0030
0.23880597014925373,celA1
0.2692307692307692,celA1-Rv0063
0.3076923076923077,Rv0063-Rv0064
0.26506024096385544,Rv0067c
0.24096385542168675,Rv0075
0.24242424242424243,ctpA
0.22666666666666666,nrp
0.2087912087912088,ldtA
0.21686746987951808,treS
0.2876712328767123,treS-mak
0.2727272727272727,Rv0142
0.24675324675324675,Rv0143c
0.24285714285714285,Rv0144
0.26865671641791045,Rv0144-Rv0145
0.23880597014925373,Rv0149
0.29411764705882354,Rv0150c-PE1
0.2698412698412698,adhE1
0.2564102564102564,yrbE1A
0.2692307692307692,Rv0180c
0.26785714285714285,Rv0193c-Rv0194
0.26153846153846155,Rv0210
0.2909090909090909,Rv0213c
0.21794871794871795,lipC
0.1935483870967742,vapB24
0.2463768115942029,htdX
0.24285714285714285,aac
0.2,Rv0274
0.3,vapB2
0.14285714285714285,Rv0309
0.24285714285714285,cyp135A1
0.2153846153846154,Rv0329c
0.203125,Rv0331
0.14814814814814814,Rv0339c
0.2638888888888889,dnaK
0.26229508196721313,dnaJ1
0.3188405797101449,hspR-PPE7
0.18461538461538463,Rv0361-mgtE
0.2948717948717949,Rv0374c-Rv0375c
0.22535211267605634,Rv0386
0.24358974358974358,ndhA
0.3333333333333333,fgd1
0.26373626373626374,Rv0433
0.273972602739726,Rv0452-PPE11
0.23684210526315788,Rv0458
0.27906976744186046,Rv0465c
0.23076923076923078,icl1
0.14473684210526316,fadB2
0.2727272727272727,umaA
0.23943661971830985,Rv0473
0.2876712328767123,Rv0479c
0.3026315789473684,Rv0480c-Rv0481c
0.21621621621621623,Rv0496
0.24050632911392406,serB1
0.22058823529411764,Rv0519c
0.23376623376623376,hemL
0.23076923076923078,menE
0.14084507042253522,Rv0552
0.1875,yrbE2A
0.2558139534883721,Rv0628c
0.4,recB
0.29411764705882354,echA3
0.3125,Rv0633c
0.234375,secE1
0.296875,mmaA3
0.14285714285714285,Rv0653c-Rv0654
0.30303030303030304,mkl
0.208955223880597,vapB6-Rv0658c
0.24731182795698925,Rv0658c
0.34375,mazE2-vapC7
0.21978021978021978,rpoC
0.16666666666666666,rpoC-Rv0669c
0.22666666666666666,fadE8
0.37894736842105264,Rv0680c
0.21212121212121213,tuf-Rv0686
0.22950819672131148,Rv0689c-Rv0690c
0.3333333333333333,lldD1
0.27058823529411763,Rv0699-rpsJ
0.2676056338028169,Rv0725c
0.1891891891891892,Rv0726c
0.23943661971830985,vapC31
0.24358974358974358,Rv0756c
0.26666666666666666,adhB
0.22058823529411764,Rv0762c
0.32432432432432434,Rv0776c-purB
0.23529411764705882,cyp126
0.23684210526315788,Rv0791c
0.2830188679245283,Rv0802c
