bayes,locus
0.23943661971830985,Rv3395c-Rv3395A
0.2028985507246377,alr-Rv3424c
0.25,Rv3468c
0.22580645161290322,cyp125
0.26229508196721313,mutY
0.23943661971830985,dppD
0.15476190476190477,serV-Rv3723
0.2542372881355932,cut5b
0.1625,ctpJ-nmtR
0.18181818181818182,Rv3769
0.18571428571428572,Rv3787c
0.23255813953488372,Rv3836
0.2923076923076923,MTS2975-Rv3844
0.24285714285714285,espE
0.30303030303030304,espK
0.21052631578947367,Rv3900c
0.22535211267605634,gid
0.18333333333333332,dnaA-dnaN
0.25609756097560976,recF
0.1891891891891892,Rv0007
0.25287356321839083,alaT-Rv0008c
0.17333333333333334,pstP-fhaB
0.21311475409836064,Rv0031-bioF2
0.23333333333333334,bioF2
0.24691358024691357,Rv0039c
0.22580645161290322,Rv0042c
0.1935483870967742,Rv0047c
0.3,Rv0061c
0.16883116883116883,Rv0067c
0.21621621621621623,Rv0073
0.19230769230769232,Rv0075
0.2318840579710145,Rv0079
0.2054794520547945,Rv0080
0.325,Rv0093c
0.2727272727272727,nrp
0.22784810126582278,Rv0106-ctpI
0.13846153846153847,ctpI
0.2465753424657534,Rv0108c-PE_PGRS1
0.23529411764705882,oxyS
0.26744186046511625,cyp138
0.2033898305084746,fadD5
0.3,yrbE1A
0.22077922077922077,yrbE1B
0.27710843373493976,mce1A
0.23943661971830985,Rv0178
0.24193548387096775,Rv0181c
0.2463768115942029,Rv0187
0.22535211267605634,ilvD
0.2676056338028169,Rv0194
0.34146341463414637,Rv0197
0.28169014084507044,zmp1
0.2692307692307692,Rv0201c
0.2682926829268293,mmpL11
0.3132530120481928,pckA
0.25675675675675674,nadR
0.3194444444444444,Rv0213c
0.13333333333333333,fadE3-Rv0216
0.19480519480519481,lipW
0.24324324324324326,Rv0223c
0.19736842105263158,Rv0226c
0.2807017543859649,fadE5
0.2878787878787879,fadE5-Rv0245
0.2112676056338028,Rv0259c
0.27419354838709675,Rv0260c
0.25,Rv0264c
0.2112676056338028,narU
0.19117647058823528,Rv0276
0.22857142857142856,eccB3
0.2028985507246377,tam
0.2702702702702703,pcp
0.22033898305084745,Rv0323c
0.265625,Rv0333
0.20689655172413793,Rv0364
0.22784810126582278,Rv0376c
0.2571428571428571,Rv0383c
0.29069767441860467,clpB-Rv0385
0.25,lpqK
0.2463768115942029,ctpH
0.27058823529411763,Rv0461
0.31746031746031744,Rv0470A
0.16901408450704225,Rv0473
0.22666666666666666,Rv0479c
0.23684210526315788,gpm1-senX3
0.24675324675324675,Rv0504c
0.20588235294117646,hemA
0.3076923076923077,Rv0525
0.2,fabH
0.2222222222222222,Rv0538
0.11940298507462686,pitA
0.23809523809523808,Rv0552
0.2564102564102564,bpoC-menD
0.2345679012345679,menH
0.2153846153846154,Rv0572c
0.2676056338028169,Rv0576
0.15,Rv0579
0.2054794520547945,lpqN
0.24,Rv0585c
0.23076923076923078,Rv0597c-vapC27
0.352112676056338,B55
0.1780821917808219,Rv0610c
0.2857142857142857,recD
0.16129032258064516,recB
0.18421052631578946,recC
0.22857142857142856,hadA
0.25675675675675674,Rv0647c
0.3013698630136986,Rv0648
0.15384615384615385,Rv0650
0.2361111111111111,Rv0650-rplJ
0.323943661971831,vapC6-vapB6
0.26506024096385544,vapB8
0.33783783783783783,rpoB
0.3055555555555556,mmpL5
0.15942028985507245,Rv0678-Rv0679c
0.3,Rv0680c-Rv0681
0.2191780821917808,Rv0686
0.22727272727272727,lldD1-Rv0695
0.18666666666666668,rplD
0.19480519480519481,Rv0712-Rv0713
0.27941176470588236,sppA
0.22058823529411764,xylB
0.30666666666666664,Rv0731c
0.2535211267605634,secY
0.21739130434782608,rslA
0.3387096774193548,Rv0739
0.19736842105263158,phoP
0.33766233766233766,phoR
0.25,Rv0760c
0.24096385542168675,aldA
0.2537313432835821,Rv0774c
0.23863636363636365,Rv0779c
0.2465753424657534,Rv0790c
0.14864864864864866,Rv0813c
0.22666666666666666,Rv0818
0.27941176470588236,Rv0831c
0.16,lpqQ
0.2727272727272727,pip
0.2647058823529412,Rv0845
0.22972972972972974,lpqS-cysK2
0.3,prrB
0.171875,accD3
0.2786885245901639,echA6
0.2835820895522388,Rv0907
0.2875,PE7-betP
0.21212121212121213,betP
0.16455696202531644,Rv0923c
0.25396825396825395,Rv0925c
0.2125,Rv0926c
0.23943661971830985,pstS2-pstB
0.14705882352941177,pstA2
0.23076923076923078,mku
0.2878787878787879,pgi
0.1839080459770115,uvrD1
0.20987654320987653,purH
0.2235294117647059,Rv0966c-csoR
0.25,ctpV
0.22093023255813954,echA7
0.1794871794871795,Rv0976c
0.20253164556962025,Rv0986
0.20833333333333334,Rv0987
0.2222222222222222,Rv0998
0.2054794520547945,rpfB
0.2786885245901639,mfd
0.24285714285714285,lpqU
0.22857142857142856,eno
0.18681318681318682,kdpB
0.2857142857142857,PE8-Rv1041c
0.3,Rv1056-Rv1057
0.26865671641791045,Rv1069c
0.31343283582089554,Rv1072-Rv1073
0.24615384615384617,Rv1087A-PE9
0.20689655172413793,PE10-celA2a
0.3,glpX
0.20253164556962025,Rv1101c-mazF3
0.2777777777777778,Rv1112-vapB32
0.20930232558139536,Rv1115-Rv1116
0.17721518987341772,Rv1118c
0.3125,Rv1132
0.14634146341463414,metE-Rv1134
0.29850746268656714,mcr
0.1511627906976744,mcr10
0.15789473684210525,mutT2-narG
0.27631578947368424,typA
0.16666666666666666,lpqW
0.26582278481012656,Rv1176c
0.24096385542168675,Rv1179c
0.3253012048192771,Rv1184c-fadD21
0.203125,fadD21
0.11764705882352941,Rv1186c-rocA
0.21739130434782608,Rv1190
0.2054794520547945,esxK-esxL
0.11320754716981132,Rv1218c
0.2839506172839506,sigE
0.2,lpqX
0.2698412698412698,Rv1251c
0.1388888888888889,Rv1258c
0.2753623188405797,Rv1265
0.3,embR-Rv1268c
0.3116883116883117,Rv1268c
0.2,Rv1278
0.2727272727272727,oppB
0.15942028985507245,oppB-canA
0.2840909090909091,Rv1289-Rv1290c
0.21428571428571427,Rv1290c
0.21333333333333335,Rv1290A-Rv1291c
0.1864406779661017,thrA
0.15476190476190477,thrC
0.25,mcr3
0.2,rrs
0.19718309859154928,Rv1319c
0.1388888888888889,glgE
0.17647058823529413,glgP
0.14864864864864866,leuW-irtA
0.20481927710843373,moeY
0.23529411764705882,Rv1356c-Rv1357c
0.24615384615384617,Rv1366A
0.2972972972972973,MTS1082
0.2676056338028169,MTS1082-Rv1375
0.23809523809523808,Rv1376
0.2753623188405797,Rv1378c
0.1780821917808219,metK
0.25,Rv1393c
0.2698412698412698,vapB10
0.189873417721519,rpe
0.27631578947368424,Rv1424c
0.19480519480519481,Rv1425
0.23943661971830985,Rv1428c
0.30666666666666664,Rv1431
0.2857142857142857,bisC
0.19480519480519481,zwf2
0.1686746987951807,PE_PGRS28-Rv1453
0.19444444444444445,Rv1453
0.2807017543859649,Rv1459c
0.15714285714285714,Rv1463
0.2876712328767123,echA12
0.24050632911392406,Rv1478
0.3253012048192771,Rv1481
0.265625,inhA
0.24358974358974358,Rv1500
0.24242424242424243,Rv1501
0.2191780821917808,Rv1502
0.10989010989010989,Rv1502-Rv1503c
0.27419354838709675,Rv1505c
0.1780821917808219,Rv1508c
0.20588235294117646,Rv1510-gmdA
0.2647058823529412,gmdA
0.19047619047619047,Rv1515c
0.19444444444444445,fadD25
0.36065573770491804,mmpL12
0.3116883116883117,Rv1524
0.2535211267605634,adh
0.25675675675675674,Rv1535
0.22666666666666666,ansA
0.3125,mmpL6
0.2222222222222222,Rv1565c
0.22950819672131148,bioF1
0.2,Rv1591
0.19402985074626866,Rv1592c-Rv1593c
0.20987654320987653,nadB
0.18461538461538463,hisH
0.2033898305084746,impA
0.2872340425531915,lgt
0.2459016393442623,lgt-Rv1615
0.313953488372093,cydC
0.31521739130434784,Rv1624c
0.20588235294117646,Rv1634
0.25287356321839083,Rv1639c
0.140625,lysX
0.3055555555555556,tsnR
0.16666666666666666,Rv1645c-PE17
0.25806451612903225,argH
0.27631578947368424,pks10
0.2571428571428571,pks7
0.2727272727272727,pks9
0.21428571428571427,Rv1667c
0.2077922077922078,dsbF-Rv1678
0.3064516129032258,Rv1693
0.3472222222222222,cycA
0.1643835616438356,Rv1714
0.2619047619047619,Rv1725c-Rv1726
0.24193548387096775,gabD2
0.24324324324324326,Rv1739c
0.3,pknE
0.2823529411764706,Rv1747
0.16666666666666666,fadD1
0.2608695652173913,Rv1751
0.16216216216216217,Rv1776c
0.17142857142857143,malQ
0.3181818181818182,eccC5
0.23684210526315788,PPE27-PE19
0.2558139534883721,eccE5
0.26744186046511625,PPE28-PPE29
0.19672131147540983,Rv1815
0.21428571428571427,ilvG
0.21794871794871795,Rv1823
0.16666666666666666,gcvH-garA
0.16901408450704225,Rv1828
0.25925925925925924,guaB1
0.25,ureA
0.2777777777777778,ureF
0.21951219512195122,Rv1866
0.20987654320987653,Rv1867-Rv1868
0.13157894736842105,lldD2
0.19753086419753085,Rv1873
0.2077922077922078,rpfC
0.2465753424657534,Rv1885c
0.2112676056338028,fbpB
0.2692307692307692,fbpB-Rv1887
0.24050632911392406,Rv1891
0.30434782608695654,cinA
0.1791044776119403,katG
0.2463768115942029,fadB5
0.26865671641791045,lppF
0.25675675675675674,Rv1931c
0.17567567567567569,fadE18
0.24358974358974358,ribA1
0.22413793103448276,Rv1944c
0.25,Rv1949c
0.2857142857142857,Rv1958c
0.22535211267605634,parE1
0.1896551724137931,mce3D
0.24096385542168675,mce3F
0.28378378378378377,Rv1985c
0.38095238095238093,erm(37)-Rv1989c
0.22535211267605634,mazF6
0.2537313432835821,cmtR-Rv1995
0.22950819672131148,Rv1995
0.2537313432835821,Rv1999c
0.2857142857142857,Rv2004c
0.21794871794871795,otsB1
0.20833333333333334,Rv2012-Rv2013
0.22857142857142856,Rv2014-Rv2015c
0.1323529411764706,Rv2020c
0.27586206896551724,Rv2035
0.2127659574468085,Rv2037c
0.2318840579710145,pks12
0.19444444444444445,cobI
0.18840579710144928,Rv2067c
0.18421052631578946,Rv2079
0.28125,lppJ-Rv2081c
0.1511627906976744,pknJ
0.2537313432835821,helY
0.2857142857142857,PPE36-prcA
0.28378378378378377,mpa
0.2222222222222222,lppK
0.21333333333333335,Rv2118c
0.2345679012345679,Rv2134c-Rv2135c
0.30666666666666664,leuU-parE2
0.225,murD
0.18421052631578946,Rv2160c
0.3188405797101449,Rv2161c
0.15384615384615385,Rv2169c-Rv2170
0.2898550724637681,mptA
0.25,fadD15
0.14864864864864866,Rv2190c
0.1917808219178082,Rv2190c-Rv2191
0.2222222222222222,Rv2199c
0.2857142857142857,ctaC
0.26582278481012656,asnB
0.2054794520547945,lipB
0.189873417721519,caeA
0.23943661971830985,cobC
0.2602739726027397,Rv2258c-mscR
0.34210526315789475,Rv2263
0.22666666666666666,Rv2264c
0.16,Rv2264c-Rv2265
0.18840579710144928,Rv2271
0.27419354838709675,Rv2271-Rv2272
0.22388059701492538,Rv2283
0.24096385542168675,sseB
0.2916666666666667,Rv2294
0.26666666666666666,Rv2303c
0.23809523809523808,Rv2305
0.2125,Rv2308-metV
0.23880597014925373,mez
0.2345679012345679,dnaG
0.2222222222222222,esxP-Rv2348c
0.2898550724637681,Rv2348c
0.2716049382716049,recO
0.2375,dnaJ2
0.1411764705882353,mbtD
0.13114754098360656,mbtI
0.23170731707317074,Rv2387
0.3064516129032258,che1
0.23595505617977527,aprA
0.13043478260869565,Rv2407
0.1891891891891892,Rv2407-PE24
0.25316455696202533,Rv2424c-Rv2425c
0.23076923076923078,rne
0.2692307692307692,Rv2455c
0.25925925925925924,Rv2474c
0.171875,Rv2484c
0.25,lipQ
0.2535211267605634,Rv2488c
0.19480519480519481,fadD35
0.20512820512820512,Rv2506
0.28,Rv2531c
0.36,pepQ
0.28125,Rv2541-Rv2542
0.19117647058823528,vapB20
0.2328767123287671,Rv2569c
0.2328767123287671,Rv2585c
0.2625,fadD9-PE_PGRS44
0.22033898305084745,tesB2
0.23076923076923078,Rv2616
0.3333333333333333,Rv2619c
0.22077922077922077,Rv2621c
0.36507936507936506,Rv2631
0.21428571428571427,Rv2633c
0.21052631578947367,valU-Rv2645
0.24096385542168675,Rv2652c-Rv2653c
0.14285714285714285,Rv2670c
0.22988505747126436,aftC
0.22784810126582278,hemY
0.2823529411764706,Rv2681
0.28378378378378377,Rv2683
0.2465753424657534,Rv2694c-Rv2695
0.28169014084507044,Rv2696c
0.208955223880597,Rv2705c
0.27848101265822783,Rv2712c
0.30985915492957744,sthA
0.3176470588235294,Rv2721c
0.2647058823529412,recA
0.2537313432835821,Rv2739c
0.2916666666666667,Rv2743c
0.26865671641791045,Rv2750
0.21739130434782608,hsdM-vapC21
0.13559322033898305,thyA-Rv2765
0.29850746268656714,Rv2779c
0.23376623376623376,lppU
0.1267605633802817,Rv2799
0.2987012987012987,Rv2819c
0.2857142857142857,Rv2825c
0.3064516129032258,Rv2826c
0.24,Rv2827c-Rv2828c
0.25,Rv2828c
0.2318840579710145,dinF
0.32786885245901637,rbfA
0.24691358024691357,glnA4
0.14705882352941177,mapB
0.2597402597402597,Rv2864c-relF
0.24390243902439024,gcpE
0.2,rpsB-Rv2891
0.23880597014925373,Rv2917
0.29850746268656714,glnD
0.2413793103448276,ppsC
0.28,ppsD
0.175,mas-fadD28
0.25675675675675674,mmpL7
0.3188405797101449,Rv2949c
0.19117647058823528,fadD29
0.25,Rv2959c-Rv2960c
0.22388059701492538,purU
0.2736842105263158,Rv3008
0.21518987341772153,gatA
0.2028985507246377,Rv3046c-Rv3047c
0.2361111111111111,Rv3049c-Rv3050c
0.25925925925925924,nrdE-nrdI
0.23809523809523808,cyp136
0.2698412698412698,fadE22-ligB
0.2926829268292683,Rv3075c
0.25,adhD
0.17721518987341772,tgs4
0.18461538461538463,Rv3093c
0.1935483870967742,agpS
0.23529411764705882,cyp141
0.1917808219178082,cyp141-Rv3122
0.23684210526315788,devS
0.3194444444444444,Rv3134c-PPE50
0.2318840579710145,nuoC
0.22077922077922077,Rv3162c
0.2463768115942029,Rv3163c
0.22641509433962265,Rv3178-Rv3179
0.22340425531914893,Rv3181c-Rv3182
0.2328767123287671,Rv3189
0.2,Rv3190c
0.18461538461538463,uvrD2
0.22077922077922077,Rv3200c
0.18461538461538463,Rv3201c
0.26744186046511625,Rv3213c
0.2727272727272727,whiB1
0.18181818181818182,Rv3236c
0.2535211267605634,mtrB
0.26373626373626374,sahH
0.23809523809523808,Rv3263
0.2,Rv3268
0.2857142857142857,ctpC
0.2537313432835821,fadE25
0.2714285714285714,atsB
0.2839506172839506,deoA
0.30158730158730157,Rv3333c
0.2465753424657534,icd1
0.14545454545454545,Rv3371
0.16666666666666666,Rv3371-otsB2
0.21621621621621623,Rv3378c
0.12941176470588237,idsB
0.3194444444444444,Rv3387-PE_PGRS52
0.25757575757575757,acrA1
0.2857142857142857,guaB2
0.28,Rv3415c
0.2112676056338028,Rv3433c
0.25,Rv3437
0.2413793103448276,cut4-Rv3453
0.23943661971830985,Rv3479
0.20270270270270271,Rv3480c
0.24193548387096775,otsA
0.140625,fadE26
0.208955223880597,Rv3520c
0.2948717948717949,Rv3520c-Rv3521
0.1794871794871795,ltp3
0.27848101265822783,Rv3529c
0.21621621621621623,Rv3531c-PPE61
0.3108108108108108,Rv3555c-fadA6
0.34375,lppH
0.2753623188405797,radA
0.18461538461538463,clpC1
0.2375,ephA
0.20481927710843373,Rv3618
0.20833333333333334,Rv3630
0.26666666666666666,Rv3632
0.2375,Rv3647c-cspA
0.31343283582089554,mpr18-PE_PGRS60
0.2037037037037037,Rv3658c
0.18333333333333332,Rv3660c
0.23880597014925373,dppA
0.25,Rv3671c
0.1774193548387097,ponA2
0.22972972972972974,Rv3689
0.2835820895522388,Rv3694c
0.21739130434782608,Rv3705c-Rv3705A
0.2631578947368421,leuA
0.17567567567567569,Rv3719
0.21052631578947367,Rv3723
0.23728813559322035,Rv3725
0.19117647058823528,Rv3725-Rv3726
0.28,Rv3728
0.23684210526315788,Rv3730c
0.20987654320987653,proX
0.2535211267605634,proX-Rv3760
0.3142857142857143,Rv3762c
0.25806451612903225,Rv3766
0.3380281690140845,Rv3776
0.21951219512195122,Rv3779
0.2631578947368421,Rv3786c
0.2537313432835821,embB
0.19736842105263158,Rv3796
0.32857142857142857,pks13
0.25333333333333335,Rv3839
0.265625,Rv3843c
0.23529411764705882,Rv3843c-MTS2975
0.21518987341772153,Rv3845-sodA
0.35384615384615387,Rv3848-espR
0.17543859649122806,ethA
0.2638888888888889,gltB
0.21052631578947367,eccD1
0.21818181818181817,espK-espL
0.23529411764705882,eccE2
0.23728813559322035,esxC
0.3064516129032258,eccB2
0.24324324324324326,Rv3899c
0.19696969696969696,pcnA-mutT4
0.15492957746478872,Rv1112
0.17391304347826086,Rv0024
0.2361111111111111,Rv0045c
0.2564102564102564,Rv0063
0.30434782608695654,Rv0090
0.2112676056338028,ephF
0.2463768115942029,Rv0176
0.2714285714285714,PE_PGRS3-PE_PGRS4
0.21875,Rv0420c-Rv0421c
0.2,mce2B
0.2153846153846154,Rv0759c-Rv0760c
0.32432432432432434,Rv0794c-Rv0795
0.2553191489361702,Rv0823c
0.22580645161290322,Rv0888
0.23076923076923078,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.24193548387096775,Rv1225c
0.2894736842105263,mcr11
0.25,Rv1269c
0.20253164556962025,Rv1444c
0.2835820895522388,opcA
0.2631578947368421,plsB1
0.15492957746478872,Rv1730c
0.2840909090909091,Rv1775
0.2835820895522388,PPE31-PPE32
0.20833333333333334,Rv1907c
0.18181818181818182,ctpF
0.25675675675675674,dosT
0.28169014084507044,Rv2133c
0.3076923076923077,Rv2148c
0.2777777777777778,mmpL9
0.25609756097560976,plcA-PPE38
0.225,Rv2405-Rv2406c
0.2571428571428571,Rv2437
0.3333333333333333,vapB17
0.208955223880597,vapB18
0.22535211267605634,Rv2624c
0.2714285714285714,Rv2709
0.25316455696202533,cobB
0.23170731707317074,Rv2862c-vapB23
0.23076923076923078,lppW-trmD
0.20588235294117646,Rv2923c
0.273972602739726,Rv3428c-PPE59
0.26153846153846155,Rv3483c
0.13333333333333333,ddn-Rv3548c
0.24528301886792453,ponA2-Rv3683
0.1896551724137931,Rv3773c
0.3188405797101449,lipE-Rv3776
0.17721518987341772,Rv3802c-fbpD
0.25316455696202533,Rv3829c
0.23255813953488372,Rv3830c
0.21621621621621623,Rv3847
0.2153846153846154,eccC2
0.2413793103448276,dnaA
0.22388059701492538,Rv0012
0.22988505747126436,pknB
0.26582278481012656,pknA
0.30864197530864196,fhaA-leuT
0.21875,whiB5-Rv0023
0.22784810126582278,fadD34
0.19696969696969696,fadD34-Rv0036c
0.17333333333333334,leuS
0.24358974358974358,dnaB
0.16666666666666666,dnaB-Rv0059
0.22857142857142856,Rv0064
0.18604651162790697,glyA2-Rv0071
0.23076923076923078,Rv0078A
0.2571428571428571,hycE-Rv0088
0.22388059701492538,Rv0088-Rv0089
0.1935483870967742,ctpB
0.171875,Rv0104
0.175,hddA-ldtA
0.24691358024691357,fusA2
0.2191780821917808,fadE1
0.1746031746031746,fadE1-fgd2
0.23333333333333334,mce1D
0.2465753424657534,sigG
0.2702702702702703,Rv0185
0.3116883116883117,Rv0210-pckA
0.22535211267605634,Rv0221
0.3333333333333333,Rv0245
0.21621621621621623,nirB
0.22580645161290322,vapB25
0.2375,eccD3
0.25609756097560976,Rv0302
0.25,Rv0311
0.3114754098360656,Rv0315
0.20930232558139536,Rv0330c-Rv0331
0.2112676056338028,Rv0380c
0.20238095238095238,clpB
0.27941176470588236,Rv0398c
0.2318840579710145,fadD30
0.1746031746031746,Rv0439c-groEL2
0.20833333333333334,rskA
0.28169014084507044,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.22666666666666666,Rv0452
0.22535211267605634,Rv0457c
0.2028985507246377,pcaA-Rv0470A
0.25757575757575757,mshA
0.19117647058823528,Rv0492c
0.2441860465116279,mmpL2
0.22727272727272727,Rv0518-Rv0519c
0.25,ccsA
0.25757575757575757,Rv0530
0.22857142857142856,galE3
0.19753086419753085,Rv0537c
0.23076923076923078,vapB3-fadD8
0.22784810126582278,Rv0565c
0.21686746987951808,Rv0575c
0.19402985074626866,Rv0585c-mce2R
0.26153846153846155,yrbE2B
0.2625,Rv0590A
0.18292682926829268,mce2F
0.18072289156626506,tcrA-Rv0603
0.29850746268656714,Rv0613c
0.30864197530864196,mmaA2
0.18421052631578946,atsD
0.30303030303030304,echA4
0.22666666666666666,Rv0679c
0.15714285714285714,rpsL
0.3333333333333333,Rv0691c
0.19047619047619047,Rv0697
0.12307692307692308,Rv0699
0.16363636363636364,Rv0713
0.2413793103448276,Rv0737-Rv0738
0.23376623376623376,Rv0745
0.21333333333333335,Rv0749A-Rv0750
0.24096385542168675,cyp123
0.2631578947368421,ggtA
0.18333333333333332,Rv0775
0.2840909090909091,purF
0.20652173913043478,sseC2
0.2545454545454545,Rv0825c
0.15492957746478872,lpqR
0.2028985507246377,narL
0.24358974358974358,pdc-Rv0854
0.2727272727272727,far
0.16853932584269662,dapC
0.29333333333333333,moaD2
0.19480519480519481,Rv0874c
0.38095238095238093,Rv0893c
0.32857142857142857,Rv0893c-Rv0894
0.31746031746031744,Rv0927c-pstS3
0.23529411764705882,Rv0939
0.21333333333333335,Rv0959
0.2236842105263158,Rv0964c-Rv0965c
0.1791044776119403,PE_PGRS18-mprA
0.26229508196721313,mprB-pepD
0.2236842105263158,Rv0988
0.21621621621621623,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.21428571428571427,tatD-rpfB
0.32894736842105265,kdpE
0.25,Rv1046c
0.28205128205128205,Rv1048c
0.1794871794871795,mpr5-Rv1052
0.22388059701492538,lipU
0.24324324324324326,celA2b
0.21428571428571427,MTS0858-glyA1
0.22077922077922077,Rv1129c
0.22388059701492538,Rv1136-Rv1137c
0.21686746987951808,Rv1152
0.2876712328767123,pimE
0.2716049382716049,mutT2
0.14102564102564102,narJ
0.25,mmpL10
0.24675324675324675,fadD36
0.25301204819277107,fadD6
0.2608695652173913,Rv1217c
0.1518987341772152,Rv1227c-lpqX
0.27941176470588236,Rv1230c-Rv1231c
0.19047619047619047,dinG
0.36666666666666664,Rv1357c-Rv1358
0.2289156626506024,lprF
0.28378378378378377,carA
0.2289156626506024,dfp
0.18571428571428572,lipI
0.189873417721519,lprH-Rv1419
0.18072289156626506,uvrC
0.24358974358974358,Rv1432-Rv1433
0.2804878048780488,Rv1439c
0.22784810126582278,Rv1458c
0.19117647058823528,Rv1461
0.21875,Rv1478-moxR1
0.2714285714285714,Rv1489
0.18181818181818182,lipL
0.18666666666666668,Rv1507A-Rv1508c
0.4107142857142857,Rv1509-Rv1510
0.2465753424657534,Rv1520
0.25,pks5
0.2289156626506024,Rv1532c
0.18181818181818182,ileS
0.2077922077922078,Rv1566c-Rv1567c
0.26136363636363635,polA
0.2839506172839506,cyp139
0.26666666666666666,moeX
0.3770491803278688,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.2222222222222222,Rv1769
0.19047619047619047,Rv1771
0.21951219512195122,cyp143
0.21333333333333335,secA2
0.16901408450704225,gcvH
0.2153846153846154,Rv1835c
0.22058823529411764,glcB
0.2318840579710145,guaB1-gnd1
0.25925925925925924,Rv1847
0.3230769230769231,Rv1879-cyp140
0.20689655172413793,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.32432432432432434,lppC
0.2631578947368421,Rv1920
0.23076923076923078,lppF-Rv1922
0.3384615384615385,Rv1924c-fadD31
0.1694915254237288,fadD31
0.1232876712328767,Rv1927
0.24050632911392406,fadE17
0.2903225806451613,Rv1936
0.20634920634920634,ephB
0.2835820895522388,Rv1972
0.3246753246753247,Rv1975-Rv1976c
0.2911392405063291,Rv1978
0.2222222222222222,nrdF1-vapC36
0.28125,Rv1986
0.1935483870967742,Rv1987-erm(37)
0.17333333333333334,Rv2000
0.24358974358974358,Rv2023A
0.18309859154929578,Rv2034
0.18292682926829268,Rv2047c
0.2702702702702703,ASpks-Rv2049c
0.24324324324324326,rpmG1
0.17647058823529413,cobN
0.15789473684210525,Rv2087-pknJ
0.25609756097560976,pepE
0.27941176470588236,pafB
0.1388888888888889,vapC37
0.22972972972972974,mpa-lppK
0.16883116883116883,Rv2120c-hisG
0.16901408450704225,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.36470588235294116,pknL-Rv2177c
0.225,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.26666666666666666,Rv2191
0.2037037037037037,ephD
0.23376623376623376,Rv2237-Rv2237A
0.27631578947368424,accD6
0.29411764705882354,Rv2248
0.3111111111111111,mazF8
0.25,Rv2280
0.2125,lppO
0.2222222222222222,Rv2308
0.3384615384615385,uspA
0.25862068965517243,stp-cysK1
0.3220338983050847,esxO
0.2727272727272727,esxO-esxP
0.273972602739726,esxP
0.2638888888888889,plcC
0.2786885245901639,plcA
0.24285714285714285,PPE38-PPE39
0.3116883116883117,Rv2355-PPE40
