bayes,locus
0.23529411764705882,bisC
0.2857142857142857,Rv1458c
0.19444444444444445,Rv1461
0.29333333333333333,Rv1463
0.21875,Rv1478-moxR1
0.352112676056338,Rv1489
0.22388059701492538,lipL
0.29850746268656714,lipL-Rv1498c
0.203125,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.3108108108108108,Rv1509-Rv1510
0.3,Rv1515c
0.25,Rv1520
0.1951219512195122,pks5
0.345679012345679,Rv1532c
0.2597402597402597,ansA
0.3561643835616438,Rv1566c-Rv1567c
0.2714285714285714,Rv1616
0.2916666666666667,polA
0.36923076923076925,Rv1639c
0.3333333333333333,lysX
0.23529411764705882,pks7
0.3050847457627119,pks8
0.23529411764705882,dsbF-Rv1678
0.19480519480519481,moeX
0.2077922077922078,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.2077922077922078,Rv1739c
0.17073170731707318,Rv1769
0.3548387096774194,cyp143
0.2878787878787879,eccE5
0.3611111111111111,secA2
0.2,Rv1823
0.2647058823529412,gcvH
0.20833333333333334,Rv1829-Rv1830
0.2465753424657534,Rv1835c
0.18181818181818182,glcB
0.22784810126582278,guaB1-gnd1
0.3108108108108108,Rv1847
0.20833333333333334,lldD2
0.21052631578947367,Rv1879-cyp140
0.3466666666666667,Rv1888c-Rv1888A
0.328125,Rv1894c-Rv1895
0.25882352941176473,nanT
0.3380281690140845,Rv1904
0.29411764705882354,Rv1920
0.26666666666666666,lppF-Rv1922
0.27906976744186046,Rv1924c-fadD31
0.313953488372093,fadD31
0.2676056338028169,Rv1927
0.27380952380952384,fadE18
0.29577464788732394,fadE17
0.2808988764044944,Rv1936
0.29577464788732394,ephB
0.2608695652173913,Rv1972
0.2898550724637681,Rv1978
0.27710843373493976,nrdF1-vapC36
0.21951219512195122,Rv1986
0.2786885245901639,Rv1987-erm(37)
0.2261904761904762,Rv1999c
0.30357142857142855,Rv2000
0.25675675675675674,Rv2023A
0.22077922077922077,Rv2047c
0.2911392405063291,ASpks-Rv2049c
0.28169014084507044,rpmG1
0.25,Rv2059
0.38461538461538464,cobN
0.3125,cobG
0.25,Rv2079
0.30666666666666664,Rv2082
0.21428571428571427,Rv2083
0.22093023255813954,Rv2087-pknJ
0.25675675675675674,pknJ
0.2727272727272727,pepE
0.2923076923076923,pafB
0.25287356321839083,vapC37
0.2318840579710145,mpa-lppK
0.26744186046511625,Rv2118c
0.225,Rv2120c-hisG
0.373134328358209,Rv2128-Rv2129c
0.3246753246753247,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.27941176470588236,aroG-Rv2179c
0.1896551724137931,Rv2180c
0.2987012987012987,TB16.3-Rv2186c
0.31343283582089554,Rv2237-Rv2237A
0.2830188679245283,accD6
0.23333333333333334,Rv2248
0.265625,mazF8
0.3333333333333333,cyp121
0.2236842105263158,Rv2280
0.29411764705882354,lppO
0.22058823529411764,htpG
0.27419354838709675,Rv2307c-Rv2307A
0.27419354838709675,Rv2308
0.31343283582089554,uspA
0.37681159420289856,stp-cysK1
0.2875,dnaG
0.2875,esxO
0.21875,esxO-esxP
0.34375,esxP
0.21621621621621623,plcC
0.3220338983050847,plcA
0.2857142857142857,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.33783783783783783,Rv2366c
0.3488372093023256,phoH1
0.1891891891891892,mbtB
0.31645569620253167,Rv2395-mcr7
0.3333333333333333,subI
0.21333333333333335,Rv2433c
0.24691358024691357,obg
0.2876712328767123,rpfE
0.32098765432098764,Rv2464c
0.3191489361702128,aglA
0.3150684931506849,lipQ
0.1917808219178082,lipQ-argW
0.26666666666666666,Rv2488c
0.2878787878787879,vapC38
0.26,bkdC
0.2753623188405797,accA1
0.24050632911392406,accD1
0.25675675675675674,Rv2516c
0.2923076923076923,lysU-PE26
0.3037974683544304,Rv2525c-vapB17
0.37037037037037035,lppA
0.375,lppB
0.3225806451612903,vapB20-Rv2551c
0.29577464788732394,Rv2562
0.18181818181818182,glnQ
0.24242424242424243,aspS-Rv2573
0.32142857142857145,apt
0.18309859154929578,Rv2621c
0.28169014084507044,hrp1-Rv2627c
0.25333333333333335,Rv2629
0.21739130434782608,Rv2632c-Rv2633c
0.2463768115942029,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.25757575757575757,Rv2659c-Rv2660c
0.30666666666666664,Rv2661c
0.2857142857142857,Rv2662
0.21311475409836064,ceoB
0.273972602739726,Rv2693c
0.2222222222222222,Rv2712c
0.16923076923076924,fadE20
0.2112676056338028,recX
0.25675675675675674,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.2318840579710145,Rv2813-Rv2814c
0.15714285714285714,Rv2820c
0.28205128205128205,Rv2827c-Rv2828c
0.30666666666666664,vapB22-echA16
0.29577464788732394,echA16
0.27450980392156865,Rv2864c-relF
0.24615384615384617,relG-Rv2867c
0.22413793103448276,mpt53-Rv2879c
0.14864864864864866,Rv2891
0.41333333333333333,fdhD
0.25,lppW
0.21739130434782608,mas
0.21794871794871795,fadD28
0.3333333333333333,fadD29-Rv2951c
0.24242424242424243,Rv2952
0.24390243902439024,Rv2957-Rv2958c
0.28125,purU
0.34615384615384615,thiL
0.27941176470588236,pfkA-gatA
0.27906976744186046,Rv3015c
0.17391304347826086,Rv3047c
0.3333333333333333,Rv3050c-nrdE
0.2976190476190476,nrdE
0.2125,nrdH-Rv3054c
0.2375,Rv3081
0.24096385542168675,Rv3081-virS
0.32098765432098764,Rv3115-moeB2
0.25333333333333335,fadB4-Rv3142c
0.3220338983050847,Rv3142c-Rv3143
0.2619047619047619,Rv3160c
0.3170731707317073,Rv3173c-Rv3174
0.3037974683544304,Rv3174
0.3235294117647059,Rv3181c-Rv3182
0.2413793103448276,nudC
0.24285714285714285,Rv3201c
0.25301204819277107,Rv3202c
0.3384615384615385,Rv3207c-Rv3208
0.24285714285714285,Rv3212
0.2972972972972973,Rv3220c
0.3472222222222222,aroA
0.27848101265822783,Rv3236c
0.21794871794871795,mtrB
0.2112676056338028,Rv3263
0.24528301886792453,Rv3272
0.22950819672131148,Rv3282
0.17721518987341772,sseA
0.24691358024691357,pcd
0.28,lhr
0.4342105263157895,sapM
0.23529411764705882,sdhD
0.14516129032258066,Rv3346c-PPE55
0.29310344827586204,PPE55-Rv3348
0.23076923076923078,Rv3359-Rv3360
0.32098765432098764,Rv3365c
0.3037974683544304,spoU
0.2839506172839506,spoU-PE_PGRS51
0.24096385542168675,idsB-vapC46
0.27631578947368424,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.3333333333333333,Rv3401
0.28169014084507044,Rv3402c
0.2727272727272727,vapB47
0.2463768115942029,guaB2
0.3,Rv3424c
0.3411764705882353,Rv3428c-PPE59
0.29411764705882354,Rv3433c
0.4,esxU
0.3283582089552239,Rv3446c
0.2535211267605634,mycP4
0.2878787878787879,rmlC
0.2602739726027397,lipF
0.2753623188405797,otsA
0.29347826086956524,mce4C
0.22807017543859648,fadD19
0.25,ltp3
0.2676056338028169,Rv3531c
0.1875,PPE61-PPE62
0.34615384615384615,kstD
0.20634920634920634,ltp2
0.17391304347826086,echA20
0.28125,fdxB
0.29577464788732394,fadE30-fadD3
0.3088235294117647,lppH
0.3220338983050847,Rv3591c
0.31343283582089554,lysS
0.21348314606741572,folK
0.28205128205128205,Rv3611
0.21333333333333335,espA-ephA
0.2028985507246377,Rv3618
0.2459016393442623,esxV
0.1891891891891892,esxW
0.3,nth
0.273972602739726,crp
0.26506024096385544,crp-Rv3677c
0.18666666666666668,Rv3680
0.18421052631578946,ponA2
0.3220338983050847,Rv3691
0.2,recR
0.3484848484848485,Rv3722c
0.2972972972972973,cut5b
0.35384615384615387,Rv3725
0.2727272727272727,Rv3727
0.31343283582089554,Rv3729
0.17647058823529413,Rv3730c
0.24324324324324326,PPE67-Rv3740c
0.288135593220339,Rv3747-Rv3748
0.24285714285714285,proV
0.2857142857142857,proX
0.25,Rv3769-Rv3770c
0.25333333333333335,Rv3773c
0.3088235294117647,Rv3776
0.25396825396825395,glfT1
0.24691358024691357,Rv3788
0.24242424242424243,fadE35
0.3,pks13
0.2916666666666667,fadD32
0.24242424242424243,fadD32-Rv3802c
0.2804878048780488,aftB
0.2073170731707317,papA2
0.325,fadD23
0.265625,Rv3835
0.2976190476190476,Rv3837c
0.26436781609195403,ncrMT3949
0.3373493975903614,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.23076923076923078,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.24691358024691357,espK
0.3111111111111111,espK-espL
0.25316455696202533,Rv3888c-espG2
0.2876712328767123,mutT4
0.3132530120481928,gid
0.28169014084507044,Rv3920c-Rv3921c
0.3382352941176471,Rv0191
0.2361111111111111,aftD
0.30120481927710846,Rv0571c
0.21621621621621623,PE_PGRS17-Rv0979c
0.19402985074626866,PE_PGRS18-mprA
0.3194444444444444,pks12
0.2894736842105263,Rv2828c
0.22033898305084745,Rv3587c
0.2898550724637681,gyrB
0.2328767123287671,embR
0.19444444444444445,clpX
0.25,pstP
0.32857142857142857,Rv0080
0.30666666666666664,Rv0093c
0.2698412698412698,ctpI
0.2537313432835821,fadD5
0.27692307692307694,Rv0192A
0.2777777777777778,Rv0193c
0.2441860465116279,Rv0197
0.19696969696969696,Rv0205
0.25,lipW
0.23076923076923078,Rv0257
0.2564102564102564,Rv0275c
0.3181818181818182,Rv0312
0.3116883116883117,iniA
0.2727272727272727,Rv0359
0.3125,Rv0370c
0.2972972972972973,Rv0377
0.24074074074074073,purT
0.2571428571428571,ctpH
0.30666666666666664,Rv0431
0.323943661971831,Rv0434
0.21739130434782608,moeA2
0.21333333333333335,Rv0484c
0.25862068965517243,proC
0.28378378378378377,mce2C
0.32857142857142857,lpqO
0.21428571428571427,Rv0610c
0.20512820512820512,Rv0621
0.2647058823529412,rplO
0.23636363636363636,xylB
0.26666666666666666,purB
0.2153846153846154,Rv0818
0.19753086419753085,Rv0822c
0.21951219512195122,Rv0851c
0.2923076923076923,Rv0909
0.2463768115942029,pstS2
0.30303030303030304,sucD
0.20512820512820512,mprA
0.323943661971831,Rv0992c
0.3,moeA1
0.2676056338028169,Rv0996
0.313953488372093,pabB
0.26506024096385544,Rv1012
0.1891891891891892,lpqU
0.19047619047619047,pra
0.27631578947368424,ppdK
0.22058823529411764,Rv1178
0.2987012987012987,esxL
0.2361111111111111,Rv1215c
0.2638888888888889,Rv1226c
0.23170731707317074,Rv1250
0.2361111111111111,deaD
0.3194444444444444,Rv1262c
0.32894736842105265,lprB
0.24324324324324326,Rv1301
0.2222222222222222,glgB
0.33783783783783783,glgP
0.3333333333333333,moeY
0.24324324324324326,Rv1375
0.2926829268292683,carB
0.35064935064935066,vapC10
0.24193548387096775,fmu
0.2318840579710145,ribG
0.2465753424657534,Rv1425
0.25,echA12
0.2727272727272727,Rv1504c
0.31343283582089554,mmpL6
0.208955223880597,nadC
0.265625,Rv1624c
0.35802469135802467,pks9
0.27419354838709675,cmr
0.3055555555555556,Rv1707
0.23595505617977527,Rv1708
0.3157894736842105,narX
0.25675675675675674,bacA
0.3142857142857143,Rv1870c
0.2891566265060241,lppD
0.16666666666666666,aao
0.2463768115942029,Rv1949c
0.2878787878787879,Rv1979c
0.26666666666666666,Rv1998c
0.2112676056338028,Rv2036
0.3333333333333333,Rv2168c-Rv2169c
0.22077922077922077,mptA
0.22580645161290322,fadD15
0.21428571428571427,cobS
0.29577464788732394,Rv2227
0.2916666666666667,Rv2240c
0.15942028985507245,Rv2263
0.24,sseB
0.27631578947368424,Rv2306A
0.25,mez
0.18604651162790697,zur
0.25609756097560976,Rv2395
0.22972972972972974,Rv2415c
0.25,Rv2434c
0.2923076923076923,tig
0.22666666666666666,plsC
0.2608695652173913,nusB
0.29577464788732394,Rv2559c
0.28205128205128205,Rv2599
0.3,Rv2628
0.2,Rv2660c
0.2028985507246377,Rv2668
0.26506024096385544,Rv2683
0.27692307692307694,Rv2690c
0.2692307692307692,Rv2714
0.32,lppV
0.22727272727272727,Rv2813
0.26666666666666666,Rv2837c
0.19402985074626866,Rv2877c
0.2727272727272727,fadD26
0.1780821917808219,ppsB
0.2903225806451613,ppsE
0.36764705882352944,drrA
0.2898550724637681,pks15
0.3116883116883117,gatA
0.28378378378378377,Rv3096
0.3,fprA
0.15942028985507245,devS
0.2,pflA
0.25,nuoI
0.32432432432432434,Rv3183-Rv3184
0.2247191011235955,Rv3185-Rv3186
0.21052631578947367,Rv3190c
0.24705882352941178,Rv3193c
0.2112676056338028,Rv3200c
0.25925925925925924,lpqB
0.23880597014925373,rmlD
0.2702702702702703,purE
0.24285714285714285,accE5
0.3013698630136986,pmmB
0.2,Rv3371
0.203125,echA18
0.33766233766233766,dxs2-Rv3380c
0.2962962962962963,cmaA1
0.1780821917808219,Rv3395c
0.3188405797101449,Rv3479
0.26136363636363635,Rv3551
0.208955223880597,Rv3555c
0.23809523809523808,hsaA
0.2898550724637681,Rv3627c
0.21333333333333335,dppA
0.28378378378378377,Rv3689
0.2,dnaQ
0.3380281690140845,Rv3753c
0.27941176470588236,tcrY
0.2682926829268293,embC
0.2714285714285714,embB
0.24285714285714285,ubiA
0.23214285714285715,Rv3822
0.3492063492063492,mmpL8
0.3333333333333333,Rv3843c
0.34375,gltB
0.2631578947368421,esxD
0.30434782608695654,Rv3899c
0.25,Rv3909
0.3,Rv1290c
0.1791044776119403,ctpD
0.22727272727272727,Rv1668c
0.3116883116883117,gnd1
0.3076923076923077,Rv1883c
0.20689655172413793,Rv1888c
0.27419354838709675,Rv1976c-Rv1977
0.19718309859154928,helY-tatC
0.2976190476190476,vapB37-Rv2105
0.2631578947368421,fhaA
0.2682926829268293,PE27A-esxR
0.28205128205128205,esxR-esxS
0.2608695652173913,Rv3060c-fadE22
0.2911392405063291,Rv3128c
0.23076923076923078,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.25316455696202533,Rv0036c
0.25555555555555554,Rv3655c
0.3058823529411765,ponA1
0.2375,Rv0064-vapB1
0.21739130434782608,Rv0031-bioF2
0.2727272727272727,Rv0576
0.3,mce2B
0.13043478260869565,ptrBb-emrB
0.22077922077922077,impA
0.17857142857142858,lppJ
0.3333333333333333,echA1
0.2564102564102564,Rv0258c
0.2597402597402597,fadD2
0.3235294117647059,pcp
0.29850746268656714,lpqJ
0.3424657534246575,phoP
0.3026315789473684,purD
0.3125,Rv0775
0.2702702702702703,cpsY
0.32894736842105265,ctpE
0.1891891891891892,Rv0959-vapB9
0.25555555555555554,fadD14
0.25,Rv1063c-lpqV
0.2926829268292683,Rv1087A
0.22727272727272727,Rv1152
0.28169014084507044,thrC
0.3088235294117647,Rv1371
0.2676056338028169,tal
0.2,Rv1507c
0.27848101265822783,Rv1516c-Rv1517
0.38333333333333336,Rv1517
0.27631578947368424,treX
0.28169014084507044,uvrB
0.2631578947368421,Rv1877
0.22033898305084745,echA13-Rv1936
0.25,Rv2030c
0.30985915492957744,cobI
0.328125,metH
0.3287671232876712,Rv2228c
0.24358974358974358,kasA
0.2702702702702703,Rv2295
0.3,Rv2407-PE24
0.30337078651685395,bkdA-citE
0.25675675675675674,dhaA
0.27380952380952384,cadI-Rv2642
0.273972602739726,Rv2647-Rv2648
0.24096385542168675,Rv2652c-Rv2653c
0.37681159420289856,fadD29
0.30666666666666664,pgmA
0.2786885245901639,desA3
0.22077922077922077,secA1
0.3103448275862069,trpS
0.3333333333333333,choD
0.2727272727272727,rpoA-rpsD
0.30434782608695654,rmlB
0.1728395061728395,Rv3635-Rv3636
0.25,dppB
0.20930232558139536,Rv3693
0.2619047619047619,echA21
0.2777777777777778,oplA
0.2903225806451613,PE_PGRS9-PE_PGRS10
0.1951219512195122,murF
0.3055555555555556,Rv1318c
0.20253164556962025,Rv1765c-Rv1765A
0.29333333333333333,Rv3475-kgtP
0.33766233766233766,Rv1682
0.3013698630136986,Rv2016
0.34177215189873417,Rv2084
0.2727272727272727,Rv2262c
0.2361111111111111,Rv2293c
0.3870967741935484,idsB
0.18518518518518517,Rv3453
0.24691358024691357,sigM
0.3058823529411765,Rv0029-Rv0030
0.20588235294117646,ndhA-Rv0393
0.22666666666666666,narL-Rv0845
0.26666666666666666,omt
0.22727272727272727,pks1
0.23076923076923078,PE_PGRS50-Rv3346c
0.3,Rv0051
0.26865671641791045,ctpB-Rv0104
0.2647058823529412,ilvD
0.25,fabG4
0.24285714285714285,cyp135A1
0.32,Rv0426c
0.23076923076923078,Rv0458
0.2191780821917808,Rv0528
0.22727272727272727,TB27.3
0.22388059701492538,Rv0634c
0.323943661971831,Rv0681
0.3116883116883117,citA
0.1780821917808219,Rv0894
0.25,pstS1
0.30434782608695654,fadE13
0.2702702702702703,rpfB
0.24050632911392406,kdpD
0.2676056338028169,Rv1140
0.3880597014925373,folP2
0.234375,glgC
0.3333333333333333,Rv1490
0.2638888888888889,mmpL12
0.20454545454545456,Rv1543
0.3484848484848485,hisI
0.27941176470588236,Rv1627c
0.19696969696969696,uvrA
0.2625,pks11
0.30864197530864196,Rv1687c
0.3055555555555556,gabD2
0.35135135135135137,Rv1830
0.22972972972972974,aceAb
0.2125,lppF
0.28169014084507044,Rv1922
0.26666666666666666,ribA1
0.30434782608695654,otsB1
0.3333333333333333,Rv2054
0.2976190476190476,dop
0.14285714285714285,Rv2304c-Rv2305
0.2602739726027397,Rv2305
0.22666666666666666,uspC
0.2236842105263158,dgt-Rv2345
0.3013698630136986,mbtI
0.31666666666666665,eis
0.21875,aroF
0.2926829268292683,Rv2567
0.19480519480519481,gabT
0.23943661971830985,Rv2715
0.2328767123287671,miaA
0.26436781609195403,serA1
0.22535211267605634,PE29-Rv3023c
0.25,cyp136-Rv3060c
0.328125,Rv3083
0.2638888888888889,moaR1-PPE49
0.16417910447761194,nuoK
0.25757575757575757,Rv3167c
0.2153846153846154,cut4-Rv3453
0.28169014084507044,fadD17
0.2608695652173913,Rv3740c
0.2714285714285714,Rv3742c-ctpJ
0.22535211267605634,Rv3770c-Rv3770A
0.18032786885245902,mycP2
0.2923076923076923,Rv3898c-Rv3899c
0.2318840579710145,iniB
0.3382352941176471,Rv1157c
0.25,Rv1674c
0.2911392405063291,lprP
0.3055555555555556,Rv2106-PE22
0.24,Rv2435c
0.25609756097560976,Rv0756c-phoP
0.3780487804878049,Rv0296c
0.2459016393442623,bisC-Rv1443c
0.19117647058823528,cycA
0.21621621621621623,Rv2020c
0.3392857142857143,cobH
0.2987012987012987,cfp2
0.2777777777777778,Rv2551c
0.29850746268656714,mesT-Rv3177
0.26506024096385544,nrp
0.2857142857142857,vapB4
0.21621621621621623,rpsL
0.24675324675324675,pheU-PE_PGRS12
0.2597402597402597,Rv1104
0.2054794520547945,mmpL13a
0.2318840579710145,Rv1272c
0.30864197530864196,PPE33-Rv1810
0.22784810126582278,katG
0.21739130434782608,Rv2042c
0.4050632911392405,ppm1
0.24193548387096775,Rv2258c-mscR
0.2345679012345679,Rv2282c
0.25,cysA1
0.29411764705882354,pepR
0.21333333333333335,pknK
0.25333333333333335,Rv3191c-metU
0.24050632911392406,dnaE2
0.2857142857142857,radA
0.3114754098360656,ctpJ
0.2641509433962264,ethA
0.22033898305084745,Rv0218
0.2028985507246377,galK
0.23376623376623376,pknH
0.23529411764705882,murG
0.3146067415730337,ftsW
0.3,Rv3649
0.20588235294117646,glyA2
0.2535211267605634,Rv1754c
0.3188405797101449,Rv2277c
0.23943661971830985,Rv3381c-lytB1
0.25,Rv2319c
0.3076923076923077,vapB1
0.3125,mshD-phoT
0.2153846153846154,Rv0961
0.23943661971830985,ncrMT1234-esxK
0.24050632911392406,Rv1509
0.2835820895522388,frdD-Rv1556
0.2537313432835821,pyrG
0.27419354838709675,Rv1774
0.25301204819277107,lprM
0.22058823529411764,Rv1990A
0.2857142857142857,Rv2100-helZ
0.21739130434782608,Rv2323c-Rv2324
0.3283582089552239,Rv2324-Rv2325c
0.3157894736842105,Rv3324A
0.24358974358974358,fadE27
0.2222222222222222,clpC1-mpr17
0.32142857142857145,Rv3630
0.25,B11
0.2857142857142857,Rv0004
0.23376623376623376,ileT-alaT
0.2153846153846154,pbpA
0.189873417721519,Rv0059
0.2571428571428571,Rv0075
0.20634920634920634,Rv0082
0.2465753424657534,Rv0083
0.2028985507246377,Rv0102
0.22784810126582278,htdZ
0.375,Rv0149
0.2698412698412698,mce1B
0.21052631578947367,mce1F
0.2839506172839506,Rv0210
0.3333333333333333,Rv0281
0.225,eccB3
0.2894736842105263,eccC3
0.2692307692307692,Rv0345
0.2465753424657534,Rv0385
0.2835820895522388,lpqK
0.25757575757575757,mmpS1
0.2727272727272727,thiE
0.19736842105263158,lpqM
0.28888888888888886,echA2
0.30985915492957744,Rv0457c-Rv0458
0.25333333333333335,Rv0474-hbhA
0.2328767123287671,murB
0.27380952380952384,Rv0552
