bayes,locus
0.3230769230769231,Rv0610c
0.28125,recD
0.29411764705882354,recB
0.2682926829268293,recC
0.15942028985507245,hadA
0.25,Rv0647c
0.28888888888888886,Rv0648
0.26865671641791045,Rv0650
0.2413793103448276,Rv0650-rplJ
0.26666666666666666,vapC6-vapB6
0.2112676056338028,vapB8
0.20253164556962025,rpoB
0.25,mmpL5
0.26506024096385544,Rv0678-Rv0679c
0.19117647058823528,Rv0680c-Rv0681
0.29411764705882354,Rv0686
0.2948717948717949,lldD1-Rv0695
0.3058823529411765,rplD
0.23809523809523808,Rv0712-Rv0713
0.2702702702702703,sppA
0.2191780821917808,xylB
0.2823529411764706,Rv0731c
0.2,secY
0.3114754098360656,rslA
0.265625,Rv0739
0.2972972972972973,phoP
0.21052631578947367,phoR
0.2698412698412698,Rv0760c
0.2916666666666667,aldA
0.22857142857142856,Rv0774c
0.21428571428571427,Rv0779c
0.34210526315789475,Rv0790c
0.17391304347826086,Rv0813c
0.3,Rv0818
0.3114754098360656,Rv0831c
0.23943661971830985,lpqQ
0.17721518987341772,pip
0.3055555555555556,Rv0845
0.21052631578947367,lpqS-cysK2
0.2638888888888889,prrB
0.30158730158730157,accD3
0.3924050632911392,echA6
0.23529411764705882,Rv0907
0.2222222222222222,PE7-betP
0.24242424242424243,betP
0.2463768115942029,Rv0923c
0.3424657534246575,Rv0925c
0.1527777777777778,Rv0926c
0.2875,pstS2-pstB
0.2714285714285714,pstA2
0.22058823529411764,mku
0.34285714285714286,pgi
0.2777777777777778,uvrD1
0.21518987341772153,purH
0.22857142857142856,Rv0966c-csoR
0.2602739726027397,ctpV
0.2631578947368421,echA7
0.2676056338028169,Rv0976c
0.18181818181818182,Rv0986
0.24285714285714285,Rv0987
0.27941176470588236,Rv0998
0.11538461538461539,rpfB
0.25609756097560976,mfd
0.16666666666666666,lpqU
0.2597402597402597,eno
0.21333333333333335,kdpB
0.2459016393442623,PE8-Rv1041c
0.3246753246753247,Rv1056-Rv1057
0.2571428571428571,Rv1069c
0.2537313432835821,Rv1072-Rv1073
0.21333333333333335,Rv1087A-PE9
0.1791044776119403,PE10-celA2a
0.20253164556962025,glpX
0.27631578947368424,Rv1101c-mazF3
0.3037974683544304,Rv1112-vapB32
0.2638888888888889,Rv1115-Rv1116
0.26865671641791045,Rv1118c
0.2692307692307692,Rv1132
0.2727272727272727,metE-Rv1134
0.22535211267605634,mcr
0.18309859154929578,mcr10
0.1875,mutT2-narG
0.296875,typA
0.2894736842105263,lpqW
0.24561403508771928,Rv1176c
0.22058823529411764,Rv1179c
0.22972972972972974,Rv1184c-fadD21
0.1891891891891892,fadD21
0.21621621621621623,Rv1186c-rocA
0.1791044776119403,Rv1190
0.23529411764705882,esxK-esxL
0.2835820895522388,Rv1218c
0.21176470588235294,sigE
0.2631578947368421,lpqX
0.25,Rv1251c
0.3088235294117647,Rv1258c
0.2804878048780488,Rv1265
0.2702702702702703,embR-Rv1268c
0.1951219512195122,Rv1268c
0.273972602739726,Rv1278
0.36764705882352944,oppB
0.2777777777777778,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.27941176470588236,Rv1290c
0.25396825396825395,Rv1290A-Rv1291c
0.18840579710144928,thrA
0.21875,thrC
0.16666666666666666,mcr3
0.13253012048192772,rrs
0.2727272727272727,Rv1319c
0.23943661971830985,glgE
0.32432432432432434,glgP
0.17543859649122806,leuW-irtA
0.24242424242424243,moeY
0.2222222222222222,Rv1356c-Rv1357c
0.28,Rv1366A
0.24285714285714285,MTS1082
0.28169014084507044,MTS1082-Rv1375
0.3026315789473684,Rv1376
0.16666666666666666,Rv1378c
0.1643835616438356,metK
0.2602739726027397,Rv1393c
0.18072289156626506,vapB10
0.24358974358974358,rpe
0.31343283582089554,Rv1424c
0.24285714285714285,Rv1425
0.22033898305084745,Rv1428c
0.2537313432835821,Rv1431
0.23376623376623376,bisC
0.28,zwf2
0.3132530120481928,PE_PGRS28-Rv1453
0.24675324675324675,Rv1453
0.3333333333333333,Rv1459c
0.21212121212121213,Rv1463
0.2597402597402597,echA12
0.265625,Rv1478
0.2631578947368421,Rv1481
0.2876712328767123,inhA
0.18840579710144928,Rv1500
0.22666666666666666,Rv1501
0.2625,Rv1502
0.3076923076923077,Rv1502-Rv1503c
0.13924050632911392,Rv1505c
0.18181818181818182,Rv1508c
0.37662337662337664,Rv1510-gmdA
0.18840579710144928,gmdA
0.29411764705882354,Rv1515c
0.29545454545454547,fadD25
0.23943661971830985,mmpL12
0.29577464788732394,Rv1524
0.2875,adh
0.2857142857142857,Rv1535
0.23636363636363636,ansA
0.2289156626506024,mmpL6
0.2777777777777778,Rv1565c
0.19718309859154928,bioF1
0.25675675675675674,Rv1591
0.27586206896551724,Rv1592c-Rv1593c
0.2702702702702703,nadB
0.28735632183908044,hisH
0.22033898305084745,impA
0.3225806451612903,lgt
0.26136363636363635,lgt-Rv1615
0.27941176470588236,cydC
0.21333333333333335,Rv1624c
0.27586206896551724,Rv1634
0.20588235294117646,Rv1639c
0.2112676056338028,lysX
0.2727272727272727,tsnR
0.25287356321839083,Rv1645c-PE17
0.2753623188405797,argH
0.23076923076923078,pks10
0.3013698630136986,pks7
0.19117647058823528,pks9
0.25,Rv1667c
0.2647058823529412,dsbF-Rv1678
0.2564102564102564,Rv1693
0.15853658536585366,cycA
0.27472527472527475,Rv1714
0.21621621621621623,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.21518987341772153,Rv1739c
0.189873417721519,pknE
0.2345679012345679,Rv1747
0.31645569620253167,fadD1
0.2361111111111111,Rv1751
0.24,Rv1776c
0.2028985507246377,malQ
0.24705882352941178,eccC5
0.21794871794871795,PPE27-PE19
0.2714285714285714,eccE5
0.15714285714285714,PPE28-PPE29
0.24731182795698925,Rv1815
0.21052631578947367,ilvG
0.23943661971830985,Rv1823
0.1864406779661017,gcvH-garA
0.18947368421052632,Rv1828
0.28378378378378377,guaB1
0.25757575757575757,ureA
0.21875,ureF
0.24719101123595505,Rv1866
0.2608695652173913,Rv1867-Rv1868
0.24358974358974358,lldD2
0.2459016393442623,Rv1873
0.2602739726027397,rpfC
0.265625,Rv1885c
0.3108108108108108,fbpB
0.19718309859154928,fbpB-Rv1887
0.2948717948717949,Rv1891
0.2638888888888889,cinA
0.2727272727272727,katG
0.24691358024691357,fadB5
0.23684210526315788,lppF
0.26785714285714285,Rv1931c
0.21348314606741572,fadE18
0.21311475409836064,ribA1
0.23943661971830985,Rv1944c
0.20238095238095238,Rv1949c
0.16176470588235295,Rv1958c
0.18461538461538463,parE1
0.32786885245901637,mce3D
0.20270270270270271,mce3F
0.21739130434782608,Rv1985c
0.25,erm(37)-Rv1989c
0.30434782608695654,mazF6
0.2692307692307692,cmtR-Rv1995
0.22413793103448276,Rv1995
0.2463768115942029,Rv1999c
0.20833333333333334,Rv2004c
0.2571428571428571,otsB1
0.21212121212121213,Rv2012-Rv2013
0.22388059701492538,Rv2014-Rv2015c
0.26666666666666666,Rv2020c
0.2857142857142857,Rv2035
0.25396825396825395,Rv2037c
0.19117647058823528,pks12
0.21212121212121213,cobI
0.3333333333333333,Rv2067c
0.25555555555555554,Rv2079
0.2727272727272727,lppJ-Rv2081c
0.20833333333333334,pknJ
0.22972972972972974,helY
0.1864406779661017,PPE36-prcA
0.2537313432835821,mpa
0.265625,lppK
0.2753623188405797,Rv2118c
0.26229508196721313,Rv2134c-Rv2135c
0.2878787878787879,leuU-parE2
0.208955223880597,murD
0.35,Rv2160c
0.22727272727272727,Rv2161c
0.22666666666666666,Rv2169c-Rv2170
0.3424657534246575,mptA
0.22535211267605634,fadD15
0.16901408450704225,Rv2190c
0.23863636363636365,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.23076923076923078,ctaC
0.23529411764705882,asnB
0.33766233766233766,lipB
0.2857142857142857,caeA
0.2714285714285714,cobC
0.3013698630136986,Rv2258c-mscR
0.22727272727272727,Rv2263
0.2923076923076923,Rv2264c
0.2777777777777778,Rv2264c-Rv2265
0.3291139240506329,Rv2271
0.26865671641791045,Rv2271-Rv2272
0.18666666666666668,Rv2283
0.3132530120481928,sseB
0.14492753623188406,Rv2294
0.2987012987012987,Rv2303c
0.25,Rv2305
0.225,Rv2308-metV
0.1917808219178082,mez
0.2222222222222222,dnaG
0.25,esxP-Rv2348c
0.23376623376623376,Rv2348c
0.21818181818181817,recO
0.24691358024691357,dnaJ2
0.23529411764705882,mbtD
0.25,mbtI
0.2948717948717949,Rv2387
0.21686746987951808,che1
0.2558139534883721,aprA
0.23943661971830985,Rv2407
0.2441860465116279,Rv2407-PE24
0.14516129032258066,Rv2424c-Rv2425c
0.19718309859154928,rne
0.29577464788732394,Rv2455c
0.23529411764705882,Rv2474c
0.22535211267605634,Rv2484c
0.29508196721311475,lipQ
0.2222222222222222,Rv2488c
0.24285714285714285,fadD35
0.31645569620253167,Rv2506
0.2898550724637681,Rv2531c
0.32432432432432434,pepQ
0.2972972972972973,Rv2541-Rv2542
0.1780821917808219,vapB20
0.25,Rv2569c
0.2535211267605634,Rv2585c
0.22058823529411764,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.25,Rv2616
0.24675324675324675,Rv2619c
0.30864197530864196,Rv2621c
0.25925925925925924,Rv2631
0.20987654320987653,Rv2633c
0.2054794520547945,valU-Rv2645
0.275,Rv2652c-Rv2653c
0.2597402597402597,Rv2670c
0.2,aftC
0.17567567567567569,hemY
0.2328767123287671,Rv2681
0.21739130434782608,Rv2683
0.30434782608695654,Rv2694c-Rv2695
0.2714285714285714,Rv2696c
0.2463768115942029,Rv2705c
0.2875,Rv2712c
0.203125,sthA
0.125,Rv2721c
0.25,recA
0.24615384615384617,Rv2739c
0.3,Rv2743c
0.27941176470588236,Rv2750
0.26136363636363635,hsdM-vapC21
0.2692307692307692,thyA-Rv2765
0.3384615384615385,Rv2779c
0.23880597014925373,lppU
0.23684210526315788,Rv2799
0.13043478260869565,Rv2819c
0.32,Rv2825c
0.25396825396825395,Rv2826c
0.2054794520547945,Rv2827c-Rv2828c
0.19718309859154928,Rv2828c
0.27692307692307694,dinF
0.21212121212121213,rbfA
0.18333333333333332,glnA4
0.23076923076923078,mapB
0.25,Rv2864c-relF
0.21818181818181817,gcpE
0.2916666666666667,rpsB-Rv2891
0.313953488372093,Rv2917
0.2537313432835821,glnD
0.26582278481012656,ppsC
0.1891891891891892,ppsD
0.11864406779661017,mas-fadD28
0.25882352941176473,mmpL7
0.25806451612903225,Rv2949c
0.3026315789473684,fadD29
0.20253164556962025,Rv2959c-Rv2960c
0.25301204819277107,purU
0.2727272727272727,Rv3008
0.2077922077922078,gatA
0.17647058823529413,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.28378378378378377,nrdE-nrdI
0.13513513513513514,cyp136
0.15625,fadE22-ligB
0.21621621621621623,Rv3075c
0.21518987341772153,adhD
0.27058823529411763,tgs4
0.2608695652173913,Rv3093c
0.28,agpS
0.2571428571428571,cyp141
0.22058823529411764,cyp141-Rv3122
0.2602739726027397,devS
0.19540229885057472,Rv3134c-PPE50
0.24675324675324675,nuoC
0.3384615384615385,Rv3162c
0.1927710843373494,Rv3163c
0.2835820895522388,Rv3178-Rv3179
0.2835820895522388,Rv3181c-Rv3182
0.17721518987341772,Rv3189
0.16,Rv3190c
0.21333333333333335,uvrD2
0.27058823529411763,Rv3200c
0.13043478260869565,Rv3201c
0.24489795918367346,Rv3213c
0.2465753424657534,whiB1
0.14705882352941177,Rv3236c
0.14814814814814814,mtrB
0.25,sahH
0.3880597014925373,Rv3263
0.16326530612244897,Rv3268
0.19718309859154928,ctpC
0.22857142857142856,fadE25
0.15873015873015872,atsB
0.33783783783783783,deoA
0.2375,Rv3333c
0.2857142857142857,icd1
0.2696629213483146,Rv3371
0.27419354838709675,Rv3371-otsB2
0.2916666666666667,Rv3378c
0.20967741935483872,idsB
0.1875,Rv3387-PE_PGRS52
0.22388059701492538,acrA1
0.22058823529411764,guaB2
0.2638888888888889,Rv3415c
0.22972972972972974,Rv3433c
0.2753623188405797,Rv3437
0.22727272727272727,cut4-Rv3453
0.16417910447761194,Rv3479
0.1728395061728395,Rv3480c
0.4153846153846154,otsA
0.2127659574468085,fadE26
0.2537313432835821,Rv3520c
0.21794871794871795,Rv3520c-Rv3521
0.35,ltp3
0.17567567567567569,Rv3529c
0.189873417721519,Rv3531c-PPE61
0.3484848484848485,Rv3555c-fadA6
0.2,lppH
0.21428571428571427,radA
0.22666666666666666,clpC1
0.2857142857142857,ephA
0.2222222222222222,Rv3618
0.2597402597402597,Rv3630
0.2823529411764706,Rv3632
0.22077922077922077,Rv3647c-cspA
0.18840579710144928,mpr18-PE_PGRS60
0.2463768115942029,Rv3658c
0.22641509433962265,Rv3660c
0.18840579710144928,dppA
0.16071428571428573,Rv3671c
0.26666666666666666,ponA2
0.2777777777777778,Rv3689
0.275,Rv3694c
0.2537313432835821,Rv3705c-Rv3705A
0.1917808219178082,leuA
0.22535211267605634,Rv3719
0.2077922077922078,Rv3723
0.2191780821917808,Rv3725
0.19047619047619047,Rv3725-Rv3726
0.2702702702702703,Rv3728
0.2602739726027397,Rv3730c
0.3088235294117647,proX
0.2,proX-Rv3760
0.27941176470588236,Rv3762c
0.18181818181818182,Rv3766
0.25925925925925924,Rv3776
0.18333333333333332,Rv3779
0.2857142857142857,Rv3786c
0.30666666666666664,embB
0.3108108108108108,Rv3796
0.2711864406779661,pks13
0.24358974358974358,Rv3839
0.15384615384615385,Rv3843c
0.2647058823529412,Rv3843c-MTS2975
0.18518518518518517,Rv3845-sodA
0.2727272727272727,Rv3848-espR
0.3055555555555556,ethA
0.352112676056338,gltB
0.29850746268656714,eccD1
0.19230769230769232,espK-espL
0.10526315789473684,eccE2
0.2777777777777778,esxC
0.3835616438356164,eccB2
0.27631578947368424,Rv3899c
0.21875,pcnA-mutT4
0.2972972972972973,Rv1112
0.2,Rv0024
0.328125,Rv0045c
0.358974358974359,Rv0063
0.22058823529411764,Rv0090
0.28125,ephF
0.2571428571428571,Rv0176
0.2465753424657534,PE_PGRS3-PE_PGRS4
0.19696969696969696,Rv0420c-Rv0421c
0.22972972972972974,mce2B
0.2153846153846154,Rv0759c-Rv0760c
0.2777777777777778,Rv0794c-Rv0795
0.2808988764044944,Rv0823c
0.3170731707317073,Rv0888
0.2839506172839506,Rv1042c-Rv1043c
0.21052631578947367,Rv1045
0.2361111111111111,Rv1225c
0.2463768115942029,mcr11
0.20833333333333334,Rv1269c
0.2465753424657534,Rv1444c
0.3333333333333333,opcA
0.22105263157894736,plsB1
0.3472222222222222,Rv1730c
0.2535211267605634,Rv1775
0.2465753424657534,PPE31-PPE32
0.24390243902439024,Rv1907c
0.3064516129032258,ctpF
0.2727272727272727,dosT
0.18604651162790697,Rv2133c
0.2459016393442623,Rv2148c
0.26506024096385544,mmpL9
0.13846153846153847,plcA-PPE38
0.18840579710144928,Rv2405-Rv2406c
0.27692307692307694,Rv2437
0.1951219512195122,vapB17
0.21333333333333335,vapB18
0.171875,Rv2624c
0.24691358024691357,Rv2709
0.3010752688172043,cobB
0.16883116883116883,Rv2862c-vapB23
0.22033898305084745,lppW-trmD
0.22666666666666666,Rv2923c
0.29411764705882354,Rv3428c-PPE59
0.25,Rv3483c
0.3188405797101449,ddn-Rv3548c
0.22950819672131148,ponA2-Rv3683
0.2361111111111111,Rv3773c
0.2916666666666667,lipE-Rv3776
0.30666666666666664,Rv3802c-fbpD
0.273972602739726,Rv3829c
0.23076923076923078,Rv3830c
0.30158730158730157,Rv3847
0.2923076923076923,eccC2
0.2857142857142857,dnaA
0.2602739726027397,Rv0012
0.27692307692307694,pknB
0.16071428571428573,pknA
0.24324324324324326,fhaA-leuT
0.25,whiB5-Rv0023
0.25,fadD34
0.24285714285714285,fadD34-Rv0036c
0.2692307692307692,leuS
0.23684210526315788,dnaB
0.1791044776119403,dnaB-Rv0059
0.18421052631578946,Rv0064
0.27906976744186046,glyA2-Rv0071
0.25757575757575757,Rv0078A
0.2,hycE-Rv0088
0.37681159420289856,Rv0088-Rv0089
0.28169014084507044,ctpB
0.19047619047619047,Rv0104
0.23232323232323232,hddA-ldtA
0.2625,fusA2
0.2602739726027397,fadE1
0.31746031746031744,fadE1-fgd2
0.20253164556962025,mce1D
0.24050632911392406,sigG
0.25675675675675674,Rv0185
0.2054794520547945,Rv0210-pckA
0.22857142857142856,Rv0221
0.17721518987341772,Rv0245
0.1643835616438356,nirB
0.2753623188405797,vapB25
0.3076923076923077,eccD3
0.2753623188405797,Rv0302
0.1951219512195122,Rv0311
0.2222222222222222,Rv0315
0.2982456140350877,Rv0330c-Rv0331
0.3108108108108108,Rv0380c
0.24285714285714285,clpB
0.3442622950819672,Rv0398c
0.22950819672131148,fadD30
0.2328767123287671,Rv0439c-groEL2
0.24324324324324326,rskA
0.2345679012345679,sigK-Rv0446c
0.2564102564102564,mmpS4-Rv0452
0.2716049382716049,Rv0452
0.21052631578947367,Rv0457c
0.25316455696202533,pcaA-Rv0470A
0.1686746987951807,mshA
0.2976190476190476,Rv0492c
0.22093023255813954,mmpL2
0.328125,Rv0518-Rv0519c
0.26229508196721313,ccsA
0.3037974683544304,Rv0530
0.1917808219178082,galE3
0.203125,Rv0537c
0.2318840579710145,vapB3-fadD8
0.2987012987012987,Rv0565c
0.14545454545454545,Rv0575c
0.2948717948717949,Rv0585c-mce2R
0.3698630136986301,yrbE2B
0.25333333333333335,Rv0590A
0.24324324324324326,mce2F
0.21518987341772153,tcrA-Rv0603
0.25675675675675674,Rv0613c
0.2112676056338028,mmaA2
0.2361111111111111,atsD
0.1891891891891892,echA4
0.21333333333333335,Rv0679c
0.21839080459770116,rpsL
0.21428571428571427,Rv0691c
0.18309859154929578,Rv0697
0.3076923076923077,Rv0699
0.3064516129032258,Rv0713
0.16417910447761194,Rv0737-Rv0738
0.19402985074626866,Rv0745
0.2318840579710145,Rv0749A-Rv0750
0.2753623188405797,cyp123
0.21428571428571427,ggtA
0.20987654320987653,Rv0775
0.21875,purF
0.20588235294117646,sseC2
0.25,Rv0825c
0.2911392405063291,lpqR
0.2972972972972973,narL
0.26865671641791045,pdc-Rv0854
0.323943661971831,far
0.275,dapC
0.2714285714285714,moaD2
0.17647058823529413,Rv0874c
0.17567567567567569,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.27710843373493976,Rv0927c-pstS3
0.2125,Rv0939
0.203125,Rv0959
0.14492753623188406,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.18840579710144928,mprB-pepD
0.18666666666666668,Rv0988
0.24324324324324326,Rv0991c-Rv0992c
0.2972972972972973,rimJ
0.28378378378378377,tatD-rpfB
0.18518518518518517,kdpE
0.32098765432098764,Rv1046c
0.30985915492957744,Rv1048c
0.27848101265822783,mpr5-Rv1052
0.2222222222222222,lipU
0.3058823529411765,celA2b
0.2345679012345679,MTS0858-glyA1
0.26229508196721313,Rv1129c
0.1780821917808219,Rv1136-Rv1137c
0.27848101265822783,Rv1152
0.2413793103448276,pimE
0.21686746987951808,mutT2
0.3181818181818182,narJ
0.2537313432835821,mmpL10
0.14285714285714285,fadD36
0.2236842105263158,fadD6
0.19696969696969696,Rv1217c
0.23376623376623376,Rv1227c-lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.22972972972972974,dinG
0.2876712328767123,Rv1357c-Rv1358
0.3076923076923077,lprF
0.22535211267605634,carA
0.24285714285714285,dfp
0.2413793103448276,lipI
0.35384615384615387,lprH-Rv1419
0.21839080459770116,uvrC
0.16304347826086957,Rv1432-Rv1433
0.22535211267605634,Rv1439c
0.23728813559322035,Rv1458c
0.27631578947368424,Rv1461
0.23376623376623376,Rv1478-moxR1
0.2878787878787879,Rv1489
0.265625,lipL
0.32142857142857145,Rv1507A-Rv1508c
0.203125,Rv1509-Rv1510
0.2459016393442623,Rv1520
0.208955223880597,pks5
0.24193548387096775,Rv1532c
0.265625,ileS
0.3194444444444444,Rv1566c-Rv1567c
0.23943661971830985,polA
0.2153846153846154,cyp139
0.26229508196721313,moeX
0.18518518518518517,moeX-Rv1682
0.19736842105263158,cycA-PPE22
0.3380281690140845,Rv1769
0.2535211267605634,Rv1771
0.2,cyp143
0.16666666666666666,secA2
0.27380952380952384,gcvH
0.27419354838709675,Rv1835c
0.2916666666666667,glcB
0.328125,guaB1-gnd1
0.23809523809523808,Rv1847
0.3037974683544304,Rv1879-cyp140
0.27631578947368424,Rv1888c-Rv1888A
0.21794871794871795,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.2328767123287671,lppC
0.29333333333333333,Rv1920
0.22388059701492538,lppF-Rv1922
0.25609756097560976,Rv1924c-fadD31
0.28378378378378377,fadD31
0.2878787878787879,Rv1927
0.2857142857142857,fadE17
0.2786885245901639,Rv1936
0.27941176470588236,ephB
0.2631578947368421,Rv1972
0.3,Rv1975-Rv1976c
0.208955223880597,Rv1978
0.22535211267605634,nrdF1-vapC36
0.23809523809523808,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.27692307692307694,Rv2000
0.3048780487804878,Rv2023A
0.3050847457627119,Rv2034
0.26153846153846155,Rv2047c
0.22727272727272727,ASpks-Rv2049c
0.24358974358974358,rpmG1
0.29545454545454547,cobN
0.19753086419753085,Rv2087-pknJ
0.175,pepE
0.2631578947368421,pafB
0.18571428571428572,vapC37
0.3246753246753247,mpa-lppK
0.26153846153846155,Rv2120c-hisG
0.2702702702702703,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.29577464788732394,pknL-Rv2177c
0.24489795918367346,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.22033898305084745,Rv2191
0.3333333333333333,ephD
0.2318840579710145,Rv2237-Rv2237A
0.2727272727272727,accD6
0.2191780821917808,Rv2248
0.2702702702702703,mazF8
0.25862068965517243,Rv2280
0.2608695652173913,lppO
0.3037974683544304,Rv2308
0.265625,uspA
0.21666666666666667,stp-cysK1
0.21212121212121213,esxO
0.2647058823529412,esxO-esxP
0.18666666666666668,esxP
0.19672131147540983,plcC
0.30985915492957744,plcA
0.3076923076923077,PPE38-PPE39
0.328125,Rv2355-PPE40
0.18461538461538463,Rv2366c
