bayes,locus
0.3076923076923077,bioF2
0.2804878048780488,Rv0039c
0.24050632911392406,Rv0042c
0.22413793103448276,Rv0047c
0.19298245614035087,Rv0061c
0.2903225806451613,Rv0067c
0.273972602739726,Rv0073
0.2857142857142857,Rv0075
0.25,Rv0079
0.2247191011235955,Rv0080
0.24324324324324326,Rv0093c
0.2125,nrp
0.3116883116883117,Rv0106-ctpI
0.2545454545454545,ctpI
0.32941176470588235,Rv0108c-PE_PGRS1
0.2318840579710145,oxyS
0.2631578947368421,cyp138
0.25,fadD5
0.23880597014925373,yrbE1A
0.30120481927710846,yrbE1B
0.2876712328767123,mce1A
0.15584415584415584,Rv0178
0.27631578947368424,Rv0181c
0.21666666666666667,Rv0187
0.1864406779661017,ilvD
0.2222222222222222,Rv0194
0.2777777777777778,Rv0197
0.3064516129032258,zmp1
0.29411764705882354,Rv0201c
0.16216216216216217,mmpL11
0.25757575757575757,pckA
0.21818181818181817,nadR
0.25,Rv0213c
0.26229508196721313,fadE3-Rv0216
0.25,lipW
0.25,Rv0223c
0.1643835616438356,Rv0226c
0.26865671641791045,fadE5
0.2682926829268293,fadE5-Rv0245
0.3055555555555556,Rv0259c
0.27941176470588236,Rv0260c
0.25806451612903225,Rv0264c
0.3157894736842105,narU
0.2463768115942029,Rv0276
0.1780821917808219,eccB3
0.21428571428571427,tam
0.28205128205128205,pcp
0.26865671641791045,Rv0323c
0.3013698630136986,Rv0333
0.2191780821917808,Rv0364
0.2714285714285714,Rv0376c
0.3116883116883117,Rv0383c
0.25925925925925924,clpB-Rv0385
0.2714285714285714,lpqK
0.3088235294117647,ctpH
0.2054794520547945,Rv0461
0.23333333333333334,Rv0470A
0.22857142857142856,Rv0473
0.25806451612903225,Rv0479c
0.2894736842105263,gpm1-senX3
0.22077922077922077,Rv0504c
0.2,hemA
0.3333333333333333,Rv0525
0.2318840579710145,fabH
0.21518987341772153,Rv0538
0.3076923076923077,pitA
0.30158730158730157,Rv0552
0.21333333333333335,bpoC-menD
0.22666666666666666,menH
0.2564102564102564,Rv0572c
0.2054794520547945,Rv0576
0.2465753424657534,Rv0579
0.24193548387096775,lpqN
0.2714285714285714,Rv0585c
0.2222222222222222,Rv0597c-vapC27
0.3103448275862069,B55
0.3717948717948718,Rv0610c
0.2465753424657534,recD
0.16666666666666666,recB
0.21333333333333335,recC
0.2,hadA
0.3561643835616438,Rv0647c
0.20253164556962025,Rv0648
0.2898550724637681,Rv0650
0.21621621621621623,Rv0650-rplJ
0.28378378378378377,vapC6-vapB6
0.24615384615384617,vapB8
0.3220338983050847,rpoB
0.275,mmpL5
0.26666666666666666,Rv0678-Rv0679c
0.328125,Rv0680c-Rv0681
0.2894736842105263,Rv0686
0.20253164556962025,lldD1-Rv0695
0.1780821917808219,rplD
0.2833333333333333,Rv0712-Rv0713
0.23529411764705882,sppA
0.21686746987951808,xylB
0.24074074074074073,Rv0731c
0.21333333333333335,secY
0.2463768115942029,rslA
0.273972602739726,Rv0739
0.23529411764705882,phoP
0.2073170731707317,phoR
0.24242424242424243,Rv0760c
0.288135593220339,aldA
0.2857142857142857,Rv0774c
0.2714285714285714,Rv0779c
0.25,Rv0790c
0.2,Rv0813c
0.27419354838709675,Rv0818
0.22580645161290322,Rv0831c
0.2857142857142857,lpqQ
0.23636363636363636,pip
0.26666666666666666,Rv0845
0.2727272727272727,lpqS-cysK2
0.3142857142857143,prrB
0.23809523809523808,accD3
0.16129032258064516,echA6
0.2619047619047619,Rv0907
0.28,PE7-betP
0.20987654320987653,betP
0.3770491803278688,Rv0923c
0.3382352941176471,Rv0925c
0.2835820895522388,Rv0926c
0.25,pstS2-pstB
0.26136363636363635,pstA2
0.23809523809523808,mku
0.421875,pgi
0.22784810126582278,uvrD1
0.24285714285714285,purH
0.25316455696202533,Rv0966c-csoR
0.17543859649122806,ctpV
0.34285714285714286,echA7
0.203125,Rv0976c
0.22058823529411764,Rv0986
0.21739130434782608,Rv0987
0.3880597014925373,Rv0998
0.2328767123287671,rpfB
0.30985915492957744,mfd
0.2077922077922078,lpqU
0.25,eno
0.31666666666666665,kdpB
0.25,PE8-Rv1041c
0.32,Rv1056-Rv1057
0.17333333333333334,Rv1069c
0.2698412698412698,Rv1072-Rv1073
0.2714285714285714,Rv1087A-PE9
0.2702702702702703,PE10-celA2a
0.25,glpX
0.2676056338028169,Rv1101c-mazF3
0.16417910447761194,Rv1112-vapB32
0.2602739726027397,Rv1115-Rv1116
0.19736842105263158,Rv1118c
0.3076923076923077,Rv1132
0.2054794520547945,metE-Rv1134
0.18181818181818182,mcr
0.2638888888888889,mcr10
0.36507936507936506,mutT2-narG
0.22058823529411764,typA
0.225,lpqW
0.26666666666666666,Rv1176c
0.32,Rv1179c
0.23333333333333334,Rv1184c-fadD21
0.1917808219178082,fadD21
0.1694915254237288,Rv1186c-rocA
0.28169014084507044,Rv1190
0.29411764705882354,esxK-esxL
0.28378378378378377,Rv1218c
0.23255813953488372,sigE
0.21739130434782608,lpqX
0.21052631578947367,Rv1251c
0.2463768115942029,Rv1258c
0.2153846153846154,Rv1265
0.2191780821917808,embR-Rv1268c
0.21333333333333335,Rv1268c
0.2753623188405797,Rv1278
0.24675324675324675,oppB
0.2878787878787879,oppB-canA
0.23809523809523808,Rv1289-Rv1290c
0.25301204819277107,Rv1290c
0.31746031746031744,Rv1290A-Rv1291c
0.22535211267605634,thrA
0.22857142857142856,thrC
0.32432432432432434,mcr3
0.27692307692307694,rrs
0.3225806451612903,Rv1319c
0.30985915492957744,glgE
0.3382352941176471,glgP
0.2597402597402597,leuW-irtA
0.2891566265060241,moeY
0.26436781609195403,Rv1356c-Rv1357c
0.3392857142857143,Rv1366A
0.27692307692307694,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.32941176470588235,Rv1376
0.23529411764705882,Rv1378c
0.24615384615384617,metK
0.2948717948717949,Rv1393c
0.2413793103448276,vapB10
0.3108108108108108,rpe
0.2033898305084746,Rv1424c
0.25316455696202533,Rv1425
0.18072289156626506,Rv1428c
0.2807017543859649,Rv1431
0.225,bisC
0.25,zwf2
0.20238095238095238,PE_PGRS28-Rv1453
0.3424657534246575,Rv1453
0.19696969696969696,Rv1459c
0.21875,Rv1463
0.2753623188405797,echA12
0.225,Rv1478
0.3142857142857143,Rv1481
0.32926829268292684,inhA
0.20238095238095238,Rv1500
0.2714285714285714,Rv1501
0.3225806451612903,Rv1502
0.2727272727272727,Rv1502-Rv1503c
0.18309859154929578,Rv1505c
0.25316455696202533,Rv1508c
0.29850746268656714,Rv1510-gmdA
0.20689655172413793,gmdA
0.24242424242424243,Rv1515c
0.32558139534883723,fadD25
0.16363636363636364,mmpL12
0.28205128205128205,Rv1524
0.3114754098360656,adh
0.27848101265822783,Rv1535
0.27941176470588236,ansA
0.22535211267605634,mmpL6
0.24615384615384617,Rv1565c
0.2,bioF1
0.208955223880597,Rv1591
0.2714285714285714,Rv1592c-Rv1593c
0.2839506172839506,nadB
0.22033898305084745,hisH
0.27631578947368424,impA
0.2345679012345679,lgt
0.2236842105263158,lgt-Rv1615
0.2878787878787879,cydC
0.2125,Rv1624c
0.2923076923076923,Rv1634
0.2911392405063291,Rv1639c
0.32432432432432434,lysX
0.16981132075471697,tsnR
0.25301204819277107,Rv1645c-PE17
0.3188405797101449,argH
0.22058823529411764,pks10
0.23333333333333334,pks7
0.3150684931506849,pks9
0.26136363636363635,Rv1667c
0.25,dsbF-Rv1678
0.28169014084507044,Rv1693
0.26865671641791045,cycA
0.19767441860465115,Rv1714
0.2318840579710145,Rv1725c-Rv1726
0.2235294117647059,gabD2
0.18840579710144928,Rv1739c
0.25,pknE
0.3484848484848485,Rv1747
0.24691358024691357,fadD1
0.2857142857142857,Rv1751
0.3194444444444444,Rv1776c
0.27692307692307694,malQ
0.2682926829268293,eccC5
0.25806451612903225,PPE27-PE19
0.28378378378378377,eccE5
0.26582278481012656,PPE28-PPE29
0.25301204819277107,Rv1815
0.24242424242424243,ilvG
0.24050632911392406,Rv1823
0.2191780821917808,gcvH-garA
0.24675324675324675,Rv1828
0.26744186046511625,guaB1
0.3013698630136986,ureA
0.20512820512820512,ureF
0.2542372881355932,Rv1866
0.22727272727272727,Rv1867-Rv1868
0.32051282051282054,lldD2
0.265625,Rv1873
0.21568627450980393,rpfC
0.2923076923076923,Rv1885c
0.34615384615384615,fbpB
0.23333333333333334,fbpB-Rv1887
0.3013698630136986,Rv1891
0.24324324324324326,cinA
0.2676056338028169,katG
0.21739130434782608,fadB5
0.2878787878787879,lppF
0.21951219512195122,Rv1931c
0.21739130434782608,fadE18
0.3088235294117647,ribA1
0.1780821917808219,Rv1944c
0.25,Rv1949c
0.2823529411764706,Rv1958c
0.1791044776119403,parE1
0.2727272727272727,mce3D
0.23943661971830985,mce3F
0.17567567567567569,Rv1985c
0.3125,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.22727272727272727,cmtR-Rv1995
0.24615384615384617,Rv1995
0.3088235294117647,Rv1999c
0.3333333333333333,Rv2004c
0.2112676056338028,otsB1
0.16393442622950818,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.21818181818181817,Rv2020c
0.24615384615384617,Rv2035
0.26229508196721313,Rv2037c
0.17647058823529413,pks12
0.23170731707317074,cobI
0.21739130434782608,Rv2067c
0.3225806451612903,Rv2079
0.25,lppJ-Rv2081c
0.275,pknJ
0.24675324675324675,helY
0.2112676056338028,PPE36-prcA
0.3170731707317073,mpa
0.24050632911392406,lppK
0.26865671641791045,Rv2118c
0.33783783783783783,Rv2134c-Rv2135c
0.3157894736842105,leuU-parE2
0.36,murD
0.2608695652173913,Rv2160c
0.27692307692307694,Rv2161c
0.39344262295081966,Rv2169c-Rv2170
0.40350877192982454,mptA
0.2857142857142857,fadD15
0.20987654320987653,Rv2190c
0.2972972972972973,Rv2190c-Rv2191
0.26153846153846155,Rv2199c
0.3064516129032258,ctaC
0.25675675675675674,asnB
0.2982456140350877,lipB
0.18571428571428572,caeA
0.22972972972972974,cobC
0.38202247191011235,Rv2258c-mscR
0.273972602739726,Rv2263
0.27631578947368424,Rv2264c
0.2839506172839506,Rv2264c-Rv2265
0.24,Rv2271
0.34328358208955223,Rv2271-Rv2272
0.22950819672131148,Rv2283
0.3068181818181818,sseB
0.28,Rv2294
0.20967741935483872,Rv2303c
0.19718309859154928,Rv2305
0.32786885245901637,Rv2308-metV
0.23809523809523808,mez
0.25396825396825395,dnaG
0.31343283582089554,esxP-Rv2348c
0.2948717948717949,Rv2348c
0.2948717948717949,recO
0.25,dnaJ2
0.171875,mbtD
0.3333333333333333,mbtI
0.2459016393442623,Rv2387
0.25806451612903225,che1
0.27419354838709675,aprA
0.2926829268292683,Rv2407
0.2702702702702703,Rv2407-PE24
0.2608695652173913,Rv2424c-Rv2425c
0.19672131147540983,rne
0.2361111111111111,Rv2455c
0.2839506172839506,Rv2474c
0.2647058823529412,Rv2484c
0.2191780821917808,lipQ
0.2597402597402597,Rv2488c
0.3283582089552239,fadD35
0.336734693877551,Rv2506
0.29411764705882354,Rv2531c
0.24285714285714285,pepQ
0.35294117647058826,Rv2541-Rv2542
0.2222222222222222,vapB20
0.24615384615384617,Rv2569c
0.28735632183908044,Rv2585c
0.25287356321839083,fadD9-PE_PGRS44
0.3088235294117647,tesB2
0.19402985074626866,Rv2616
0.275,Rv2619c
0.25,Rv2621c
0.25316455696202533,Rv2631
0.19753086419753085,Rv2633c
0.2676056338028169,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.2702702702702703,aftC
0.21518987341772153,hemY
0.2222222222222222,Rv2681
0.23076923076923078,Rv2683
0.19230769230769232,Rv2694c-Rv2695
0.3142857142857143,Rv2696c
0.2535211267605634,Rv2705c
0.2923076923076923,Rv2712c
0.14666666666666667,sthA
0.2972972972972973,Rv2721c
0.2698412698412698,recA
0.16049382716049382,Rv2739c
0.36619718309859156,Rv2743c
0.2112676056338028,Rv2750
0.27692307692307694,hsdM-vapC21
0.27631578947368424,thyA-Rv2765
0.3,Rv2779c
0.24242424242424243,lppU
0.26666666666666666,Rv2799
0.20270270270270271,Rv2819c
0.30666666666666664,Rv2825c
0.23809523809523808,Rv2826c
0.24675324675324675,Rv2827c-Rv2828c
0.24675324675324675,Rv2828c
0.2878787878787879,dinF
0.2753623188405797,rbfA
0.22972972972972974,glnA4
0.225,mapB
0.2698412698412698,Rv2864c-relF
0.24285714285714285,gcpE
0.24050632911392406,rpsB-Rv2891
0.17391304347826086,Rv2917
0.28,glnD
0.3548387096774194,ppsC
0.35064935064935066,ppsD
0.2711864406779661,mas-fadD28
0.19672131147540983,mmpL7
0.2926829268292683,Rv2949c
0.23880597014925373,fadD29
0.3442622950819672,Rv2959c-Rv2960c
0.2236842105263158,purU
0.30158730158730157,Rv3008
0.22340425531914893,gatA
0.2,Rv3046c-Rv3047c
0.18840579710144928,Rv3049c-Rv3050c
0.21739130434782608,nrdE-nrdI
0.3076923076923077,cyp136
0.2875,fadE22-ligB
0.22666666666666666,Rv3075c
0.24050632911392406,adhD
0.22727272727272727,tgs4
0.12962962962962962,Rv3093c
0.2987012987012987,agpS
0.19642857142857142,cyp141
0.3157894736842105,cyp141-Rv3122
0.18461538461538463,devS
0.2375,Rv3134c-PPE50
0.19718309859154928,nuoC
0.31746031746031744,Rv3162c
0.21739130434782608,Rv3163c
0.2,Rv3178-Rv3179
0.28378378378378377,Rv3181c-Rv3182
0.2111111111111111,Rv3189
0.18032786885245902,Rv3190c
0.2777777777777778,uvrD2
0.36065573770491804,Rv3200c
0.31746031746031744,Rv3201c
0.296875,Rv3213c
0.29850746268656714,whiB1
0.3333333333333333,Rv3236c
0.21666666666666667,mtrB
0.27848101265822783,sahH
0.225,Rv3263
0.3076923076923077,Rv3268
0.1917808219178082,ctpC
0.3448275862068966,fadE25
0.23529411764705882,atsB
0.2,deoA
0.18032786885245902,Rv3333c
0.2597402597402597,icd1
0.15873015873015872,Rv3371
0.19718309859154928,Rv3371-otsB2
0.2602739726027397,Rv3378c
0.18840579710144928,idsB
0.25333333333333335,Rv3387-PE_PGRS52
0.42105263157894735,acrA1
0.24285714285714285,guaB2
0.24705882352941178,Rv3415c
0.25,Rv3433c
0.20987654320987653,Rv3437
0.22388059701492538,cut4-Rv3453
0.2676056338028169,Rv3479
0.25757575757575757,Rv3480c
0.2054794520547945,otsA
0.21212121212121213,fadE26
0.23880597014925373,Rv3520c
0.19736842105263158,Rv3520c-Rv3521
0.20967741935483872,ltp3
0.2191780821917808,Rv3529c
0.29850746268656714,Rv3531c-PPE61
0.2948717948717949,Rv3555c-fadA6
0.2972972972972973,lppH
0.2911392405063291,radA
0.18840579710144928,clpC1
0.2676056338028169,ephA
0.2875,Rv3618
0.19718309859154928,Rv3630
0.21875,Rv3632
0.22857142857142856,Rv3647c-cspA
0.2982456140350877,mpr18-PE_PGRS60
0.3372093023255814,Rv3658c
0.3888888888888889,Rv3660c
0.3023255813953488,dppA
0.24324324324324326,Rv3671c
0.24242424242424243,ponA2
0.17391304347826086,Rv3689
0.24675324675324675,Rv3694c
0.2,Rv3705c-Rv3705A
0.3246753246753247,leuA
0.24324324324324326,Rv3719
0.26744186046511625,Rv3723
0.20454545454545456,Rv3725
0.21212121212121213,Rv3725-Rv3726
0.30864197530864196,Rv3728
0.2289156626506024,Rv3730c
0.2054794520547945,proX
0.17647058823529413,proX-Rv3760
0.20238095238095238,Rv3762c
0.1724137931034483,Rv3766
0.23809523809523808,Rv3776
0.20224719101123595,Rv3779
0.20689655172413793,Rv3786c
0.275,embB
0.18461538461538463,Rv3796
0.30666666666666664,pks13
0.2976190476190476,Rv3839
0.3333333333333333,Rv3843c
0.3050847457627119,Rv3843c-MTS2975
0.20588235294117646,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.28378378378378377,ethA
0.3783783783783784,gltB
0.2702702702702703,eccD1
0.18461538461538463,espK-espL
0.21794871794871795,eccE2
0.24615384615384617,esxC
0.25316455696202533,eccB2
0.2875,Rv3899c
0.2608695652173913,pcnA-mutT4
0.3188405797101449,Rv1112
0.2537313432835821,Rv0024
0.23076923076923078,Rv0045c
0.2564102564102564,Rv0063
0.2558139534883721,Rv0090
0.18840579710144928,ephF
0.2878787878787879,Rv0176
0.2631578947368421,PE_PGRS3-PE_PGRS4
0.225,Rv0420c-Rv0421c
0.1935483870967742,Rv0466-icl1
0.27419354838709675,Rv0759c-Rv0760c
0.1411764705882353,Rv0794c-Rv0795
0.34146341463414637,Rv0823c
0.2702702702702703,Rv0888
0.20833333333333334,Rv1042c-Rv1043c
0.3157894736842105,Rv1045
0.26666666666666666,Rv1225c
0.2857142857142857,mcr11
0.18055555555555555,Rv1269c
0.3230769230769231,opcA
0.21794871794871795,plsB1
0.23076923076923078,Rv1730c
0.21212121212121213,Rv1775
0.40298507462686567,Rv1907c
0.273972602739726,Rv1990A-mazF6
0.23809523809523808,ctpF
0.15476190476190477,dosT
0.2571428571428571,Rv2148c
0.25,mmpL9
0.20454545454545456,plcA-PPE38
0.29411764705882354,Rv2405-Rv2406c
0.24285714285714285,Rv2437
0.24615384615384617,vapB17
0.1891891891891892,vapB18
0.26229508196721313,Rv2709
0.2318840579710145,clgR
0.2631578947368421,cobB
0.3333333333333333,Rv2862c-vapB23
0.2727272727272727,lppW-trmD
0.2753623188405797,Rv2923c
0.2465753424657534,Rv3428c-PPE59
0.25555555555555554,gadB
0.3380281690140845,Rv3483c
0.22972972972972974,ddn-Rv3548c
0.23943661971830985,ponA2-Rv3683
0.3333333333333333,Rv3727
0.25757575757575757,lipE-Rv3776
0.33766233766233766,Rv3802c-fbpD
0.20634920634920634,Rv3829c
0.3404255319148936,Rv3830c
0.25333333333333335,Rv3847
0.265625,eccC2
0.2361111111111111,Rv0012
0.16923076923076924,pknB
0.3382352941176471,pknA
0.31746031746031744,fhaA-leuT
0.20481927710843373,whiB5-Rv0023
0.23076923076923078,Rv0027
0.28125,fadD34
0.2647058823529412,fadD34-Rv0036c
0.2571428571428571,leuS
0.35714285714285715,dnaB-Rv0059
0.352112676056338,glyA2-Rv0071
0.3026315789473684,Rv0078A
0.35135135135135137,hycE-Rv0088
0.2894736842105263,Rv0088-Rv0089
0.2962962962962963,Rv0104
0.3026315789473684,hddA-ldtA
0.3188405797101449,fusA2
0.18478260869565216,mce1D
0.24705882352941178,sigG
0.2571428571428571,Rv0185
0.1774193548387097,mymT-Rv0187
0.18666666666666668,Rv0210-pckA
0.2804878048780488,Rv0221
0.25757575757575757,aftD
0.36507936507936506,Rv0245
0.3548387096774194,nirB
0.2833333333333333,vapB25
0.22972972972972974,eccD3
0.22972972972972974,Rv0302
0.26582278481012656,Rv0311
0.4,Rv0314c
0.29850746268656714,Rv0315
0.2676056338028169,dcd-udgA
0.22413793103448276,Rv0330c-Rv0331
0.1794871794871795,Rv0374c
0.2625,Rv0380c
0.19230769230769232,Rv0398c
0.2125,fadD30
0.27848101265822783,Rv0439c-groEL2
0.24615384615384617,rskA
0.2564102564102564,sigK-Rv0446c
0.29411764705882354,mmpS4-Rv0452
0.19117647058823528,Rv0452
0.20270270270270271,Rv0457c
0.27956989247311825,pcaA-Rv0470A
0.2073170731707317,mshA
0.32857142857142857,Rv0492c
0.34210526315789475,Rv0518-Rv0519c
0.2459016393442623,ccsA
0.2876712328767123,Rv0530
0.3,galE3
0.2459016393442623,Rv0537c
0.1875,vapB3-fadD8
0.2222222222222222,Rv0565c
0.24,Rv0575c
0.25757575757575757,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.2835820895522388,mce2B
0.29411764705882354,mce2F
0.30985915492957744,tcrA-Rv0603
0.25,Rv0613c
0.19696969696969696,mmaA2
0.2028985507246377,vapC6
0.25287356321839083,atsD
0.3058823529411765,echA4
0.25301204819277107,Rv0679c
0.21428571428571427,rpsL
0.1864406779661017,Rv0691c
0.22784810126582278,Rv0697
0.30985915492957744,Rv0699
0.2602739726027397,Rv0726c
0.22972972972972974,Rv0744c-Rv0745
0.24324324324324326,Rv0745
0.29508196721311475,Rv0749A-Rv0750
0.2,cyp51
0.2542372881355932,Rv0767c
0.30434782608695654,ggtA
0.2833333333333333,Rv0789c
0.17857142857142858,purF
0.2857142857142857,sseC2
0.26506024096385544,Rv0825c
0.1951219512195122,lpqR
0.2631578947368421,narL
0.3380281690140845,pdc-Rv0854
0.2753623188405797,far
0.22580645161290322,dapC
0.3013698630136986,rpfA
0.16666666666666666,Rv0874c
0.29577464788732394,Rv0877
0.30952380952380953,Rv0893c
0.19230769230769232,Rv0893c-Rv0894
0.3150684931506849,Rv0927c-pstS3
0.26436781609195403,Rv0939
0.3,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.2916666666666667,accD2
0.2235294117647059,PE_PGRS18-mprA
0.275,mprB-pepD
0.30434782608695654,Rv0988
0.24324324324324326,grcC2
0.2916666666666667,Rv0991c-Rv0992c
0.2564102564102564,rimJ
0.19047619047619047,kdpE
0.22448979591836735,Rv1046c
0.25882352941176473,Rv1048c
0.225,mpr5-Rv1052
0.25316455696202533,lipU
0.323943661971831,celA2b
0.3409090909090909,MTS0858-glyA1
0.3283582089552239,Rv1105
0.28169014084507044,Rv1117
0.2878787878787879,Rv1136-Rv1137c
0.29310344827586204,pimE
0.2328767123287671,mutT2
0.2638888888888889,narJ
0.2976190476190476,mmpL10
0.18072289156626506,fadD36
0.2857142857142857,Rv1194c
0.26785714285714285,fadD6
0.25,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.2073170731707317,Rv1230c-Rv1231c
0.24615384615384617,Rv1272c
0.3,Rv1289
0.2361111111111111,dinG
0.23255813953488372,Rv1357c-Rv1358
0.24358974358974358,Rv1364c
0.3333333333333333,lprF
0.2463768115942029,carA
0.34285714285714286,nlhH
0.1774193548387097,lipI
0.2777777777777778,lprH-Rv1419
0.2571428571428571,uvrC
0.31746031746031744,Rv1429
0.2676056338028169,Rv1432-Rv1433
0.30337078651685395,Rv1439c
0.3076923076923077,Rv1458c
0.2125,Rv1461
0.359375,fadE15
0.21621621621621623,Rv1478-moxR1
0.22857142857142856,Rv1489
0.22388059701492538,lipL
0.2878787878787879,Rv1501-Rv1502
0.14705882352941177,Rv1507A-Rv1508c
0.17647058823529413,Rv1509-Rv1510
0.375,Rv1520
0.2714285714285714,pks5
0.23809523809523808,Rv1532c
0.28378378378378377,Rv1566c-Rv1567c
0.275,polA
0.23655913978494625,moeX
0.30120481927710846,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.2571428571428571,narX
0.24615384615384617,Rv1769
0.29508196721311475,cyp143
0.21794871794871795,secA2
0.3013698630136986,gcvH
0.22784810126582278,Rv1835c
0.19480519480519481,glcB
0.23529411764705882,guaB1-gnd1
0.22388059701492538,Rv1847
0.27941176470588236,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.3064516129032258,Rv1894c-Rv1895
0.3076923076923077,Rv1904
0.2545454545454545,Rv1920
0.28,lppF-Rv1922
0.2875,Rv1924c-fadD31
0.2647058823529412,fadD31
0.3150684931506849,Rv1927
0.17567567567567569,fadE17
0.2153846153846154,Rv1936
0.25,ephB
0.2222222222222222,mce3A
0.26666666666666666,Rv1972
0.3194444444444444,Rv1978
0.25,nrdF1-vapC36
0.26666666666666666,Rv1986
0.3142857142857143,Rv1987-erm(37)
0.18666666666666668,Rv2000
0.22807017543859648,Rv2023A
0.29333333333333333,Rv2039c
0.28205128205128205,Rv2047c
0.25675675675675674,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.2987012987012987,cobN
0.22666666666666666,Rv2087-pknJ
0.26865671641791045,pepE
0.2608695652173913,pafB
0.26666666666666666,vapC37
0.2619047619047619,mpa-lppK
0.23333333333333334,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2597402597402597,pyrD
0.3108108108108108,PE_PGRS38-pbpB
0.3275862068965517,lppM
0.28169014084507044,Rv2180c
0.3132530120481928,TB16.3-Rv2186c
0.20253164556962025,qcrC
0.2898550724637681,ephD-dlaT
0.2916666666666667,Rv2237-Rv2237A
0.3150684931506849,accD6
0.22972972972972974,Rv2248
0.2833333333333333,mazF8
0.3037974683544304,Rv2280
0.24691358024691357,lppO
0.22807017543859648,Rv2308
0.203125,uspA
0.3142857142857143,stp-cysK1
0.24285714285714285,PE_PGRS39-asnT
0.1625,esxO
0.2727272727272727,esxO-esxP
0.3333333333333333,esxP
0.19696969696969696,plcC
