bayes,locus
0.2328767123287671,fadD34-Rv0036c
0.2,leuS
0.42592592592592593,dnaB
0.3287671232876712,dnaB-Rv0059
0.2898550724637681,Rv0061c
0.22784810126582278,Rv0064
0.2835820895522388,Rv0067c-Rv0068
0.23255813953488372,glyA2-Rv0071
0.2564102564102564,Rv0078A
0.2465753424657534,hycE-Rv0088
0.35526315789473684,Rv0088-Rv0089
0.32857142857142857,ctpB
0.3157894736842105,Rv0104
0.2465753424657534,hddA
0.2926829268292683,hddA-ldtA
0.21739130434782608,oxyS
0.27631578947368424,fusA2
0.1891891891891892,fadE1
0.28378378378378377,fadE1-fgd2
0.2625,cyp138
0.27631578947368424,mce1D
0.3484848484848485,sigG
0.2916666666666667,Rv0185
0.30303030303030304,Rv0194
0.29411764705882354,Rv0210-pckA
0.29411764705882354,Rv0221
0.22666666666666666,Rv0223c
0.2911392405063291,Rv0226c
0.2727272727272727,fadE5
0.3493975903614458,Rv0245
0.3088235294117647,nirB
0.4166666666666667,vapB25
0.3333333333333333,eccD3
0.3181818181818182,Rv0302
0.2222222222222222,Rv0311
0.32142857142857145,Rv0315
0.28169014084507044,Rv0330c-Rv0331
0.28169014084507044,Rv0376c
0.3150684931506849,Rv0380c
0.29577464788732394,clpB
0.24050632911392406,Rv0398c
0.2857142857142857,fadD30
0.17333333333333334,Rv0439c-groEL2
0.3026315789473684,rskA
0.34375,sigK-Rv0446c
0.23728813559322035,mmpS4-Rv0452
0.28125,Rv0452
0.2191780821917808,Rv0457c
0.2823529411764706,pcaA-Rv0470A
0.3620689655172414,mshA
0.27848101265822783,Rv0492c
0.265625,mmpL2
0.20987654320987653,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.2682926829268293,Rv0530
0.24615384615384617,galE3
0.2564102564102564,Rv0537c
0.24358974358974358,vapB3-fadD8
0.28169014084507044,Rv0565c
0.273972602739726,Rv0575c
0.26153846153846155,Rv0585c
0.34375,Rv0585c-mce2R
0.32051282051282054,yrbE2B
0.2631578947368421,Rv0590A
0.27710843373493976,mce2F
0.22727272727272727,Rv0597c-vapC27
0.24096385542168675,tcrA-Rv0603
0.3150684931506849,Rv0613c
0.21311475409836064,recD
0.2318840579710145,mmaA2
0.2857142857142857,atsD
0.2608695652173913,echA4
0.27906976744186046,mmpL5
0.29850746268656714,Rv0679c
0.225,rpsL
0.43037974683544306,Rv0691c
0.3384615384615385,lldD1-Rv0695
0.26865671641791045,Rv0697
0.3918918918918919,Rv0699
0.3125,Rv0713
0.3076923076923077,Rv0737-Rv0738
0.25,Rv0745
0.2465753424657534,Rv0749A-Rv0750
0.30337078651685395,cyp123
0.3150684931506849,aldA
0.2962962962962963,ggtA
0.22972972972972974,Rv0775
0.3,purF
0.22988505747126436,sseC2
0.2465753424657534,Rv0825c
0.3333333333333333,lpqR
0.25,narL
0.3333333333333333,pdc-Rv0854
0.30985915492957744,far
0.3055555555555556,dapC
0.3372093023255814,moaD2
0.3375,Rv0874c
0.3287671232876712,Rv0890c
0.2682926829268293,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2676056338028169,Rv0907
0.3076923076923077,PE7-betP
0.22413793103448276,Rv0927c-pstS3
0.3614457831325301,Rv0939
0.22972972972972974,Rv0959
0.3055555555555556,Rv0964c-Rv0965c
0.2361111111111111,PE_PGRS18-mprA
0.29577464788732394,mprB-pepD
0.19480519480519481,Rv0987
0.24358974358974358,Rv0988
0.3,Rv0991c-Rv0992c
0.2894736842105263,rimJ
0.3050847457627119,tatD-rpfB
0.22988505747126436,eno
0.2608695652173913,kdpE
0.3484848484848485,Rv1046c
0.3783783783783784,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.3037974683544304,Rv1072-Rv1073
0.22666666666666666,lipU
0.32142857142857145,celA2b
0.3275862068965517,MTS0858-glyA1
0.3283582089552239,Rv1129c
0.2982456140350877,Rv1136-Rv1137c
0.35802469135802467,Rv1152
0.3076923076923077,pimE
0.2608695652173913,mutT2
0.3333333333333333,mutT2-narG
0.24050632911392406,narJ
0.19767441860465115,mmpL10
0.323943661971831,fadD36
0.2361111111111111,fadD6
0.26785714285714285,Rv1217c
0.26229508196721313,Rv1227c-lpqX
0.28205128205128205,lpqX
0.3253012048192771,Rv1230c-Rv1231c
0.391304347826087,embR-Rv1268c
0.2948717948717949,Rv1289-Rv1290c
0.28125,thrC
0.3142857142857143,dinG
0.3013698630136986,Rv1357c-Rv1358
0.3611111111111111,lprF
0.31746031746031744,carA
0.3194444444444444,dfp
0.23943661971830985,lipI
0.32894736842105265,lprH-Rv1419
0.34285714285714286,uvrC
0.2564102564102564,Rv1432-Rv1433
0.3,Rv1435c
0.23529411764705882,Rv1439c
0.3,bisC
0.3384615384615385,Rv1458c
0.34375,Rv1461
0.22580645161290322,Rv1463
0.2987012987012987,Rv1478-moxR1
0.25,Rv1489
0.22950819672131148,lipL
0.25301204819277107,Rv1505c
0.26436781609195403,Rv1507A-Rv1508c
0.3194444444444444,Rv1509-Rv1510
0.36764705882352944,Rv1515c
0.2608695652173913,Rv1520
0.22058823529411764,pks5
0.3088235294117647,Rv1532c
0.21739130434782608,ileS
0.37333333333333335,ansA
0.19672131147540983,Rv1566c-Rv1567c
0.23529411764705882,polA
0.2804878048780488,lysX
0.23684210526315788,pks7
0.2894736842105263,pks8
0.323943661971831,cyp139
0.3469387755102041,dsbF-Rv1678
0.3048780487804878,moeX
0.2987012987012987,moeX-Rv1682
0.323943661971831,cycA-PPE22
0.31666666666666665,Rv1739c
0.2564102564102564,Rv1769
0.2328767123287671,Rv1771
0.24390243902439024,cyp143
0.3125,secA2
0.3235294117647059,Rv1823
0.27848101265822783,gcvH
0.27419354838709675,Rv1835c
0.26865671641791045,glcB
0.30985915492957744,guaB1-gnd1
0.2375,Rv1847
0.30158730158730157,lldD2
0.2,Rv1879-cyp140
0.36904761904761907,Rv1888c-Rv1888A
0.3235294117647059,Rv1894c-Rv1895
0.27692307692307694,Rv1904
0.2692307692307692,katG
0.2549019607843137,lppC
0.2898550724637681,Rv1920
0.22580645161290322,lppF-Rv1922
0.3287671232876712,Rv1924c-fadD31
0.358974358974359,fadD31
0.2463768115942029,Rv1927
0.2535211267605634,fadE17
0.3142857142857143,Rv1936
0.34146341463414637,ephB
0.3888888888888889,Rv1972
0.2962962962962963,Rv1975-Rv1976c
0.27710843373493976,Rv1978
0.3125,nrdF1-vapC36
0.328125,Rv1986
0.3382352941176471,Rv1987-erm(37)
0.2972972972972973,Rv1999c
0.24050632911392406,Rv2000
0.3013698630136986,Rv2020c
0.3333333333333333,Rv2023A
0.2261904761904762,Rv2034
0.3939393939393939,Rv2047c
0.3783783783783784,ASpks-Rv2049c
0.2647058823529412,rpmG1
0.28169014084507044,Rv2059
0.2463768115942029,cobN
0.3108108108108108,Rv2079
0.25,Rv2082
0.35443037974683544,Rv2087-pknJ
0.1232876712328767,pknJ
0.2823529411764706,pepE
0.20588235294117646,pafB
0.2,vapC37
0.27941176470588236,mpa-lppK
0.27692307692307694,Rv2120c-hisG
0.3132530120481928,Rv2128-Rv2129c
0.2608695652173913,pyrD
0.23333333333333334,PE_PGRS38-pbpB
0.3125,pknL-Rv2177c
0.24390243902439024,Rv2180c
0.323943661971831,TB16.3-Rv2186c
0.27848101265822783,Rv2191
0.3125,ephD
0.2571428571428571,Rv2237-Rv2237A
0.30666666666666664,accD6
0.2571428571428571,Rv2248
0.2898550724637681,mazF8
0.2345679012345679,cyp121
0.273972602739726,Rv2280
0.2807017543859649,lppO
0.30864197530864196,Rv2308
0.32857142857142857,uspA
0.313953488372093,stp-cysK1
0.28378378378378377,esxO
0.3380281690140845,esxO-esxP
0.30666666666666664,esxP
0.2923076923076923,plcC
0.23529411764705882,plcA
0.3333333333333333,PPE38-PPE39
0.30434782608695654,Rv2355-PPE40
0.2711864406779661,Rv2366c
0.20833333333333334,mbtB
0.25806451612903225,Rv2395-mcr7
0.37209302325581395,subI
0.25925925925925924,ahpD
0.29411764705882354,Rv2433c
0.2857142857142857,obg
0.3181818181818182,rpfE
0.3055555555555556,aglA
0.25862068965517243,Rv2474c
0.30666666666666664,lipQ
0.39436619718309857,lipQ-argW
0.23684210526315788,Rv2488c
0.288135593220339,vapC38
0.2857142857142857,bkdC
0.39436619718309857,accD1
0.3170731707317073,scoA
0.20512820512820512,Rv2516c
0.2916666666666667,Rv2525c-vapB17
0.3333333333333333,lppA
0.22388059701492538,lppB
0.2807017543859649,vapB20-Rv2551c
0.18055555555555555,Rv2562
0.34523809523809523,glnQ
0.2727272727272727,Rv2567
0.265625,aspS-Rv2573
0.2328767123287671,Rv2621c
0.2028985507246377,hrp1-Rv2627c
0.3218390804597701,Rv2629
0.3561643835616438,Rv2632c-Rv2633c
0.2716049382716049,Rv2644c-valT
0.25396825396825395,valU-Rv2645
0.3484848484848485,Rv2659c-Rv2660c
0.32051282051282054,ceoB
0.2702702702702703,Rv2693c
0.3013698630136986,Rv2712c
0.28205128205128205,fadE20
0.35,recX
0.30337078651685395,Rv2800-mazF9
0.24358974358974358,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.3181818181818182,Rv2820c
0.2926829268292683,Rv2827c-Rv2828c
0.21875,Rv2828c
0.24705882352941178,vapB22-echA16
0.2903225806451613,echA16
0.2619047619047619,Rv2864c-relF
0.3333333333333333,dipZ
0.3026315789473684,mpt53-Rv2879c
0.24358974358974358,Rv2891
0.3076923076923077,fdhD
0.30434782608695654,lppW
0.25882352941176473,amt
0.22972972972972974,ppsD
0.36363636363636365,mas
0.2823529411764706,fadD28
0.2702702702702703,fadD29-Rv2951c
0.2876712328767123,Rv2951c
0.22093023255813954,Rv2952
0.352112676056338,Rv2957-Rv2958c
0.24285714285714285,purU
0.25862068965517243,purU-kdtB
0.31645569620253167,Rv2969c
0.3582089552238806,pfkA-gatA
0.323943661971831,Rv3015c
0.22784810126582278,Rv3047c
0.2236842105263158,nrdE
0.2714285714285714,nrdH-Rv3054c
0.3,Rv3081
0.24390243902439024,Rv3081-virS
0.2727272727272727,moaA1
0.4084507042253521,Rv3115-moeB2
0.3088235294117647,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.2236842105263158,Rv3173c-Rv3174
0.2903225806451613,Rv3174
0.25,Rv3178-Rv3179
0.265625,Rv3181c-Rv3182
0.25757575757575757,Rv3196
0.24691358024691357,nudC
0.2894736842105263,Rv3201c
0.30303030303030304,Rv3202c
0.352112676056338,Rv3220c
0.2602739726027397,Rv3236c
0.2571428571428571,mtrB
0.24324324324324326,Rv3263
0.3333333333333333,Rv3272
0.3283582089552239,Rv3282
0.24675324675324675,sseA
0.30303030303030304,pcd
0.31343283582089554,lhr
0.25396825396825395,sdhD
0.3013698630136986,Rv3346c-PPE55
0.29347826086956524,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.3114754098360656,Rv3365c
0.20512820512820512,spoU
0.23728813559322035,spoU-PE_PGRS51
0.1780821917808219,Rv3376
0.2857142857142857,idsB-vapC46
0.3150684931506849,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.32558139534883723,Rv3402c
0.22950819672131148,vapB47
0.3611111111111111,guaB2
0.2619047619047619,Rv3424c
0.3076923076923077,Rv3433c
0.2894736842105263,esxU
0.19672131147540983,Rv3446c
0.28169014084507044,mycP4
0.19672131147540983,rmlC
0.2804878048780488,lipF
0.22058823529411764,otsA
0.2727272727272727,mce4C
0.23943661971830985,fadE27
0.2894736842105263,fadD19
0.25396825396825395,ltp3
0.359375,Rv3531c
0.3968253968253968,PPE61-PPE62
0.3333333333333333,kstD
0.2112676056338028,ltp2
0.23529411764705882,fdxB
0.30120481927710846,fadE30-fadD3
0.34615384615384615,Rv3591c
0.2625,lysS
0.25675675675675674,folK
0.2777777777777778,espA-ephA
0.24,Rv3618
0.27631578947368424,esxV
0.3582089552238806,esxW
0.2894736842105263,Rv3635-Rv3636
0.273972602739726,nth
0.3253012048192771,crp
0.3058823529411765,crp-Rv3677c
0.2727272727272727,Rv3680
0.23333333333333334,ponA2
0.36764705882352944,Rv3689
0.4,Rv3691
0.24285714285714285,Rv3694c
0.2948717948717949,recR
0.2857142857142857,Rv3722c
0.23529411764705882,cut5b
0.2318840579710145,Rv3725
0.3698630136986301,Rv3727
0.27848101265822783,Rv3729
0.2608695652173913,PPE67-Rv3740c
0.3050847457627119,Rv3745c-PE34
0.3258426966292135,Rv3747-Rv3748
0.2261904761904762,proV
0.25,proX
0.323943661971831,Rv3769-Rv3770c
0.38095238095238093,echA21
0.37681159420289856,Rv3776
0.2777777777777778,glfT1
0.24285714285714285,Rv3788
0.24390243902439024,fadE35
0.26865671641791045,pks13
0.3170731707317073,fadD32
0.3157894736842105,fadD32-Rv3802c
0.3283582089552239,aftB
0.2033898305084746,papA2
0.28378378378378377,fadD23
0.3088235294117647,Rv3835
0.26153846153846155,Rv3837c
0.3026315789473684,ncrMT3949
0.29347826086956524,MTS2975-Rv3844
0.30434782608695654,Rv3845-sodA
0.35294117647058826,gltB-Rv3860
0.2898550724637681,Rv3863-espE
0.2923076923076923,espI
0.34210526315789475,espK
0.2826086956521739,espK-espL
0.359375,mutT4
0.26865671641791045,Rv3910
0.30864197530864196,gid
0.3582089552238806,Rv3920c-Rv3921c
0.3188405797101449,Rv0191
0.2903225806451613,aftD
0.421875,PE_PGRS17-Rv0979c
0.31746031746031744,cut1
0.2625,pks12
0.3384615384615385,pks15
0.2222222222222222,pstP
0.359375,Rv0080
0.2857142857142857,Rv0093c
0.2727272727272727,ctpI
0.3380281690140845,fadD5
0.27848101265822783,Rv0192A
0.19696969696969696,Rv0193c
0.265625,Rv0197
0.23529411764705882,Rv0205
0.24390243902439024,lipW
0.27586206896551724,Rv0257
0.2976190476190476,Rv0275c
0.3116883116883117,Rv0312
0.20833333333333334,iniA
0.21333333333333335,Rv0359
0.24691358024691357,Rv0370c
0.2459016393442623,Rv0377
0.3230769230769231,purT
0.3026315789473684,ctpH
0.26666666666666666,Rv0431
0.2111111111111111,Rv0434
0.18421052631578946,moeA2
0.29411764705882354,Rv0484c
0.1935483870967742,proC
0.26153846153846155,mce2C
0.35526315789473684,lpqO
0.25,Rv0610c
0.34375,Rv0621
0.2318840579710145,rplO
0.3194444444444444,xylB
0.2564102564102564,purB
0.2716049382716049,Rv0818
0.19696969696969696,Rv0822c
0.20253164556962025,Rv0851c
0.2923076923076923,Rv0909
0.2823529411764706,pstS2
0.24324324324324326,sucD
0.34177215189873417,mprA
0.25,Rv0992c
0.2,moeA1
0.2967032967032967,Rv0996
0.2777777777777778,pabB
0.2777777777777778,Rv1012
0.1875,lpqU
0.4155844155844156,pra
0.26744186046511625,ppdK
0.25333333333333335,Rv1178
0.23943661971830985,esxL
0.3125,Rv1215c
0.24050632911392406,Rv1226c
0.4024390243902439,Rv1250
0.2,deaD
0.25806451612903225,Rv1262c
0.2054794520547945,lprB
0.35064935064935066,Rv1301
0.24705882352941178,glgB
0.2537313432835821,glgP
0.2727272727272727,moeY
0.32558139534883723,Rv1375
0.3333333333333333,carB
0.26153846153846155,vapC10
0.3333333333333333,fmu
0.27058823529411763,ribG
0.3333333333333333,Rv1425
0.2786885245901639,echA12
0.2571428571428571,Rv1504c
0.3194444444444444,mmpL6
0.42857142857142855,nadC
0.30357142857142855,Rv1624c
0.28125,pks9
0.3,cmr
0.35384615384615387,Rv1707
0.1891891891891892,Rv1708
0.3389830508474576,narX
0.3150684931506849,bacA
0.30158730158730157,Rv1870c
0.25925925925925924,lppD
0.29333333333333333,aao
0.28205128205128205,Rv1949c
0.1951219512195122,Rv1979c
0.3,Rv1998c
0.2727272727272727,Rv2036
0.2916666666666667,Rv2083
0.2916666666666667,mptA
0.2692307692307692,fadD15
0.208955223880597,cobS
0.25,Rv2227
0.2972972972972973,Rv2240c
0.27692307692307694,sseB
0.2602739726027397,Rv2306A
0.2676056338028169,mez
0.2361111111111111,zur
0.30303030303030304,Rv2395
0.3492063492063492,Rv2415c
0.26666666666666666,tig
0.325,plsC
0.2903225806451613,nusB
0.31521739130434784,Rv2559c
0.3013698630136986,Rv2599
0.2894736842105263,Rv2628
0.3188405797101449,Rv2660c
0.2972972972972973,Rv2668
0.26666666666666666,Rv2683
0.2571428571428571,Rv2690c
0.31343283582089554,Rv2714
0.2876712328767123,lppV
0.30666666666666664,Rv2813
0.2222222222222222,Rv2837c
0.25,Rv2877c
0.3125,fadD26
0.3026315789473684,ppsB
0.2535211267605634,ppsE
0.265625,drrA
0.33783783783783783,gatA
0.3287671232876712,Rv3096
0.32941176470588235,fprA
0.26506024096385544,Rv3128c
0.26153846153846155,devS
0.3088235294117647,pflA
0.32857142857142857,nuoI
0.359375,Rv3185-Rv3186
0.3787878787878788,Rv3190c
0.22033898305084745,Rv3193c
0.3116883116883117,Rv3200c
0.33783783783783783,lpqB
0.25925925925925924,rmlD
0.2857142857142857,purE
0.3235294117647059,pmmB
0.36363636363636365,sapM
0.2777777777777778,Rv3371
0.4,echA18
0.3026315789473684,dxs2-Rv3380c
0.27692307692307694,Rv3381c-lytB1
0.27848101265822783,cmaA1
0.273972602739726,Rv3395c
0.3114754098360656,Rv3475-kgtP
0.25301204819277107,Rv3479
0.2413793103448276,Rv3551
0.3023255813953488,Rv3555c
0.23214285714285715,hsaA
0.3333333333333333,Rv3627c
0.3142857142857143,dppA
0.28,glpK
0.30864197530864196,dnaQ
0.3194444444444444,Rv3753c
0.13846153846153847,tcrY
0.3582089552238806,embC
0.2608695652173913,embB
0.29577464788732394,ubiA
0.2923076923076923,Rv3822
0.26865671641791045,mmpL8
0.3898305084745763,Rv3843c
0.2112676056338028,gltB
0.2786885245901639,whiB6-Rv3863
0.33783783783783783,esxD
0.3488372093023256,Rv3899c
0.4,Rv3909
0.3333333333333333,Rv1319c
0.18055555555555555,Rv1371
0.3,Rv0133
0.29577464788732394,ctpD
0.24050632911392406,Rv1668c
0.2835820895522388,gnd1
0.38028169014084506,Rv1883c
0.3333333333333333,Rv1888c
0.22950819672131148,Rv1976c-Rv1977
0.2564102564102564,Rv2016
0.3108108108108108,Rv2106-PE22
0.2911392405063291,fhaA
0.25757575757575757,Rv2250A
0.3287671232876712,Rv3060c-fadE22
0.22727272727272727,idsB
0.2441860465116279,Rv3453
0.27419354838709675,Rv3655c
0.2463768115942029,sigM
0.3050847457627119,Rv0064-vapB1
0.3333333333333333,rplW-rplB
0.35,Rv0466-icl1
0.32,Rv0712-Rv0713
0.3181818181818182,Rv1990A-mazF6
0.3384615384615385,clgR
0.3384615384615385,gadB
0.2786885245901639,Rv0027
0.1780821917808219,mymT-Rv0187
0.36231884057971014,Rv0314c
0.32098765432098764,dcd-udgA
0.2597402597402597,Rv0374c
0.23076923076923078,vapC6
0.3037974683544304,Rv0726c
0.2708333333333333,Rv0744c-Rv0745
0.2948717948717949,cyp51
0.2631578947368421,Rv0767c
0.23943661971830985,Rv0789c
0.35443037974683544,rpfA
0.3188405797101449,Rv0877
0.36619718309859156,accD2
0.37142857142857144,grcC2
0.3064516129032258,Rv1105
0.25,Rv1117
0.21875,lpqW
0.3246753246753247,fadD21
0.2441860465116279,Rv1194c
0.35714285714285715,Rv1272c
0.25842696629213485,Rv1289
0.225,Rv1364c
0.25,nlhH
0.3333333333333333,Rv1429
0.273972602739726,fadE15
0.2857142857142857,Rv1501-Rv1502
0.36363636363636365,cydC
0.2898550724637681,lppF
0.3076923076923077,mce3A
0.2903225806451613,Rv2039c
0.36470588235294116,lppM
0.2702702702702703,qcrC
0.234375,ephD-dlaT
0.3333333333333333,Rv2308-metV
0.2631578947368421,PE_PGRS39-asnT
0.23943661971830985,mbtA
0.3055555555555556,Rv2401
0.3142857142857143,Rv2455c
0.30985915492957744,clpX
0.2112676056338028,pepQ
0.32051282051282054,Rv2585c
0.23943661971830985,Rv2661c
0.25757575757575757,Rv2750
0.2876712328767123,Rv2821c
0.25675675675675674,gltS
0.2972972972972973,Rv3160c
0.24285714285714285,Rv3249c
0.37333333333333335,fbiB
0.3116883116883117,Rv3351c
0.352112676056338,relK
0.2191780821917808,Rv3377c
0.27631578947368424,Rv3401
0.15384615384615385,Rv3406
0.2571428571428571,folB
0.3484848484848485,Rv3701c
0.27586206896551724,Rv3785
0.21333333333333335,fbpA
0.38235294117647056,eccD2
0.21428571428571427,Rv3903c
0.16455696202531644,cadI-Rv2642
0.29333333333333333,Rv0175
0.2923076923076923,Rv2084
0.26229508196721313,helY-tatC
0.16666666666666666,vapB37-Rv2105
0.30120481927710846,Rv3427c-Rv3428c
0.23880597014925373,Rv0036c
0.3048780487804878,hspR
0.36585365853658536,ndhA-Rv0393
0.3548387096774194,ptrBb
0.19642857142857142,Rv0836c
0.23076923076923078,Rv1358
0.25675675675675674,eccC4
0.24561403508771928,Rv0010c-Rv0011c
0.28378378378378377,trpG
0.20689655172413793,Rv0052
0.3013698630136986,Rv0110
0.2948717948717949,Rv0111-gca
0.27941176470588236,Rv0139
0.325,Rv0181c
0.25806451612903225,mmpL11
0.34210526315789475,Rv0209
0.2676056338028169,fadB2
0.26153846153846155,mce2A
0.3076923076923077,B55
0.18840579710144928,Rv0654
0.32432432432432434,rplD
0.3037974683544304,Rv0845
0.25,uvrD1
0.17721518987341772,kdpD
0.3076923076923077,echA9
0.29850746268656714,Rv1200
0.3150684931506849,htrA
0.25925925925925924,argS
0.2727272727272727,Rv1567c
0.3333333333333333,lgt-Rv1615
0.2702702702702703,pks17
0.3333333333333333,Rv1672c
0.3013698630136986,engA-Rv1714
0.2692307692307692,malQ
0.19444444444444445,Rv1866
0.2857142857142857,Rv1898
0.23684210526315788,rpmB2
0.3611111111111111,panB
0.2727272727272727,Rv2263
0.21621621621621623,cfp2
0.30434782608695654,Rv2422-Rv2423
0.3026315789473684,Rv2513
0.3142857142857143,Rv2522c
0.2028985507246377,Rv2558-Rv2559c
0.288135593220339,Rv2578c-dhaA
0.2727272727272727,Rv2743c
0.35384615384615387,Rv2807-Rv2808
0.3023255813953488,amt-ftsY
0.3,pks1
0.2833333333333333,pca
0.2753623188405797,Rv3175
0.30985915492957744,Rv3189
0.3333333333333333,ppk2
0.2839506172839506,alkB
0.25333333333333335,choD
0.29,alr
0.34210526315789475,lprN
0.22916666666666666,Rv3603c
0.345679012345679,Rv3611
0.3333333333333333,Rv3651-mpr18
0.19736842105263158,ligC
0.3333333333333333,Rv3770c
0.2638888888888889,Rv3831
0.3709677419354839,espH
0.20512820512820512,Rv3898c
0.2647058823529412,Rv3346c
0.25,Rv1729c-Rv1730c
0.2898550724637681,Rv0026
0.2631578947368421,Rv0044c
0.3287671232876712,Rv0071
0.35294117647058826,Rv0074
0.27631578947368424,fadE3
0.3950617283950617,vapC2-Rv0302
0.2631578947368421,udgA
0.2786885245901639,galTb
0.23684210526315788,Rv0698
0.3333333333333333,far-Rv0856
0.20689655172413793,lprP-Rv0963c
0.296875,Rv0966c
0.2465753424657534,bpoB
0.296875,mcr
0.34285714285714286,Rv1148c-Rv1149
0.34782608695652173,Rv1204c
0.3116883116883117,Rv1260
0.3484848484848485,Rv1490-Rv1491c
0.21951219512195122,Rv1507A
0.3939393939393939,Rv1509
0.2631578947368421,fadD11
0.2236842105263158,treZ
0.2876712328767123,pks10
0.3103448275862069,Rv1804c-Rv1805c
0.32432432432432434,Rv1810
0.32926829268292684,Rv1841c
0.3230769230769231,Rv1895
0.28205128205128205,lipJ-cinA
0.36231884057971014,fadB5
0.23880597014925373,Rv1977
0.3,blaC-sigC
0.3157894736842105,cobK
0.24675324675324675,Rv2090
0.3611111111111111,Rv2189c
0.3157894736842105,cyp128
0.2857142857142857,Rv2275
0.32,Rv2319c
0.2926829268292683,stp
0.3291139240506329,plcB
0.27848101265822783,Rv2553c
0.3118279569892473,Rv2574
0.225,Rv2630-Rv2631
0.27692307692307694,Rv2699c-Rv2700
0.3116883116883117,argA-ftsK
0.27631578947368424,Rv2777c
0.23684210526315788,Rv2953
0.2463768115942029,Rv2994
0.21428571428571427,Rv3007c
0.18421052631578946,Rv3037c
0.3333333333333333,tgs4
0.23728813559322035,Rv3128c-Rv3129
0.30985915492957744,Rv3129
0.25316455696202533,aofH
0.29333333333333333,tgs3
0.26666666666666666,Rv3239c
0.2857142857142857,secA1
0.23943661971830985,Rv3277
0.3181818181818182,Rv3337
0.25806451612903225,dxs2
0.3333333333333333,Rv3401-Rv3402c
0.2948717948717949,rpoA-rpsD
0.38202247191011235,Rv3716c
0.37681159420289856,Rv3798-accD4
0.21739130434782608,Rv3836
0.28169014084507044,espE
0.3291139240506329,espJ
0.3484848484848485,pcnA-mutT4
0.24324324324324326,gyrB
0.2753623188405797,gyrA
0.21739130434782608,ppiA-Rv0010c
0.2916666666666667,Rv0010c
0.29850746268656714,Rv0021c
0.2318840579710145,ponA1
0.4,rpsF
0.26436781609195403,celA1
0.3194444444444444,celA1-Rv0063
0.2876712328767123,Rv0063-Rv0064
0.2777777777777778,Rv0067c
0.35135135135135137,Rv0075
0.21052631578947367,Rv0089
0.2597402597402597,ctpA
0.32432432432432434,Rv0094c-Rv0095c
0.22388059701492538,nrp
0.2361111111111111,ldtA
0.2597402597402597,treS-mak
0.3,Rv0138
0.27941176470588236,Rv0143c
0.2891566265060241,Rv0144
0.37662337662337664,Rv0150c-PE1
0.2159090909090909,adhE1
0.22077922077922077,yrbE1A
0.32432432432432434,mce1A
