bayes,locus
0.2987012987012987,Rv0699
0.3287671232876712,Rv0713
0.17333333333333334,Rv0737-Rv0738
0.26666666666666666,Rv0745
0.2602739726027397,Rv0749A-Rv0750
0.22727272727272727,cyp123
0.24242424242424243,aldA
0.3150684931506849,ggtA
0.29850746268656714,Rv0775
0.2,purF
0.2753623188405797,sseC2
0.2328767123287671,Rv0825c
0.34375,lpqR
0.3333333333333333,narL
0.20967741935483872,pdc-Rv0854
0.2923076923076923,far
0.20253164556962025,dapC
0.2375,moaD2
0.24358974358974358,Rv0874c
0.23880597014925373,Rv0890c
0.28169014084507044,Rv0893c
0.24285714285714285,Rv0893c-Rv0894
0.1917808219178082,Rv0907
0.2692307692307692,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.27631578947368424,Rv0939
0.1951219512195122,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.27631578947368424,PE_PGRS18-mprA
0.352112676056338,mprB-pepD
0.2631578947368421,Rv0987
0.2077922077922078,Rv0988
0.3508771929824561,Rv0991c-Rv0992c
0.373134328358209,rimJ
0.2153846153846154,tatD-rpfB
0.24675324675324675,eno
0.2153846153846154,kdpE
0.20634920634920634,Rv1046c
0.21333333333333335,Rv1048c
0.21212121212121213,mpr5-Rv1052
0.29577464788732394,Rv1072-Rv1073
0.3064516129032258,lipU
0.2692307692307692,celA2b
0.26666666666666666,MTS0858-glyA1
0.20512820512820512,Rv1129c
0.22058823529411764,Rv1136-Rv1137c
0.2375,Rv1152
0.20253164556962025,pimE
0.2459016393442623,mutT2
0.2222222222222222,mutT2-narG
0.3372093023255814,narJ
0.22666666666666666,mmpL10
0.2692307692307692,fadD36
0.18309859154929578,fadD6
0.23529411764705882,Rv1217c
0.38181818181818183,Rv1227c-lpqX
0.3835616438356164,lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.2972972972972973,embR-Rv1268c
0.22388059701492538,Rv1289-Rv1290c
0.28205128205128205,thrC
0.24561403508771928,dinG
0.20481927710843373,Rv1357c-Rv1358
0.23943661971830985,lprF
0.2608695652173913,carA
0.2727272727272727,dfp
0.2714285714285714,lipI
0.2631578947368421,lprH-Rv1419
0.17567567567567569,uvrC
0.30158730158730157,Rv1432-Rv1433
0.2976190476190476,Rv1435c
0.3387096774193548,Rv1439c
0.24242424242424243,bisC
0.2878787878787879,Rv1458c
0.2602739726027397,Rv1461
0.2597402597402597,Rv1463
0.2328767123287671,Rv1478-moxR1
0.27631578947368424,Rv1489
0.2602739726027397,lipL
0.2972972972972973,Rv1505c
0.20930232558139536,Rv1507A-Rv1508c
0.328125,Rv1509-Rv1510
0.26436781609195403,Rv1515c
0.1527777777777778,Rv1520
0.3125,pks5
0.2727272727272727,Rv1532c
0.2125,ileS
0.2682926829268293,ansA
0.28378378378378377,Rv1566c-Rv1567c
0.2923076923076923,polA
0.25333333333333335,lysX
0.25,pks7
0.32222222222222224,pks8
0.24561403508771928,cyp139
0.275,dsbF-Rv1678
0.2948717948717949,moeX
0.2972972972972973,moeX-Rv1682
0.19672131147540983,cycA-PPE22
0.22077922077922077,Rv1739c
0.25,Rv1769
0.26582278481012656,Rv1771
0.22807017543859648,cyp143
0.2571428571428571,secA2
0.25,Rv1823
0.2236842105263158,gcvH
0.27710843373493976,Rv1835c
0.24193548387096775,glcB
0.20833333333333334,guaB1-gnd1
0.22666666666666666,Rv1847
0.19696969696969696,lldD2
0.20253164556962025,Rv1879-cyp140
0.203125,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.3170731707317073,Rv1904
0.3058823529411765,katG
0.2153846153846154,lppC
0.24615384615384617,Rv1920
0.25274725274725274,lppF-Rv1922
0.3013698630136986,Rv1924c-fadD31
0.28205128205128205,fadD31
0.24193548387096775,Rv1927
0.2926829268292683,fadE17
0.2777777777777778,Rv1936
0.21428571428571427,ephB
0.275,Rv1972
0.21518987341772153,Rv1975-Rv1976c
0.18666666666666668,Rv1978
0.2625,nrdF1-vapC36
0.3225806451612903,Rv1986
0.23376623376623376,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.2714285714285714,Rv2000
0.20238095238095238,Rv2020c
0.24193548387096775,Rv2023A
0.21621621621621623,Rv2034
0.27586206896551724,Rv2047c
0.21333333333333335,ASpks-Rv2049c
0.1875,rpmG1
0.22388059701492538,Rv2059
0.2716049382716049,cobN
0.23636363636363636,Rv2079
0.22727272727272727,Rv2082
0.17391304347826086,Rv2087-pknJ
0.23684210526315788,pknJ
0.27848101265822783,pepE
0.18181818181818182,pafB
0.21518987341772153,vapC37
0.275,mpa-lppK
0.3670886075949367,Rv2120c-hisG
0.32653061224489793,Rv2128-Rv2129c
0.18055555555555555,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.22033898305084745,pknL-Rv2177c
0.30985915492957744,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.29577464788732394,Rv2191
0.3333333333333333,ephD
0.23214285714285715,Rv2237-Rv2237A
0.3424657534246575,accD6
0.2222222222222222,Rv2248
0.20430107526881722,mazF8
0.2894736842105263,cyp121
0.21875,Rv2280
0.22972972972972974,lppO
0.23529411764705882,Rv2308
0.3333333333333333,uspA
0.3132530120481928,stp-cysK1
0.1875,esxO
0.2875,esxO-esxP
0.2463768115942029,esxP
0.22857142857142856,plcC
0.15942028985507245,plcA
0.25,PPE38-PPE39
0.32,Rv2355-PPE40
0.24675324675324675,Rv2366c
0.22972972972972974,mbtB
0.19736842105263158,Rv2395-mcr7
0.22058823529411764,subI
0.27058823529411763,ahpD
0.2222222222222222,Rv2433c
0.24358974358974358,obg
0.2857142857142857,rpfE
0.32894736842105265,aglA
0.21518987341772153,Rv2474c
0.21621621621621623,lipQ
0.3142857142857143,lipQ-argW
0.3157894736842105,Rv2488c
0.18181818181818182,vapC38
0.2727272727272727,bkdC
0.2948717948717949,accD1
0.2711864406779661,scoA
0.2345679012345679,Rv2516c
0.18309859154929578,Rv2525c-vapB17
0.2441860465116279,lppA
0.3150684931506849,lppB
0.24615384615384617,vapB20-Rv2551c
0.2077922077922078,Rv2562
0.3283582089552239,glnQ
0.3235294117647059,Rv2567
0.25,aspS-Rv2573
0.3488372093023256,Rv2621c
0.2345679012345679,hrp1-Rv2627c
0.25316455696202533,Rv2629
0.3448275862068966,Rv2632c-Rv2633c
0.19480519480519481,Rv2644c-valT
0.1917808219178082,valU-Rv2645
0.2972972972972973,Rv2659c-Rv2660c
0.3114754098360656,ceoB
0.18840579710144928,Rv2693c
0.29333333333333333,Rv2712c
0.28169014084507044,fadE20
0.2716049382716049,recX
0.21212121212121213,Rv2800-mazF9
0.22857142857142856,Rv2808-Rv2809
0.17333333333333334,Rv2813-Rv2814c
0.1506849315068493,Rv2820c
0.234375,Rv2827c-Rv2828c
0.2,Rv2828c
0.20967741935483872,vapB22-echA16
0.2604166666666667,echA16
0.2261904761904762,Rv2864c-relF
0.25757575757575757,dipZ
0.21428571428571427,mpt53-Rv2879c
0.23170731707317074,Rv2891
0.24705882352941178,fdhD
0.2786885245901639,lppW
0.21875,amt
0.3,ppsD
0.25757575757575757,mas
0.20512820512820512,fadD28
0.2413793103448276,fadD29-Rv2951c
0.24390243902439024,Rv2951c
0.2,Rv2952
0.22077922077922077,Rv2957-Rv2958c
0.26666666666666666,purU
0.3108108108108108,purU-kdtB
0.2727272727272727,Rv2969c
0.26229508196721313,pfkA-gatA
0.20634920634920634,Rv3015c
0.2727272727272727,Rv3047c
0.23684210526315788,nrdE
0.2077922077922078,nrdH-Rv3054c
0.2537313432835821,Rv3081
0.29411764705882354,Rv3081-virS
0.22784810126582278,moaA1
0.2441860465116279,Rv3115-moeB2
0.30158730158730157,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.2159090909090909,Rv3173c-Rv3174
0.2,Rv3174
0.24193548387096775,Rv3178-Rv3179
0.21794871794871795,Rv3181c-Rv3182
0.30303030303030304,Rv3196
0.2597402597402597,nudC
0.27710843373493976,Rv3201c
0.25675675675675674,Rv3202c
0.3384615384615385,Rv3220c
0.2619047619047619,Rv3236c
0.2077922077922078,mtrB
0.26666666666666666,Rv3263
0.24358974358974358,Rv3272
0.28169014084507044,Rv3282
0.2857142857142857,sseA
0.25609756097560976,pcd
0.2318840579710145,lhr
0.2597402597402597,sdhD
0.32,Rv3346c-PPE55
0.20588235294117646,PPE55-Rv3348
0.2876712328767123,Rv3359-Rv3360
0.2911392405063291,Rv3365c
0.20987654320987653,spoU
0.16666666666666666,spoU-PE_PGRS51
0.2153846153846154,Rv3376
0.375,idsB-vapC46
0.24444444444444444,htdY
0.25,Rv3395c-Rv3395A
0.2916666666666667,Rv3402c
0.24615384615384617,vapB47
0.22972972972972974,guaB2
0.26865671641791045,Rv3424c
0.2361111111111111,Rv3433c
0.23529411764705882,esxU
0.19718309859154928,Rv3446c
0.1794871794871795,mycP4
0.2876712328767123,rmlC
0.2571428571428571,lipF
0.2318840579710145,otsA
0.26582278481012656,mce4C
0.2878787878787879,fadE27
0.3230769230769231,fadD19
0.36,ltp3
0.2692307692307692,Rv3531c
0.2222222222222222,PPE61-PPE62
0.23529411764705882,kstD
0.3023255813953488,ltp2
0.20512820512820512,fdxB
0.18292682926829268,fadE30-fadD3
0.24096385542168675,Rv3591c
0.2638888888888889,lysS
0.19696969696969696,folK
0.22857142857142856,espA-ephA
0.2698412698412698,Rv3618
0.2753623188405797,esxV
0.27586206896551724,esxW
0.3230769230769231,Rv3635-Rv3636
0.25,nth
0.3142857142857143,crp
0.17142857142857143,crp-Rv3677c
0.1744186046511628,Rv3680
0.21052631578947367,ponA2
0.14285714285714285,Rv3689
0.2982456140350877,Rv3691
0.16129032258064516,Rv3694c
0.25,recR
0.3,Rv3722c
0.2916666666666667,cut5b
0.208955223880597,Rv3725
0.3013698630136986,Rv3727
0.28205128205128205,Rv3729
0.3150684931506849,PPE67-Rv3740c
0.22784810126582278,Rv3745c-PE34
0.2,Rv3747-Rv3748
0.3116883116883117,proV
0.27631578947368424,proX
0.24675324675324675,Rv3769-Rv3770c
0.29347826086956524,echA21
0.2236842105263158,Rv3776
0.2857142857142857,glfT1
0.25396825396825395,Rv3788
0.22058823529411764,fadE35
0.31313131313131315,pks13
0.31666666666666665,fadD32
0.3157894736842105,fadD32-Rv3802c
0.2916666666666667,aftB
0.1875,papA2
0.3,fadD23
0.21052631578947367,Rv3835
0.2289156626506024,Rv3837c
0.2413793103448276,ncrMT3949
0.21951219512195122,MTS2975-Rv3844
0.234375,Rv3845-sodA
0.30158730158730157,gltB-Rv3860
0.203125,Rv3863-espE
0.22388059701492538,espI
0.24675324675324675,espK
0.189873417721519,espK-espL
0.2972972972972973,mutT4
0.29333333333333333,Rv3910
0.36764705882352944,gid
0.24050632911392406,Rv3920c-Rv3921c
0.24615384615384617,Rv0191
0.16901408450704225,aftD
0.23214285714285715,PE_PGRS17-Rv0979c
0.3108108108108108,cut1
0.2318840579710145,pks12
0.2222222222222222,pks15
0.2361111111111111,pstP
0.19696969696969696,Rv0080
0.2857142857142857,Rv0093c
0.32051282051282054,ctpI
0.30158730158730157,fadD5
0.2597402597402597,Rv0192A
0.3076923076923077,Rv0193c
0.21875,Rv0197
0.19753086419753085,Rv0205
0.273972602739726,lipW
0.2878787878787879,Rv0257
0.16129032258064516,Rv0275c
0.36363636363636365,Rv0312
0.28378378378378377,iniA
0.21518987341772153,Rv0359
0.2727272727272727,Rv0370c
0.2857142857142857,Rv0377
0.14754098360655737,purT
0.2702702702702703,ctpH
0.34782608695652173,Rv0431
0.273972602739726,Rv0434
0.21428571428571427,moeA2
0.3013698630136986,Rv0484c
0.24050632911392406,proC
0.3194444444444444,mce2C
0.2236842105263158,lpqO
0.2,Rv0610c
0.21568627450980393,Rv0621
0.2619047619047619,rplO
0.2692307692307692,xylB
0.23595505617977527,purB
0.203125,Rv0818
0.25,Rv0822c
0.323943661971831,Rv0851c
0.21621621621621623,Rv0909
0.25396825396825395,pstS2
0.29333333333333333,sucD
0.20512820512820512,mprA
0.3253012048192771,Rv0992c
0.3146067415730337,moeA1
0.2987012987012987,Rv0996
0.23376623376623376,pabB
0.23170731707317074,Rv1012
0.2638888888888889,lpqU
0.25,pra
0.22807017543859648,ppdK
0.19767441860465115,Rv1178
0.25,esxL
0.34177215189873417,Rv1215c
0.2542372881355932,Rv1226c
0.2463768115942029,Rv1250
0.3424657534246575,deaD
0.18571428571428572,Rv1262c
0.21739130434782608,lprB
0.22666666666666666,Rv1301
0.15625,glgB
0.2857142857142857,glgP
0.24390243902439024,moeY
0.2702702702702703,Rv1375
0.21311475409836064,carB
0.20833333333333334,vapC10
0.30434782608695654,fmu
0.2682926829268293,ribG
0.3275862068965517,Rv1425
0.18032786885245902,echA12
0.3384615384615385,Rv1504c
0.18461538461538463,mmpL6
0.2777777777777778,nadC
0.26153846153846155,Rv1624c
0.3287671232876712,pks9
0.17391304347826086,cmr
0.21428571428571427,Rv1707
0.22058823529411764,Rv1708
0.20481927710843373,narX
0.23595505617977527,bacA
0.29850746268656714,Rv1870c
0.24324324324324326,lppD
0.2153846153846154,aao
0.2982456140350877,Rv1949c
0.21875,Rv1979c
0.28205128205128205,Rv1998c
0.2159090909090909,Rv2036
0.15714285714285714,Rv2083
0.1935483870967742,mptA
0.2413793103448276,fadD15
0.2777777777777778,cobS
0.27941176470588236,Rv2227
0.2222222222222222,Rv2240c
0.23684210526315788,sseB
0.31666666666666665,Rv2306A
0.22388059701492538,mez
0.2714285714285714,zur
0.24324324324324326,Rv2395
0.2463768115942029,Rv2415c
0.30303030303030304,tig
0.325,plsC
0.2112676056338028,nusB
0.2535211267605634,Rv2559c
0.3157894736842105,Rv2599
0.21951219512195122,Rv2628
0.3333333333333333,Rv2660c
0.2727272727272727,Rv2668
0.20833333333333334,Rv2683
0.3380281690140845,Rv2690c
0.21052631578947367,Rv2714
0.2073170731707317,lppV
0.3157894736842105,Rv2813
0.3055555555555556,Rv2837c
0.23076923076923078,Rv2877c
0.17142857142857143,fadD26
0.3125,ppsB
0.2077922077922078,ppsE
0.21052631578947367,drrA
0.20512820512820512,gatA
0.2236842105263158,Rv3096
0.2903225806451613,fprA
0.265625,Rv3128c
0.18309859154929578,devS
0.24242424242424243,pflA
0.1917808219178082,nuoI
0.22077922077922077,Rv3185-Rv3186
0.24050632911392406,Rv3190c
0.3287671232876712,Rv3193c
0.17857142857142858,Rv3200c
0.21951219512195122,lpqB
0.25925925925925924,rmlD
0.2857142857142857,purE
0.3132530120481928,pmmB
0.15384615384615385,sapM
0.2602739726027397,Rv3371
0.19117647058823528,echA18
0.25333333333333335,dxs2-Rv3380c
0.2222222222222222,Rv3381c-lytB1
0.22058823529411764,cmaA1
0.1917808219178082,Rv3395c
0.2318840579710145,Rv3475-kgtP
0.21052631578947367,Rv3479
0.31666666666666665,Rv3551
0.25675675675675674,Rv3555c
0.21333333333333335,hsaA
0.18840579710144928,Rv3627c
0.2033898305084746,dppA
0.20833333333333334,glpK
0.25862068965517243,dnaQ
0.34782608695652173,Rv3753c
0.19117647058823528,tcrY
0.27419354838709675,embC
0.23809523809523808,embB
0.3,ubiA
0.20833333333333334,Rv3822
0.30612244897959184,mmpL8
0.2361111111111111,Rv3843c
0.25,gltB
0.21875,whiB6-Rv3863
0.2777777777777778,esxD
0.2054794520547945,Rv3899c
0.26582278481012656,Rv3909
0.20512820512820512,Rv1319c
0.2535211267605634,Rv1371
0.19718309859154928,Rv0133
0.3387096774193548,ctpD
0.27941176470588236,Rv1668c
0.35064935064935066,gnd1
0.24444444444444444,Rv1883c
0.22388059701492538,Rv1888c
0.1917808219178082,Rv1976c-Rv1977
0.23809523809523808,Rv2016
0.32,Rv2106-PE22
0.3111111111111111,fhaA
0.23943661971830985,Rv2250A
0.2916666666666667,Rv3060c-fadE22
0.17333333333333334,idsB
0.22666666666666666,Rv3453
0.2597402597402597,Rv3655c
0.25333333333333335,sigM
0.21686746987951808,Rv0064-vapB1
0.313953488372093,rplW-rplB
0.2375,Rv0466-icl1
0.34375,Rv0712-Rv0713
0.21839080459770116,Rv1990A-mazF6
0.18181818181818182,clgR
0.21176470588235294,gadB
0.22857142857142856,Rv0027
0.21212121212121213,mymT-Rv0187
0.208955223880597,Rv0314c
0.28378378378378377,dcd-udgA
0.24324324324324326,Rv0374c
0.22972972972972974,vapC6
0.2777777777777778,Rv0726c
0.2318840579710145,Rv0744c-Rv0745
0.25316455696202533,cyp51
0.15384615384615385,Rv0767c
0.2786885245901639,Rv0789c
0.25,rpfA
0.26785714285714285,Rv0877
0.2465753424657534,accD2
0.2857142857142857,grcC2
0.2631578947368421,Rv1105
0.22388059701492538,Rv1117
0.20588235294117646,lpqW
0.2891566265060241,fadD21
0.22666666666666666,Rv1194c
0.2696629213483146,Rv1272c
0.2696629213483146,Rv1289
0.23728813559322035,Rv1364c
0.24705882352941178,nlhH
0.373134328358209,Rv1429
0.2876712328767123,fadE15
0.275,Rv1501-Rv1502
0.30158730158730157,cydC
0.2375,lppF
0.22857142857142856,mce3A
0.2222222222222222,Rv2039c
0.27472527472527475,lppM
0.29577464788732394,qcrC
0.30303030303030304,ephD-dlaT
0.35064935064935066,Rv2308-metV
0.26865671641791045,PE_PGRS39-asnT
0.22666666666666666,mbtA
0.2222222222222222,Rv2401
0.2465753424657534,Rv2455c
0.2698412698412698,clpX
0.234375,pepQ
0.29577464788732394,Rv2585c
0.23728813559322035,Rv2661c
0.1891891891891892,Rv2750
0.189873417721519,Rv2821c
0.2261904761904762,gltS
0.2835820895522388,Rv3160c
0.2702702702702703,Rv3249c
0.3283582089552239,fbiB
0.1891891891891892,Rv3351c
0.20833333333333334,relK
0.16901408450704225,Rv3377c
0.27631578947368424,Rv3401
0.2875,Rv3406
0.14864864864864866,folB
0.2191780821917808,Rv3701c
0.23376623376623376,Rv3785
0.3076923076923077,fbpA
0.23255813953488372,eccD2
0.17857142857142858,Rv3903c
0.25,cadI-Rv2642
0.27848101265822783,Rv0175
0.20481927710843373,Rv2084
0.23333333333333334,helY-tatC
0.27631578947368424,vapB37-Rv2105
0.2564102564102564,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.234375,hspR
0.29545454545454547,Rv0576
0.2318840579710145,ptrBb-emrB
0.2222222222222222,Rv2061c-cobN
0.2808988764044944,lppJ
0.19718309859154928,dinP
0.2463768115942029,pepA
0.34615384615384615,mak
0.2625,mce1F
0.17857142857142858,echA1
0.26582278481012656,Rv0258c
0.28125,oplA
0.2112676056338028,fadD2
0.25,lpqJ
0.3181818181818182,phoP
0.16216216216216217,cpsY
0.19607843137254902,ctpE
0.208955223880597,fadD14
0.28169014084507044,Rv1063c-lpqV
0.22972972972972974,tal
0.2112676056338028,Rv1516c
0.2602739726027397,Rv1516c-Rv1517
0.2463768115942029,mmpL12
0.18666666666666668,treX
0.3194444444444444,pykA
0.19230769230769232,uvrB
0.2236842105263158,Rv1877
0.2625,Rv1891
0.22535211267605634,mce3D
0.2328767123287671,Rv2052c
0.25301204819277107,metH
0.25675675675675674,Rv2257c
0.2878787878787879,bkdA-citE
0.2222222222222222,dhaA
0.27941176470588236,Rv2647-Rv2648
0.2361111111111111,Rv2652c-Rv2653c
0.1794871794871795,fadD29
0.37142857142857144,pgmA
0.21518987341772153,Rv3179-Rv3180c
0.3466666666666667,secA1
0.30303030303030304,choD
0.352112676056338,Rv3611
0.23880597014925373,Rv3635
0.30666666666666664,Rv3693
0.2,aftB-ubiA
0.30666666666666664,ethR
0.25757575757575757,Rv3857c-gltD
0.24,PE_PGRS9-PE_PGRS10
0.17105263157894737,embR
0.23595505617977527,Rv2434c
0.3026315789473684,Rv2478c-Rv2479c
0.2891566265060241,Rv1682
0.20833333333333334,Rv2024c
0.3375,PE27A-esxR
0.31746031746031744,PPE53-Rv3160c
0.21686746987951808,rpsM-rpmJ
0.1794871794871795,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.3333333333333333,ponA1
0.32786885245901637,Rv0029-Rv0030
0.26229508196721313,iniB
0.35714285714285715,ndhA-Rv0393
0.21333333333333335,fadE10
0.23529411764705882,omt
0.37333333333333335,PE_PGRS50-Rv3346c
0.2948717948717949,Rv0051
0.2894736842105263,glpQ2
0.15789473684210525,Rv0361
0.32786885245901637,Rv0426c
0.14666666666666667,Rv0517
0.1728395061728395,Rv0528
0.3225806451612903,TB27.3
0.14102564102564102,Rv0634c
0.27906976744186046,Rv0831c
0.15492957746478872,rpfB
0.2463768115942029,Rv1140
0.27692307692307694,narH
0.24444444444444444,folP2
0.1927710843373494,Rv1627c
0.2463768115942029,uvrA
0.2413793103448276,pks11
0.23943661971830985,aceAb
0.17721518987341772,dop
0.2753623188405797,Rv2181
0.2236842105263158,uspC
0.27450980392156865,dgt-Rv2345
0.17105263157894737,mbtI
0.13580246913580246,eis
0.3125,Rv2715
0.15942028985507245,Rv2716
0.2,dapF
0.2077922077922078,miaA
0.25,ugpC
0.3387096774193548,serA1
0.15254237288135594,moaR1-PPE49
0.3,Rv3167c
0.2028985507246377,Rv3239c
0.22535211267605634,moaX
0.2698412698412698,iunH
0.3142857142857143,cut4-Rv3453
0.2876712328767123,espD-espC
0.2608695652173913,dppB
0.23529411764705882,leuA
0.2537313432835821,Rv3742c-ctpJ
0.36923076923076925,Rv3770c-Rv3770A
0.3620689655172414,mycP2
0.23255813953488372,Rv1610
0.30158730158730157,Rv0071
0.2,Rv1674c
0.2318840579710145,Rv1754c
0.3055555555555556,Rv2262c
0.23943661971830985,Rv2263
0.1518987341772152,esxR-esxS
0.2676056338028169,pstS1
0.3225806451612903,lprP
0.2753623188405797,Rv0756c-phoP
0.2638888888888889,Rv0031-bioF2
0.328125,impA
0.3037974683544304,pcp
0.2692307692307692,purD
0.25301204819277107,Rv0959-vapB9
0.18518518518518517,Rv1087A
0.28,Rv1507c
0.27631578947368424,Rv1517
0.23170731707317074,echA13-Rv1936
0.21333333333333335,Rv2030c
0.2597402597402597,cobI
0.24390243902439024,Rv2228c
0.25301204819277107,kasA
0.24390243902439024,Rv2295
0.27586206896551724,Rv2407-PE24
0.28,desA3
0.3275862068965517,trpS
0.2125,rpoA-rpsD
0.20833333333333334,rmlB
0.24242424242424243,murF
0.359375,Rv1318c
0.25,Rv1765c-Rv1765A
0.30303030303030304,Rv3183-Rv3184
0.23943661971830985,Rv0010c-Rv0011c
0.16393442622950818,Rv1290c
0.1917808219178082,Rv2293c
0.2,Rv0026
0.2753623188405797,Rv0074
0.2463768115942029,mtn
0.23684210526315788,mazF1
0.23943661971830985,galTb
0.2535211267605634,Rv0698
0.2638888888888889,far-Rv0856
0.2839506172839506,citA
0.24358974358974358,Rv0914c
0.14473684210526316,lprP-Rv0963c
0.18604651162790697,Rv0966c
0.29069767441860467,kdpD
0.19480519480519481,mcr
0.2375,Rv1148c-Rv1149
0.2638888888888889,Rv1204c
0.36363636363636365,Rv1260
0.1864406779661017,Rv1360
0.2328767123287671,Rv1518
0.2894736842105263,fadD11
