bayes,locus
0.36764705882352944,Rv1888c-Rv1888A
0.2857142857142857,Rv1891
0.2028985507246377,Rv1894c-Rv1895
0.23943661971830985,Rv1904
0.11842105263157894,Rv1920
0.30666666666666664,lppF-Rv1922
0.189873417721519,Rv1924c-fadD31
0.273972602739726,fadD31
0.27419354838709675,Rv1927
0.2465753424657534,fadE17
0.2413793103448276,Rv1936
0.2125,ephB
0.2753623188405797,mce3D
0.21052631578947367,Rv1972
0.1746031746031746,Rv1978
0.33766233766233766,nrdF1-vapC36
0.18823529411764706,Rv1986
0.3218390804597701,Rv1987-erm(37)
0.17777777777777778,Rv1999c
0.25316455696202533,Rv2000
0.2597402597402597,Rv2023A
0.21212121212121213,Rv2047c
0.36363636363636365,ASpks-Rv2049c
0.27419354838709675,Rv2052c
0.3,rpmG1
0.352112676056338,Rv2059
0.3,cobN
0.38028169014084506,Rv2079
0.3611111111111111,Rv2082
0.2619047619047619,Rv2087-pknJ
0.26865671641791045,pknJ
0.22580645161290322,pepE
0.2054794520547945,pafB
0.32,vapC37
0.225,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.22666666666666666,metH
0.19117647058823528,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.19718309859154928,PE_PGRS38-pbpB
0.2753623188405797,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.32894736842105265,Rv2237-Rv2237A
0.2714285714285714,accD6
0.18571428571428572,Rv2248
0.22988505747126436,Rv2257c
0.3125,mazF8
0.2191780821917808,cyp121
0.2625,Rv2280
0.2054794520547945,lppO
0.24358974358974358,Rv2308
0.23076923076923078,uspA
0.14285714285714285,stp-cysK1
0.3142857142857143,esxO
0.16176470588235295,esxO-esxP
0.2823529411764706,plcC
0.30666666666666664,plcA
0.34782608695652173,PPE38-PPE39
0.3287671232876712,Rv2355-PPE40
0.3055555555555556,Rv2366c
0.2753623188405797,mbtB
0.20253164556962025,Rv2395-mcr7
0.2804878048780488,subI
0.25316455696202533,Rv2433c
0.2318840579710145,obg
0.25675675675675674,rpfE
0.2692307692307692,aglA
0.2777777777777778,lipQ
0.21052631578947367,lipQ-argW
0.18823529411764706,Rv2488c
0.23376623376623376,vapC38
0.25925925925925924,bkdC
0.2191780821917808,bkdA-citE
0.3728813559322034,accD1
0.2318840579710145,Rv2516c
0.3108108108108108,Rv2525c-vapB17
0.3,lppA
0.24242424242424243,lppB
0.25316455696202533,vapB20-Rv2551c
0.325,Rv2562
0.42857142857142855,glnQ
0.3375,aspS-Rv2573
0.22727272727272727,dhaA
0.22535211267605634,Rv2621c
0.21428571428571427,hrp1-Rv2627c
0.25,Rv2629
0.28378378378378377,Rv2632c-Rv2633c
0.21052631578947367,cadI-Rv2642
0.27631578947368424,Rv2644c-valT
0.34328358208955223,valU-Rv2645
0.2608695652173913,Rv2647-Rv2648
0.22388059701492538,Rv2652c-Rv2653c
0.3108108108108108,Rv2659c-Rv2660c
0.20967741935483872,ceoB
0.2537313432835821,Rv2693c
0.2602739726027397,Rv2712c
0.21052631578947367,fadE20
0.22535211267605634,recX
0.3114754098360656,Rv2800-mazF9
0.26506024096385544,Rv2808-Rv2809
0.225,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.3194444444444444,Rv2827c-Rv2828c
0.22388059701492538,Rv2828c
0.15942028985507245,vapB22-echA16
0.36231884057971014,echA16
0.26436781609195403,Rv2864c-relF
0.30666666666666664,mpt53-Rv2879c
0.25301204819277107,Rv2891
0.21875,fdhD
0.1643835616438356,lppW
0.18309859154929578,mas
0.29577464788732394,fadD28
0.2916666666666667,fadD29
0.2542372881355932,fadD29-Rv2951c
0.25925925925925924,Rv2952
0.1780821917808219,Rv2957-Rv2958c
0.22058823529411764,purU
0.2823529411764706,pfkA-gatA
0.19480519480519481,Rv3015c
0.20454545454545456,Rv3047c
0.18461538461538463,nrdE
0.32,nrdH-Rv3054c
0.125,pgmA
0.20270270270270271,Rv3081
0.19230769230769232,Rv3081-virS
0.2903225806451613,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.3548387096774194,Rv3173c-Rv3174
0.28,Rv3174
0.30434782608695654,Rv3179-Rv3180c
0.2948717948717949,Rv3181c-Rv3182
0.2753623188405797,nudC
0.20253164556962025,Rv3201c
0.2676056338028169,Rv3202c
0.2631578947368421,Rv3220c
0.22535211267605634,Rv3236c
0.2328767123287671,secA1
0.2876712328767123,mtrB
0.25,Rv3263
0.27956989247311825,Rv3272
0.27848101265822783,Rv3282
0.37333333333333335,sseA
0.25609756097560976,pcd
0.23529411764705882,lhr
0.32051282051282054,sdhD
0.2692307692307692,Rv3346c-PPE55
0.2564102564102564,Rv3359-Rv3360
0.3181818181818182,Rv3365c
0.20967741935483872,spoU
0.18571428571428572,spoU-PE_PGRS51
0.275,idsB-vapC46
0.2465753424657534,htdY
0.2714285714285714,Rv3395c-Rv3395A
0.23943661971830985,Rv3402c
0.24,vapB47
0.24705882352941178,choD
0.30666666666666664,guaB2
0.23684210526315788,Rv3424c
0.23076923076923078,Rv3433c
0.22857142857142856,esxU
0.2236842105263158,Rv3446c
0.3157894736842105,mycP4
0.2028985507246377,rmlC
0.2948717948717949,Rv3475-kgtP
0.32051282051282054,lipF
0.2608695652173913,otsA
0.22077922077922077,mce4C
0.22413793103448276,fadE27
0.22666666666666666,fadD19
0.21212121212121213,ltp3
0.25316455696202533,Rv3531c
0.18421052631578946,PPE61-PPE62
0.1891891891891892,kstD
0.29333333333333333,ltp2
0.22077922077922077,fdxB
0.1780821917808219,fadE30-fadD3
0.2926829268292683,Rv3591c
0.26153846153846155,lysS
0.2222222222222222,Rv3611
0.2727272727272727,espA-ephA
0.25675675675675674,Rv3618
0.2823529411764706,esxV
0.32222222222222224,esxW
0.2894736842105263,Rv3635
0.28888888888888886,Rv3635-Rv3636
0.2465753424657534,nth
0.22058823529411764,crp
0.12857142857142856,crp-Rv3677c
0.2676056338028169,Rv3680
0.273972602739726,ponA2
0.24324324324324326,Rv3691
0.2716049382716049,Rv3693
0.26582278481012656,recR
0.25675675675675674,Rv3722c
0.23880597014925373,cut5b
0.2714285714285714,Rv3725
0.24615384615384617,Rv3727
0.2537313432835821,Rv3729
0.296875,PPE67-Rv3740c
0.3,Rv3747-Rv3748
0.24050632911392406,proV
0.3283582089552239,proX
0.27692307692307694,Rv3769-Rv3770c
0.3230769230769231,Rv3773c
0.2318840579710145,echA21
0.34210526315789475,Rv3776
0.2926829268292683,glfT1
0.22535211267605634,Rv3788
0.23529411764705882,fadE35
0.23880597014925373,pks13
0.1791044776119403,fadD32
0.1791044776119403,fadD32-Rv3802c
0.23684210526315788,aftB
0.2602739726027397,aftB-ubiA
0.2878787878787879,papA2
0.22058823529411764,fadD23
0.23076923076923078,Rv3835
0.2982456140350877,Rv3837c
0.24675324675324675,ncrMT3949
0.19696969696969696,MTS2975-Rv3844
0.27692307692307694,Rv3845-sodA
0.24444444444444444,ethR
0.2345679012345679,Rv3857c-gltD
0.24358974358974358,gltB-Rv3860
0.2112676056338028,Rv3863-espE
0.25806451612903225,espK
0.26666666666666666,espK-espL
0.27906976744186046,mutT4
0.29333333333333333,gid
0.25609756097560976,Rv3920c-Rv3921c
0.23943661971830985,Rv0191
0.26506024096385544,aftD
0.24193548387096775,PE_PGRS9-PE_PGRS10
0.2125,PE_PGRS17-Rv0979c
0.27631578947368424,PE_PGRS18-mprA
0.25316455696202533,pks12
0.19736842105263158,esxP
0.2054794520547945,PPE55-Rv3348
0.25,embR
0.2222222222222222,pstP
0.3048780487804878,Rv0080
0.16216216216216217,Rv0093c
0.15384615384615385,fadD5
0.3188405797101449,Rv0192A
0.23076923076923078,Rv0193c
0.14035087719298245,Rv0197
0.19736842105263158,Rv0205
0.29508196721311475,Rv0257
0.28735632183908044,Rv0275c
0.20588235294117646,Rv0312
0.2537313432835821,iniA
0.2602739726027397,Rv0359
0.21794871794871795,Rv0370c
0.25757575757575757,Rv0377
0.208955223880597,purT
0.26666666666666666,ctpH
0.2714285714285714,Rv0431
0.16216216216216217,Rv0434
0.2638888888888889,moeA2
0.28,Rv0484c
0.20967741935483872,proC
0.24285714285714285,mce2C
0.29333333333333333,lpqO
0.26153846153846155,Rv0610c
0.23943661971830985,Rv0621
0.2777777777777778,rplO
0.17105263157894737,xylB
0.2948717948717949,purB
0.28169014084507044,Rv0818
0.14473684210526316,Rv0822c
0.28169014084507044,Rv0851c
0.2638888888888889,Rv0909
0.23255813953488372,pstS2
0.26666666666666666,sucD
0.273972602739726,mprA
0.21739130434782608,Rv0992c
0.3333333333333333,moeA1
0.2727272727272727,Rv0996
0.2903225806451613,pabB
0.23943661971830985,Rv1012
0.26666666666666666,lpqU
0.25,pra
0.2898550724637681,ppdK
0.2857142857142857,Rv1178
0.3380281690140845,esxL
0.13043478260869565,Rv1215c
0.2625,Rv1226c
0.18181818181818182,Rv1250
0.3037974683544304,deaD
0.225,Rv1262c
0.2608695652173913,lprB
0.14285714285714285,Rv1301
0.136986301369863,glgB
0.345679012345679,glgP
0.20512820512820512,moeY
0.3176470588235294,Rv1375
0.23684210526315788,carB
0.30434782608695654,vapC10
0.2535211267605634,fmu
0.1791044776119403,ribG
0.20967741935483872,Rv1425
0.23684210526315788,echA12
0.36363636363636365,Rv1504c
0.25,mmpL6
0.2903225806451613,nadC
0.27380952380952384,Rv1624c
0.25806451612903225,pks9
0.29069767441860467,cmr
0.26506024096385544,Rv1707
0.32,Rv1708
0.28,narX
0.296875,bacA
0.2571428571428571,Rv1870c
0.27692307692307694,lppD
0.26666666666666666,aao
0.24050632911392406,Rv1949c
0.3050847457627119,Rv1979c
0.2558139534883721,Rv1998c
0.3013698630136986,Rv2036
0.28378378378378377,Rv2083
0.20253164556962025,Rv2106-PE22
0.30120481927710846,mptA
0.25396825396825395,fadD15
0.26229508196721313,cobS
0.25,Rv2227
0.23333333333333334,Rv2240c
0.21951219512195122,sseB
0.2463768115942029,Rv2306A
0.20833333333333334,mez
0.2463768115942029,zur
0.26153846153846155,Rv2395
0.35294117647058826,Rv2415c
0.26506024096385544,Rv2434c
0.19444444444444445,tig
0.2840909090909091,Rv2478c-Rv2479c
0.27941176470588236,plsC
0.24719101123595505,nusB
0.2112676056338028,Rv2559c
0.2692307692307692,Rv2599
0.25274725274725274,Rv2628
0.21212121212121213,Rv2660c
0.2857142857142857,Rv2668
0.28169014084507044,Rv2683
0.2647058823529412,Rv2690c
0.30120481927710846,Rv2714
0.1864406779661017,lppV
0.27848101265822783,Rv2813
0.25675675675675674,Rv2837c
0.2608695652173913,Rv2877c
0.2,fadD26
0.22857142857142856,ppsB
0.4125,ppsE
0.19402985074626866,drrA
0.25675675675675674,pks15
0.2028985507246377,gatA
0.2682926829268293,Rv3096
0.22972972972972974,fprA
0.2857142857142857,devS
0.2857142857142857,pflA
0.24324324324324326,nuoI
0.2727272727272727,Rv3178-Rv3179
0.25925925925925924,Rv3190c
0.26865671641791045,Rv3193c
0.23943661971830985,Rv3200c
0.3142857142857143,lpqB
0.24050632911392406,rmlD
0.3142857142857143,purE
0.3,pmmB
0.27692307692307694,sapM
0.22058823529411764,Rv3371
0.352112676056338,echA18
0.18421052631578946,dxs2-Rv3380c
0.3382352941176471,cmaA1
0.25675675675675674,Rv3395c
0.25882352941176473,Rv3479
0.22784810126582278,Rv3551
0.2777777777777778,Rv3555c
0.16176470588235295,hsaA
0.2,Rv3627c
0.2608695652173913,dppA
0.34782608695652173,Rv3689
0.27631578947368424,glpK
0.22448979591836735,dnaQ
0.25675675675675674,Rv3753c
0.2692307692307692,tcrY
0.2112676056338028,embC
0.23170731707317074,embB
0.2222222222222222,ubiA
0.25773195876288657,Rv3822
0.203125,mmpL8
0.27631578947368424,Rv3843c
0.21518987341772153,gltB
0.25,esxD
0.3142857142857143,Rv3909
0.21739130434782608,ctpD
0.25,Rv1668c
0.22950819672131148,Rv1682
0.14925373134328357,Rv1883c
0.2537313432835821,Rv1888c
0.3194444444444444,Rv1976c-Rv1977
0.2894736842105263,Rv2016
0.2878787878787879,Rv2024c
0.2911392405063291,Rv2084
0.26506024096385544,helY-tatC
0.2,vapB37-Rv2105
0.175,PE27A-esxR
0.2727272727272727,Rv3060c-fadE22
0.23376623376623376,Rv3128c
0.2236842105263158,PPE53-Rv3160c
0.1927710843373494,idsB
0.2631578947368421,Rv3427c-Rv3428c
0.32857142857142857,rpsM-rpmJ
0.22972972972972974,bpoA-Rv3474
0.34375,Rv3897c
0.2857142857142857,ponA1
0.17647058823529413,Rv0064-vapB1
0.2,Rv0712-Rv0713
0.20634920634920634,mshD-phoT
0.1518987341772152,Rv0922-Rv0923c
0.27710843373493976,pknD
0.2289156626506024,Rv0961
0.3125,ncrMT1234-esxK
0.16393442622950818,frdD-Rv1556
0.18840579710144928,pyrG
0.27631578947368424,Rv1774
0.25333333333333335,rpfC
0.2542372881355932,cobM
0.2716049382716049,Rv2323c-Rv2324
0.24,Rv3183-Rv3184
0.29333333333333333,Rv3185-Rv3186
0.33783783783783783,Rv3324A
0.2835820895522388,clpC1-mpr17
0.32,Rv3630
0.28125,Rv3649
0.22807017543859648,B11
0.2465753424657534,rsfB
0.19230769230769232,ileT-alaT
0.2894736842105263,Rv0029
0.2753623188405797,Rv0051
0.24050632911392406,Rv0063-Rv0064
0.22058823529411764,Rv0075
0.2988505747126437,Rv0082
0.22972972972972974,Rv0083
0.27692307692307694,nrp
0.2972972972972973,Rv0102
0.19298245614035087,Rv0149
0.265625,mce1B
0.21794871794871795,lipC
0.2716049382716049,Rv0225
0.3055555555555556,Rv0281
0.20454545454545456,eccB3
0.3582089552238806,Rv0296c
0.28169014084507044,PE6-Rv0336
0.24358974358974358,Rv0345
0.12987012987012986,Rv0365c
0.2222222222222222,Rv0387c-PPE9
0.2777777777777778,Rv0396
0.2891566265060241,lpqK
0.140625,mmpS1
0.25675675675675674,Rv0406c
0.25675675675675674,lpqM
0.35294117647058826,Rv0439c
0.2222222222222222,Rv0457c-Rv0458
0.208955223880597,Rv0458
0.24390243902439024,Rv0474-hbhA
0.31343283582089554,murB
0.1791044776119403,Rv0487
0.2676056338028169,Rv0552
0.2571428571428571,nrdZ
0.23943661971830985,Rv0625c
0.3291139240506329,recC
0.2073170731707317,mmaA4
0.36363636363636365,Rv0647c
0.29850746268656714,rplL
0.24285714285714285,vapC6
0.2608695652173913,lpqP
0.3026315789473684,lldD1
0.32954545454545453,Rv0697-Rv0698
0.26666666666666666,Rv0698
0.2236842105263158,atsA
0.2840909090909091,Rv0713
0.26666666666666666,ptrBb
0.24691358024691357,Rv0792c
0.1780821917808219,Rv0870c
0.2698412698412698,ligD
0.21518987341772153,Rv0944
0.3835616438356164,Rv0958
0.27848101265822783,Rv0959-vapB9
0.30666666666666664,Rv0963c
0.29577464788732394,ctpV
0.27941176470588236,grcC2
0.3013698630136986,lpqT-prsA
0.27956989247311825,Rv1025
0.22535211267605634,kdpD
0.3218390804597701,Rv1087A-PE9
0.28205128205128205,Rv1129c
0.2087912087912088,mmpL13a
0.25675675675675674,fbiC
0.36363636363636365,Rv1179c
0.24050632911392406,fadD21
0.23684210526315788,Rv1190-Rv1191
0.22058823529411764,lpqZ
0.3,Rv1245c-relE
0.23809523809523808,Rv1248c
0.2375,Rv1278
0.2597402597402597,atpH
0.23076923076923078,Rv1319c
0.3225806451612903,glgE
0.23076923076923078,Rv1364c
0.3253012048192771,cyp132
0.1917808219178082,rpe
0.2054794520547945,Rv1455
0.2,Rv1460
0.3055555555555556,fadE15-PE_PGRS29
0.21621621621621623,Rv1489A
0.19718309859154928,lprI
0.2839506172839506,frdA
0.2459016393442623,treZ
0.30666666666666664,Rv1592c
0.3188405797101449,uvrA
0.25675675675675674,Rv1676
0.21212121212121213,G2-lprJ
0.328125,plcD
0.25396825396825395,PE_PGRS31-Rv1769
0.18421052631578946,cyp144
0.2535211267605634,Rv1804c
0.24242424242424243,secA2-pgsA2
0.2777777777777778,Rv1829-Rv1830
0.24731182795698925,ndh
0.2564102564102564,Rv1855c
0.2804878048780488,Rv1868
0.2903225806451613,Rv1874
0.3058823529411765,cyp140
0.34146341463414637,Rv1896c
0.27631578947368424,lipJ
0.313953488372093,Rv1929c
0.27631578947368424,Rv1944c
0.24705882352941178,Rv1950c
0.2876712328767123,Rv1958c
0.20833333333333334,yrbE3A
0.2903225806451613,Rv1979c-mpt64
0.25,Rv2005c
0.23809523809523808,Rv2008c-vapB15
0.2318840579710145,Rv2022c
0.26666666666666666,cobG
0.352112676056338,hisE-PPE37
0.2625,Rv2137c
0.2857142857142857,Rv2141c-leuU
0.2631578947368421,murC
0.19753086419753085,Rv2165c
0.225,Rv2181
0.27848101265822783,pimB
0.3220338983050847,qcrB
0.25396825396825395,Rv2216
0.30357142857142855,Rv2226
0.18681318681318682,lppN
0.2602739726027397,Rv2293c-Rv2294
0.2318840579710145,Rv2298
0.2597402597402597,cut2
0.20833333333333334,lppP
0.25757575757575757,stp
0.22666666666666666,cysE
0.2465753424657534,PE_PGRS39-asnT
0.21686746987951808,lppQ-Rv2342
0.25,Rv2345
0.3684210526315789,phoH1
0.39344262295081966,Rv2370c
0.24242424242424243,Rv2425c
0.15384615384615385,Rv2459-clpP2
0.22388059701492538,gdh
0.3283582089552239,Rv2477c
0.2857142857142857,hisT-Rv2512c
0.2878787878787879,Rv2560
0.3253012048192771,Rv2561
0.2345679012345679,glnQ-Rv2565
0.21428571428571427,Rv2566
0.25757575757575757,relA
0.25757575757575757,Rv2585c
0.26506024096385544,gabT
0.25,Rv2609c
0.25,sthA
0.3026315789473684,Rv2732c
0.3188405797101449,Rv2749
0.2077922077922078,pepR
0.3132530120481928,Rv2815c-Rv2816c
0.26582278481012656,Rv2817c
0.22972972972972974,Rv2819c
0.29333333333333333,Rv2828A
0.32894736842105265,ugpB
0.3103448275862069,ugpA
0.2727272727272727,nusA
0.3333333333333333,Rv2867c
0.3088235294117647,cdsA
0.2602739726027397,Rv2898c
0.3522727272727273,Rv2926c
0.24719101123595505,tesA
0.2375,pca
0.2714285714285714,Rv2989
0.3373493975903614,trmU
0.23684210526315788,Rv3054c
0.18309859154929578,fadE22
0.16363636363636364,Rv3072c
0.30952380952380953,pknK
0.18181818181818182,fadD13
0.25333333333333335,Rv3094c
0.3333333333333333,ssr
0.2328767123287671,moaA1
0.15151515151515152,Rv3113
0.28169014084507044,moeB2
0.23376623376623376,Rv3123-moaR1
0.26506024096385544,nuoD
0.21212121212121213,nuoG
0.30952380952380953,moxR3
0.2711864406779661,Rv3189
0.3472222222222222,Rv3192
0.22058823529411764,Rv3225c
0.31746031746031744,Rv3239c-secA1
0.18556701030927836,Rv3300c
0.35802469135802467,lpdA-Rv3304
0.2727272727272727,icd1
0.23684210526315788,Rv3401-Rv3402c
0.26865671641791045,rplM
0.14864864864864866,rmlB
0.32098765432098764,ilvB2
0.1323529411764706,lipF-Rv3488
0.2537313432835821,mce4F
0.3380281690140845,yrbE4A-Rv3502c
0.24242424242424243,ilvX
0.24691358024691357,Rv3527
0.17567567567567569,lppH-Rv3577
0.2537313432835821,arsB2
0.25,Rv3579c
0.36,folK
0.24175824175824176,Rv3658c
0.26582278481012656,Rv3660c
0.20238095238095238,Rv3660c-B11
0.29411764705882354,Rv3662c
0.21739130434782608,cyp137
0.2987012987012987,Rv3695
0.30985915492957744,Rv3698
0.36,Rv3723
0.2916666666666667,Rv3726
0.35064935064935066,Rv3787c
0.21875,dprE1
0.208955223880597,Rv3796
0.18421052631578946,fbpD
0.15873015873015872,Rv3811
0.21875,Rv3832c
0.2028985507246377,Rv3832c-Rv3833
0.3595505617977528,Rv3848-espR
0.2413793103448276,gltD
