bayes,locus
0.19480519480519481,lysS
0.1864406779661017,folK
0.2916666666666667,Rv3611
0.2833333333333333,espA-ephA
0.21875,Rv3618
0.2835820895522388,esxV
0.19753086419753085,esxW
0.29069767441860467,nth
0.2037037037037037,crp
0.24,crp-Rv3677c
0.16455696202531644,Rv3680
0.3068181818181818,ponA2
0.27692307692307694,Rv3691
0.21839080459770116,recR
0.22077922077922077,Rv3722c
0.3157894736842105,cut5b
0.23529411764705882,Rv3725
0.20238095238095238,Rv3727
0.2608695652173913,Rv3729
0.27941176470588236,Rv3730c
0.32558139534883723,PPE67-Rv3740c
0.17333333333333334,Rv3747-Rv3748
0.1774193548387097,proV
0.11267605633802817,proX
0.2,Rv3769-Rv3770c
0.26582278481012656,Rv3773c
0.2191780821917808,Rv3776
0.25,glfT1
0.323943661971831,Rv3788
0.24358974358974358,fadE35
0.24691358024691357,pks13
0.25,fadD32
0.2631578947368421,fadD32-Rv3802c
0.203125,aftB
0.28,papA2
0.2647058823529412,fadD23
0.24285714285714285,Rv3835
0.20512820512820512,Rv3837c
0.14102564102564102,ncrMT3949
0.1896551724137931,MTS2975-Rv3844
0.171875,Rv3845-sodA
0.26865671641791045,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.2602739726027397,espK
0.24324324324324326,espK-espL
0.2465753424657534,Rv3888c-espG2
0.2535211267605634,mutT4
0.2926829268292683,gid
0.1724137931034483,Rv3920c-Rv3921c
0.30357142857142855,Rv0191
0.2875,aftD
0.25287356321839083,Rv0571c
0.2972972972972973,PE_PGRS17-Rv0979c
0.23728813559322035,PE_PGRS18-mprA
0.30666666666666664,pks12
0.18085106382978725,Rv2828c
0.18181818181818182,Rv3587c
0.2894736842105263,gyrB
0.22388059701492538,embR
0.2857142857142857,clpX
0.23529411764705882,pstP
0.2608695652173913,Rv0080
0.25316455696202533,Rv0093c
0.24096385542168675,ctpI
0.24675324675324675,fadD5
0.25,Rv0192A
0.2235294117647059,Rv0193c
0.2638888888888889,Rv0197
0.2361111111111111,Rv0205
0.25,lipW
0.2463768115942029,Rv0257
0.20967741935483872,Rv0275c
0.4,Rv0312
0.2375,iniA
0.27848101265822783,Rv0359
0.2222222222222222,Rv0370c
0.2571428571428571,Rv0377
0.3333333333333333,purT
0.22988505747126436,ctpH
0.20588235294117646,Rv0431
0.24,Rv0434
0.2602739726027397,moeA2
0.27058823529411763,Rv0484c
0.2054794520547945,proC
0.23529411764705882,mce2C
0.31343283582089554,lpqO
0.2597402597402597,Rv0610c
0.3116883116883117,Rv0621
0.20238095238095238,rplO
0.26666666666666666,xylB
0.21428571428571427,purB
0.26865671641791045,Rv0818
0.32075471698113206,Rv0822c
0.29577464788732394,Rv0851c
0.2054794520547945,Rv0909
0.189873417721519,pstS2
0.21686746987951808,sucD
0.22950819672131148,mprA
0.2463768115942029,Rv0992c
0.25301204819277107,moeA1
0.2638888888888889,Rv0996
0.28125,pabB
0.23943661971830985,Rv1012
0.31343283582089554,lpqU
0.2840909090909091,pra
0.2028985507246377,ppdK
0.2972972972972973,Rv1178
0.25,esxL
0.3064516129032258,Rv1215c
0.2702702702702703,Rv1226c
0.26666666666666666,Rv1250
0.2413793103448276,deaD
0.2608695652173913,Rv1262c
0.26229508196721313,lprB
0.24390243902439024,Rv1301
0.16216216216216217,glgB
0.2876712328767123,glgP
0.2638888888888889,moeY
0.19718309859154928,Rv1375
0.20634920634920634,carB
0.26865671641791045,vapC10
0.35384615384615387,fmu
0.25609756097560976,ribG
0.26153846153846155,Rv1425
0.2857142857142857,echA12
0.24242424242424243,Rv1504c
0.27380952380952384,mmpL6
0.203125,nadC
0.25333333333333335,Rv1624c
0.288135593220339,pks9
0.296875,cmr
0.265625,Rv1707
0.2727272727272727,Rv1708
0.2,narX
0.19402985074626866,bacA
0.2328767123287671,Rv1870c
0.2361111111111111,lppD
0.25806451612903225,aao
0.24285714285714285,Rv1949c
0.2923076923076923,Rv1979c
0.26229508196721313,Rv1998c
0.33766233766233766,Rv2036
0.16176470588235295,Rv2168c-Rv2169c
0.325,mptA
0.3,fadD15
0.35384615384615387,cobS
0.3055555555555556,Rv2227
0.2638888888888889,Rv2240c
0.25,Rv2263
0.18840579710144928,sseB
0.19696969696969696,Rv2306A
0.24324324324324326,mez
0.33783783783783783,zur
0.24050632911392406,Rv2395
0.2830188679245283,Rv2415c
0.2898550724637681,Rv2434c
0.2638888888888889,tig
0.15384615384615385,plsC
0.25,nusB
0.3188405797101449,Rv2559c
0.2898550724637681,Rv2599
0.22857142857142856,Rv2628
0.273972602739726,Rv2660c
0.24390243902439024,Rv2668
0.2361111111111111,Rv2683
0.21621621621621623,Rv2690c
0.20967741935483872,Rv2714
0.16923076923076924,lppV
0.265625,Rv2813
0.25609756097560976,Rv2837c
0.25,Rv2877c
0.27848101265822783,fadD26
0.275,ppsB
0.23529411764705882,ppsE
0.323943661971831,drrA
0.2638888888888889,pks15
0.32432432432432434,gatA
0.18055555555555555,Rv3096
0.13636363636363635,fprA
0.24242424242424243,devS
0.3246753246753247,pflA
0.26865671641791045,nuoI
0.27419354838709675,Rv3183-Rv3184
0.323943661971831,Rv3185-Rv3186
0.2608695652173913,Rv3190c
0.23376623376623376,Rv3193c
0.4057971014492754,Rv3200c
0.2692307692307692,lpqB
0.2054794520547945,rmlD
0.2,purE
0.2923076923076923,accE5
0.25,pmmB
0.203125,Rv3371
0.3116883116883117,echA18
0.23076923076923078,dxs2-Rv3380c
0.23863636363636365,cmaA1
0.21875,Rv3395c
0.2857142857142857,Rv3479
0.2638888888888889,Rv3551
0.26865671641791045,Rv3555c
0.3548387096774194,hsaA
0.3235294117647059,Rv3627c
0.2714285714285714,dppA
0.30666666666666664,Rv3689
0.17543859649122806,dnaQ
0.23529411764705882,Rv3753c
0.30434782608695654,tcrY
0.1875,embC
0.3384615384615385,embB
0.4266666666666667,ubiA
0.2463768115942029,Rv3822
0.23529411764705882,mmpL8
0.21621621621621623,Rv3843c
0.25,gltB
0.2545454545454545,esxD
0.25609756097560976,Rv3899c
0.2564102564102564,Rv3909
0.2463768115942029,Rv1290c
0.26785714285714285,ctpD
0.171875,Rv1668c
0.2289156626506024,gnd1
0.2537313432835821,Rv1883c
0.28735632183908044,Rv1888c
0.18461538461538463,Rv1976c-Rv1977
0.20512820512820512,helY-tatC
0.26582278481012656,vapB37-Rv2105
0.3333333333333333,fhaA
0.25675675675675674,PE27A-esxR
0.25333333333333335,esxR-esxS
0.25316455696202533,Rv3060c-fadE22
0.2318840579710145,Rv3128c
0.2676056338028169,Rv3427c-Rv3428c
0.31645569620253167,rpsM-rpmJ
0.19047619047619047,Rv0036c
0.2898550724637681,Rv3655c
0.3246753246753247,ponA1
0.23809523809523808,Rv0064-vapB1
0.20238095238095238,Rv0576
0.27380952380952384,mce2B
0.21951219512195122,ptrBb-emrB
0.3466666666666667,Rv2061c-cobN
0.33766233766233766,lppJ
0.2247191011235955,dinP
0.29850746268656714,dnaB
0.21739130434782608,pepA
0.2318840579710145,mak
0.2647058823529412,mce1F
0.2,echA1
0.2463768115942029,Rv0258c
0.23880597014925373,oplA
0.2923076923076923,fadD2
0.37662337662337664,lpqJ
0.1780821917808219,phoP
0.25925925925925924,Rv0775
0.19718309859154928,cpsY
0.2028985507246377,ctpE
0.24390243902439024,fadD14
0.19230769230769232,Rv1063c-lpqV
0.22950819672131148,Rv1152
0.27631578947368424,thrC
0.14925373134328357,tal
0.2676056338028169,Rv1516c
0.2,Rv1516c-Rv1517
0.21839080459770116,mmpL12
0.2804878048780488,treX
0.25925925925925924,pykA
0.2962962962962963,uvrB
0.20454545454545456,Rv1877
0.16923076923076924,Rv1891
0.23943661971830985,mce3D
0.3375,Rv2052c
0.2923076923076923,metH
0.19753086419753085,Rv2257c
0.3387096774193548,bkdA-citE
0.3048780487804878,dhaA
0.2716049382716049,cadI-Rv2642
0.3194444444444444,Rv2647-Rv2648
0.3181818181818182,Rv2652c-Rv2653c
0.24390243902439024,fadD29
0.225,pgmA
0.25609756097560976,Rv3179-Rv3180c
0.20987654320987653,secA1
0.25925925925925924,choD
0.3384615384615385,Rv3475-kgtP
0.2631578947368421,fadE27
0.3103448275862069,Rv3635
0.3582089552238806,Rv3635-Rv3636
0.2875,Rv3693
0.16901408450704225,echA21
0.3384615384615385,aftB-ubiA
0.16666666666666666,ethR
0.2702702702702703,Rv3857c-gltD
0.20987654320987653,PE_PGRS9-PE_PGRS10
0.2972972972972973,Rv2106-PE22
0.3188405797101449,Rv2478c-Rv2479c
0.17721518987341772,Rv3178-Rv3179
0.2222222222222222,Rv1682
0.2328767123287671,Rv2016
0.24324324324324326,Rv2024c
0.2597402597402597,Rv2084
0.2682926829268293,PPE53-Rv3160c
0.32142857142857145,idsB
0.36486486486486486,bpoA-Rv3474
0.2054794520547945,Rv3897c
0.2535211267605634,Rv0029-Rv0030
0.32432432432432434,iniB
0.18292682926829268,ndhA-Rv0393
0.3,fadE10
0.3,omt
0.3076923076923077,PE_PGRS50-Rv3346c
0.2537313432835821,Rv0051
0.2625,Rv0314c
0.1896551724137931,glpQ2
0.2676056338028169,Rv0361
0.3225806451612903,Rv0426c
0.2375,Rv0517
0.25,Rv0528
0.2,TB27.3
0.27631578947368424,Rv0634c
0.26506024096385544,Rv0831c
0.2542372881355932,rpfB
0.3333333333333333,Rv1140
0.2328767123287671,narH
0.19540229885057472,folP2
0.2033898305084746,Rv1627c
0.3333333333333333,uvrA
0.14925373134328357,pks11
0.2235294117647059,aceAb
0.29310344827586204,dop
0.19444444444444445,Rv2181
0.3103448275862069,uspC
0.18292682926829268,dgt-Rv2345
0.29333333333333333,mbtI
0.3484848484848485,eis
0.23529411764705882,Rv2567
0.3176470588235294,Rv2715
0.328125,Rv2716
0.25675675675675674,dapF
0.3333333333333333,miaA
0.22388059701492538,ugpC
0.25301204819277107,serA1
0.25316455696202533,moaR1-PPE49
0.29577464788732394,Rv3167c
0.18292682926829268,Rv3239c
0.2911392405063291,moaX
0.3484848484848485,iunH
0.23376623376623376,cut4-Rv3453
0.21518987341772153,espD-espC
0.26666666666666666,dppB
0.21505376344086022,leuA
0.2876712328767123,Rv3742c-ctpJ
0.13513513513513514,Rv3770c-Rv3770A
0.2608695652173913,whiB6-Rv3863
0.14705882352941177,mycP2
0.2361111111111111,Rv1610
0.2676056338028169,Rv1674c
0.24193548387096775,Rv1754c
0.21621621621621623,Rv2262c
0.265625,pstS1
0.2676056338028169,lprP
0.25,hspR
0.18181818181818182,sigM
0.3026315789473684,Rv0756c-phoP
0.3291139240506329,mshD-phoT
0.22413793103448276,Rv0922-Rv0923c
0.3114754098360656,Rv0961
0.2714285714285714,ncrMT1234-esxK
0.15151515151515152,frdD-Rv1556
0.2537313432835821,pyrG
0.2702702702702703,Rv1774
0.25882352941176473,rpfC
0.2597402597402597,cobM
0.3225806451612903,Rv2323c-Rv2324
0.2962962962962963,Rv3324A
0.2894736842105263,clpC1-mpr17
0.27692307692307694,Rv3630
0.2716049382716049,Rv3649
0.2631578947368421,B11
0.1875,rsfB
0.2631578947368421,ileT-alaT
0.19402985074626866,Rv0063-Rv0064
0.19736842105263158,Rv0075
0.30158730158730157,Rv0082
0.22058823529411764,Rv0083
0.234375,nrp
0.26229508196721313,Rv0102
0.24193548387096775,Rv0149
0.15217391304347827,mce1B
0.2413793103448276,lipC
0.25675675675675674,Rv0225
0.20588235294117646,Rv0281
0.27058823529411763,eccB3
0.25,Rv0296c
0.2375,PE6-Rv0336
0.27058823529411763,Rv0345
0.28378378378378377,Rv0365c
0.30158730158730157,Rv0387c-PPE9
0.2891566265060241,lpqK
0.2222222222222222,mmpS1
0.325,Rv0406c
0.22807017543859648,lpqM
0.273972602739726,Rv0439c
0.25,Rv0457c-Rv0458
0.20987654320987653,Rv0458
0.2,Rv0474-hbhA
0.22535211267605634,murB
0.25316455696202533,Rv0487
0.24193548387096775,Rv0552
0.24615384615384617,nrdZ
0.20512820512820512,Rv0625c
0.32432432432432434,recC
0.23076923076923078,mmaA4
0.2,Rv0647c
0.22077922077922077,rplL
0.2926829268292683,vapC6
0.22535211267605634,lpqP
0.20588235294117646,lldD1
0.23880597014925373,Rv0697-Rv0698
0.2835820895522388,Rv0698
0.29577464788732394,atsA
0.3116883116883117,Rv0713
0.22666666666666666,ptrBb
0.2535211267605634,Rv0792c
0.25,Rv0870c
0.2857142857142857,ligD
0.19753086419753085,Rv0944
0.225,Rv0958
0.17142857142857143,Rv0959-vapB9
0.3283582089552239,Rv0963c
0.2125,ctpV
0.3064516129032258,grcC2
0.25,lpqT-prsA
0.2571428571428571,Rv1025
0.2073170731707317,kdpD
0.20833333333333334,Rv1087A-PE9
0.2916666666666667,Rv1129c
0.29333333333333333,mmpL13a
0.23529411764705882,fbiC
0.23529411764705882,Rv1179c
0.25,fadD21
0.275,Rv1190-Rv1191
0.36538461538461536,lpqZ
0.3287671232876712,Rv1245c-relE
0.2676056338028169,Rv1248c
0.2804878048780488,Rv1278
0.31343283582089554,atpH
0.2153846153846154,glgE
0.23255813953488372,Rv1364c
0.20253164556962025,cyp132
0.25,rpe
0.2857142857142857,Rv1455
0.2,Rv1460
0.2839506172839506,fadE15-PE_PGRS29
0.21621621621621623,Rv1489A
0.1896551724137931,lprI
0.13793103448275862,frdA
0.234375,treZ
0.3380281690140845,Rv1592c
0.2878787878787879,Rv1676
0.14705882352941177,G2-lprJ
0.3283582089552239,plcD
0.2318840579710145,PE_PGRS31-Rv1769
0.2,cyp144
0.31343283582089554,Rv1804c
0.2375,secA2-pgsA2
0.22784810126582278,ndh
