bayes,locus
0.17567567567567569,mmpL5
0.24390243902439024,Rv0679c
0.2571428571428571,rpsL
0.20967741935483872,Rv0691c
0.2463768115942029,lldD1-Rv0695
0.234375,Rv0697
0.24615384615384617,Rv0699
0.3142857142857143,Rv0713
0.2727272727272727,Rv0737-Rv0738
0.36585365853658536,Rv0745
0.25675675675675674,Rv0749A-Rv0750
0.29333333333333333,cyp123
0.28,aldA
0.2876712328767123,ggtA
0.20967741935483872,Rv0775
0.2714285714285714,purF
0.3170731707317073,sseC2
0.2631578947368421,Rv0825c
0.2898550724637681,lpqR
0.16666666666666666,narL
0.25675675675675674,pdc-Rv0854
0.38666666666666666,far
0.21818181818181817,dapC
0.2054794520547945,moaD2
0.275,Rv0874c
0.3333333333333333,Rv0890c
0.2753623188405797,Rv0893c
0.35802469135802467,Rv0893c-Rv0894
0.2676056338028169,Rv0907
0.2222222222222222,PE7-betP
0.3026315789473684,Rv0927c-pstS3
0.3170731707317073,Rv0939
0.19718309859154928,Rv0959
0.22727272727272727,Rv0964c-Rv0965c
0.21794871794871795,PE_PGRS18-mprA
0.3382352941176471,mprB-pepD
0.323943661971831,Rv0987
0.203125,Rv0988
0.22535211267605634,Rv0991c-Rv0992c
0.3116883116883117,rimJ
0.20512820512820512,tatD-rpfB
0.29577464788732394,eno
0.30864197530864196,kdpE
0.24193548387096775,Rv1046c
0.22077922077922077,Rv1048c
0.2962962962962963,mpr5-Rv1052
0.21518987341772153,Rv1072-Rv1073
0.35294117647058826,lipU
0.2631578947368421,celA2b
0.2903225806451613,MTS0858-glyA1
0.25,Rv1129c
0.2714285714285714,Rv1136-Rv1137c
0.3287671232876712,Rv1152
0.21212121212121213,pimE
0.28,mutT2
0.19117647058823528,mutT2-narG
0.23076923076923078,narJ
0.28169014084507044,mmpL10
0.27631578947368424,fadD36
0.2857142857142857,fadD6
0.27419354838709675,Rv1217c
0.3026315789473684,Rv1227c-lpqX
0.3333333333333333,lpqX
0.19444444444444445,Rv1230c-Rv1231c
0.24324324324324326,embR-Rv1268c
0.2988505747126437,Rv1289-Rv1290c
0.23684210526315788,thrC
0.27058823529411763,dinG
0.1875,Rv1357c-Rv1358
0.2345679012345679,lprF
0.3050847457627119,carA
0.28169014084507044,dfp
0.26666666666666666,lipI
0.2711864406779661,lprH-Rv1419
0.23170731707317074,uvrC
0.16923076923076924,Rv1432-Rv1433
0.27419354838709675,Rv1435c
0.25757575757575757,Rv1439c
0.288135593220339,bisC
0.32857142857142857,Rv1458c
0.2714285714285714,Rv1461
0.2619047619047619,Rv1463
0.23376623376623376,Rv1478-moxR1
0.19444444444444445,Rv1489
0.2647058823529412,lipL
0.24050632911392406,Rv1505c
0.30864197530864196,Rv1507A-Rv1508c
0.3116883116883117,Rv1509-Rv1510
0.2537313432835821,Rv1515c
0.3493975903614458,Rv1520
0.2711864406779661,pks5
0.2602739726027397,Rv1532c
0.18181818181818182,ileS
0.2077922077922078,ansA
0.24705882352941178,Rv1566c-Rv1567c
0.2808988764044944,polA
0.3088235294117647,lysX
0.225,pks7
0.23880597014925373,pks8
0.3235294117647059,cyp139
0.20833333333333334,dsbF-Rv1678
0.18309859154929578,moeX
0.3142857142857143,moeX-Rv1682
0.275,cycA-PPE22
0.234375,Rv1739c
0.3194444444444444,Rv1769
0.3188405797101449,Rv1771
0.22727272727272727,cyp143
0.2328767123287671,secA2
0.23529411764705882,Rv1823
0.25757575757575757,gcvH
0.22988505747126436,Rv1835c
0.28735632183908044,glcB
0.2413793103448276,guaB1-gnd1
0.3,Rv1847
0.22580645161290322,lldD2
0.26666666666666666,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.3013698630136986,Rv1904
0.24193548387096775,katG
0.38571428571428573,lppC
0.2537313432835821,Rv1920
0.3389830508474576,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.2753623188405797,fadD31
0.3181818181818182,Rv1927
0.25,fadE17
0.27848101265822783,Rv1936
0.30120481927710846,ephB
0.24691358024691357,Rv1972
0.22535211267605634,Rv1975-Rv1976c
0.3484848484848485,Rv1978
0.33783783783783783,nrdF1-vapC36
0.24615384615384617,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.28,Rv1999c
0.28378378378378377,Rv2000
0.19402985074626866,Rv2020c
0.17647058823529413,Rv2023A
0.32051282051282054,Rv2034
0.19444444444444445,Rv2047c
0.15584415584415584,ASpks-Rv2049c
0.3287671232876712,rpmG1
0.2676056338028169,Rv2059
0.2857142857142857,cobN
0.25333333333333335,Rv2079
0.2597402597402597,Rv2082
0.3380281690140845,Rv2087-pknJ
0.26666666666666666,pknJ
0.4342105263157895,pepE
0.2191780821917808,pafB
0.2972972972972973,vapC37
0.31645569620253167,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.2711864406779661,Rv2128-Rv2129c
0.20588235294117646,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.28,pknL-Rv2177c
0.2318840579710145,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.1780821917808219,Rv2191
0.2558139534883721,ephD
0.19230769230769232,Rv2237-Rv2237A
0.3076923076923077,accD6
0.21739130434782608,Rv2248
0.3108108108108108,mazF8
0.3181818181818182,cyp121
0.21052631578947367,Rv2280
0.2608695652173913,lppO
0.2608695652173913,Rv2308
0.24691358024691357,uspA
0.2608695652173913,stp-cysK1
0.27692307692307694,esxO
0.3235294117647059,esxO-esxP
0.2602739726027397,esxP
0.25806451612903225,plcC
0.22972972972972974,plcA
0.1780821917808219,PPE38-PPE39
0.25806451612903225,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.323943661971831,mbtB
0.16417910447761194,Rv2395-mcr7
0.2898550724637681,subI
0.2318840579710145,ahpD
0.19387755102040816,Rv2433c
0.14285714285714285,obg
0.2835820895522388,rpfE
0.25675675675675674,aglA
0.3382352941176471,Rv2474c
0.25675675675675674,lipQ
0.22666666666666666,lipQ-argW
0.27941176470588236,Rv2488c
0.22666666666666666,vapC38
0.2682926829268293,bkdC
0.30864197530864196,accD1
0.2698412698412698,scoA
0.2696629213483146,Rv2516c
0.28378378378378377,Rv2525c-vapB17
0.273972602739726,lppA
0.2054794520547945,lppB
0.2923076923076923,vapB20-Rv2551c
0.25,Rv2562
0.3176470588235294,glnQ
0.3037974683544304,Rv2567
0.31343283582089554,aspS-Rv2573
0.19480519480519481,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.25,Rv2629
0.2631578947368421,Rv2632c-Rv2633c
0.18571428571428572,Rv2644c-valT
0.3,valU-Rv2645
0.32,Rv2659c-Rv2660c
0.36923076923076925,ceoB
0.15942028985507245,Rv2693c
0.23943661971830985,Rv2712c
0.2631578947368421,fadE20
0.24615384615384617,recX
0.27380952380952384,Rv2800-mazF9
0.1774193548387097,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.15873015873015872,Rv2820c
0.2222222222222222,Rv2827c-Rv2828c
0.34375,Rv2828c
0.25862068965517243,vapB22-echA16
0.2923076923076923,echA16
0.25287356321839083,Rv2864c-relF
0.275,dipZ
0.27941176470588236,mpt53-Rv2879c
0.29577464788732394,Rv2891
0.29411764705882354,fdhD
0.1951219512195122,lppW
0.2682926829268293,amt
0.23333333333333334,ppsD
0.3050847457627119,mas
0.28378378378378377,fadD28
0.14492753623188406,fadD29-Rv2951c
0.2608695652173913,Rv2951c
0.359375,Rv2952
0.16901408450704225,Rv2957-Rv2958c
0.2857142857142857,purU
0.2916666666666667,purU-kdtB
0.16,Rv2969c
0.29850746268656714,pfkA-gatA
0.2,Rv3015c
0.3,Rv3047c
0.25806451612903225,nrdE
0.26865671641791045,nrdH-Rv3054c
0.27058823529411763,Rv3081
0.3142857142857143,Rv3081-virS
0.2564102564102564,moaA1
0.25,Rv3115-moeB2
0.24324324324324326,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.28205128205128205,Rv3173c-Rv3174
0.18055555555555555,Rv3174
0.27941176470588236,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.3484848484848485,Rv3196
0.2777777777777778,nudC
0.24050632911392406,Rv3201c
0.2676056338028169,Rv3202c
0.24324324324324326,Rv3220c
0.2,Rv3236c
0.225,mtrB
0.31343283582089554,Rv3263
0.23076923076923078,Rv3272
0.288135593220339,Rv3282
0.20588235294117646,sseA
0.2608695652173913,pcd
0.1744186046511628,lhr
0.2535211267605634,sdhD
0.21818181818181817,Rv3346c-PPE55
0.39473684210526316,PPE55-Rv3348
0.32857142857142857,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.33783783783783783,spoU
0.20588235294117646,spoU-PE_PGRS51
0.22950819672131148,Rv3376
0.30864197530864196,idsB-vapC46
0.24324324324324326,htdY
0.25316455696202533,Rv3395c-Rv3395A
0.22950819672131148,Rv3402c
0.2564102564102564,vapB47
0.22857142857142856,guaB2
0.2465753424657534,Rv3424c
0.2153846153846154,Rv3433c
0.24285714285714285,esxU
0.2553191489361702,Rv3446c
0.273972602739726,mycP4
0.21839080459770116,rmlC
0.2235294117647059,lipF
0.2716049382716049,otsA
0.17391304347826086,mce4C
0.2465753424657534,fadE27
0.3384615384615385,fadD19
0.2898550724637681,ltp3
0.2459016393442623,Rv3531c
0.24,PPE61-PPE62
0.31746031746031744,kstD
0.28169014084507044,ltp2
0.3076923076923077,fdxB
0.32051282051282054,fadE30-fadD3
0.3,Rv3591c
0.2898550724637681,lysS
0.2465753424657534,folK
0.3076923076923077,espA-ephA
0.23076923076923078,Rv3618
0.2948717948717949,esxV
0.1891891891891892,esxW
0.29411764705882354,Rv3635-Rv3636
0.1917808219178082,nth
0.28888888888888886,crp
0.26153846153846155,crp-Rv3677c
0.25862068965517243,Rv3680
0.2261904761904762,ponA2
0.24691358024691357,Rv3689
0.28169014084507044,Rv3691
0.20270270270270271,Rv3694c
0.17647058823529413,recR
0.2112676056338028,Rv3722c
0.24615384615384617,cut5b
0.27941176470588236,Rv3725
0.2033898305084746,Rv3727
0.27631578947368424,Rv3729
0.352112676056338,PPE67-Rv3740c
0.24,Rv3745c-PE34
0.19736842105263158,Rv3747-Rv3748
0.2345679012345679,proV
0.2911392405063291,proX
0.27586206896551724,Rv3769-Rv3770c
0.2948717948717949,echA21
0.16,Rv3776
0.22388059701492538,glfT1
0.1951219512195122,Rv3788
0.24691358024691357,fadE35
0.2564102564102564,pks13
0.21212121212121213,fadD32
0.24,fadD32-Rv3802c
0.2564102564102564,aftB
0.2608695652173913,papA2
0.25,fadD23
0.1917808219178082,Rv3835
0.2857142857142857,Rv3837c
0.2638888888888889,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.23255813953488372,Rv3845-sodA
0.20270270270270271,gltB-Rv3860
0.35064935064935066,Rv3863-espE
0.23684210526315788,espI
0.3291139240506329,espK
0.27710843373493976,espK-espL
0.3181818181818182,mutT4
0.25396825396825395,Rv3910
0.27941176470588236,gid
0.25,Rv3920c-Rv3921c
0.27848101265822783,Rv0191
0.22388059701492538,aftD
0.20634920634920634,PE_PGRS17-Rv0979c
0.265625,cut1
0.30303030303030304,pks12
0.17567567567567569,pks15
0.2716049382716049,pstP
0.2972972972972973,Rv0080
0.225,Rv0093c
0.3055555555555556,ctpI
0.3333333333333333,fadD5
0.24691358024691357,Rv0192A
0.20238095238095238,Rv0193c
0.27710843373493976,Rv0197
0.2894736842105263,Rv0205
0.21212121212121213,lipW
0.2028985507246377,Rv0257
0.25,Rv0275c
0.3235294117647059,Rv0312
0.31666666666666665,iniA
0.2535211267605634,Rv0359
0.22058823529411764,Rv0370c
0.2698412698412698,Rv0377
0.2727272727272727,purT
0.25333333333333335,ctpH
0.23529411764705882,Rv0431
0.20833333333333334,Rv0434
0.27586206896551724,moeA2
0.23076923076923078,Rv0484c
0.3684210526315789,proC
0.30434782608695654,mce2C
0.24615384615384617,lpqO
0.3125,Rv0610c
0.2894736842105263,Rv0621
0.2,rplO
0.2692307692307692,xylB
0.2318840579710145,purB
0.17647058823529413,Rv0818
0.26153846153846155,Rv0822c
0.18181818181818182,Rv0851c
0.19718309859154928,Rv0909
0.28846153846153844,pstS2
0.20512820512820512,sucD
0.26865671641791045,mprA
0.273972602739726,Rv0992c
0.2716049382716049,moeA1
0.20238095238095238,Rv0996
0.2876712328767123,pabB
0.26666666666666666,Rv1012
0.22666666666666666,lpqU
0.26582278481012656,pra
0.23728813559322035,ppdK
0.19230769230769232,Rv1178
0.27906976744186046,esxL
0.2597402597402597,Rv1215c
0.19402985074626866,Rv1226c
0.2916666666666667,Rv1250
0.2987012987012987,deaD
0.2361111111111111,Rv1262c
0.22058823529411764,lprB
0.18421052631578946,Rv1301
0.1791044776119403,glgB
0.3333333333333333,glgP
0.2753623188405797,moeY
0.2682926829268293,Rv1375
0.2159090909090909,carB
0.25396825396825395,vapC10
0.38461538461538464,fmu
0.26229508196721313,ribG
0.22535211267605634,Rv1425
0.24096385542168675,echA12
0.2727272727272727,Rv1504c
0.11538461538461539,mmpL6
0.25287356321839083,nadC
0.25274725274725274,Rv1624c
0.30357142857142855,pks9
0.27058823529411763,cmr
0.3181818181818182,Rv1707
0.3382352941176471,Rv1708
0.25333333333333335,narX
0.288135593220339,bacA
0.2727272727272727,Rv1870c
0.15873015873015872,lppD
0.21333333333333335,aao
0.20833333333333334,Rv1949c
0.31343283582089554,Rv1979c
0.2692307692307692,Rv1998c
0.23376623376623376,Rv2036
0.3125,Rv2083
0.23684210526315788,mptA
0.33766233766233766,fadD15
0.29577464788732394,cobS
0.3068181818181818,Rv2227
0.2465753424657534,Rv2240c
0.2054794520547945,sseB
0.28125,Rv2306A
0.24675324675324675,mez
0.3484848484848485,zur
0.2727272727272727,Rv2395
0.24731182795698925,Rv2415c
0.27692307692307694,tig
0.2,plsC
0.18072289156626506,nusB
0.30985915492957744,Rv2559c
0.20238095238095238,Rv2599
0.29069767441860467,Rv2628
0.275,Rv2660c
0.2619047619047619,Rv2668
0.30985915492957744,Rv2683
0.26865671641791045,Rv2690c
0.28378378378378377,Rv2714
0.24324324324324326,lppV
0.2876712328767123,Rv2813
0.2835820895522388,Rv2837c
0.2,Rv2877c
0.27848101265822783,fadD26
0.28205128205128205,ppsB
0.19444444444444445,ppsE
0.2361111111111111,drrA
0.25,gatA
0.328125,Rv3096
0.2564102564102564,fprA
0.21794871794871795,Rv3128c
0.2898550724637681,devS
0.2125,pflA
0.3037974683544304,nuoI
0.28169014084507044,Rv3185-Rv3186
0.21212121212121213,Rv3190c
0.23376623376623376,Rv3193c
0.2602739726027397,Rv3200c
0.27848101265822783,lpqB
0.3088235294117647,rmlD
0.2676056338028169,purE
0.2054794520547945,pmmB
0.27941176470588236,sapM
0.27419354838709675,Rv3371
0.2898550724637681,echA18
0.3055555555555556,dxs2-Rv3380c
0.22972972972972974,Rv3381c-lytB1
0.25,cmaA1
0.3235294117647059,Rv3395c
0.22784810126582278,Rv3475-kgtP
0.2,Rv3479
0.2807017543859649,Rv3551
0.23684210526315788,Rv3555c
0.2727272727272727,hsaA
0.2840909090909091,Rv3627c
0.2222222222222222,dppA
0.24390243902439024,glpK
0.23529411764705882,dnaQ
0.2647058823529412,Rv3753c
0.15714285714285714,tcrY
0.2962962962962963,embC
0.3150684931506849,embB
0.23529411764705882,ubiA
0.20270270270270271,Rv3822
0.22058823529411764,mmpL8
0.20588235294117646,Rv3843c
0.3611111111111111,gltB
0.33783783783783783,whiB6-Rv3863
0.2676056338028169,esxD
0.2289156626506024,Rv3899c
0.3,Rv3909
0.2631578947368421,Rv1319c
0.2876712328767123,Rv1371
0.175,Rv0133
0.25882352941176473,ctpD
0.28169014084507044,Rv1668c
0.1951219512195122,gnd1
0.2972972972972973,Rv1883c
0.225,Rv1888c
0.20588235294117646,Rv1976c-Rv1977
0.29577464788732394,Rv2016
0.24285714285714285,Rv2106-PE22
0.3055555555555556,fhaA
0.3013698630136986,Rv2250A
0.28169014084507044,Rv3060c-fadE22
0.234375,idsB
0.2222222222222222,Rv3453
0.20588235294117646,Rv3655c
0.1791044776119403,sigM
0.30666666666666664,Rv0064-vapB1
0.323943661971831,rplW-rplB
0.30927835051546393,Rv0712-Rv0713
0.23076923076923078,emrB
0.22972972972972974,PE21-Rv2100
0.29577464788732394,Rv2949c
0.25806451612903225,Rv3074
0.3287671232876712,Rv3399
0.23529411764705882,Rv3528c-Rv3529c
0.23376623376623376,Rv3785
0.2857142857142857,Rv0010c-Rv0011c
0.24615384615384617,Rv0029
0.2328767123287671,Rv0042c
0.2716049382716049,Rv0071
0.3,Rv0090-mtn
0.23943661971830985,Rv0111
0.2692307692307692,adhE1
0.3235294117647059,mce1A
0.25,Rv0316
0.21052631578947367,ansP2
0.25333333333333335,Rv0368c
0.22580645161290322,Rv0396
0.2839506172839506,mmpL1
0.3484848484848485,Rv0584
0.22033898305084745,rslA-Rv0737
0.26153846153846155,pknD
0.23809523809523808,mku
0.2028985507246377,accD2
0.23880597014925373,Rv1026
0.2571428571428571,Rv1154c
0.296875,Rv1176c-fdxC
0.22727272727272727,cysN
0.19736842105263158,Rv1324
0.2619047619047619,pncB1
0.23076923076923078,Rv1393c
0.27058823529411763,lipL-Rv1498c
0.23684210526315788,Rv1616
0.225,Rv1639c
0.27941176470588236,eccE5
0.2236842105263158,Rv1829-Rv1830
0.22666666666666666,nanT
0.21428571428571427,fadE18
0.3387096774193548,cobG
0.3181818181818182,Rv2118c
0.23943661971830985,aroG-Rv2179c
0.2597402597402597,htpG
0.3076923076923077,Rv2307c-Rv2307A
0.28,dnaG
0.25,phoH1
0.26136363636363635,Rv2464c
0.1935483870967742,accA1
0.25301204819277107,lysU-PE26
0.2638888888888889,apt
0.24675324675324675,Rv2661c
0.2222222222222222,Rv2662
0.189873417721519,relG-Rv2867c
0.29333333333333333,thiL
0.24719101123595505,Rv3050c-nrdE
0.2857142857142857,Rv3160c
0.2894736842105263,Rv3207c-Rv3208
0.1875,Rv3212
0.24285714285714285,aroA
0.3148148148148148,Rv3401
0.2465753424657534,echA20
0.30666666666666664,lppH
0.33766233766233766,Rv3611
0.2702702702702703,Rv3730c
0.3026315789473684,Rv3888c-espG2
0.32857142857142857,Rv0571c
0.21794871794871795,Rv3587c
0.2537313432835821,gyrB
0.33783783783783783,embR
0.19480519480519481,clpX
0.2857142857142857,Rv2168c-Rv2169c
0.33783783783783783,Rv2263
0.24691358024691357,Rv2434c
0.2875,Rv3183-Rv3184
0.20588235294117646,accE5
0.32558139534883723,Rv1290c
0.2535211267605634,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.2727272727272727,PE27A-esxR
0.24242424242424243,esxR-esxS
0.28378378378378377,Rv3427c-Rv3428c
0.3235294117647059,rpsM-rpmJ
0.3253012048192771,Rv0036c
0.35714285714285715,ponA1
0.24193548387096775,Rv0576
0.24,ptrBb-emrB
0.265625,Rv1509
0.26136363636363635,lppJ
0.22666666666666666,Rv3848-espR
0.2876712328767123,Rv0051
0.3150684931506849,Rv0074
0.29577464788732394,Rv0083
0.29069767441860467,echA1
0.29577464788732394,Rv0258c
0.12,oplA
0.36507936507936506,fadD2
0.28,Rv0336-aspC
0.3220338983050847,lpqJ
0.22727272727272727,groEL2
0.3114754098360656,phoP
0.23529411764705882,cpsY
0.24358974358974358,Rv0895
0.2112676056338028,ctpE
0.2857142857142857,Rv0959-vapB9
0.22058823529411764,fadD14
0.3194444444444444,Rv1063c-lpqV
0.2777777777777778,Rv1087A
0.296875,Rv1106c
0.15492957746478872,tal
0.21951219512195122,Rv1482c-fabG1
0.2926829268292683,Rv1516c-Rv1517
0.2711864406779661,treX
0.20253164556962025,uvrB
0.28205128205128205,malQ
0.23684210526315788,Rv1877
0.234375,lppF
0.25,otsB1-fdxA
0.21518987341772153,metH
0.3181818181818182,Rv2407-PE24
0.2692307692307692,bkdA-citE
0.17142857142857143,dhaA
0.25,cadI-Rv2642
0.1527777777777778,Rv2647-Rv2648
0.2894736842105263,Rv2652c-Rv2653c
0.3076923076923077,fadE21
0.2028985507246377,fadD29
0.2112676056338028,pgmA
0.21875,secA1
0.35526315789473684,choD
0.30864197530864196,eccB4
0.2537313432835821,rmlB
0.27586206896551724,hsaE-kstD
0.379746835443038,Rv3566A-hsaB
0.34375,Rv3693
0.19444444444444445,PE_PGRS9-PE_PGRS10
0.30303030303030304,esxJ
0.2236842105263158,mcr16-acpM
0.23076923076923078,amt-ftsY
0.2597402597402597,Rv0647c-Rv0648
0.33766233766233766,lprF-Rv1369c
0.27848101265822783,Rv2277c
0.27941176470588236,Rv2279-Rv2280
0.3548387096774194,Rv2815c-Rv2816c
0.23333333333333334,Rv1682
0.15384615384615385,Rv1729c-Rv1730c
0.25,Rv2084
0.23684210526315788,Rv0026
0.2564102564102564,ndhA-Rv0393
0.2345679012345679,galTb
0.2289156626506024,Rv0698
0.2235294117647059,far-Rv0856
0.23636363636363636,Rv0914c
0.30120481927710846,lprP-Rv0963c
0.2714285714285714,Rv0966c
0.4074074074074074,kdpD
0.296875,mcr
0.3108108108108108,Rv1148c-Rv1149
0.23076923076923078,Rv1204c
0.20253164556962025,Rv1260
0.2727272727272727,fadD11
0.2537313432835821,treZ
0.30303030303030304,pks10
0.10256410256410256,Rv1804c-Rv1805c
0.29411764705882354,Rv1810
0.23170731707317074,Rv1841c
0.2191780821917808,Rv1895
0.22727272727272727,lipJ-cinA
0.27692307692307694,fadB5
0.26506024096385544,Rv1924c
0.2465753424657534,Rv1977
0.28169014084507044,cobK
0.24324324324324326,cyp128
0.2676056338028169,Rv2275
0.2608695652173913,Rv2319c
0.21875,stp
0.21052631578947367,plcB
0.15517241379310345,Rv2414c
0.3,Rv2553c
0.2222222222222222,Rv2574
0.2698412698412698,Rv2630-Rv2631
0.19696969696969696,Rv2699c-Rv2700
0.22972972972972974,Rv2777c
0.22784810126582278,Rv2953
0.16883116883116883,Rv2994
0.27586206896551724,Rv3007c
0.27472527472527475,Rv3037c
0.23529411764705882,Rv3128c-Rv3129
0.2878787878787879,Rv3129
0.22972972972972974,aofH
0.2318840579710145,tgs3
0.26582278481012656,Rv3337
0.26666666666666666,Rv3401-Rv3402c
0.29310344827586204,lipF-Rv3488
0.23076923076923078,Rv3716c
0.21686746987951808,Rv3798-accD4
0.20270270270270271,Rv3836
0.2535211267605634,espE
0.19444444444444445,espJ
0.2602739726027397,gyrA
0.35294117647058826,ileT-alaT
0.22972972972972974,ppiA-Rv0010c
0.323943661971831,Rv0010c
0.20270270270270271,pbpA
0.31343283582089554,Rv0021c
0.27631578947368424,Rv0030
0.21052631578947367,celA1
0.2948717948717949,celA1-Rv0063
0.2361111111111111,Rv0063-Rv0064
0.25925925925925924,Rv0067c
0.30120481927710846,Rv0075
0.36363636363636365,ctpA
0.25,nrp
0.25,ldtA
0.25301204819277107,treS-mak
0.25,Rv0143c
0.2894736842105263,Rv0144
0.2916666666666667,Rv0144-Rv0145
0.26666666666666666,Rv0145
0.22033898305084745,Rv0150c-PE1
0.2676056338028169,yrbE1A
0.38095238095238093,Rv0180c
0.1724137931034483,Rv0193c-Rv0194
0.22058823529411764,Rv0210
0.2839506172839506,Rv0213c
