bayes,locus
0.20987654320987653,lldD1-Rv0695
0.25925925925925924,Rv0697
0.2777777777777778,Rv0699
0.24050632911392406,Rv0713
0.2727272727272727,Rv0737-Rv0738
0.22857142857142856,Rv0745
0.208955223880597,Rv0749A-Rv0750
0.25316455696202533,cyp123
0.2,aldA
0.24705882352941178,ggtA
0.30158730158730157,Rv0775
0.2753623188405797,purF
0.2631578947368421,sseC2
0.26666666666666666,Rv0825c
0.2597402597402597,lpqR
0.1891891891891892,narL
0.26436781609195403,pdc-Rv0854
0.24050632911392406,far
0.2153846153846154,dapC
0.25675675675675674,moaD2
0.2711864406779661,Rv0874c
0.24285714285714285,Rv0890c
0.208955223880597,Rv0893c
0.3150684931506849,Rv0893c-Rv0894
0.2033898305084746,Rv0907
0.1864406779661017,PE7-betP
0.30864197530864196,Rv0927c-pstS3
0.25,Rv0939
0.2535211267605634,Rv0959
0.25675675675675674,Rv0964c-Rv0965c
0.28378378378378377,PE_PGRS18-mprA
0.2702702702702703,mprB-pepD
0.2716049382716049,Rv0987
0.22535211267605634,Rv0988
0.28,Rv0991c-Rv0992c
0.16455696202531644,rimJ
0.23809523809523808,tatD-rpfB
0.2361111111111111,eno
0.28,kdpE
0.22388059701492538,Rv1046c
0.25757575757575757,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.273972602739726,Rv1072-Rv1073
0.25333333333333335,lipU
0.1724137931034483,celA2b
0.30337078651685395,MTS0858-glyA1
0.2318840579710145,Rv1129c
0.2571428571428571,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.3,pimE
0.22580645161290322,mutT2
0.2676056338028169,mutT2-narG
0.18072289156626506,narJ
0.26229508196721313,mmpL10
0.25806451612903225,fadD36
0.25333333333333335,fadD6
0.2222222222222222,Rv1217c
0.29508196721311475,Rv1227c-lpqX
0.24324324324324326,lpqX
0.28378378378378377,Rv1230c-Rv1231c
0.18461538461538463,embR-Rv1268c
0.2878787878787879,Rv1289-Rv1290c
0.23809523809523808,thrC
0.3382352941176471,dinG
0.21518987341772153,Rv1357c-Rv1358
0.288135593220339,lprF
0.189873417721519,carA
0.22033898305084745,dfp
0.25609756097560976,lipI
0.2054794520547945,lprH-Rv1419
0.3235294117647059,uvrC
0.2698412698412698,Rv1432-Rv1433
0.28125,Rv1435c
0.24,Rv1439c
0.21052631578947367,bisC
0.2727272727272727,Rv1458c
0.2878787878787879,Rv1461
0.1978021978021978,Rv1463
0.3,Rv1478-moxR1
0.2028985507246377,Rv1489
0.32786885245901637,lipL
0.21621621621621623,Rv1505c
0.3387096774193548,Rv1507A-Rv1508c
0.20512820512820512,Rv1509-Rv1510
0.2638888888888889,Rv1515c
0.2619047619047619,Rv1520
0.2222222222222222,pks5
0.3333333333333333,Rv1532c
0.2647058823529412,ileS
0.22727272727272727,ansA
0.3387096774193548,Rv1566c-Rv1567c
0.3230769230769231,polA
0.27692307692307694,lysX
0.2835820895522388,pks7
0.2857142857142857,pks8
0.23376623376623376,cyp139
0.25316455696202533,dsbF-Rv1678
0.2318840579710145,moeX
0.21428571428571427,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.3194444444444444,Rv1739c
0.2571428571428571,Rv1769
0.2318840579710145,Rv1771
0.2638888888888889,cyp143
0.2857142857142857,secA2
0.2638888888888889,Rv1823
0.3291139240506329,gcvH
0.17142857142857143,Rv1835c
0.25,glcB
0.22580645161290322,guaB1-gnd1
0.1388888888888889,Rv1847
0.26229508196721313,lldD2
0.17142857142857143,Rv1879-cyp140
0.12307692307692308,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.3,katG
0.2375,lppC
0.27419354838709675,Rv1920
0.2808988764044944,lppF-Rv1922
0.24,Rv1924c-fadD31
0.21518987341772153,fadD31
0.26865671641791045,Rv1927
0.2571428571428571,fadE17
0.22784810126582278,Rv1936
0.1643835616438356,ephB
0.1875,Rv1972
0.2714285714285714,Rv1975-Rv1976c
0.2823529411764706,Rv1978
0.26666666666666666,nrdF1-vapC36
0.20930232558139536,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.25,Rv1999c
0.2413793103448276,Rv2000
0.17647058823529413,Rv2020c
0.26666666666666666,Rv2023A
0.35,Rv2034
0.2537313432835821,Rv2047c
0.3037974683544304,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.21621621621621623,Rv2059
0.3442622950819672,cobN
0.2647058823529412,Rv2079
0.26582278481012656,Rv2082
0.22988505747126436,Rv2087-pknJ
0.2894736842105263,pknJ
0.2597402597402597,pepE
0.3108108108108108,pafB
0.21739130434782608,vapC37
0.25757575757575757,mpa-lppK
0.23170731707317074,Rv2120c-hisG
0.17857142857142858,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.2978723404255319,PE_PGRS38-pbpB
0.17333333333333334,pknL-Rv2177c
0.25757575757575757,Rv2180c
0.2153846153846154,TB16.3-Rv2186c
0.2112676056338028,Rv2191
0.2597402597402597,ephD
0.3146067415730337,Rv2237-Rv2237A
0.2289156626506024,accD6
0.2112676056338028,Rv2248
0.26153846153846155,mazF8
0.22580645161290322,cyp121
0.208955223880597,Rv2280
0.23529411764705882,lppO
0.18571428571428572,Rv2308
0.23376623376623376,uspA
0.2545454545454545,stp-cysK1
0.3283582089552239,esxO
0.3194444444444444,esxO-esxP
0.20833333333333334,esxP
0.2,plcC
0.19718309859154928,plcA
0.21666666666666667,PPE38-PPE39
0.3157894736842105,Rv2355-PPE40
0.3108108108108108,Rv2366c
0.25757575757575757,mbtB
0.24,Rv2395-mcr7
0.20270270270270271,subI
0.2608695652173913,ahpD
0.24358974358974358,Rv2433c
0.1323529411764706,obg
0.1774193548387097,rpfE
0.2823529411764706,aglA
0.18518518518518517,Rv2474c
0.27692307692307694,lipQ
0.19230769230769232,lipQ-argW
0.2976190476190476,Rv2488c
0.18181818181818182,vapC38
0.2535211267605634,bkdC
0.24,accD1
0.2876712328767123,scoA
0.24675324675324675,Rv2516c
0.2465753424657534,Rv2525c-vapB17
0.24675324675324675,lppA
0.32,lppB
0.21794871794871795,vapB20-Rv2551c
0.28169014084507044,Rv2562
0.23880597014925373,glnQ
0.2696629213483146,Rv2567
0.25,aspS-Rv2573
0.3088235294117647,Rv2621c
0.21212121212121213,hrp1-Rv2627c
0.22857142857142856,Rv2629
0.21052631578947367,Rv2632c-Rv2633c
0.22580645161290322,Rv2644c-valT
0.22988505747126436,valU-Rv2645
0.2638888888888889,Rv2659c-Rv2660c
0.21052631578947367,ceoB
0.3076923076923077,Rv2693c
0.3442622950819672,Rv2712c
0.23684210526315788,fadE20
0.18333333333333332,recX
0.2638888888888889,Rv2800-mazF9
0.23880597014925373,Rv2808-Rv2809
0.3,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.24,Rv2827c-Rv2828c
0.2191780821917808,Rv2828c
0.2702702702702703,vapB22-echA16
0.2727272727272727,echA16
0.24675324675324675,Rv2864c-relF
0.2602739726027397,dipZ
0.25609756097560976,mpt53-Rv2879c
0.1875,Rv2891
0.2631578947368421,fdhD
0.2463768115942029,lppW
0.28169014084507044,amt
0.35135135135135137,ppsD
0.2375,mas
0.25,fadD28
0.2702702702702703,fadD29-Rv2951c
0.11428571428571428,Rv2951c
0.3157894736842105,Rv2952
0.25925925925925924,Rv2957-Rv2958c
0.18840579710144928,purU
0.30864197530864196,purU-kdtB
0.275,Rv2969c
0.21428571428571427,pfkA-gatA
0.23809523809523808,Rv3015c
0.22093023255813954,Rv3047c
0.2597402597402597,nrdE
0.25925925925925924,nrdH-Rv3054c
0.2328767123287671,Rv3081
0.32098765432098764,Rv3081-virS
0.21212121212121213,moaA1
0.27419354838709675,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.21212121212121213,Rv3142c-Rv3143
0.189873417721519,Rv3173c-Rv3174
0.3,Rv3174
0.2987012987012987,Rv3178-Rv3179
0.3424657534246575,Rv3181c-Rv3182
0.2876712328767123,Rv3196
0.265625,nudC
0.2345679012345679,Rv3201c
0.3389830508474576,Rv3202c
0.1780821917808219,Rv3220c
0.2542372881355932,Rv3236c
0.25757575757575757,mtrB
0.12857142857142856,Rv3263
0.30666666666666664,Rv3272
0.3150684931506849,Rv3282
0.30985915492957744,sseA
0.25,pcd
0.21951219512195122,lhr
0.2361111111111111,sdhD
0.3013698630136986,Rv3346c-PPE55
0.2898550724637681,PPE55-Rv3348
0.265625,Rv3359-Rv3360
0.2625,Rv3365c
0.1323529411764706,spoU
0.25675675675675674,spoU-PE_PGRS51
0.3442622950819672,Rv3376
0.2692307692307692,idsB-vapC46
0.2571428571428571,htdY
0.3108108108108108,Rv3395c-Rv3395A
0.18840579710144928,Rv3402c
0.23863636363636365,vapB47
0.22857142857142856,guaB2
0.30952380952380953,Rv3424c
0.3125,Rv3433c
0.2835820895522388,esxU
0.2692307692307692,Rv3446c
0.23529411764705882,mycP4
0.2857142857142857,rmlC
0.22580645161290322,lipF
0.23529411764705882,otsA
0.19444444444444445,mce4C
0.3108108108108108,fadE27
0.18840579710144928,fadD19
0.2878787878787879,ltp3
0.15492957746478872,Rv3531c
0.23880597014925373,PPE61-PPE62
0.2,kstD
0.3176470588235294,ltp2
0.24324324324324326,fdxB
0.2876712328767123,fadE30-fadD3
0.27586206896551724,Rv3591c
0.2948717948717949,lysS
0.2318840579710145,folK
0.34375,espA-ephA
0.24731182795698925,Rv3618
0.31666666666666665,esxV
0.25,esxW
0.2537313432835821,Rv3635-Rv3636
0.15384615384615385,nth
0.2459016393442623,crp
0.2839506172839506,crp-Rv3677c
0.22807017543859648,Rv3680
0.21518987341772153,ponA2
0.35,Rv3689
0.2413793103448276,Rv3691
0.1875,Rv3694c
0.1891891891891892,recR
0.24285714285714285,Rv3722c
0.18604651162790697,cut5b
0.2222222222222222,Rv3725
0.1724137931034483,Rv3727
0.21621621621621623,Rv3729
0.3,PPE67-Rv3740c
0.3717948717948718,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.25,proV
0.25,proX
0.2898550724637681,Rv3769-Rv3770c
0.22077922077922077,echA21
0.2916666666666667,Rv3776
0.20987654320987653,glfT1
0.32857142857142857,Rv3788
0.25675675675675674,fadE35
0.28378378378378377,pks13
0.3253012048192771,fadD32
0.2631578947368421,fadD32-Rv3802c
0.30158730158730157,aftB
0.16923076923076924,papA2
0.21875,fadD23
0.3026315789473684,Rv3835
0.2875,Rv3837c
0.2236842105263158,ncrMT3949
0.23333333333333334,MTS2975-Rv3844
0.2361111111111111,Rv3845-sodA
0.2708333333333333,gltB-Rv3860
0.2833333333333333,Rv3863-espE
0.3333333333333333,espI
0.3815789473684211,espK
0.2463768115942029,espK-espL
0.20634920634920634,mutT4
0.23809523809523808,Rv3910
0.19047619047619047,gid
0.18666666666666668,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.2236842105263158,aftD
0.20967741935483872,PE_PGRS17-Rv0979c
0.2903225806451613,cut1
0.2647058823529412,pks12
0.22950819672131148,pks15
0.32051282051282054,pstP
0.2804878048780488,Rv0080
0.24285714285714285,Rv0093c
0.35135135135135137,ctpI
0.1506849315068493,fadD5
0.19736842105263158,Rv0192A
0.22535211267605634,Rv0193c
0.41935483870967744,Rv0197
0.2702702702702703,Rv0205
0.25,lipW
0.33766233766233766,Rv0257
0.25806451612903225,Rv0275c
0.24285714285714285,Rv0312
0.2571428571428571,iniA
0.30303030303030304,Rv0359
0.2786885245901639,Rv0370c
0.3,Rv0377
0.2891566265060241,purT
0.2608695652173913,ctpH
0.3561643835616438,Rv0431
0.2777777777777778,Rv0434
0.2463768115942029,moeA2
0.2777777777777778,Rv0484c
0.24615384615384617,proC
0.2835820895522388,mce2C
0.23684210526315788,lpqO
0.3194444444444444,Rv0610c
0.1935483870967742,Rv0621
0.23529411764705882,rplO
0.208955223880597,xylB
0.22388059701492538,purB
0.18333333333333332,Rv0818
0.3333333333333333,Rv0822c
0.2608695652173913,Rv0851c
0.27692307692307694,Rv0909
0.25301204819277107,pstS2
0.23529411764705882,sucD
0.203125,mprA
0.3333333333333333,Rv0992c
0.25333333333333335,moeA1
0.3,Rv0996
0.31746031746031744,pabB
0.3188405797101449,Rv1012
0.3146067415730337,lpqU
0.24,pra
0.2328767123287671,ppdK
0.12280701754385964,Rv1178
0.25675675675675674,esxL
0.30985915492957744,Rv1215c
0.2926829268292683,Rv1226c
0.3076923076923077,Rv1250
0.23809523809523808,deaD
0.125,Rv1262c
0.25,lprB
0.3108108108108108,Rv1301
0.234375,glgB
0.273972602739726,glgP
0.2465753424657534,moeY
0.24096385542168675,Rv1375
0.23880597014925373,carB
0.24193548387096775,vapC10
0.3493975903614458,fmu
0.28378378378378377,ribG
0.3283582089552239,Rv1425
0.26865671641791045,echA12
0.21333333333333335,Rv1504c
0.3194444444444444,mmpL6
0.2948717948717949,nadC
0.2222222222222222,Rv1624c
0.30434782608695654,pks9
0.23214285714285715,cmr
0.19696969696969696,Rv1707
0.2602739726027397,Rv1708
0.2857142857142857,narX
0.1891891891891892,bacA
0.2948717948717949,Rv1870c
0.32098765432098764,lppD
0.2112676056338028,aao
0.24096385542168675,Rv1949c
0.2571428571428571,Rv1979c
0.3488372093023256,Rv1998c
0.25675675675675674,Rv2036
0.13186813186813187,Rv2083
0.14864864864864866,mptA
0.27941176470588236,fadD15
0.17567567567567569,cobS
0.25,Rv2227
0.29577464788732394,Rv2240c
0.3023255813953488,sseB
0.25925925925925924,Rv2306A
0.2857142857142857,mez
0.2375,zur
0.16666666666666666,Rv2395
0.27692307692307694,Rv2415c
0.20512820512820512,tig
0.3283582089552239,plsC
0.27692307692307694,nusB
0.2537313432835821,Rv2559c
0.2786885245901639,Rv2599
0.15714285714285714,Rv2628
0.2625,Rv2660c
0.24,Rv2668
0.25757575757575757,Rv2683
0.2318840579710145,Rv2690c
0.25,Rv2714
0.313953488372093,lppV
0.23684210526315788,Rv2813
0.17105263157894737,Rv2837c
0.2839506172839506,Rv2877c
0.22535211267605634,fadD26
0.20512820512820512,ppsB
0.24705882352941178,ppsE
0.265625,drrA
0.296875,gatA
0.2641509433962264,Rv3096
0.35443037974683544,fprA
0.2,Rv3128c
0.2857142857142857,devS
0.3037974683544304,pflA
0.1643835616438356,nuoI
0.24050632911392406,Rv3185-Rv3186
0.2361111111111111,Rv3190c
0.225,Rv3193c
0.3225806451612903,Rv3200c
0.20270270270270271,lpqB
0.25806451612903225,rmlD
0.3384615384615385,purE
0.15714285714285714,pmmB
0.175,sapM
0.2753623188405797,Rv3371
0.2,echA18
0.273972602739726,dxs2-Rv3380c
0.18888888888888888,Rv3381c-lytB1
0.26153846153846155,cmaA1
0.24390243902439024,Rv3395c
0.23170731707317074,Rv3475-kgtP
0.22950819672131148,Rv3479
0.24615384615384617,Rv3551
0.26229508196721313,Rv3555c
0.28,hsaA
0.20512820512820512,Rv3627c
0.2077922077922078,dppA
0.25675675675675674,glpK
0.2191780821917808,dnaQ
0.3508771929824561,Rv3753c
0.275,tcrY
0.2235294117647059,embC
0.2028985507246377,embB
0.25,ubiA
0.2345679012345679,Rv3822
0.2923076923076923,mmpL8
0.1794871794871795,Rv3843c
0.2463768115942029,gltB
0.20253164556962025,whiB6-Rv3863
0.21212121212121213,esxD
0.2894736842105263,Rv3899c
0.288135593220339,Rv3909
0.21739130434782608,Rv1319c
0.3333333333333333,Rv1371
0.2753623188405797,Rv0133
0.23529411764705882,ctpD
0.23076923076923078,Rv1668c
0.2916666666666667,gnd1
0.2602739726027397,Rv1883c
0.23809523809523808,Rv1888c
0.273972602739726,Rv1976c-Rv1977
0.2112676056338028,Rv2016
0.26865671641791045,Rv2106-PE22
0.20987654320987653,fhaA
0.2876712328767123,Rv2250A
0.1935483870967742,Rv3060c-fadE22
0.3013698630136986,idsB
0.25862068965517243,Rv3453
0.2602739726027397,Rv3655c
0.31343283582089554,sigM
0.2727272727272727,Rv0064-vapB1
0.27380952380952384,rplW-rplB
0.2028985507246377,Rv0466-icl1
0.23943661971830985,Rv0712-Rv0713
0.3287671232876712,Rv1990A-mazF6
0.28125,clgR
0.35294117647058826,gadB
0.2638888888888889,Rv0027
0.38095238095238093,mymT-Rv0187
0.26666666666666666,Rv0314c
0.2923076923076923,dcd-udgA
0.22641509433962265,Rv0374c
0.21176470588235294,vapC6
0.175,Rv0726c
0.28205128205128205,Rv0744c-Rv0745
0.2465753424657534,cyp51
0.1891891891891892,Rv0767c
0.28378378378378377,Rv0789c
0.3484848484848485,rpfA
0.2987012987012987,Rv0877
0.23880597014925373,accD2
0.27631578947368424,grcC2
0.2676056338028169,Rv1105
0.24242424242424243,Rv1117
0.22033898305084745,lpqW
0.25,fadD21
0.21794871794871795,Rv1194c
0.3333333333333333,Rv1272c
0.2375,Rv1289
0.20270270270270271,Rv1364c
0.2153846153846154,nlhH
0.2361111111111111,Rv1429
0.2835820895522388,fadE15
0.30985915492957744,Rv1501-Rv1502
0.11842105263157894,cydC
0.3157894736842105,lppF
0.3037974683544304,mce3A
0.22388059701492538,Rv2039c
0.2692307692307692,lppM
0.21333333333333335,qcrC
0.2222222222222222,ephD-dlaT
0.3148148148148148,Rv2308-metV
0.26865671641791045,PE_PGRS39-asnT
0.2028985507246377,mbtA
0.2727272727272727,Rv2401
0.2898550724637681,Rv2455c
0.17543859649122806,clpX
0.3157894736842105,pepQ
0.3150684931506849,Rv2585c
0.24324324324324326,Rv2661c
0.25,Rv2750
0.3333333333333333,Rv2821c
0.208955223880597,gltS
0.25882352941176473,Rv3160c
0.24,Rv3249c
0.2441860465116279,fbiB
0.2153846153846154,Rv3351c
0.273972602739726,relK
0.3013698630136986,Rv3377c
0.20270270270270271,Rv3401
0.3291139240506329,Rv3406
0.3,folB
0.2967032967032967,Rv3701c
0.21052631578947367,Rv3785
0.20454545454545456,fbpA
0.23376623376623376,eccD2
0.24390243902439024,Rv3903c
0.175,cadI-Rv2642
0.25,Rv0175
0.2222222222222222,Rv2084
0.2345679012345679,helY-tatC
0.26153846153846155,vapB37-Rv2105
0.2702702702702703,Rv3427c-Rv3428c
0.27941176470588236,Rv0036c
0.234375,hspR
0.26865671641791045,Rv0026
0.2647058823529412,Rv0074
0.25316455696202533,mtn
0.2,ndhA-Rv0393
0.22580645161290322,mazF1
0.26153846153846155,galTb
0.20253164556962025,Rv0698
0.25,far-Rv0856
0.27631578947368424,citA
0.2112676056338028,Rv0914c
0.22666666666666666,lprP-Rv0963c
0.2558139534883721,Rv0966c
0.3,kdpD
0.34210526315789475,mcr
0.31343283582089554,Rv1148c-Rv1149
0.2054794520547945,Rv1204c
0.21333333333333335,Rv1260
0.2916666666666667,Rv1360
0.1728395061728395,Rv1518
0.2923076923076923,fadD11
0.27380952380952384,treZ
0.3188405797101449,pks10
0.21739130434782608,Rv1804c-Rv1805c
0.28378378378378377,Rv1810
0.3,Rv1841c
0.2222222222222222,Rv1895
0.2261904761904762,lipJ-cinA
0.3058823529411765,fadB5
0.2318840579710145,Rv1924c
0.25925925925925924,Rv1977
0.19230769230769232,cobK
0.2839506172839506,cyp128
0.25842696629213485,Rv2275
0.2328767123287671,Rv2319c
0.2653061224489796,stp
0.26865671641791045,plcB
0.2698412698412698,Rv2553c
0.20833333333333334,Rv2574
0.2638888888888889,Rv2630-Rv2631
0.2702702702702703,Rv2699c-Rv2700
0.20833333333333334,Rv2777c
0.2318840579710145,Rv2953
0.22580645161290322,Rv2980-ddlA
0.2535211267605634,Rv2994
0.29850746268656714,Rv3007c
0.26153846153846155,Rv3037c
0.2602739726027397,pknK
0.21428571428571427,Rv3128c-Rv3129
0.25,Rv3129
0.3194444444444444,aofH
0.2125,tgs3
0.19298245614035087,secA1
0.24691358024691357,Rv3337
0.3055555555555556,Rv3401-Rv3402c
0.2602739726027397,rpoA-rpsD
0.3170731707317073,lipF-Rv3488
0.26666666666666666,Rv3716c
0.3148148148148148,Rv3798-accD4
0.31343283582089554,Rv3836
0.26436781609195403,Rv3848-espR
0.3194444444444444,espE
0.26136363636363635,espJ
0.3246753246753247,gyrB
0.2553191489361702,gyrA
0.2602739726027397,ileT-alaT
0.28169014084507044,ppiA-Rv0010c
0.2727272727272727,Rv0010c
0.17142857142857143,Rv0021c
0.3333333333333333,Rv0030
0.28125,ponA1
0.23076923076923078,celA1
0.2222222222222222,celA1-Rv0063
0.3380281690140845,Rv0063-Rv0064
0.3076923076923077,Rv0067c
0.17647058823529413,Rv0075
0.3333333333333333,ctpA
0.2,nrp
0.23076923076923078,ldtA
0.3392857142857143,treS
0.23655913978494625,treS-mak
0.2727272727272727,Rv0142
0.25,Rv0143c
0.2328767123287671,Rv0144
0.2753623188405797,Rv0144-Rv0145
0.3026315789473684,Rv0149
0.27710843373493976,Rv0150c-PE1
0.16071428571428573,adhE1
0.22784810126582278,yrbE1A
0.29069767441860467,Rv0180c
0.2571428571428571,Rv0193c-Rv0194
0.3333333333333333,Rv0210
0.25,Rv0213c
0.2571428571428571,lipC
0.16901408450704225,vapB24
0.2923076923076923,htdX
0.3076923076923077,aac
0.18181818181818182,fadD2
0.23376623376623376,Rv0274
0.25609756097560976,vapB2
0.25316455696202533,Rv0309
0.2916666666666667,cyp135A1
0.36065573770491804,Rv0329c
0.19718309859154928,Rv0331
0.2564102564102564,Rv0339c
0.23529411764705882,dnaK
0.325,dnaJ1
0.2,hspR-PPE7
0.3492063492063492,Rv0361-mgtE
0.19696969696969696,Rv0374c-Rv0375c
0.2,Rv0386
0.189873417721519,ndhA
0.2441860465116279,fgd1
0.29850746268656714,Rv0433
0.19718309859154928,Rv0452-PPE11
0.28169014084507044,Rv0458
0.2727272727272727,Rv0465c
0.24390243902439024,icl1
0.2857142857142857,fadB2
0.25,umaA
0.24096385542168675,Rv0473
0.25806451612903225,Rv0479c
0.25316455696202533,Rv0480c-Rv0481c
0.3076923076923077,Rv0496
0.3246753246753247,serB1
0.2153846153846154,Rv0519c
0.21875,hemL
0.2465753424657534,menE
0.24050632911392406,Rv0552
0.234375,yrbE2A
0.2375,Rv0628c
0.30434782608695654,recB
0.24691358024691357,echA3
0.22784810126582278,Rv0633c
0.3181818181818182,secE1
0.27941176470588236,mmaA3
0.18181818181818182,Rv0653c-Rv0654
0.34146341463414637,mkl
0.23809523809523808,vapB6-Rv0658c
0.24675324675324675,Rv0658c
0.27941176470588236,mazE2-vapC7
0.27692307692307694,rpoC
0.20253164556962025,rpoC-Rv0669c
0.25609756097560976,fadE8
0.4050632911392405,Rv0680c
0.18666666666666668,tuf-Rv0686
0.25609756097560976,Rv0689c-Rv0690c
0.3125,lldD1
0.23728813559322035,Rv0699-rpsJ
0.273972602739726,Rv0725c
0.30434782608695654,vapC31
0.2926829268292683,Rv0756c
0.24,adhB
0.26229508196721313,Rv0762c
0.2839506172839506,Rv0776c-purB
0.22727272727272727,cyp126
0.2345679012345679,Rv0791c
0.29577464788732394,Rv0802c
0.1746031746031746,Rv0804-Rv0805
0.24050632911392406,thiX
0.28378378378378377,Rv0843-narL
0.25,Rv0846c
0.3611111111111111,Rv0856
0.2631578947368421,Rv0862c
