bayes,locus
0.22077922077922077,vapB25
0.3181818181818182,eccD3
0.234375,Rv0302
0.30666666666666664,Rv0311
0.288135593220339,Rv0315
0.23809523809523808,Rv0330c-Rv0331
0.2702702702702703,Rv0376c
0.3333333333333333,Rv0380c
0.3157894736842105,clpB
0.2911392405063291,Rv0398c
0.3,fadD30
0.21794871794871795,Rv0439c-groEL2
0.21839080459770116,rskA
0.3492063492063492,sigK-Rv0446c
0.2077922077922078,mmpS4-Rv0452
0.22972972972972974,Rv0452
0.2597402597402597,Rv0457c
0.35384615384615387,pcaA-Rv0470A
0.27586206896551724,mshA
0.34177215189873417,Rv0492c
0.25316455696202533,mmpL2
0.20253164556962025,Rv0518-Rv0519c
0.20481927710843373,ccsA
0.21739130434782608,Rv0530
0.20833333333333334,galE3
0.3466666666666667,Rv0537c
0.22077922077922077,vapB3-fadD8
0.1686746987951807,Rv0565c
0.2619047619047619,Rv0575c
0.3670886075949367,Rv0585c
0.2361111111111111,Rv0585c-mce2R
0.32727272727272727,yrbE2B
0.2463768115942029,Rv0590A
0.17333333333333334,mce2F
0.3,Rv0597c-vapC27
0.2916666666666667,tcrA-Rv0603
0.25609756097560976,Rv0613c
0.25862068965517243,recD
0.20588235294117646,mmaA2
0.28,atsD
0.32857142857142857,echA4
0.3492063492063492,mmpL5
0.25609756097560976,Rv0679c
0.3142857142857143,rpsL
0.25,Rv0691c
0.2807017543859649,lldD1-Rv0695
0.32857142857142857,Rv0697
0.323943661971831,Rv0699
0.2676056338028169,Rv0713
0.3787878787878788,Rv0737-Rv0738
0.32894736842105265,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.28169014084507044,cyp123
0.2753623188405797,aldA
0.2537313432835821,ggtA
0.36065573770491804,Rv0775
0.275,purF
0.25333333333333335,sseC2
0.19444444444444445,Rv0825c
0.19480519480519481,lpqR
0.2647058823529412,narL
0.3235294117647059,pdc-Rv0854
0.3815789473684211,far
0.18055555555555555,dapC
0.2976190476190476,moaD2
0.23376623376623376,Rv0874c
0.20689655172413793,Rv0890c
0.2537313432835821,Rv0893c
0.3055555555555556,Rv0893c-Rv0894
0.3246753246753247,Rv0907
0.25555555555555554,PE7-betP
0.23529411764705882,Rv0927c-pstS3
0.25806451612903225,Rv0939
0.2857142857142857,Rv0959
0.29577464788732394,Rv0964c-Rv0965c
0.21428571428571427,PE_PGRS18-mprA
0.26666666666666666,mprB-pepD
0.31645569620253167,Rv0987
0.32432432432432434,Rv0988
0.2716049382716049,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.24242424242424243,tatD-rpfB
0.3561643835616438,eno
0.24285714285714285,kdpE
0.27710843373493976,Rv1046c
0.29069767441860467,Rv1048c
0.3157894736842105,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.24324324324324326,lipU
0.3181818181818182,celA2b
0.22727272727272727,MTS0858-glyA1
0.2727272727272727,Rv1129c
0.18055555555555555,Rv1136-Rv1137c
0.21311475409836064,Rv1152
0.3191489361702128,pimE
0.2602739726027397,mutT2
0.22535211267605634,mutT2-narG
0.3380281690140845,narJ
0.2631578947368421,mmpL10
0.265625,fadD36
0.4166666666666667,fadD6
0.26582278481012656,Rv1217c
0.2,Rv1227c-lpqX
0.18309859154929578,lpqX
0.2236842105263158,Rv1230c-Rv1231c
0.2602739726027397,embR-Rv1268c
0.3246753246753247,Rv1289-Rv1290c
0.3230769230769231,thrC
0.35135135135135137,dinG
0.1791044776119403,Rv1357c-Rv1358
0.3283582089552239,lprF
0.2391304347826087,carA
0.23880597014925373,dfp
0.16176470588235295,lipI
0.17647058823529413,lprH-Rv1419
0.2638888888888889,uvrC
0.23684210526315788,Rv1432-Rv1433
0.3380281690140845,Rv1435c
0.3142857142857143,Rv1439c
0.26865671641791045,bisC
0.3150684931506849,Rv1458c
0.2112676056338028,Rv1461
0.32098765432098764,Rv1463
0.23076923076923078,Rv1478-moxR1
0.2875,Rv1489
0.27692307692307694,lipL
0.34615384615384615,Rv1505c
0.2647058823529412,Rv1507A-Rv1508c
0.28125,Rv1509-Rv1510
0.2923076923076923,Rv1515c
0.25316455696202533,Rv1520
0.2537313432835821,pks5
0.25,Rv1532c
0.24691358024691357,ileS
0.2835820895522388,ansA
0.20588235294117646,Rv1566c-Rv1567c
0.273972602739726,polA
0.2463768115942029,lysX
0.2876712328767123,pks7
0.2647058823529412,pks8
0.24193548387096775,cyp139
0.22857142857142856,dsbF-Rv1678
0.2898550724637681,moeX
0.24390243902439024,moeX-Rv1682
0.31645569620253167,cycA-PPE22
0.3387096774193548,Rv1739c
0.29333333333333333,Rv1769
0.3150684931506849,Rv1771
0.2597402597402597,cyp143
0.3103448275862069,secA2
0.234375,Rv1823
0.2753623188405797,gcvH
0.25,Rv1835c
0.352112676056338,glcB
0.24719101123595505,guaB1-gnd1
0.26666666666666666,Rv1847
0.28169014084507044,lldD2
0.2894736842105263,Rv1879-cyp140
0.375,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.2835820895522388,katG
0.17333333333333334,lppC
0.3188405797101449,Rv1920
0.26136363636363635,lppF-Rv1922
0.28125,Rv1924c-fadD31
0.20238095238095238,fadD31
0.2625,Rv1927
0.24705882352941178,fadE17
0.3333333333333333,Rv1936
0.2535211267605634,ephB
0.23376623376623376,Rv1972
0.16216216216216217,Rv1975-Rv1976c
0.26506024096385544,Rv1978
0.2608695652173913,nrdF1-vapC36
0.2413793103448276,Rv1986
0.2459016393442623,Rv1987-erm(37)
0.28205128205128205,Rv1999c
0.2602739726027397,Rv2000
0.2261904761904762,Rv2020c
0.26582278481012656,Rv2023A
0.26865671641791045,Rv2034
0.24615384615384617,Rv2047c
0.1794871794871795,ASpks-Rv2049c
0.19672131147540983,rpmG1
0.28169014084507044,Rv2059
0.2535211267605634,cobN
0.20253164556962025,Rv2079
0.2835820895522388,Rv2082
0.1917808219178082,Rv2087-pknJ
0.2191780821917808,pknJ
0.2807017543859649,pepE
0.22826086956521738,pafB
0.20833333333333334,vapC37
0.26582278481012656,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.3064516129032258,Rv2128-Rv2129c
0.24691358024691357,pyrD
0.24242424242424243,PE_PGRS38-pbpB
0.36764705882352944,pknL-Rv2177c
0.21621621621621623,Rv2180c
0.25,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.29850746268656714,ephD
0.35714285714285715,Rv2237-Rv2237A
0.2638888888888889,accD6
0.23529411764705882,Rv2248
0.2727272727272727,mazF8
0.14102564102564102,cyp121
0.22972972972972974,Rv2280
0.22535211267605634,lppO
0.21739130434782608,Rv2308
0.16417910447761194,uspA
0.23809523809523808,stp-cysK1
0.30120481927710846,esxO
0.328125,esxO-esxP
0.35443037974683544,esxP
0.37662337662337664,plcC
0.20270270270270271,plcA
0.25301204819277107,PPE38-PPE39
0.2753623188405797,Rv2355-PPE40
0.2028985507246377,Rv2366c
0.28,mbtB
0.2714285714285714,Rv2395-mcr7
0.3548387096774194,subI
0.273972602739726,ahpD
0.2,Rv2433c
0.21818181818181817,obg
0.26666666666666666,rpfE
0.3013698630136986,aglA
0.12962962962962962,Rv2474c
0.25,lipQ
0.2361111111111111,lipQ-argW
0.29333333333333333,Rv2488c
0.20689655172413793,vapC38
0.30666666666666664,bkdC
0.2894736842105263,accD1
0.30952380952380953,scoA
0.30952380952380953,Rv2516c
0.16666666666666666,Rv2525c-vapB17
0.3333333333333333,lppA
0.16923076923076924,lppB
0.18571428571428572,vapB20-Rv2551c
0.3150684931506849,Rv2562
0.2833333333333333,glnQ
0.25333333333333335,Rv2567
0.24358974358974358,aspS-Rv2573
0.26666666666666666,Rv2621c
0.25757575757575757,hrp1-Rv2627c
0.2191780821917808,Rv2629
0.3125,Rv2632c-Rv2633c
0.32432432432432434,Rv2644c-valT
0.2375,valU-Rv2645
0.2625,Rv2659c-Rv2660c
0.28125,ceoB
0.25609756097560976,Rv2693c
0.2753623188405797,Rv2712c
0.34615384615384615,fadE20
0.3088235294117647,recX
0.28,Rv2800-mazF9
0.3010752688172043,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2894736842105263,Rv2820c
0.325,Rv2827c-Rv2828c
0.3709677419354839,Rv2828c
0.2777777777777778,vapB22-echA16
0.3,echA16
0.25609756097560976,Rv2864c-relF
0.18309859154929578,dipZ
0.2222222222222222,mpt53-Rv2879c
0.2840909090909091,Rv2891
0.32926829268292684,fdhD
0.2535211267605634,lppW
0.19736842105263158,amt
0.22857142857142856,ppsD
0.208955223880597,mas
0.30158730158730157,fadD28
0.2702702702702703,fadD29-Rv2951c
0.3170731707317073,Rv2951c
0.22666666666666666,Rv2952
0.25,Rv2957-Rv2958c
0.2898550724637681,purU
0.28888888888888886,purU-kdtB
0.25,Rv2969c
0.2033898305084746,pfkA-gatA
0.2972972972972973,Rv3015c
0.21518987341772153,Rv3047c
0.3384615384615385,nrdE
0.2948717948717949,nrdH-Rv3054c
0.3387096774193548,Rv3081
0.3561643835616438,Rv3081-virS
0.2823529411764706,moaA1
0.26666666666666666,Rv3115-moeB2
0.23376623376623376,fadB4-Rv3142c
0.18571428571428572,Rv3142c-Rv3143
0.28378378378378377,Rv3173c-Rv3174
0.25882352941176473,Rv3174
0.2777777777777778,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.32432432432432434,Rv3196
0.2537313432835821,nudC
0.24193548387096775,Rv3201c
0.14705882352941177,Rv3202c
0.2894736842105263,Rv3220c
0.2891566265060241,Rv3236c
0.2564102564102564,mtrB
0.2608695652173913,Rv3263
0.325,Rv3272
0.2463768115942029,Rv3282
0.2839506172839506,sseA
0.3,pcd
0.3333333333333333,lhr
0.20634920634920634,sdhD
0.24096385542168675,Rv3346c-PPE55
0.2597402597402597,PPE55-Rv3348
0.2535211267605634,Rv3359-Rv3360
0.3220338983050847,Rv3365c
0.3088235294117647,spoU
0.28888888888888886,spoU-PE_PGRS51
0.3150684931506849,Rv3376
0.24675324675324675,idsB-vapC46
0.25,htdY
0.23943661971830985,Rv3395c-Rv3395A
0.32,Rv3402c
0.3283582089552239,vapB47
0.2,guaB2
0.2840909090909091,Rv3424c
0.2247191011235955,Rv3433c
0.25396825396825395,esxU
0.27419354838709675,Rv3446c
0.23684210526315788,mycP4
0.3287671232876712,rmlC
0.14473684210526316,lipF
0.2073170731707317,otsA
0.2875,mce4C
0.313953488372093,fadE27
0.26506024096385544,fadD19
0.21333333333333335,ltp3
0.313953488372093,Rv3531c
0.2875,PPE61-PPE62
0.3472222222222222,kstD
0.1780821917808219,ltp2
0.2153846153846154,fdxB
0.29577464788732394,fadE30-fadD3
0.390625,Rv3591c
0.27692307692307694,lysS
0.25862068965517243,folK
0.2602739726027397,espA-ephA
0.32926829268292684,Rv3618
0.24,esxV
0.2876712328767123,esxW
0.2898550724637681,Rv3635-Rv3636
0.20833333333333334,nth
0.2191780821917808,crp
0.3116883116883117,crp-Rv3677c
0.34210526315789475,Rv3680
0.26506024096385544,ponA2
0.2,Rv3689
0.19736842105263158,Rv3691
0.22666666666666666,Rv3694c
0.2222222222222222,recR
0.21333333333333335,Rv3722c
0.36486486486486486,cut5b
0.3375,Rv3725
0.2976190476190476,Rv3727
0.2891566265060241,Rv3729
0.2835820895522388,PPE67-Rv3740c
0.3181818181818182,Rv3745c-PE34
0.19444444444444445,Rv3747-Rv3748
0.35294117647058826,proV
0.37681159420289856,proX
0.2804878048780488,Rv3769-Rv3770c
0.2916666666666667,echA21
0.3181818181818182,Rv3776
0.3058823529411765,glfT1
0.2972972972972973,Rv3788
0.25675675675675674,fadE35
0.24324324324324326,pks13
0.1791044776119403,fadD32
0.2987012987012987,fadD32-Rv3802c
0.21518987341772153,aftB
0.2564102564102564,papA2
0.21686746987951808,fadD23
0.2948717948717949,Rv3835
0.2125,Rv3837c
0.24675324675324675,ncrMT3949
0.25925925925925924,MTS2975-Rv3844
0.32727272727272727,Rv3845-sodA
0.17142857142857143,gltB-Rv3860
0.27631578947368424,Rv3863-espE
0.2,espI
0.2608695652173913,espK
0.24324324324324326,espK-espL
0.1891891891891892,mutT4
0.24719101123595505,Rv3910
0.2891566265060241,gid
0.3010752688172043,Rv3920c-Rv3921c
0.22666666666666666,Rv0191
0.22058823529411764,aftD
0.3235294117647059,PE_PGRS17-Rv0979c
0.2948717948717949,cut1
0.20270270270270271,pks12
0.2647058823529412,pks15
0.2625,pstP
0.2631578947368421,Rv0080
0.35,Rv0093c
0.275,ctpI
0.34285714285714286,fadD5
0.2753623188405797,Rv0192A
0.28205128205128205,Rv0193c
0.2923076923076923,Rv0197
0.273972602739726,Rv0205
0.32941176470588235,lipW
0.27631578947368424,Rv0257
0.24050632911392406,Rv0275c
0.3026315789473684,Rv0312
0.23170731707317074,iniA
0.3333333333333333,Rv0359
0.2463768115942029,Rv0370c
0.2261904761904762,Rv0377
0.3333333333333333,purT
0.19642857142857142,ctpH
0.24324324324324326,Rv0431
0.22972972972972974,Rv0434
0.27848101265822783,moeA2
0.22388059701492538,Rv0484c
0.2898550724637681,proC
0.32051282051282054,mce2C
0.25757575757575757,lpqO
0.28125,Rv0610c
0.25301204819277107,Rv0621
0.2972972972972973,rplO
0.25806451612903225,xylB
0.26865671641791045,purB
0.21176470588235294,Rv0818
0.1643835616438356,Rv0822c
0.22784810126582278,Rv0851c
0.30666666666666664,Rv0909
0.21951219512195122,pstS2
0.25675675675675674,sucD
0.3235294117647059,mprA
0.28169014084507044,Rv0992c
0.19672131147540983,moeA1
0.24675324675324675,Rv0996
0.2753623188405797,pabB
0.26582278481012656,Rv1012
0.2222222222222222,lpqU
0.2972972972972973,pra
0.3108108108108108,ppdK
0.27692307692307694,Rv1178
0.24615384615384617,esxL
0.2777777777777778,Rv1215c
0.2318840579710145,Rv1226c
0.359375,Rv1250
0.296875,deaD
0.28205128205128205,Rv1262c
0.3125,lprB
0.34328358208955223,Rv1301
0.2159090909090909,glgB
0.27941176470588236,glgP
0.28169014084507044,moeY
0.2692307692307692,Rv1375
0.31666666666666665,carB
0.325,vapC10
0.273972602739726,fmu
0.27631578947368424,ribG
0.3181818181818182,Rv1425
0.3333333333333333,echA12
0.2631578947368421,Rv1504c
0.21333333333333335,mmpL6
0.1927710843373494,nadC
0.2857142857142857,Rv1624c
0.30303030303030304,pks9
0.21052631578947367,cmr
0.20833333333333334,Rv1707
0.22058823529411764,Rv1708
0.2597402597402597,narX
0.2261904761904762,bacA
0.21052631578947367,Rv1870c
0.2631578947368421,lppD
0.2876712328767123,aao
0.29850746268656714,Rv1949c
0.2916666666666667,Rv1979c
0.2222222222222222,Rv1998c
0.29333333333333333,Rv2036
0.3384615384615385,Rv2083
0.25301204819277107,mptA
0.3287671232876712,fadD15
0.26744186046511625,cobS
0.2714285714285714,Rv2227
0.2891566265060241,Rv2240c
0.2911392405063291,sseB
0.23943661971830985,Rv2306A
0.22077922077922077,mez
0.2682926829268293,zur
0.2328767123287671,Rv2395
0.24489795918367346,Rv2415c
0.27848101265822783,tig
0.25,plsC
0.2804878048780488,nusB
0.2911392405063291,Rv2559c
0.2608695652173913,Rv2599
0.22535211267605634,Rv2628
0.2857142857142857,Rv2660c
0.21518987341772153,Rv2668
0.24691358024691357,Rv2683
0.16666666666666666,Rv2690c
0.3,Rv2714
0.30120481927710846,lppV
0.2597402597402597,Rv2813
0.19718309859154928,Rv2837c
0.19047619047619047,Rv2877c
0.2647058823529412,fadD26
0.273972602739726,ppsB
0.30666666666666664,ppsE
0.2361111111111111,drrA
0.24675324675324675,gatA
0.2916666666666667,Rv3096
0.35135135135135137,fprA
0.30434782608695654,Rv3128c
0.2564102564102564,devS
0.16901408450704225,pflA
0.3050847457627119,nuoI
0.23684210526315788,Rv3185-Rv3186
0.24,Rv3190c
0.22950819672131148,Rv3193c
0.4,Rv3200c
0.2625,lpqB
0.2638888888888889,rmlD
0.189873417721519,purE
0.2463768115942029,pmmB
0.35,sapM
0.32142857142857145,Rv3371
0.3472222222222222,echA18
0.29213483146067415,dxs2-Rv3380c
0.21621621621621623,Rv3381c-lytB1
0.3384615384615385,cmaA1
0.3333333333333333,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.22972972972972974,Rv3479
0.3103448275862069,Rv3551
0.25333333333333335,Rv3555c
0.2537313432835821,hsaA
0.3013698630136986,Rv3627c
0.2361111111111111,dppA
0.2702702702702703,glpK
0.3472222222222222,dnaQ
0.26506024096385544,Rv3753c
0.3013698630136986,tcrY
0.2972972972972973,embC
0.3382352941176471,embB
0.17333333333333334,ubiA
0.328125,Rv3822
0.21518987341772153,mmpL8
0.2289156626506024,Rv3843c
0.2727272727272727,gltB
0.2972972972972973,whiB6-Rv3863
0.2898550724637681,esxD
0.3088235294117647,Rv3899c
0.33766233766233766,Rv3909
0.29508196721311475,Rv1319c
0.2535211267605634,Rv1371
0.2839506172839506,Rv0133
0.2716049382716049,ctpD
0.21739130434782608,Rv1668c
0.18181818181818182,gnd1
0.26229508196721313,Rv1883c
0.25609756097560976,Rv1888c
0.21621621621621623,Rv1976c-Rv1977
0.3,Rv2016
0.32432432432432434,Rv2106-PE22
0.2463768115942029,fhaA
0.2,Rv2250A
0.30666666666666664,Rv3060c-fadE22
0.3037974683544304,idsB
0.1694915254237288,Rv3453
0.3068181818181818,Rv3655c
0.2361111111111111,sigM
0.2608695652173913,Rv0064-vapB1
0.25609756097560976,rplW-rplB
0.2976190476190476,Rv0466-icl1
0.2916666666666667,Rv0712-Rv0713
0.2676056338028169,Rv1990A-mazF6
0.3225806451612903,clgR
0.30985915492957744,gadB
0.2911392405063291,Rv0027
0.19318181818181818,mymT-Rv0187
0.2236842105263158,Rv0314c
0.27710843373493976,dcd-udgA
0.24691358024691357,Rv0374c
0.3188405797101449,vapC6
0.2191780821917808,Rv0726c
0.3176470588235294,Rv0744c-Rv0745
0.2236842105263158,cyp51
0.22058823529411764,Rv0767c
0.29411764705882354,Rv0789c
0.23529411764705882,rpfA
0.2638888888888889,Rv0877
0.24691358024691357,accD2
0.30158730158730157,grcC2
0.27906976744186046,Rv1105
0.23809523809523808,Rv1117
0.2714285714285714,lpqW
0.25,fadD21
0.35714285714285715,Rv1194c
0.2676056338028169,Rv1272c
0.26582278481012656,Rv1289
0.2631578947368421,Rv1364c
0.24358974358974358,nlhH
0.21052631578947367,Rv1429
0.22093023255813954,fadE15
0.2916666666666667,Rv1501-Rv1502
0.31343283582089554,cydC
0.20588235294117646,lppF
0.3013698630136986,mce3A
0.2037037037037037,Rv2039c
0.20512820512820512,lppM
0.29333333333333333,qcrC
0.2647058823529412,ephD-dlaT
0.2463768115942029,Rv2308-metV
0.2692307692307692,PE_PGRS39-asnT
0.2923076923076923,mbtA
0.3380281690140845,Rv2401
0.28378378378378377,Rv2455c
0.18181818181818182,clpX
0.25,pepQ
0.2962962962962963,Rv2585c
0.234375,Rv2661c
0.20987654320987653,Rv2750
0.26229508196721313,Rv2821c
0.2,gltS
0.19444444444444445,Rv3160c
0.2112676056338028,Rv3249c
0.23943661971830985,fbiB
0.1875,Rv3351c
0.21518987341772153,relK
0.35443037974683544,Rv3377c
0.25757575757575757,Rv3401
0.25,Rv3406
0.30337078651685395,folB
0.29850746268656714,Rv3701c
0.25396825396825395,Rv3785
0.3333333333333333,fbpA
0.1780821917808219,eccD2
0.3333333333333333,Rv3903c
0.2698412698412698,cadI-Rv2642
0.16901408450704225,Rv0175
0.2857142857142857,Rv2084
0.3114754098360656,helY-tatC
0.34285714285714286,vapB37-Rv2105
0.2647058823529412,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.3181818181818182,hspR
0.34782608695652173,Rv0576
0.2898550724637681,ptrBb-emrB
0.23076923076923078,Rv2061c-cobN
0.345679012345679,lppJ
0.19402985074626866,dinP
0.2647058823529412,pepA
0.23809523809523808,mak
0.34285714285714286,mce1F
0.2857142857142857,echA1
0.24242424242424243,Rv0258c
0.2857142857142857,oplA
0.20588235294117646,fadD2
0.33766233766233766,lpqJ
0.225,phoP
0.29411764705882354,cpsY
0.2716049382716049,ctpE
0.3333333333333333,fadD14
0.2153846153846154,Rv1063c-lpqV
0.19696969696969696,tal
0.22666666666666666,Rv1516c
0.27941176470588236,Rv1516c-Rv1517
0.24050632911392406,mmpL12
0.2777777777777778,treX
0.16216216216216217,pykA
0.2125,uvrB
0.3,Rv1877
0.33783783783783783,Rv1891
0.24615384615384617,mce3D
0.2777777777777778,Rv2052c
0.2786885245901639,metH
0.27631578947368424,Rv2257c
0.23943661971830985,bkdA-citE
0.27419354838709675,dhaA
0.21052631578947367,Rv2647-Rv2648
0.2375,Rv2652c-Rv2653c
0.20238095238095238,fadD29
0.2727272727272727,pgmA
0.2,Rv3179-Rv3180c
0.2033898305084746,secA1
0.2753623188405797,choD
0.3157894736842105,Rv3611
0.36470588235294116,Rv3635
0.22972972972972974,Rv3693
0.25757575757575757,aftB-ubiA
0.23170731707317074,ethR
0.288135593220339,Rv3857c-gltD
0.2602739726027397,PE_PGRS9-PE_PGRS10
0.24242424242424243,embR
0.3287671232876712,Rv2434c
0.3116883116883117,Rv2478c-Rv2479c
0.2537313432835821,Rv1682
0.24050632911392406,Rv2024c
0.2702702702702703,PE27A-esxR
0.2,PPE53-Rv3160c
0.25675675675675674,rpsM-rpmJ
0.3,bpoA-Rv3474
0.30985915492957744,Rv3897c
0.25,ponA1
0.25,Rv0029-Rv0030
0.17647058823529413,iniB
0.2777777777777778,ndhA-Rv0393
0.3424657534246575,fadE10
0.2753623188405797,omt
0.36363636363636365,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.20833333333333334,glpQ2
0.25333333333333335,Rv0361
0.13114754098360656,Rv0426c
0.359375,Rv0517
0.2903225806451613,Rv0528
0.17543859649122806,TB27.3
0.2564102564102564,Rv0634c
0.3146067415730337,Rv0831c
0.34328358208955223,rpfB
0.26666666666666666,Rv1140
0.24050632911392406,narH
0.21794871794871795,folP2
0.23880597014925373,Rv1627c
0.2638888888888889,uvrA
0.24,pks11
0.208955223880597,aceAb
0.2727272727272727,dop
0.2833333333333333,Rv2181
0.2602739726027397,uspC
0.3088235294117647,dgt-Rv2345
0.19642857142857142,mbtI
0.296875,eis
0.2894736842105263,Rv2715
0.2413793103448276,Rv2716
0.3466666666666667,dapF
0.28169014084507044,miaA
0.25609756097560976,ugpC
0.1917808219178082,serA1
0.2345679012345679,moaR1-PPE49
0.2894736842105263,Rv3167c
0.2153846153846154,Rv3239c
0.22784810126582278,moaX
0.2463768115942029,iunH
0.23943661971830985,cut4-Rv3453
0.23880597014925373,espD-espC
0.26506024096385544,dppB
0.3684210526315789,leuA
0.32098765432098764,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.3246753246753247,mycP2
0.2903225806451613,Rv1610
0.4090909090909091,Rv0071
0.3076923076923077,Rv1674c
0.2608695652173913,Rv1754c
0.22784810126582278,Rv2262c
0.25882352941176473,Rv2263
0.2647058823529412,esxR-esxS
0.2698412698412698,pstS1
0.2463768115942029,lprP
0.30357142857142855,Rv0756c-phoP
0.2676056338028169,Rv0031-bioF2
0.2894736842105263,impA
0.2236842105263158,pcp
0.3,purD
0.27058823529411763,Rv0959-vapB9
0.22727272727272727,Rv1087A
0.3,Rv1507c
0.25,Rv1517
0.3411764705882353,echA13-Rv1936
0.1780821917808219,Rv2030c
0.23809523809523808,cobI
0.2777777777777778,Rv2228c
0.2727272727272727,kasA
0.2361111111111111,Rv2295
0.23943661971830985,Rv2407-PE24
0.21739130434782608,desA3
0.2692307692307692,trpS
0.2702702702702703,rpoA-rpsD
0.2631578947368421,rmlB
0.26865671641791045,murF
0.24390243902439024,Rv1318c
0.23170731707317074,Rv1765c-Rv1765A
0.18032786885245902,Rv3183-Rv3184
0.2028985507246377,Rv0010c-Rv0011c
0.2638888888888889,Rv1290c
0.23636363636363636,Rv2293c
0.29850746268656714,Rv0026
0.3484848484848485,Rv0074
0.3235294117647059,mtn
0.23943661971830985,mazF1
0.24175824175824176,galTb
0.16216216216216217,Rv0698
0.22972972972972974,far-Rv0856
0.28378378378378377,citA
0.39705882352941174,Rv0914c
0.3333333333333333,lprP-Rv0963c
0.24675324675324675,Rv0966c
0.2727272727272727,kdpD
0.3055555555555556,mcr
0.2777777777777778,Rv1148c-Rv1149
0.3150684931506849,Rv1204c
0.1794871794871795,Rv1260
