bayes,locus
0.1643835616438356,plcC
0.26153846153846155,plcA
0.19230769230769232,PPE38-PPE39
0.2328767123287671,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.26506024096385544,mbtB
0.21333333333333335,mbtA
0.24242424242424243,Rv2395-mcr7
0.2631578947368421,subI
0.17647058823529413,Rv2401
0.19696969696969696,Rv2433c
0.2318840579710145,obg
0.189873417721519,rpfE
0.22727272727272727,Rv2455c
0.24285714285714285,clpX
0.19718309859154928,aglA
0.14285714285714285,lipQ
0.171875,lipQ-argW
0.2235294117647059,Rv2488c
0.2125,vapC38
0.23809523809523808,bkdC
0.21428571428571427,accD1
0.2028985507246377,Rv2516c
0.27848101265822783,Rv2525c-vapB17
0.3037974683544304,pepQ
0.2698412698412698,lppA
0.1724137931034483,lppB
0.23943661971830985,vapB20-Rv2551c
0.17857142857142858,Rv2562
0.1506849315068493,glnQ
0.13636363636363635,aspS-Rv2573
0.21428571428571427,Rv2585c
0.28378378378378377,Rv2621c
0.29411764705882354,hrp1-Rv2627c
0.19540229885057472,Rv2629
0.2647058823529412,Rv2632c-Rv2633c
0.27380952380952384,Rv2644c-valT
0.2236842105263158,valU-Rv2645
0.14473684210526316,Rv2659c-Rv2660c
0.2698412698412698,Rv2661c
0.18666666666666668,ceoB
0.2972972972972973,Rv2693c
0.20253164556962025,Rv2712c
0.21212121212121213,fadE20
0.1724137931034483,recX
0.21621621621621623,Rv2750
0.2727272727272727,Rv2800-mazF9
0.3492063492063492,Rv2808-Rv2809
0.24615384615384617,Rv2813-Rv2814c
0.2236842105263158,Rv2820c
0.2698412698412698,Rv2821c
0.2702702702702703,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.2441860465116279,vapB22-echA16
0.20588235294117646,echA16
0.23943661971830985,Rv2864c-relF
0.18461538461538463,mpt53-Rv2879c
0.2602739726027397,Rv2891
0.21428571428571427,fdhD
0.23529411764705882,lppW
0.25274725274725274,ppsA
0.2054794520547945,mas
0.2878787878787879,fadD28
0.24074074074074073,fadD29-Rv2951c
0.2926829268292683,Rv2952
0.24561403508771928,Rv2957-Rv2958c
0.19767441860465115,purU
0.29577464788732394,gltS
0.11538461538461539,pfkA-gatA
0.25,Rv3015c
0.20481927710843373,Rv3047c
0.288135593220339,nrdE
0.23376623376623376,nrdH-Rv3054c
0.2638888888888889,Rv3081
0.25333333333333335,Rv3081-virS
0.26229508196721313,Rv3115-moeB2
0.2987012987012987,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.31343283582089554,Rv3160c
0.16,Rv3173c-Rv3174
0.3150684931506849,Rv3174
0.2535211267605634,Rv3181c-Rv3182
0.16,nudC
0.1891891891891892,Rv3201c
0.3181818181818182,Rv3202c
0.23529411764705882,Rv3220c
0.16901408450704225,Rv3236c
0.2153846153846154,mtrB
0.18666666666666668,Rv3249c
0.22807017543859648,fbiB
0.2,Rv3263
0.2,Rv3272
0.16901408450704225,Rv3282
0.19298245614035087,sseA
0.18518518518518517,pcd
0.2289156626506024,lhr
0.27906976744186046,sdhD
0.28,Rv3346c-PPE55
0.2777777777777778,PPE55-Rv3348
0.14492753623188406,Rv3351c
0.19696969696969696,relK
0.2328767123287671,Rv3359-Rv3360
0.25,Rv3365c
0.20588235294117646,spoU
0.25,spoU-PE_PGRS51
0.3076923076923077,Rv3377c
0.25675675675675674,idsB-vapC46
0.23255813953488372,htdY
0.3466666666666667,Rv3395c-Rv3395A
0.2807017543859649,Rv3401
0.24242424242424243,Rv3402c
0.29577464788732394,Rv3406
0.16455696202531644,vapB47
0.21739130434782608,guaB2
0.14634146341463414,Rv3424c
0.3181818181818182,Rv3433c
0.26229508196721313,esxU
0.208955223880597,Rv3446c
0.2191780821917808,mycP4
0.32,rmlC
0.19444444444444445,lipF
0.35384615384615387,otsA
0.2972972972972973,mce4C
0.22972972972972974,fadD19
0.22727272727272727,ltp3
0.09523809523809523,Rv3531c
0.2073170731707317,PPE61-PPE62
0.22857142857142856,kstD
0.25925925925925924,ltp2
0.2028985507246377,fdxB
0.2222222222222222,fadE30-fadD3
0.2077922077922078,Rv3591c
0.3013698630136986,lysS
0.23863636363636365,folB
0.3088235294117647,espA-ephA
0.2318840579710145,Rv3618
0.18666666666666668,esxV
0.2727272727272727,esxW
0.2857142857142857,nth
0.2028985507246377,crp
0.2638888888888889,crp-Rv3677c
0.26136363636363635,Rv3680
0.17073170731707318,ponA2
0.10810810810810811,Rv3691
0.12162162162162163,Rv3701c
0.18333333333333332,recR
0.25757575757575757,Rv3722c
0.19696969696969696,cut5b
0.25806451612903225,Rv3725
0.2236842105263158,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.22950819672131148,Rv3747-Rv3748
0.19402985074626866,proV
0.25862068965517243,proX
0.2608695652173913,Rv3769-Rv3770c
0.16901408450704225,Rv3773c
0.2647058823529412,Rv3776
0.24096385542168675,glfT1
0.15789473684210525,Rv3785
0.21739130434782608,Rv3788
0.16049382716049382,fadE35
0.2,pks13
0.24,fadD32
0.18840579710144928,fadD32-Rv3802c
0.27941176470588236,fbpA
0.17391304347826086,aftB
0.3114754098360656,papA2
0.24,fadD23
0.34782608695652173,Rv3835
0.2465753424657534,Rv3837c
0.23880597014925373,ncrMT3949
0.2328767123287671,MTS2975-Rv3844
0.3064516129032258,Rv3845-sodA
0.16176470588235295,gltB-Rv3860
0.14705882352941177,Rv3863-espE
0.23728813559322035,espI
0.2608695652173913,espK-espL
0.25316455696202533,eccD2
0.21621621621621623,Rv3903c
0.2967032967032967,mutT4
0.21428571428571427,gid
0.22033898305084745,Rv3920c-Rv3921c
0.24242424242424243,Rv0191
0.22388059701492538,PE_PGRS17-Rv0979c
0.2413793103448276,pks12
0.21348314606741572,cadI-Rv2642
0.2894736842105263,pstP
0.24074074074074073,Rv0080
0.2033898305084746,Rv0093c
0.2857142857142857,ctpI
0.24705882352941178,Rv0192A
0.26865671641791045,Rv0193c
0.22033898305084745,Rv0197
0.22857142857142856,Rv0205
0.19672131147540983,lipW
0.225,Rv0257
0.2328767123287671,Rv0275c
0.3,Rv0312
0.14666666666666667,iniA
0.2753623188405797,Rv0359
0.3142857142857143,Rv0370c
0.2235294117647059,Rv0377
0.16666666666666666,purT
0.28378378378378377,ctpH
0.22388059701492538,Rv0431
0.22972972972972974,Rv0434
0.208955223880597,moeA2
0.25316455696202533,Rv0484c
0.2465753424657534,proC
0.265625,mce2C
0.3,lpqO
0.2857142857142857,Rv0610c
0.25301204819277107,Rv0621
0.3088235294117647,rplO
0.2876712328767123,xylB
0.2289156626506024,purB
0.32,Rv0818
0.30158730158730157,Rv0822c
0.2112676056338028,Rv0851c
0.18666666666666668,Rv0909
0.2222222222222222,pstS2
0.24050632911392406,sucD
0.21212121212121213,mprA
0.21978021978021978,Rv0992c
0.25,moeA1
0.2647058823529412,Rv0996
0.15492957746478872,pabB
0.2191780821917808,Rv1012
0.2463768115942029,lpqU
0.23529411764705882,pra
0.265625,ppdK
0.32894736842105265,Rv1178
0.23943661971830985,esxL
0.26865671641791045,Rv1215c
0.28888888888888886,Rv1226c
0.20833333333333334,Rv1250
0.29333333333333333,deaD
0.22535211267605634,Rv1262c
0.19753086419753085,lprB
0.2318840579710145,Rv1301
0.21739130434782608,glgB
0.25,glgP
0.16417910447761194,moeY
0.26865671641791045,Rv1375
0.22857142857142856,carB
0.26666666666666666,vapC10
0.2676056338028169,fmu
0.3088235294117647,ribG
0.26582278481012656,Rv1425
0.2054794520547945,echA12
0.1744186046511628,Rv1504c
0.20588235294117646,mmpL6
0.2465753424657534,nadC
0.2054794520547945,Rv1624c
0.15789473684210525,pks9
0.21333333333333335,cmr
0.24731182795698925,Rv1707
0.2535211267605634,Rv1708
0.2926829268292683,bacA
0.22972972972972974,Rv1870c
0.16393442622950818,lppD
0.24705882352941178,aao
0.2916666666666667,Rv1949c
0.2903225806451613,Rv1979c
0.2125,Rv1998c
0.23809523809523808,Rv2036
0.21794871794871795,Rv2083
0.24096385542168675,mptA
0.2235294117647059,fadD15
0.2463768115942029,cobS
0.22666666666666666,Rv2227
0.2898550724637681,Rv2240c
0.27692307692307694,sseB
0.16923076923076924,Rv2306A
0.23880597014925373,mez
0.18666666666666668,zur
0.27631578947368424,Rv2395
0.2289156626506024,Rv2415c
0.24324324324324326,tig
0.2318840579710145,plsC
0.22727272727272727,nusB
0.24285714285714285,Rv2559c
0.1375,Rv2599
0.21311475409836064,Rv2628
0.34328358208955223,Rv2660c
0.3,Rv2668
0.25609756097560976,Rv2683
0.13846153846153847,Rv2690c
0.24324324324324326,Rv2714
0.25287356321839083,lppV
0.31666666666666665,Rv2813
0.16666666666666666,Rv2837c
0.2608695652173913,Rv2877c
0.18309859154929578,fadD26
0.23076923076923078,ppsB
0.16901408450704225,ppsE
0.25316455696202533,drrA
0.17567567567567569,pks15
0.2857142857142857,gatA
0.1875,Rv3096
0.16,fprA
0.2916666666666667,devS
0.1917808219178082,pflA
0.16901408450704225,nuoI
0.26785714285714285,Rv3190c
0.14285714285714285,Rv3193c
0.21428571428571427,Rv3200c
0.3181818181818182,lpqB
0.2535211267605634,rmlD
0.2236842105263158,purE
0.23529411764705882,pmmB
0.25333333333333335,sapM
0.1917808219178082,Rv3371
0.28205128205128205,echA18
0.1917808219178082,dxs2-Rv3380c
0.15517241379310345,cmaA1
0.2564102564102564,Rv3395c
0.18518518518518517,Rv3479
0.22093023255813954,Rv3551
0.2375,Rv3555c
0.23529411764705882,hsaA
0.2112676056338028,Rv3627c
0.3026315789473684,dppA
0.22666666666666666,Rv3689
0.12,glpK
0.2602739726027397,dnaQ
0.2463768115942029,Rv3753c
0.3181818181818182,tcrY
0.13793103448275862,embC
0.2676056338028169,embB
0.288135593220339,ubiA
0.2857142857142857,Rv3822
0.21176470588235294,mmpL8
0.21666666666666667,Rv3843c
0.125,gltB
0.19402985074626866,Rv3899c
0.14516129032258066,Rv3909
0.2923076923076923,ctpD
0.2537313432835821,Rv1668c
0.2054794520547945,Rv0175
0.22535211267605634,Rv1976c-Rv1977
0.1724137931034483,Rv2016
0.2753623188405797,Rv2084
0.2,helY-tatC
0.28169014084507044,vapB37-Rv2105
0.26506024096385544,fhaA
0.2823529411764706,Rv3060c-fadE22
0.2619047619047619,Rv3128c
0.26506024096385544,Rv3427c-Rv3428c
0.2054794520547945,Rv0036c
0.24193548387096775,hspR
0.30434782608695654,sigM
0.2631578947368421,Rv0064-vapB1
0.3103448275862069,Rv0576
0.2,ptrBb-emrB
0.20588235294117646,Rv2061c-cobN
0.20253164556962025,lppJ
0.2857142857142857,Rv2081c
0.2619047619047619,dinP
0.208955223880597,dnaB
0.3225806451612903,pepA
0.19736842105263158,mak
0.23943661971830985,mce1F
0.21686746987951808,echA1
0.2,Rv0258c
0.3563218390804598,oplA
0.16393442622950818,fadD2
0.17105263157894737,lpqJ
0.29577464788732394,phoP
0.24,Rv0775
0.24,cpsY
0.2028985507246377,ctpE
0.21739130434782608,fadD14
0.28,Rv1063c-lpqV
0.3582089552238806,Rv1152
0.2631578947368421,thrC
0.18571428571428572,tal
0.2537313432835821,Rv1516c
0.19117647058823528,Rv1516c-Rv1517
0.25301204819277107,mmpL12
0.2537313432835821,treX
0.3157894736842105,pykA
0.22413793103448276,uvrB
0.21052631578947367,Rv1877
0.27906976744186046,Rv1891
0.2916666666666667,mce3D
0.3333333333333333,Rv2052c
0.1891891891891892,metH
0.3088235294117647,Rv2257c
0.1875,bkdA-citE
0.27631578947368424,dhaA
0.2571428571428571,Rv2647-Rv2648
0.273972602739726,Rv2652c-Rv2653c
0.2692307692307692,fadD29
0.3424657534246575,pgmA
0.18055555555555555,Rv3179-Rv3180c
0.23376623376623376,secA1
0.2558139534883721,choD
0.20253164556962025,Rv3475-kgtP
0.31645569620253167,fadE27
0.18571428571428572,Rv3611
0.34177215189873417,Rv3635
0.2777777777777778,Rv3635-Rv3636
0.20481927710843373,Rv3693
0.2,echA21
0.22058823529411764,aftB-ubiA
0.23376623376623376,ethR
0.28169014084507044,Rv3857c-gltD
0.20987654320987653,PE_PGRS9-PE_PGRS10
0.208955223880597,embR
0.20512820512820512,Rv2106-PE22
0.18840579710144928,Rv2434c
0.18421052631578946,Rv2478c-Rv2479c
0.25,Rv3178-Rv3179
0.25301204819277107,esxD
0.1891891891891892,Rv1682
0.19230769230769232,Rv1883c
0.20833333333333334,Rv1888c
0.20512820512820512,Rv2024c
0.1038961038961039,PE27A-esxR
0.2361111111111111,PPE53-Rv3160c
0.1625,idsB
0.2375,rpsM-rpmJ
0.3,bpoA-Rv3474
0.1,Rv3897c
0.18309859154929578,ponA1
0.2328767123287671,mshD-phoT
0.21428571428571427,pknD
0.2465753424657534,Rv0961
0.2777777777777778,ncrMT1234-esxK
0.27941176470588236,Rv1509
0.18055555555555555,frdD-Rv1556
0.273972602739726,pyrG
0.24324324324324326,Rv1774
0.22535211267605634,lprM
0.36666666666666664,Rv1990A
0.12307692307692308,Rv2100-helZ
0.19753086419753085,Rv2323c-Rv2324
0.2727272727272727,Rv2324-Rv2325c
0.234375,Rv3324A
0.22972972972972974,clpC1-mpr17
0.25,Rv3630
0.25675675675675674,B11
0.22077922077922077,Rv0004
0.20967741935483872,ileT-alaT
0.2361111111111111,pbpA
0.3055555555555556,Rv0029
0.1896551724137931,Rv0051
0.14705882352941177,Rv0059
0.2571428571428571,Rv0075
0.1875,Rv0082
0.2125,Rv0083
0.2125,nrp
0.2073170731707317,Rv0102
0.18571428571428572,htdZ
0.18461538461538463,Rv0149
0.22727272727272727,mce1B
0.27586206896551724,Rv0210
0.2916666666666667,fabG4
0.2375,Rv0281
0.16,eccB3
0.34210526315789475,eccC3
0.2222222222222222,Rv0296c
0.3125,Rv0345
0.1956521739130435,Rv0385
0.2835820895522388,Rv0396
0.2112676056338028,lpqK
0.2236842105263158,mmpS1
0.2857142857142857,thiE
0.35,lpqM
0.2463768115942029,echA2
0.2804878048780488,Rv0457c-Rv0458
0.26506024096385544,Rv0458
0.19047619047619047,Rv0474-hbhA
0.2602739726027397,murB
0.2608695652173913,Rv0552
0.3225806451612903,nrdZ
0.2972972972972973,Rv0574c
0.2608695652173913,Rv0625c
0.22535211267605634,recC
0.2361111111111111,Rv0647c
0.2465753424657534,rplL
0.27941176470588236,lpqP
0.3424657534246575,mmpS5
0.15492957746478872,Rv0686
0.2345679012345679,lldD1
0.20512820512820512,Rv0697-Rv0698
0.2235294117647059,Rv0698
0.1927710843373494,atsA
0.16666666666666666,Rv0713
0.2702702702702703,Rv0755A-thrV
0.3076923076923077,ptrBb
0.25806451612903225,ercc3
0.203125,Rv0870c
0.25,Rv0883c
0.23333333333333334,gltA2
0.2839506172839506,Rv0944
0.19047619047619047,Rv0958
0.29411764705882354,Rv0959-vapB9
0.18181818181818182,Rv0963c
0.2676056338028169,ctpV
0.19718309859154928,Rv0999
0.27692307692307694,lpqT-prsA
0.2236842105263158,Rv1025
0.21686746987951808,PE8-Rv1041c
0.2857142857142857,Rv1087A-PE9
0.2537313432835821,ephC
0.2698412698412698,narG
0.23170731707317074,fbiC
0.208955223880597,Rv1190-Rv1191
0.20634920634920634,glgC-PE14
0.2727272727272727,lpqZ
0.15584415584415584,Rv1245c-relE
0.19444444444444445,atpH
0.28169014084507044,Rv1318c
0.3,glgE
0.15789473684210525,Rv1358
0.20689655172413793,cyp132
0.15384615384615385,Rv1431
0.2,Rv1455
0.2535211267605634,Rv1460
0.323943661971831,fadE15-PE_PGRS29
0.1917808219178082,Rv1489A
0.2261904761904762,ileS
0.2465753424657534,lprI
0.24615384615384617,fadD11
0.2054794520547945,treZ
0.2987012987012987,Rv1592c
0.26229508196721313,Rv1592c-Rv1593c
0.14473684210526316,trpE
0.32222222222222224,uvrA
0.25,Rv1676
0.2857142857142857,Rv1683
0.2714285714285714,tyrS
0.1625,cyp144
0.2878787878787879,malQ
0.20588235294117646,Rv1804c
0.25287356321839083,secA2-pgsA2
0.1935483870967742,Rv1855c
0.22388059701492538,Rv1868
0.21739130434782608,Rv1874
0.26436781609195403,cyp140
0.28378378378378377,Rv1896c
0.22666666666666666,lipJ
0.25609756097560976,PPE35-Rv1919c
0.30985915492957744,tpx
0.17333333333333334,Rv1944c
0.16216216216216217,Rv1950c
0.2631578947368421,Rv1954A-higB
0.24324324324324326,Rv1961
0.234375,mce3R
0.28,Rv2005c
0.1774193548387097,Rv2008c-vapB15
0.24050632911392406,Rv2020c
0.3116883116883117,Rv2022c
0.2903225806451613,cobM
0.328125,Rv2119
0.19753086419753085,hisE-PPE37
0.26153846153846155,Rv2137c
0.29577464788732394,Rv2141c-leuU
0.26229508196721313,murC
0.18421052631578946,pimB
0.18181818181818182,qcrB
0.25,Rv2216
0.16923076923076924,lppN
0.25609756097560976,cut2
0.20481927710843373,lppP
0.18055555555555555,stp
0.30158730158730157,cysE
0.21739130434782608,lppQ-Rv2342
0.13333333333333333,Rv2345
0.265625,plcB
0.21333333333333335,phoH1
0.2,Rv2370c
0.22807017543859648,nadD-Rv2422
0.21978021978021978,proA
0.20253164556962025,gdh
0.1951219512195122,Rv2477c
0.2054794520547945,fadD35
0.20689655172413793,hisT-Rv2512c
0.1791044776119403,Rv2560
0.19148936170212766,Rv2561
0.2318840579710145,Rv2566
0.24242424242424243,gabT
0.2191780821917808,Rv2609c
0.3058823529411765,arsA-arsB1
0.22857142857142856,sthA
0.28125,Rv2732c
0.25333333333333335,Rv2752c
0.23529411764705882,Rv2815c-Rv2816c
0.28,Rv2817c
0.12857142857142856,Rv2819c
0.23943661971830985,Rv2828A
0.19101123595505617,vapB23
