bayes,locus
0.3157894736842105,Rv1112-vapB32
0.2077922077922078,Rv1115-Rv1116
0.2535211267605634,Rv1118c
0.273972602739726,Rv1132
0.19298245614035087,metE-Rv1134
0.37209302325581395,mcr
0.2988505747126437,mcr10
0.2542372881355932,mutT2-narG
0.2714285714285714,typA
0.35135135135135137,lpqW
0.25675675675675674,Rv1176c
0.2608695652173913,Rv1179c
0.2727272727272727,Rv1184c-fadD21
0.2602739726027397,fadD21
0.26582278481012656,Rv1186c-rocA
0.26666666666666666,Rv1190
0.3125,esxK-esxL
0.16176470588235295,Rv1218c
0.2857142857142857,sigE
0.2608695652173913,lpqX
0.3333333333333333,Rv1251c
0.2898550724637681,Rv1258c
0.2727272727272727,Rv1265
0.24691358024691357,embR-Rv1268c
0.25396825396825395,Rv1268c
0.28169014084507044,Rv1278
0.33766233766233766,oppB
0.24390243902439024,oppB-canA
0.2982456140350877,Rv1289-Rv1290c
0.3157894736842105,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.2625,thrA
0.17105263157894737,thrC
0.24358974358974358,mcr3
0.3333333333333333,rrs
0.225,Rv1319c
0.18461538461538463,glgE
0.30158730158730157,glgP
0.25333333333333335,leuW-irtA
0.24285714285714285,moeY
0.26865671641791045,Rv1356c-Rv1357c
0.26229508196721313,Rv1366A
0.20270270270270271,MTS1082
0.2608695652173913,MTS1082-Rv1375
0.29411764705882354,Rv1376
0.2857142857142857,Rv1378c
0.3103448275862069,metK
0.17647058823529413,Rv1393c
0.3026315789473684,vapB10
0.2916666666666667,rpe
0.18055555555555555,Rv1424c
0.2638888888888889,Rv1425
0.34328358208955223,Rv1428c
0.22950819672131148,Rv1431
0.24285714285714285,bisC
0.2714285714285714,zwf2
0.2222222222222222,PE_PGRS28-Rv1453
0.38235294117647056,Rv1453
0.21311475409836064,Rv1459c
0.30864197530864196,Rv1463
0.2631578947368421,echA12
0.3466666666666667,Rv1478
0.2696629213483146,Rv1481
0.2692307692307692,inhA
0.2459016393442623,Rv1500
0.24050632911392406,Rv1501
0.25396825396825395,Rv1502
0.37142857142857144,Rv1502-Rv1503c
0.20253164556962025,Rv1505c
0.23076923076923078,Rv1508c
0.25609756097560976,Rv1510-gmdA
0.34545454545454546,gmdA
0.2987012987012987,Rv1515c
0.2909090909090909,fadD25
0.3380281690140845,mmpL12
0.2345679012345679,Rv1524
0.30158730158730157,adh
0.3787878787878788,Rv1535
0.20987654320987653,ansA
0.36507936507936506,mmpL6
0.3037974683544304,Rv1565c
0.2727272727272727,bioF1
0.26506024096385544,Rv1591
0.2647058823529412,Rv1592c-Rv1593c
0.3,nadB
0.36619718309859156,hisH
0.2236842105263158,impA
0.2714285714285714,lgt
0.30666666666666664,lgt-Rv1615
0.325,cydC
0.328125,Rv1624c
0.2,Rv1634
0.24675324675324675,Rv1639c
0.25,lysX
0.25,tsnR
0.25,Rv1645c-PE17
0.3088235294117647,argH
0.23943661971830985,pks10
0.2777777777777778,pks7
0.20512820512820512,pks9
0.33783783783783783,Rv1667c
0.26229508196721313,dsbF-Rv1678
0.2988505747126437,Rv1693
0.29333333333333333,cycA
0.28169014084507044,Rv1714
0.30851063829787234,Rv1725c-Rv1726
0.26666666666666666,gabD2
0.3375,Rv1739c
0.29577464788732394,pknE
0.2638888888888889,Rv1747
0.25609756097560976,fadD1
0.21518987341772153,Rv1751
0.20270270270270271,Rv1776c
0.25757575757575757,malQ
0.24675324675324675,eccC5
0.2962962962962963,PPE27-PE19
0.20238095238095238,eccE5
0.3142857142857143,PPE28-PPE29
0.2696629213483146,Rv1815
0.3333333333333333,ilvG
0.19230769230769232,Rv1823
0.28125,gcvH-garA
0.2898550724637681,Rv1828
0.2463768115942029,guaB1
0.27631578947368424,ureA
0.24324324324324326,ureF
0.32727272727272727,Rv1866
0.18666666666666668,Rv1867-Rv1868
0.3333333333333333,lldD2
0.2033898305084746,Rv1873
0.14285714285714285,rpfC
0.17391304347826086,Rv1885c
0.3333333333333333,fbpB
0.2833333333333333,fbpB-Rv1887
0.22033898305084745,Rv1891
0.2602739726027397,cinA
0.2647058823529412,katG
0.23809523809523808,fadB5
0.25,lppF
0.3026315789473684,Rv1931c
0.29850746268656714,fadE18
0.25757575757575757,ribA1
0.34210526315789475,Rv1944c
0.2753623188405797,Rv1949c
0.2463768115942029,Rv1958c
0.16176470588235295,parE1
0.2028985507246377,mce3D
0.32051282051282054,mce3F
0.22666666666666666,Rv1985c
0.30864197530864196,erm(37)-Rv1989c
0.3026315789473684,mazF6
0.2602739726027397,cmtR-Rv1995
0.3050847457627119,Rv1995
0.2857142857142857,Rv1999c
0.30952380952380953,Rv2004c
0.24691358024691357,otsB1
0.28205128205128205,Rv2012-Rv2013
0.21875,Rv2014-Rv2015c
0.2537313432835821,Rv2020c
0.3108108108108108,Rv2035
0.16129032258064516,Rv2037c
0.21333333333333335,pks12
0.28,cobI
0.2289156626506024,Rv2067c
0.2727272727272727,Rv2079
0.38461538461538464,lppJ-Rv2081c
0.20833333333333334,pknJ
0.25396825396825395,helY
0.22972972972972974,PPE36-prcA
0.22972972972972974,mpa
0.25555555555555554,lppK
0.23595505617977527,Rv2118c
0.3142857142857143,Rv2134c-Rv2135c
0.3375,leuU-parE2
0.26582278481012656,murD
0.25,Rv2160c
0.3333333333333333,Rv2161c
0.27848101265822783,Rv2169c-Rv2170
0.2112676056338028,mptA
0.20588235294117646,fadD15
0.27692307692307694,Rv2190c
0.2619047619047619,Rv2190c-Rv2191
0.3116883116883117,Rv2199c
0.3194444444444444,ctaC
0.2077922077922078,asnB
0.2727272727272727,lipB
0.203125,caeA
0.24193548387096775,cobC
0.2714285714285714,Rv2258c-mscR
0.24561403508771928,Rv2263
0.30666666666666664,Rv2264c
0.32142857142857145,Rv2264c-Rv2265
0.24324324324324326,Rv2271
0.33766233766233766,Rv2271-Rv2272
0.2571428571428571,Rv2283
0.22,sseB
0.1839080459770115,Rv2294
0.2716049382716049,Rv2303c
0.2857142857142857,Rv2305
0.24561403508771928,Rv2308-metV
0.3055555555555556,mez
0.2571428571428571,dnaG
0.2807017543859649,esxP-Rv2348c
0.24358974358974358,Rv2348c
0.27419354838709675,recO
0.3582089552238806,dnaJ2
0.2465753424657534,mbtD
0.18333333333333332,mbtI
0.2571428571428571,Rv2387
0.25,che1
0.3055555555555556,aprA
0.14754098360655737,Rv2407
0.2948717948717949,Rv2407-PE24
0.19736842105263158,Rv2424c-Rv2425c
0.3333333333333333,rne
0.3466666666666667,Rv2455c
0.2923076923076923,Rv2474c
0.26666666666666666,Rv2484c
0.28,lipQ
0.24324324324324326,Rv2488c
0.3372093023255814,fadD35
0.17647058823529413,Rv2506
0.1875,Rv2531c
0.25757575757575757,pepQ
0.14814814814814814,Rv2541-Rv2542
0.2558139534883721,vapB20
0.2878787878787879,Rv2569c
0.34782608695652173,Rv2585c
0.21428571428571427,fadD9-PE_PGRS44
0.24242424242424243,tesB2
0.25316455696202533,Rv2616
0.2987012987012987,Rv2619c
0.21875,Rv2621c
0.19696969696969696,Rv2631
0.2894736842105263,Rv2633c
0.26865671641791045,valU-Rv2645
0.2191780821917808,Rv2652c-Rv2653c
0.265625,Rv2670c
0.21333333333333335,aftC
0.273972602739726,hemY
0.2112676056338028,Rv2681
0.2948717948717949,Rv2683
0.27058823529411763,Rv2694c-Rv2695
0.3026315789473684,Rv2696c
0.36,Rv2705c
0.26153846153846155,Rv2712c
0.2727272727272727,sthA
0.25757575757575757,Rv2721c
0.3055555555555556,recA
0.21739130434782608,Rv2739c
0.21212121212121213,Rv2743c
0.21428571428571427,Rv2750
0.30434782608695654,hsdM-vapC21
0.3472222222222222,thyA-Rv2765
0.2714285714285714,Rv2779c
0.22784810126582278,lppU
0.3548387096774194,Rv2799
0.3287671232876712,Rv2819c
0.24,Rv2825c
0.20634920634920634,Rv2826c
0.22972972972972974,Rv2827c-Rv2828c
0.32432432432432434,Rv2828c
0.25,dinF
0.19117647058823528,rbfA
0.25,glnA4
0.27906976744186046,mapB
0.26865671641791045,Rv2864c-relF
0.29850746268656714,gcpE
0.27419354838709675,rpsB-Rv2891
0.234375,Rv2917
0.14754098360655737,glnD
0.2602739726027397,ppsC
0.21621621621621623,ppsD
0.21212121212121213,mas-fadD28
0.3333333333333333,mmpL7
0.3561643835616438,Rv2949c
0.30357142857142855,fadD29
0.3283582089552239,Rv2959c-Rv2960c
0.3076923076923077,purU
0.2857142857142857,Rv3008
0.26582278481012656,gatA
0.27380952380952384,Rv3046c-Rv3047c
0.18032786885245902,Rv3049c-Rv3050c
0.2191780821917808,nrdE-nrdI
0.3333333333333333,cyp136
0.3114754098360656,fadE22-ligB
0.36538461538461536,Rv3075c
0.21518987341772153,adhD
0.3333333333333333,tgs4
0.24285714285714285,Rv3093c
0.2692307692307692,agpS
0.21875,cyp141
0.22077922077922077,cyp141-Rv3122
0.22058823529411764,devS
0.3076923076923077,Rv3134c-PPE50
0.22077922077922077,nuoC
0.3108108108108108,Rv3162c
0.2625,Rv3163c
0.2716049382716049,Rv3178-Rv3179
0.29333333333333333,Rv3181c-Rv3182
0.1875,Rv3189
0.23863636363636365,Rv3190c
0.27419354838709675,uvrD2
0.352112676056338,Rv3200c
0.296875,Rv3201c
0.2,Rv3213c
0.16923076923076924,whiB1
0.28378378378378377,Rv3236c
0.30864197530864196,mtrB
0.2923076923076923,sahH
0.28,Rv3263
0.35802469135802467,Rv3268
0.25675675675675674,ctpC
0.18181818181818182,fadE25
0.22388059701492538,atsB
0.2638888888888889,deoA
0.2777777777777778,Rv3333c
0.2876712328767123,icd1
0.22580645161290322,Rv3371
0.23170731707317074,Rv3371-otsB2
0.27586206896551724,Rv3378c
0.26666666666666666,idsB
0.32,Rv3387-PE_PGRS52
0.31868131868131866,acrA1
0.24193548387096775,guaB2
0.3684210526315789,Rv3415c
0.20253164556962025,Rv3433c
0.21428571428571427,Rv3437
0.3064516129032258,cut4-Rv3453
0.31666666666666665,Rv3479
0.24615384615384617,Rv3480c
0.30158730158730157,otsA
0.2876712328767123,fadE26
0.25316455696202533,Rv3520c
0.2571428571428571,Rv3520c-Rv3521
0.25,ltp3
0.2987012987012987,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.32,Rv3555c-fadA6
0.2328767123287671,lppH
0.18840579710144928,radA
0.35714285714285715,clpC1
0.2696629213483146,ephA
0.2236842105263158,Rv3618
0.17721518987341772,Rv3630
0.3620689655172414,Rv3632
0.24675324675324675,Rv3647c-cspA
0.31343283582089554,mpr18-PE_PGRS60
0.28,Rv3658c
0.23880597014925373,Rv3660c
0.2,dppA
0.22972972972972974,Rv3671c
0.31645569620253167,ponA2
0.28735632183908044,Rv3689
0.2987012987012987,Rv3694c
0.22388059701492538,Rv3705c-Rv3705A
0.2375,leuA
0.28378378378378377,Rv3719
0.2753623188405797,Rv3723
0.2608695652173913,Rv3725
0.2716049382716049,Rv3725-Rv3726
0.19047619047619047,Rv3728
0.28125,Rv3730c
0.25,proX
0.2898550724637681,proX-Rv3760
0.2878787878787879,Rv3762c
0.1917808219178082,Rv3766
0.3150684931506849,Rv3776
0.22857142857142856,Rv3779
0.25,Rv3786c
0.23076923076923078,embB
0.3220338983050847,Rv3796
0.26865671641791045,pks13
0.25,Rv3839
0.22950819672131148,Rv3843c
0.24050632911392406,Rv3843c-MTS2975
0.23076923076923078,Rv3845-sodA
0.22950819672131148,Rv3848-espR
0.32051282051282054,ethA
0.2537313432835821,gltB
0.2558139534883721,eccD1
0.3188405797101449,espK-espL
0.22388059701492538,eccE2
0.2112676056338028,esxC
0.24675324675324675,eccB2
0.3387096774193548,Rv3899c
0.28169014084507044,pcnA-mutT4
0.3561643835616438,Rv1112
0.2916666666666667,Rv0024
0.2625,Rv0045c
0.22727272727272727,Rv0063
0.27941176470588236,Rv0090
0.21739130434782608,ephF
0.19480519480519481,Rv0176
0.3132530120481928,PE_PGRS3-PE_PGRS4
0.2,Rv0420c-Rv0421c
0.2878787878787879,mce2B
0.2631578947368421,Rv0759c-Rv0760c
0.3064516129032258,ptrBb-emrB
0.2714285714285714,Rv0794c-Rv0795
0.2125,Rv0823c
0.20833333333333334,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.25333333333333335,Rv1045
0.28378378378378377,Rv1225c
0.3448275862068966,mcr11
0.27058823529411763,Rv1269c
0.25925925925925924,opcA
0.29411764705882354,plsB1
0.2537313432835821,Rv1730c
0.2361111111111111,Rv1775
0.35555555555555557,Rv1907c
0.26153846153846155,ctpF
0.2537313432835821,dosT
0.13636363636363635,Rv2061c-cobN
0.24242424242424243,lppJ
0.2698412698412698,Rv2148c
0.203125,mmpL9
0.2807017543859649,plcA-PPE38
0.38461538461538464,Rv2405-Rv2406c
0.4025974025974026,Rv2437
0.2625,vapB17
0.2328767123287671,vapB18
0.2602739726027397,Rv2709
0.2318840579710145,cobB
0.25287356321839083,Rv2862c-vapB23
0.3050847457627119,lppW-trmD
0.3170731707317073,Rv2923c
0.25333333333333335,dinP
0.2375,Rv3428c-PPE59
0.2638888888888889,Rv3483c
0.2318840579710145,ddn-Rv3548c
0.1864406779661017,ponA2-Rv3683
0.2692307692307692,lipE-Rv3776
0.2698412698412698,Rv3785
0.2714285714285714,Rv3802c-fbpD
0.2222222222222222,Rv3829c
0.19230769230769232,Rv3830c
0.32857142857142857,Rv3847
0.30434782608695654,eccC2
0.2375,Rv0012
0.15853658536585366,pknB
0.3,pknA
0.2112676056338028,fhaA-leuT
0.2923076923076923,whiB5-Rv0023
0.2876712328767123,fadD34
0.3835616438356164,fadD34-Rv0036c
0.3026315789473684,Rv0036c
0.2698412698412698,leuS
0.31521739130434784,dnaB
0.20689655172413793,dnaB-Rv0059
0.2191780821917808,glyA2-Rv0071
0.2891566265060241,Rv0078A
0.25882352941176473,hycE-Rv0088
0.2465753424657534,Rv0088-Rv0089
0.2916666666666667,Rv0104
0.2647058823529412,hddA-ldtA
0.24193548387096775,fusA2
0.2727272727272727,pepA
0.16049382716049382,mak
0.26666666666666666,mce1D
0.2,mce1F
0.18666666666666668,sigG
0.21333333333333335,Rv0185
0.3181818181818182,Rv0210-pckA
0.30985915492957744,Rv0221
0.24096385542168675,echA1
0.2625,Rv0245
0.3125,nirB
0.25,Rv0258c
0.30985915492957744,oplA
0.3448275862068966,fadD2
0.25,vapB25
0.21311475409836064,eccD3
0.2571428571428571,Rv0302
0.26153846153846155,Rv0311
0.2948717948717949,Rv0315
0.22972972972972974,Rv0330c-Rv0331
0.27941176470588236,lpqJ
0.25757575757575757,Rv0380c
0.35135135135135137,Rv0398c
0.32075471698113206,fadD30
0.26666666666666666,Rv0439c-groEL2
0.2926829268292683,rskA
0.3,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2692307692307692,Rv0452
0.33783783783783783,Rv0457c
0.2875,pcaA-Rv0470A
0.2608695652173913,mshA
0.22972972972972974,Rv0492c
0.2602739726027397,Rv0518-Rv0519c
0.24675324675324675,ccsA
0.2875,Rv0530
0.28888888888888886,galE3
0.3333333333333333,Rv0537c
0.273972602739726,vapB3-fadD8
0.24705882352941178,Rv0565c
0.225,Rv0575c
0.15789473684210525,Rv0585c-mce2R
0.37662337662337664,yrbE2B
0.273972602739726,mce2F
0.25,tcrA-Rv0603
0.2823529411764706,Rv0613c
0.24675324675324675,mmaA2
0.19736842105263158,atsD
0.25,echA4
0.24615384615384617,Rv0679c
0.2804878048780488,Rv0691c
0.18840579710144928,Rv0697
0.30864197530864196,Rv0699
0.2972972972972973,Rv0745
0.25806451612903225,Rv0749A-Rv0750
0.27631578947368424,ggtA
0.23684210526315788,Rv0775
0.2597402597402597,cpsY
0.32894736842105265,purF
0.31746031746031744,sseC2
0.23255813953488372,Rv0825c
0.2236842105263158,narL
0.24675324675324675,pdc-Rv0854
0.234375,far
0.32857142857142857,dapC
0.2236842105263158,Rv0874c
0.30120481927710846,Rv0893c
0.2962962962962963,Rv0893c-Rv0894
0.2564102564102564,ctpE
0.3484848484848485,Rv0927c-pstS3
0.18181818181818182,Rv0959
0.2839506172839506,Rv0964c-Rv0965c
0.33766233766233766,mprB-pepD
0.25882352941176473,Rv0988
0.40540540540540543,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.23684210526315788,kdpE
0.16071428571428573,Rv1046c
0.2857142857142857,Rv1048c
0.26506024096385544,mpr5-Rv1052
0.24615384615384617,fadD14
0.28,Rv1063c-lpqV
0.2535211267605634,lipU
0.26153846153846155,celA2b
0.2948717948717949,MTS0858-glyA1
0.24285714285714285,Rv1136-Rv1137c
0.3235294117647059,Rv1152
0.375,pimE
0.19736842105263158,mutT2
0.2692307692307692,narJ
0.2028985507246377,mmpL10
0.27848101265822783,fadD36
0.2463768115942029,fadD6
0.2682926829268293,Rv1217c
0.3037974683544304,Rv1227c-lpqX
0.288135593220339,Rv1230c-Rv1231c
0.20588235294117646,dinG
0.288135593220339,Rv1357c-Rv1358
0.28169014084507044,lprF
0.22857142857142856,carA
0.29577464788732394,lipI
0.31645569620253167,lprH-Rv1419
0.16666666666666666,uvrC
0.19402985074626866,Rv1432-Rv1433
0.2375,Rv1439c
0.3,tal
0.3088235294117647,Rv1458c
0.28378378378378377,Rv1461
0.3442622950819672,Rv1478-moxR1
0.30434782608695654,Rv1489
0.2328767123287671,lipL
0.31343283582089554,Rv1507A-Rv1508c
0.20689655172413793,Rv1509-Rv1510
0.30985915492957744,Rv1516c
0.2222222222222222,Rv1516c-Rv1517
0.3,Rv1520
0.2,pks5
0.2839506172839506,Rv1532c
0.29333333333333333,treX
0.31746031746031744,Rv1566c-Rv1567c
0.31746031746031744,pykA
0.2875,polA
0.22857142857142856,uvrB
0.2,moeX
0.275,moeX-Rv1682
0.2261904761904762,cycA-PPE22
0.2222222222222222,Rv1769
0.2948717948717949,cyp143
0.21052631578947367,secA2
0.22857142857142856,gcvH
0.3235294117647059,Rv1835c
0.25757575757575757,glcB
0.2597402597402597,guaB1-gnd1
0.3125,Rv1847
0.3230769230769231,Rv1877
0.3,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.3561643835616438,Rv1904
0.29577464788732394,Rv1920
0.3333333333333333,lppF-Rv1922
0.26153846153846155,Rv1924c-fadD31
0.2597402597402597,fadD31
0.27058823529411763,Rv1927
0.3380281690140845,fadE17
0.24242424242424243,Rv1936
0.31645569620253167,ephB
0.3333333333333333,Rv1972
0.2465753424657534,Rv1978
0.32432432432432434,nrdF1-vapC36
0.21212121212121213,Rv1986
0.27419354838709675,Rv1987-erm(37)
0.21212121212121213,Rv2000
0.2463768115942029,Rv2023A
0.27692307692307694,Rv2047c
0.19444444444444445,ASpks-Rv2049c
0.2753623188405797,Rv2052c
0.2716049382716049,rpmG1
0.22727272727272727,cobN
0.27692307692307694,Rv2087-pknJ
0.373134328358209,pepE
0.2647058823529412,pafB
0.18666666666666668,vapC37
0.3125,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.3125,metH
0.22535211267605634,Rv2128-Rv2129c
0.25882352941176473,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.30434782608695654,TB16.3-Rv2186c
0.2608695652173913,Rv2237-Rv2237A
0.2535211267605634,accD6
0.2571428571428571,Rv2248
0.22058823529411764,Rv2257c
0.36507936507936506,mazF8
0.24675324675324675,Rv2280
0.17647058823529413,lppO
0.3076923076923077,Rv2308
0.14634146341463414,uspA
0.2463768115942029,stp-cysK1
0.2857142857142857,esxO
0.2878787878787879,esxO-esxP
0.325,plcC
0.3291139240506329,plcA
0.2948717948717949,PPE38-PPE39
0.20634920634920634,Rv2355-PPE40
0.2916666666666667,Rv2366c
0.2465753424657534,mbtB
0.189873417721519,Rv2395-mcr7
0.2777777777777778,subI
0.2597402597402597,Rv2433c
0.2898550724637681,obg
0.2727272727272727,rpfE
0.2159090909090909,aglA
0.3684210526315789,lipQ-argW
0.29411764705882354,vapC38
0.2903225806451613,bkdC
0.3103448275862069,bkdA-citE
