bayes,locus
0.2972972972972973,rskA
0.22535211267605634,sigK-Rv0446c
0.35384615384615387,mmpS4-Rv0452
0.22077922077922077,Rv0452
0.20253164556962025,Rv0457c
0.3380281690140845,pcaA-Rv0470A
0.2698412698412698,mshA
0.2711864406779661,Rv0492c
0.3230769230769231,mmpL2
0.2077922077922078,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.2222222222222222,Rv0530
0.2619047619047619,galE3
0.30985915492957744,Rv0537c
0.2765957446808511,vapB3-fadD8
0.2727272727272727,Rv0565c
0.26506024096385544,Rv0575c
0.2602739726027397,Rv0585c
0.29577464788732394,Rv0585c-mce2R
0.2,yrbE2B
0.27941176470588236,Rv0590A
0.22093023255813954,mce2F
0.32432432432432434,Rv0597c-vapC27
0.2537313432835821,tcrA-Rv0603
0.32432432432432434,Rv0613c
0.30864197530864196,recD
0.32857142857142857,mmaA2
0.2698412698412698,atsD
0.24074074074074073,echA4
0.19718309859154928,mmpL5
0.34782608695652173,Rv0679c
0.3125,rpsL
0.2682926829268293,Rv0691c
0.345679012345679,lldD1-Rv0695
0.20967741935483872,Rv0697
0.30158730158730157,Rv0699
0.32941176470588235,Rv0713
0.3023255813953488,Rv0737-Rv0738
0.3411764705882353,Rv0745
0.30158730158730157,Rv0749A-Rv0750
0.23684210526315788,cyp123
0.3194444444444444,aldA
0.18181818181818182,ggtA
0.31343283582089554,Rv0775
0.2987012987012987,purF
0.29577464788732394,sseC2
0.34285714285714286,Rv0825c
0.2923076923076923,lpqR
0.2714285714285714,narL
0.2916666666666667,pdc-Rv0854
0.22413793103448276,far
0.2236842105263158,dapC
0.265625,moaD2
0.323943661971831,Rv0874c
0.3157894736842105,Rv0890c
0.20689655172413793,Rv0893c
0.3132530120481928,Rv0893c-Rv0894
0.29850746268656714,Rv0907
0.21739130434782608,PE7-betP
0.18571428571428572,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.2875,Rv0959
0.3620689655172414,Rv0964c-Rv0965c
0.26136363636363635,PE_PGRS18-mprA
0.2564102564102564,mprB-pepD
0.2463768115942029,Rv0987
0.2894736842105263,Rv0988
0.23076923076923078,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.2033898305084746,tatD-rpfB
0.23809523809523808,eno
0.24,kdpE
0.3,Rv1046c
0.2191780821917808,Rv1048c
0.275,mpr5-Rv1052
0.22388059701492538,Rv1072-Rv1073
0.21875,lipU
0.2345679012345679,celA2b
0.24324324324324326,MTS0858-glyA1
0.2676056338028169,Rv1129c
0.2753623188405797,Rv1136-Rv1137c
0.25675675675675674,Rv1152
0.3563218390804598,pimE
0.2875,mutT2
0.18571428571428572,mutT2-narG
0.2911392405063291,narJ
0.2777777777777778,mmpL10
0.2727272727272727,fadD36
0.2571428571428571,fadD6
0.34615384615384615,Rv1217c
0.2823529411764706,Rv1227c-lpqX
0.27941176470588236,lpqX
0.3088235294117647,Rv1230c-Rv1231c
0.2638888888888889,embR-Rv1268c
0.14545454545454545,Rv1289-Rv1290c
0.2972972972972973,thrC
0.24096385542168675,dinG
0.2876712328767123,Rv1357c-Rv1358
0.31645569620253167,lprF
0.22972972972972974,carA
0.2597402597402597,dfp
0.24096385542168675,lipI
0.19402985074626866,lprH-Rv1419
0.3088235294117647,uvrC
0.3020833333333333,Rv1432-Rv1433
0.3037974683544304,Rv1435c
0.3125,Rv1439c
0.3181818181818182,bisC
0.27941176470588236,Rv1458c
0.2894736842105263,Rv1461
0.2894736842105263,Rv1463
0.3055555555555556,Rv1478-moxR1
0.2727272727272727,Rv1489
0.19480519480519481,lipL
0.27941176470588236,Rv1505c
0.21052631578947367,Rv1507A-Rv1508c
0.1927710843373494,Rv1509-Rv1510
0.2982456140350877,Rv1515c
0.34782608695652173,Rv1520
0.26666666666666666,pks5
0.2345679012345679,Rv1532c
0.3125,ileS
0.3157894736842105,ansA
0.2625,Rv1566c-Rv1567c
0.24324324324324326,polA
0.3114754098360656,lysX
0.2537313432835821,pks7
0.29577464788732394,pks8
0.2459016393442623,cyp139
0.2361111111111111,dsbF-Rv1678
0.2682926829268293,moeX
0.3058823529411765,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.2962962962962963,Rv1739c
0.2631578947368421,Rv1769
0.2916666666666667,Rv1771
0.2191780821917808,cyp143
0.2972972972972973,secA2
0.20588235294117646,Rv1823
0.3108108108108108,gcvH
0.2125,Rv1835c
0.3037974683544304,glcB
0.25,guaB1-gnd1
0.23529411764705882,Rv1847
0.3235294117647059,lldD2
0.2876712328767123,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.352112676056338,Rv1904
0.2878787878787879,katG
0.3287671232876712,lppC
0.2702702702702703,Rv1920
0.3291139240506329,lppF-Rv1922
0.26229508196721313,Rv1924c-fadD31
0.36507936507936506,fadD31
0.2413793103448276,Rv1927
0.17073170731707318,fadE17
0.323943661971831,Rv1936
0.25757575757575757,ephB
0.22077922077922077,Rv1972
0.2804878048780488,Rv1975-Rv1976c
0.29310344827586204,Rv1978
0.26153846153846155,nrdF1-vapC36
0.25882352941176473,Rv1986
0.22535211267605634,Rv1987-erm(37)
0.2916666666666667,Rv1999c
0.2727272727272727,Rv2000
0.2833333333333333,Rv2020c
0.3103448275862069,Rv2023A
0.32,Rv2034
0.19718309859154928,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.35714285714285715,rpmG1
0.28169014084507044,Rv2059
0.2753623188405797,cobN
0.22033898305084745,Rv2079
0.2112676056338028,Rv2082
0.1891891891891892,Rv2087-pknJ
0.26865671641791045,pknJ
0.3108108108108108,pepE
0.3291139240506329,pafB
0.27631578947368424,vapC37
0.21794871794871795,mpa-lppK
0.2465753424657534,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.20833333333333334,pyrD
0.3484848484848485,PE_PGRS38-pbpB
0.2804878048780488,pknL-Rv2177c
0.20967741935483872,Rv2180c
0.2564102564102564,TB16.3-Rv2186c
0.2608695652173913,Rv2191
0.2602739726027397,ephD
0.2717391304347826,Rv2237-Rv2237A
0.24615384615384617,accD6
0.25675675675675674,Rv2248
0.2876712328767123,mazF8
0.22077922077922077,cyp121
0.25333333333333335,Rv2280
0.2619047619047619,lppO
0.30120481927710846,Rv2308
0.2222222222222222,uspA
0.2911392405063291,stp-cysK1
0.2823529411764706,esxO
0.23655913978494625,esxO-esxP
0.3125,esxP
0.22058823529411764,plcC
0.28169014084507044,plcA
0.3076923076923077,PPE38-PPE39
0.3283582089552239,Rv2355-PPE40
0.39705882352941174,Rv2366c
0.323943661971831,mbtB
0.3076923076923077,Rv2395-mcr7
0.25,subI
0.19480519480519481,ahpD
0.25675675675675674,Rv2433c
0.36764705882352944,obg
0.2597402597402597,rpfE
0.2875,aglA
0.3026315789473684,Rv2474c
0.2647058823529412,lipQ
0.27419354838709675,lipQ-argW
0.2898550724637681,Rv2488c
0.32,vapC38
0.20967741935483872,bkdC
0.22972972972972974,accD1
0.21428571428571427,scoA
0.25862068965517243,Rv2516c
0.26666666666666666,Rv2525c-vapB17
0.3283582089552239,lppA
0.3048780487804878,lppB
0.26506024096385544,vapB20-Rv2551c
0.2625,Rv2562
0.3287671232876712,glnQ
0.29333333333333333,Rv2567
0.275,aspS-Rv2573
0.2465753424657534,Rv2621c
0.2777777777777778,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.26373626373626374,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.15384615384615385,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.29411764705882354,ceoB
0.2923076923076923,Rv2693c
0.2967032967032967,Rv2712c
0.32894736842105265,fadE20
0.2878787878787879,recX
0.28735632183908044,Rv2800-mazF9
0.26229508196721313,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.2631578947368421,Rv2820c
0.2948717948717949,Rv2827c-Rv2828c
0.1746031746031746,Rv2828c
0.23529411764705882,vapB22-echA16
0.3698630136986301,echA16
0.29850746268656714,Rv2864c-relF
0.24,dipZ
0.2692307692307692,mpt53-Rv2879c
0.2876712328767123,Rv2891
0.29577464788732394,fdhD
0.3058823529411765,lppW
0.38461538461538464,amt
0.22727272727272727,ppsD
0.26229508196721313,mas
0.2714285714285714,fadD28
0.2441860465116279,fadD29-Rv2951c
0.29508196721311475,Rv2951c
0.3076923076923077,Rv2952
0.2597402597402597,Rv2957-Rv2958c
0.27848101265822783,purU
0.2222222222222222,purU-kdtB
0.25316455696202533,Rv2969c
0.2894736842105263,pfkA-gatA
0.31645569620253167,Rv3015c
0.28169014084507044,Rv3047c
0.2923076923076923,nrdE
0.29850746268656714,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.24285714285714285,Rv3081-virS
0.25,moaA1
0.36,Rv3115-moeB2
0.2804878048780488,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.22058823529411764,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.23728813559322035,Rv3178-Rv3179
0.3125,Rv3181c-Rv3182
0.3258426966292135,Rv3196
0.34146341463414637,nudC
0.2191780821917808,Rv3201c
0.2597402597402597,Rv3202c
0.3870967741935484,Rv3220c
0.3,Rv3236c
0.2692307692307692,mtrB
0.2835820895522388,Rv3263
0.2537313432835821,Rv3272
0.26666666666666666,Rv3282
0.17391304347826086,sseA
0.2972972972972973,pcd
0.2804878048780488,lhr
0.2839506172839506,sdhD
0.2702702702702703,Rv3346c-PPE55
0.3013698630136986,PPE55-Rv3348
0.21212121212121213,Rv3359-Rv3360
0.20588235294117646,Rv3365c
0.3055555555555556,spoU
0.24175824175824176,spoU-PE_PGRS51
0.2112676056338028,Rv3376
0.3076923076923077,idsB-vapC46
0.24324324324324326,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.3287671232876712,Rv3402c
0.20512820512820512,vapB47
0.26666666666666666,guaB2
0.24,Rv3424c
0.2714285714285714,Rv3433c
0.18181818181818182,esxU
0.28125,Rv3446c
0.26506024096385544,mycP4
0.3088235294117647,rmlC
0.2911392405063291,lipF
0.26582278481012656,otsA
0.34285714285714286,mce4C
0.2647058823529412,fadE27
0.2631578947368421,fadD19
0.30303030303030304,ltp3
0.36923076923076925,Rv3531c
0.32857142857142857,PPE61-PPE62
0.2702702702702703,kstD
0.26582278481012656,ltp2
0.2564102564102564,fdxB
0.28735632183908044,fadE30-fadD3
0.2727272727272727,Rv3591c
0.3194444444444444,lysS
0.3411764705882353,folK
0.30158730158730157,espA-ephA
0.28,Rv3618
0.26785714285714285,esxV
0.27631578947368424,esxW
0.24324324324324326,Rv3635-Rv3636
0.24675324675324675,nth
0.2638888888888889,crp
0.34285714285714286,crp-Rv3677c
0.3125,Rv3680
0.3291139240506329,ponA2
0.34615384615384615,Rv3689
0.3291139240506329,Rv3691
0.14516129032258066,Rv3694c
0.27941176470588236,recR
0.3382352941176471,Rv3722c
0.28169014084507044,cut5b
0.2619047619047619,Rv3725
0.22535211267605634,Rv3727
0.30303030303030304,Rv3729
0.328125,PPE67-Rv3740c
0.20833333333333334,Rv3745c-PE34
0.3611111111111111,Rv3747-Rv3748
0.28169014084507044,proV
0.33783783783783783,proX
0.2631578947368421,Rv3769-Rv3770c
0.3013698630136986,echA21
0.2916666666666667,Rv3776
0.34328358208955223,glfT1
0.3037974683544304,Rv3788
0.28169014084507044,fadE35
0.2857142857142857,pks13
0.2236842105263158,fadD32
0.3088235294117647,fadD32-Rv3802c
0.2857142857142857,aftB
0.22972972972972974,papA2
0.28169014084507044,fadD23
0.32051282051282054,Rv3835
0.38666666666666666,Rv3837c
0.3088235294117647,ncrMT3949
0.3283582089552239,MTS2975-Rv3844
0.27419354838709675,Rv3845-sodA
0.2876712328767123,gltB-Rv3860
0.21333333333333335,Rv3863-espE
0.23863636363636365,espI
0.3194444444444444,espK
0.28,espK-espL
0.3108108108108108,mutT4
0.2222222222222222,Rv3910
0.23684210526315788,gid
0.18518518518518517,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.23880597014925373,aftD
0.3068181818181818,PE_PGRS17-Rv0979c
0.23076923076923078,cut1
0.2807017543859649,pks12
0.14084507042253522,pks15
0.2714285714285714,pstP
0.30120481927710846,Rv0080
0.30952380952380953,Rv0093c
0.25757575757575757,ctpI
0.21212121212121213,fadD5
0.2545454545454545,Rv0192A
0.3103448275862069,Rv0193c
0.2,Rv0197
0.24390243902439024,Rv0205
0.2948717948717949,lipW
0.27941176470588236,Rv0257
0.3076923076923077,Rv0275c
0.20270270270270271,Rv0312
0.3333333333333333,iniA
0.2727272727272727,Rv0359
0.2894736842105263,Rv0370c
0.2571428571428571,Rv0377
0.32894736842105265,purT
0.2318840579710145,ctpH
0.27631578947368424,Rv0431
0.273972602739726,Rv0434
0.2537313432835821,moeA2
0.328125,Rv0484c
0.27419354838709675,proC
0.29850746268656714,mce2C
0.2962962962962963,lpqO
0.35294117647058826,Rv0610c
0.296875,Rv0621
0.2054794520547945,rplO
0.24285714285714285,xylB
0.27710843373493976,purB
0.25925925925925924,Rv0818
0.3333333333333333,Rv0822c
0.2982456140350877,Rv0851c
0.3,Rv0909
0.24705882352941178,pstS2
0.2638888888888889,sucD
0.25675675675675674,mprA
0.3684210526315789,Rv0992c
0.16176470588235295,moeA1
0.2692307692307692,Rv0996
0.2894736842105263,pabB
0.3150684931506849,Rv1012
0.3170731707317073,lpqU
0.2878787878787879,pra
0.3888888888888889,ppdK
0.2236842105263158,Rv1178
0.28378378378378377,esxL
0.2535211267605634,Rv1215c
0.2857142857142857,Rv1226c
0.35384615384615387,Rv1250
0.2857142857142857,deaD
0.30434782608695654,Rv1262c
0.25,lprB
0.34210526315789475,Rv1301
0.3235294117647059,glgB
0.26666666666666666,glgP
0.1917808219178082,moeY
0.32051282051282054,Rv1375
0.23880597014925373,carB
0.29411764705882354,vapC10
0.2753623188405797,fmu
0.24,ribG
0.2054794520547945,Rv1425
0.22972972972972974,echA12
0.2777777777777778,Rv1504c
0.22857142857142856,mmpL6
0.3181818181818182,nadC
0.2777777777777778,Rv1624c
0.34375,pks9
0.2191780821917808,cmr
0.2987012987012987,Rv1707
0.25925925925925924,Rv1708
0.3132530120481928,narX
0.17105263157894737,bacA
0.30864197530864196,Rv1870c
0.24242424242424243,lppD
0.29411764705882354,aao
0.3068181818181818,Rv1949c
0.2777777777777778,Rv1979c
0.3684210526315789,Rv1998c
0.34615384615384615,Rv2036
0.26666666666666666,Rv2083
0.28378378378378377,mptA
0.22077922077922077,fadD15
0.2727272727272727,cobS
0.31343283582089554,Rv2227
0.2894736842105263,Rv2240c
0.3064516129032258,sseB
0.3055555555555556,Rv2306A
0.3442622950819672,mez
0.18461538461538463,zur
0.2463768115942029,Rv2395
0.22857142857142856,Rv2415c
0.2857142857142857,tig
0.234375,plsC
0.25,nusB
0.2625,Rv2559c
0.25806451612903225,Rv2599
0.2857142857142857,Rv2628
0.23684210526315788,Rv2660c
0.32,Rv2668
0.31343283582089554,Rv2683
0.26865671641791045,Rv2690c
0.2647058823529412,Rv2714
0.2459016393442623,lppV
0.2857142857142857,Rv2813
0.19402985074626866,Rv2837c
0.3058823529411765,Rv2877c
0.2463768115942029,fadD26
0.39705882352941174,ppsB
0.2465753424657534,ppsE
0.2698412698412698,drrA
0.3088235294117647,gatA
0.375,Rv3096
0.2898550724637681,fprA
0.2857142857142857,Rv3128c
0.23170731707317074,devS
0.3235294117647059,pflA
0.30927835051546393,nuoI
0.23376623376623376,Rv3185-Rv3186
0.25,Rv3190c
0.27631578947368424,Rv3193c
0.36585365853658536,Rv3200c
0.2676056338028169,lpqB
0.3770491803278688,rmlD
0.273972602739726,purE
0.3181818181818182,pmmB
0.36619718309859156,sapM
0.28,Rv3371
0.2,echA18
0.2112676056338028,dxs2-Rv3380c
0.2535211267605634,Rv3381c-lytB1
0.21311475409836064,cmaA1
0.2261904761904762,Rv3395c
0.27380952380952384,Rv3475-kgtP
0.25757575757575757,Rv3479
0.22077922077922077,Rv3551
0.2878787878787879,Rv3555c
0.345679012345679,hsaA
0.36923076923076925,Rv3627c
0.3333333333333333,dppA
0.2875,glpK
0.2692307692307692,dnaQ
0.2840909090909091,Rv3753c
0.3150684931506849,tcrY
0.25,embC
0.3382352941176471,embB
0.24675324675324675,ubiA
0.2702702702702703,Rv3822
0.2153846153846154,mmpL8
0.2571428571428571,Rv3843c
0.22388059701492538,gltB
0.3333333333333333,whiB6-Rv3863
0.34285714285714286,esxD
0.4,Rv3899c
0.3076923076923077,Rv3909
0.18309859154929578,Rv1319c
0.34146341463414637,Rv1371
0.19607843137254902,Rv0133
0.23684210526315788,ctpD
0.19402985074626866,Rv1668c
0.3026315789473684,gnd1
0.21428571428571427,Rv1883c
0.23684210526315788,Rv1888c
0.2835820895522388,Rv1976c-Rv1977
0.26153846153846155,Rv2016
0.24285714285714285,Rv2106-PE22
0.24752475247524752,fhaA
0.29577464788732394,Rv2250A
0.26865671641791045,Rv3060c-fadE22
0.25675675675675674,idsB
0.30666666666666664,Rv3453
0.35,Rv3655c
0.24615384615384617,sigM
0.2602739726027397,Rv0064-vapB1
0.3,rplW-rplB
0.3194444444444444,Rv0031-bioF2
0.27692307692307694,Rv0576
0.34615384615384615,ptrBb-emrB
0.25,impA
0.24324324324324326,lppJ
0.19230769230769232,echA1
0.2564102564102564,Rv0258c
0.22580645161290322,fadD2
0.29333333333333333,pcp
0.30158730158730157,lpqJ
0.20253164556962025,phoP
0.36764705882352944,purD
0.3055555555555556,cpsY
0.21428571428571427,ctpE
0.3333333333333333,Rv0959-vapB9
0.24561403508771928,fadD14
0.25,Rv1063c-lpqV
0.3389830508474576,Rv1087A
0.3246753246753247,tal
0.26744186046511625,Rv1507c
0.22388059701492538,Rv1516c-Rv1517
0.21428571428571427,Rv1517
0.28378378378378377,treX
0.19047619047619047,uvrB
0.2714285714285714,Rv1877
0.27586206896551724,echA13-Rv1936
0.19642857142857142,Rv2030c
0.24050632911392406,cobI
0.18571428571428572,metH
0.2891566265060241,Rv2228c
0.30864197530864196,kasA
0.29850746268656714,Rv2295
0.24050632911392406,Rv2407-PE24
0.1935483870967742,bkdA-citE
0.26865671641791045,dhaA
0.27906976744186046,cadI-Rv2642
0.323943661971831,Rv2647-Rv2648
0.24096385542168675,Rv2652c-Rv2653c
0.3,fadD29
0.3258426966292135,pgmA
0.3382352941176471,desA3
0.2537313432835821,secA1
0.2923076923076923,trpS
0.3235294117647059,choD
0.2857142857142857,rpoA-rpsD
0.23880597014925373,rmlB
0.22916666666666666,Rv3611
0.352112676056338,dppB
0.20833333333333334,Rv3693
0.2463768115942029,oplA
0.2857142857142857,PE_PGRS9-PE_PGRS10
0.27710843373493976,murF
0.28205128205128205,embR
0.18181818181818182,Rv1318c
0.3287671232876712,Rv1765c-Rv1765A
0.2857142857142857,Rv2263
0.25757575757575757,Rv3183-Rv3184
0.25,Rv0010c-Rv0011c
0.29411764705882354,Rv1290c
0.2948717948717949,Rv1682
0.3023255813953488,Rv2084
0.22058823529411764,helY-tatC
0.2647058823529412,Rv2262c
0.375,Rv2293c
0.2542372881355932,Rv3427c-Rv3428c
0.1927710843373494,rpsM-rpmJ
0.32857142857142857,Rv0036c
0.19480519480519481,Rv1509
0.28378378378378377,Rv3785
0.21739130434782608,Rv3848-espR
0.32,Rv0051
0.234375,Rv0074
0.18840579710144928,Rv0083
0.22077922077922077,Rv0336-aspC
0.3194444444444444,groEL2
0.20512820512820512,Rv0895
0.30666666666666664,Rv1106c
0.26153846153846155,Rv1482c-fabG1
0.3125,malQ
0.26229508196721313,lppF
0.2608695652173913,otsB1-fdxA
0.3181818181818182,accA1
0.421875,fadE21
0.22058823529411764,eccB4
0.27710843373493976,hsaE-kstD
0.24,Rv3566A-hsaB
0.29411764705882354,esxJ
0.2638888888888889,mcr16-acpM
0.2602739726027397,amt-ftsY
0.35526315789473684,Rv0071
0.3088235294117647,Rv0647c-Rv0648
0.35802469135802467,lprF-Rv1369c
0.24193548387096775,Rv2168c-Rv2169c
0.3333333333333333,Rv2277c
0.2923076923076923,Rv2279-Rv2280
0.2682926829268293,Rv2815c-Rv2816c
0.31746031746031744,Rv1729c-Rv1730c
0.23595505617977527,vapB37-Rv2105
0.25,ponA1
0.4098360655737705,Rv0029-Rv0030
0.2786885245901639,ndhA-Rv0393
0.16666666666666666,narL-Rv0845
0.32075471698113206,omt
0.2073170731707317,pks1
0.140625,PE_PGRS50-Rv3346c
0.36065573770491804,ctpB-Rv0104
0.29411764705882354,ilvD
0.3835616438356164,fabG4
0.2875,cyp135A1
0.21739130434782608,Rv0426c
0.3939393939393939,Rv0458
0.24615384615384617,Rv0528
0.2987012987012987,TB27.3
0.3125,Rv0584
0.2835820895522388,Rv0634c
0.22535211267605634,Rv0681
0.2571428571428571,citA
0.32786885245901637,Rv0894
0.29577464788732394,pstS1
0.3291139240506329,fadE13
0.25925925925925924,rpfB
0.25,kdpD
0.20270270270270271,Rv1140
0.3103448275862069,folP2
0.38028169014084506,glgC
0.22972972972972974,Rv1490
0.21311475409836064,mmpL12
0.2222222222222222,Rv1543
0.20833333333333334,hisI
0.25882352941176473,Rv1627c
0.23214285714285715,uvrA
0.2542372881355932,pks11
0.3157894736842105,Rv1687c
0.2891566265060241,gabD2
0.24285714285714285,Rv1830
0.2564102564102564,aceAb
0.19736842105263158,Rv1922
0.39285714285714285,ribA1
0.22857142857142856,otsB1
0.2222222222222222,Rv2054
0.3582089552238806,dop
0.19480519480519481,Rv2304c-Rv2305
0.3717948717948718,Rv2305
0.27848101265822783,uspC
0.28205128205128205,dgt-Rv2345
0.2602739726027397,mbtI
0.2777777777777778,eis
0.30303030303030304,aroF
0.20512820512820512,gabT
0.26229508196721313,Rv2715
0.32098765432098764,miaA
0.24324324324324326,serA1
0.25,PE29-Rv3023c
0.2714285714285714,cyp136-Rv3060c
0.28888888888888886,Rv3083
0.16883116883116883,moaR1-PPE49
0.2328767123287671,nuoK
0.2714285714285714,Rv3167c
0.29850746268656714,cut4-Rv3453
0.3125,fadD17
0.3,Rv3740c
0.3037974683544304,Rv3742c-ctpJ
0.27941176470588236,Rv3770c-Rv3770A
0.22535211267605634,mycP2
0.2465753424657534,Rv3898c-Rv3899c
0.26153846153846155,iniB
0.25,Rv1157c
0.21666666666666667,Rv1674c
0.2602739726027397,lprP
0.23076923076923078,Rv2435c
0.23076923076923078,Rv0756c-phoP
0.31343283582089554,Rv1358
0.2222222222222222,Rv1647
0.20689655172413793,Rv1774
0.22388059701492538,Rv1894c
0.2,proZ
0.21739130434782608,Rv0060
0.22580645161290322,treS
0.28,Rv0139
0.3424657534246575,fadA2
0.22388059701492538,Rv0281
0.203125,thiE-thiO
0.2916666666666667,Rv0498
0.2878787878787879,menB
0.2328767123287671,lpqN
0.323943661971831,thrT-metT
0.40625,phoT
0.3068181818181818,pheU-PE_PGRS12
0.3125,Rv0845
0.24390243902439024,moaC2
0.3181818181818182,fprB
0.29577464788732394,pgi
0.2328767123287671,Rv1051c-mpr5
0.30666666666666664,Rv1052
0.19753086419753085,Rv1059
0.2,Rv1190
0.2413793103448276,Rv1260
0.2898550724637681,cysN
0.3048780487804878,argS
0.27710843373493976,trpB
0.3055555555555556,Rv1619
0.2465753424657534,cydA
0.29577464788732394,Rv1718
0.3088235294117647,ureG
0.24719101123595505,cfp21
0.208955223880597,Rv2159c
0.1794871794871795,phoH1
0.2625,aprA
0.2976190476190476,plsB2
0.273972602739726,Rv2522c
0.3150684931506849,glnQ-Rv2565
0.24050632911392406,fadD9
0.27058823529411763,Rv2680
0.208955223880597,ceoC
0.2777777777777778,Rv2787-sirR
0.22058823529411764,truB
0.2318840579710145,nrdI-nrdH
0.2608695652173913,Rv3351c
0.3170731707317073,PPE57-PPE58
0.2835820895522388,Rv3435c-glmS
0.18055555555555555,eccC4
0.20833333333333334,topA-Rv3647c
0.20689655172413793,Rv3728
0.27380952380952384,Rv3770c
0.25,pks2
0.25333333333333335,vapB8
0.23684210526315788,Rv1179c
0.345679012345679,alkA
0.23076923076923078,trpA
0.2222222222222222,Rv2743c
