bayes,locus
0.23809523809523808,mce2F
0.26582278481012656,Rv0597c-vapC27
0.2602739726027397,tcrA-Rv0603
0.2463768115942029,Rv0613c
0.39285714285714285,recD
0.2857142857142857,mmaA2
0.25555555555555554,atsD
0.27941176470588236,echA4
0.3333333333333333,mmpL5
0.21518987341772153,Rv0679c
0.29577464788732394,rpsL
0.3068181818181818,Rv0691c
0.28378378378378377,lldD1-Rv0695
0.26865671641791045,Rv0697
0.3225806451612903,Rv0699
0.3076923076923077,Rv0713
0.17567567567567569,Rv0737-Rv0738
0.32432432432432434,Rv0745
0.2597402597402597,Rv0749A-Rv0750
0.2926829268292683,cyp123
0.2786885245901639,aldA
0.28169014084507044,ggtA
0.25675675675675674,Rv0775
0.21212121212121213,purF
0.23529411764705882,sseC2
0.2571428571428571,Rv0825c
0.3561643835616438,lpqR
0.3235294117647059,narL
0.24242424242424243,pdc-Rv0854
0.2835820895522388,far
0.20689655172413793,dapC
0.21153846153846154,moaD2
0.21333333333333335,Rv0874c
0.29411764705882354,Rv0890c
0.3387096774193548,Rv0893c
0.35714285714285715,Rv0893c-Rv0894
0.2926829268292683,Rv0907
0.25,PE7-betP
0.36231884057971014,Rv0927c-pstS3
0.2112676056338028,Rv0939
0.36231884057971014,Rv0959
0.2676056338028169,Rv0964c-Rv0965c
0.3150684931506849,PE_PGRS18-mprA
0.3055555555555556,mprB-pepD
0.2982456140350877,Rv0987
0.29333333333333333,Rv0988
0.2,Rv0991c-Rv0992c
0.21212121212121213,rimJ
0.2891566265060241,tatD-rpfB
0.2857142857142857,eno
0.27631578947368424,kdpE
0.3380281690140845,Rv1046c
0.2972972972972973,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.22413793103448276,Rv1072-Rv1073
0.2777777777777778,lipU
0.208955223880597,celA2b
0.3116883116883117,MTS0858-glyA1
0.2033898305084746,Rv1129c
0.265625,Rv1136-Rv1137c
0.3,Rv1152
0.20652173913043478,pimE
0.22972972972972974,mutT2
0.373134328358209,mutT2-narG
0.32857142857142857,narJ
0.24675324675324675,mmpL10
0.2804878048780488,fadD36
0.30952380952380953,fadD6
0.2903225806451613,Rv1217c
0.2318840579710145,Rv1227c-lpqX
0.18181818181818182,lpqX
0.2112676056338028,Rv1230c-Rv1231c
0.2033898305084746,embR-Rv1268c
0.18181818181818182,Rv1289-Rv1290c
0.2702702702702703,thrC
0.25316455696202533,dinG
0.2857142857142857,Rv1357c-Rv1358
0.35135135135135137,lprF
0.2714285714285714,carA
0.3522727272727273,dfp
0.3620689655172414,lipI
0.2,lprH-Rv1419
0.2,uvrC
0.2159090909090909,Rv1432-Rv1433
0.3055555555555556,Rv1435c
0.27631578947368424,Rv1439c
0.3918918918918919,bisC
0.3,Rv1458c
0.26229508196721313,Rv1461
0.3,Rv1463
0.2987012987012987,Rv1478-moxR1
0.16049382716049382,Rv1489
0.3157894736842105,lipL
0.2876712328767123,Rv1505c
0.2876712328767123,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.26582278481012656,Rv1515c
0.27631578947368424,Rv1520
0.25925925925925924,pks5
0.19480519480519481,Rv1532c
0.2318840579710145,ileS
0.32432432432432434,ansA
0.22857142857142856,Rv1566c-Rv1567c
0.2835820895522388,polA
0.28169014084507044,lysX
0.2676056338028169,pks7
0.2638888888888889,pks8
0.22666666666666666,cyp139
0.25757575757575757,dsbF-Rv1678
0.29577464788732394,moeX
0.2222222222222222,moeX-Rv1682
0.35064935064935066,cycA-PPE22
0.32432432432432434,Rv1739c
0.3561643835616438,Rv1769
0.2375,Rv1771
0.20987654320987653,cyp143
0.23333333333333334,secA2
0.3424657534246575,Rv1823
0.24615384615384617,gcvH
0.22857142857142856,Rv1835c
0.34615384615384615,glcB
0.32142857142857145,guaB1-gnd1
0.2876712328767123,Rv1847
0.3333333333333333,lldD2
0.32051282051282054,Rv1879-cyp140
0.38028169014084506,Rv1888c-Rv1888A
0.32051282051282054,Rv1894c-Rv1895
0.25,Rv1904
0.3076923076923077,katG
0.23170731707317074,lppC
0.2786885245901639,Rv1920
0.21621621621621623,lppF-Rv1922
0.28205128205128205,Rv1924c-fadD31
0.2898550724637681,fadD31
0.2676056338028169,Rv1927
0.28169014084507044,fadE17
0.21176470588235294,Rv1936
0.275,ephB
0.1935483870967742,Rv1972
0.26865671641791045,Rv1975-Rv1976c
0.3582089552238806,Rv1978
0.34328358208955223,nrdF1-vapC36
0.30952380952380953,Rv1986
0.3409090909090909,Rv1987-erm(37)
0.28125,Rv1999c
0.3230769230769231,Rv2000
0.24561403508771928,Rv2020c
0.2857142857142857,Rv2023A
0.3088235294117647,Rv2034
0.2033898305084746,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.24691358024691357,rpmG1
0.2878787878787879,Rv2059
0.35443037974683544,cobN
0.22972972972972974,Rv2079
0.2647058823529412,Rv2082
0.29333333333333333,Rv2087-pknJ
0.25,pknJ
0.23880597014925373,pepE
0.38,pafB
0.3064516129032258,vapC37
0.22972972972972974,mpa-lppK
0.2682926829268293,Rv2120c-hisG
0.26229508196721313,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.32,pknL-Rv2177c
0.2647058823529412,Rv2180c
0.22950819672131148,TB16.3-Rv2186c
0.2682926829268293,Rv2191
0.28205128205128205,ephD
0.32941176470588235,Rv2237-Rv2237A
0.23880597014925373,accD6
0.24,Rv2248
0.29508196721311475,mazF8
0.3333333333333333,cyp121
0.27058823529411763,Rv2280
0.34375,lppO
0.37333333333333335,Rv2308
0.2638888888888889,uspA
0.27631578947368424,stp-cysK1
0.22535211267605634,esxO
0.34177215189873417,esxO-esxP
0.3125,esxP
0.15384615384615385,plcC
0.23943661971830985,plcA
0.2318840579710145,PPE38-PPE39
0.22727272727272727,Rv2355-PPE40
0.26865671641791045,Rv2366c
0.2361111111111111,mbtB
0.36764705882352944,Rv2395-mcr7
0.2903225806451613,subI
0.3188405797101449,ahpD
0.23076923076923078,Rv2433c
0.3088235294117647,obg
0.2564102564102564,rpfE
0.39436619718309857,aglA
0.25,Rv2474c
0.1780821917808219,lipQ
0.23076923076923078,lipQ-argW
0.21686746987951808,Rv2488c
0.325,vapC38
0.23728813559322035,bkdC
0.23376623376623376,accD1
0.24675324675324675,scoA
0.2,Rv2516c
0.273972602739726,Rv2525c-vapB17
0.32051282051282054,lppA
0.25,lppB
0.28,vapB20-Rv2551c
0.25757575757575757,Rv2562
0.38028169014084506,glnQ
0.3181818181818182,Rv2567
0.28205128205128205,aspS-Rv2573
0.32142857142857145,Rv2621c
0.22388059701492538,hrp1-Rv2627c
0.38333333333333336,Rv2629
0.18333333333333332,Rv2632c-Rv2633c
0.32,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.2777777777777778,Rv2659c-Rv2660c
0.375,ceoB
0.2894736842105263,Rv2693c
0.27848101265822783,Rv2712c
0.2535211267605634,fadE20
0.225,recX
0.22727272727272727,Rv2800-mazF9
0.21311475409836064,Rv2808-Rv2809
0.2638888888888889,Rv2813-Rv2814c
0.26582278481012656,Rv2820c
0.3055555555555556,Rv2827c-Rv2828c
0.18666666666666668,Rv2828c
0.23214285714285715,vapB22-echA16
0.24324324324324326,echA16
0.24358974358974358,Rv2864c-relF
0.2898550724637681,dipZ
0.19696969696969696,mpt53-Rv2879c
0.23728813559322035,Rv2891
0.3088235294117647,fdhD
0.3176470588235294,lppW
0.3246753246753247,amt
0.33766233766233766,ppsD
0.23943661971830985,mas
0.26666666666666666,fadD28
0.3048780487804878,fadD29-Rv2951c
0.25,Rv2951c
0.2647058823529412,Rv2952
0.30985915492957744,Rv2957-Rv2958c
0.352112676056338,purU
0.3,purU-kdtB
0.30357142857142855,Rv2969c
0.3116883116883117,pfkA-gatA
0.21428571428571427,Rv3015c
0.3225806451612903,Rv3047c
0.29850746268656714,nrdE
0.3582089552238806,nrdH-Rv3054c
0.31746031746031744,Rv3081
0.2375,Rv3081-virS
0.2465753424657534,moaA1
0.2028985507246377,Rv3115-moeB2
0.35064935064935066,fadB4-Rv3142c
0.25301204819277107,Rv3142c-Rv3143
0.28169014084507044,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.288135593220339,Rv3178-Rv3179
0.28846153846153844,Rv3181c-Rv3182
0.2361111111111111,Rv3196
0.3181818181818182,nudC
0.2714285714285714,Rv3201c
0.3088235294117647,Rv3202c
0.30434782608695654,Rv3220c
0.1864406779661017,Rv3236c
0.26153846153846155,mtrB
0.31343283582089554,Rv3263
0.16216216216216217,Rv3272
0.27692307692307694,Rv3282
0.30666666666666664,sseA
0.29310344827586204,pcd
0.2987012987012987,lhr
0.23529411764705882,sdhD
0.2857142857142857,Rv3346c-PPE55
0.2631578947368421,PPE55-Rv3348
0.16666666666666666,Rv3359-Rv3360
0.34328358208955223,Rv3365c
0.4098360655737705,spoU
0.24,spoU-PE_PGRS51
0.2153846153846154,Rv3376
0.30985915492957744,idsB-vapC46
0.28125,htdY
0.3132530120481928,Rv3395c-Rv3395A
0.2676056338028169,Rv3402c
0.28378378378378377,vapB47
0.2777777777777778,guaB2
0.27941176470588236,Rv3424c
0.3108108108108108,Rv3433c
0.2542372881355932,esxU
0.34375,Rv3446c
0.3194444444444444,mycP4
0.3076923076923077,rmlC
0.275,lipF
0.21686746987951808,otsA
0.2857142857142857,mce4C
0.3333333333333333,fadE27
0.31343283582089554,fadD19
0.34177215189873417,ltp3
0.35064935064935066,Rv3531c
0.3466666666666667,PPE61-PPE62
0.35714285714285715,kstD
0.28169014084507044,ltp2
0.3103448275862069,fdxB
0.225,fadE30-fadD3
0.25333333333333335,Rv3591c
0.2077922077922078,lysS
0.29577464788732394,folK
0.3472222222222222,espA-ephA
0.26881720430107525,Rv3618
0.29411764705882354,esxV
0.25316455696202533,esxW
0.225,Rv3635-Rv3636
0.21839080459770116,nth
0.2727272727272727,crp
0.2878787878787879,crp-Rv3677c
0.265625,Rv3680
0.36507936507936506,ponA2
0.24,Rv3689
0.24675324675324675,Rv3691
0.31645569620253167,Rv3694c
0.3181818181818182,recR
0.2261904761904762,Rv3722c
0.36363636363636365,cut5b
0.20512820512820512,Rv3725
0.3333333333333333,Rv3727
0.2857142857142857,Rv3729
0.29508196721311475,PPE67-Rv3740c
0.2857142857142857,Rv3745c-PE34
0.2898550724637681,Rv3747-Rv3748
0.26666666666666666,proV
0.3150684931506849,proX
0.25333333333333335,Rv3769-Rv3770c
0.23076923076923078,echA21
0.24675324675324675,Rv3776
0.2982456140350877,glfT1
0.2028985507246377,Rv3788
0.25925925925925924,fadE35
0.3230769230769231,pks13
0.21739130434782608,fadD32
0.2988505747126437,fadD32-Rv3802c
0.22033898305084745,aftB
0.2535211267605634,papA2
0.27941176470588236,fadD23
0.26865671641791045,Rv3835
0.2682926829268293,Rv3837c
0.323943661971831,ncrMT3949
0.2361111111111111,MTS2975-Rv3844
0.25,Rv3845-sodA
0.23809523809523808,gltB-Rv3860
0.3150684931506849,Rv3863-espE
0.18571428571428572,espI
0.3283582089552239,espK
0.225,espK-espL
0.16666666666666666,mutT4
0.21518987341772153,Rv3910
0.2602739726027397,gid
0.20833333333333334,Rv3920c-Rv3921c
0.25301204819277107,Rv0191
0.2948717948717949,aftD
0.27941176470588236,PE_PGRS17-Rv0979c
0.2676056338028169,cut1
0.23809523809523808,pks12
0.3492063492063492,pks15
0.32432432432432434,pstP
0.25333333333333335,Rv0080
0.2753623188405797,Rv0093c
0.234375,ctpI
0.24675324675324675,fadD5
0.23943661971830985,Rv0192A
0.3088235294117647,Rv0193c
0.2987012987012987,Rv0197
0.2916666666666667,Rv0205
0.2753623188405797,lipW
0.4,Rv0257
0.23728813559322035,Rv0275c
0.2876712328767123,Rv0312
0.2716049382716049,iniA
0.2564102564102564,Rv0359
0.23684210526315788,Rv0370c
0.3548387096774194,Rv0377
0.25316455696202533,purT
0.23809523809523808,ctpH
0.23943661971830985,Rv0431
0.2962962962962963,Rv0434
0.2361111111111111,moeA2
0.3559322033898305,Rv0484c
0.3048780487804878,proC
0.28,mce2C
0.27631578947368424,lpqO
0.22033898305084745,Rv0610c
0.24615384615384617,Rv0621
0.26582278481012656,rplO
0.2328767123287671,xylB
0.2535211267605634,purB
0.2962962962962963,Rv0818
0.3561643835616438,Rv0822c
0.2153846153846154,Rv0851c
0.2647058823529412,Rv0909
0.30864197530864196,pstS2
0.30434782608695654,sucD
0.3246753246753247,mprA
0.2,Rv0992c
0.24,moeA1
0.3333333333333333,Rv0996
0.36,pabB
0.265625,Rv1012
0.3466666666666667,lpqU
0.32432432432432434,pra
0.34328358208955223,ppdK
0.275,Rv1178
0.20270270270270271,esxL
0.26865671641791045,Rv1215c
0.3389830508474576,Rv1226c
0.18840579710144928,Rv1250
0.2777777777777778,deaD
0.35294117647058826,Rv1262c
0.24,lprB
0.28169014084507044,Rv1301
0.2987012987012987,glgB
0.2835820895522388,glgP
0.34782608695652173,moeY
0.24691358024691357,Rv1375
0.3013698630136986,carB
0.26506024096385544,vapC10
0.3333333333333333,fmu
0.29577464788732394,ribG
0.2898550724637681,Rv1425
0.29310344827586204,echA12
0.37681159420289856,Rv1504c
0.25301204819277107,mmpL6
0.23376623376623376,nadC
0.273972602739726,Rv1624c
0.3389830508474576,pks9
0.25757575757575757,cmr
0.2602739726027397,Rv1707
0.22857142857142856,Rv1708
0.28205128205128205,narX
0.296875,bacA
0.25675675675675674,Rv1870c
0.2976190476190476,lppD
0.2777777777777778,aao
0.29333333333333333,Rv1949c
0.2891566265060241,Rv1979c
0.28,Rv1998c
0.2753623188405797,Rv2036
0.2876712328767123,Rv2083
0.3484848484848485,mptA
0.36619718309859156,fadD15
0.3076923076923077,cobS
0.2878787878787879,Rv2227
0.23529411764705882,Rv2240c
0.22972972972972974,sseB
0.2602739726027397,Rv2306A
0.2191780821917808,mez
0.2804878048780488,zur
0.296875,Rv2395
0.23376623376623376,Rv2415c
0.3026315789473684,tig
0.2054794520547945,plsC
0.2711864406779661,nusB
0.2804878048780488,Rv2559c
0.15789473684210525,Rv2599
0.25,Rv2628
0.2054794520547945,Rv2660c
0.27906976744186046,Rv2668
0.2903225806451613,Rv2683
0.2916666666666667,Rv2690c
0.22727272727272727,Rv2714
0.21311475409836064,lppV
0.2631578947368421,Rv2813
0.27692307692307694,Rv2837c
0.20689655172413793,Rv2877c
0.22077922077922077,fadD26
0.29411764705882354,ppsB
0.19753086419753085,ppsE
0.3194444444444444,drrA
0.36538461538461536,gatA
0.3287671232876712,Rv3096
0.36904761904761907,fprA
0.22950819672131148,Rv3128c
0.2727272727272727,devS
0.19402985074626866,pflA
0.3055555555555556,nuoI
0.2631578947368421,Rv3185-Rv3186
0.25,Rv3190c
0.36065573770491804,Rv3193c
0.3384615384615385,Rv3200c
0.28169014084507044,lpqB
0.29411764705882354,rmlD
0.2463768115942029,purE
0.28125,pmmB
0.2459016393442623,sapM
0.2222222222222222,Rv3371
0.28125,echA18
0.208955223880597,dxs2-Rv3380c
0.26666666666666666,Rv3381c-lytB1
0.2696629213483146,cmaA1
0.19672131147540983,Rv3395c
0.22077922077922077,Rv3475-kgtP
0.21428571428571427,Rv3479
0.273972602739726,Rv3551
0.3150684931506849,Rv3555c
0.23076923076923078,hsaA
0.2714285714285714,Rv3627c
0.2777777777777778,dppA
0.18840579710144928,glpK
0.21739130434782608,dnaQ
0.2222222222222222,Rv3753c
0.2876712328767123,tcrY
0.28,embC
0.273972602739726,embB
0.24675324675324675,ubiA
0.32857142857142857,Rv3822
0.3088235294117647,mmpL8
0.325,Rv3843c
0.265625,gltB
0.2638888888888889,whiB6-Rv3863
0.3,esxD
0.391304347826087,Rv3899c
0.24242424242424243,Rv3909
0.29310344827586204,Rv1319c
0.36065573770491804,Rv1371
0.323943661971831,Rv0133
0.22058823529411764,ctpD
0.3150684931506849,Rv1668c
0.2898550724637681,gnd1
0.24285714285714285,Rv1883c
0.3103448275862069,Rv1888c
0.25,Rv1976c-Rv1977
0.2153846153846154,Rv2016
0.2716049382716049,Rv2106-PE22
0.2840909090909091,fhaA
0.2125,Rv2250A
0.24096385542168675,Rv3060c-fadE22
0.25806451612903225,idsB
0.23809523809523808,Rv3453
0.2676056338028169,Rv3655c
0.28378378378378377,sigM
0.3389830508474576,Rv0064-vapB1
0.3076923076923077,rplW-rplB
0.379746835443038,Rv0712-Rv0713
0.2459016393442623,mshD-phoT
0.38235294117647056,Rv0922-Rv0923c
0.3333333333333333,pknD
0.3088235294117647,Rv0961
0.234375,ncrMT1234-esxK
0.2608695652173913,frdD-Rv1556
0.2875,pyrG
0.2804878048780488,Rv1774
0.2261904761904762,rpfC
0.1323529411764706,cobM
0.2916666666666667,Rv2323c-Rv2324
0.2647058823529412,Rv3183-Rv3184
0.25316455696202533,Rv3324A
0.22077922077922077,clpC1-mpr17
0.16216216216216217,Rv3630
0.33783783783783783,Rv3649
0.30666666666666664,B11
0.2028985507246377,rsfB
0.2545454545454545,ileT-alaT
0.22857142857142856,Rv0029
0.35384615384615387,Rv0051
0.28169014084507044,Rv0063-Rv0064
0.29508196721311475,Rv0075
0.1774193548387097,Rv0082
0.25862068965517243,Rv0083
0.3508771929824561,nrp
0.2638888888888889,Rv0102
0.26666666666666666,Rv0149
0.2835820895522388,mce1B
0.2191780821917808,lipC
0.2535211267605634,Rv0225
0.2727272727272727,fadD2
0.2441860465116279,Rv0281
0.2835820895522388,eccB3
0.28205128205128205,Rv0296c
0.38028169014084506,PE6-Rv0336
0.25287356321839083,Rv0345
0.328125,Rv0365c
0.23170731707317074,Rv0387c-PPE9
0.2911392405063291,Rv0396
0.32894736842105265,lpqK
0.2631578947368421,mmpS1
0.24285714285714285,Rv0406c
0.3409090909090909,lpqM
0.23529411764705882,Rv0439c
0.2597402597402597,Rv0457c-Rv0458
0.273972602739726,Rv0458
0.2857142857142857,Rv0474-hbhA
0.28,murB
0.2631578947368421,Rv0487
0.3116883116883117,Rv0552
0.24,nrdZ
0.24324324324324326,Rv0625c
0.25316455696202533,recC
0.20833333333333334,mmaA4
0.2857142857142857,Rv0647c
0.25,rplL
0.2361111111111111,vapC6
0.21739130434782608,lpqP
0.2,lldD1
0.1917808219178082,Rv0697-Rv0698
0.3048780487804878,Rv0698
0.23376623376623376,atsA
0.3026315789473684,ptrBb
0.2839506172839506,Rv0792c
0.20253164556962025,Rv0870c
0.2375,ligD
0.24242424242424243,Rv0944
0.29333333333333333,Rv0958
0.27906976744186046,Rv0959-vapB9
0.2328767123287671,Rv0963c
0.21428571428571427,ctpV
0.21794871794871795,grcC2
0.2571428571428571,lpqT-prsA
0.36231884057971014,Rv1025
0.3230769230769231,kdpD
0.16666666666666666,fadD14
0.3142857142857143,Rv1087A-PE9
0.22972972972972974,mmpL13a
0.24285714285714285,fbiC
0.30985915492957744,Rv1179c
0.27941176470588236,fadD21
0.30303030303030304,Rv1190-Rv1191
0.2318840579710145,lpqZ
0.28378378378378377,Rv1245c-relE
0.19230769230769232,Rv1248c
0.21333333333333335,Rv1278
0.3194444444444444,atpH
0.2564102564102564,glgE
0.3150684931506849,Rv1364c
0.34210526315789475,cyp132
0.32954545454545453,rpe
0.22413793103448276,Rv1455
0.4117647058823529,Rv1460
0.25609756097560976,fadE15-PE_PGRS29
0.358974358974359,Rv1489A
0.27941176470588236,lprI
0.1917808219178082,frdA
0.17857142857142858,treZ
0.2972972972972973,Rv1592c
0.28125,uvrA
0.2894736842105263,Rv1676
0.23684210526315788,G2-lprJ
0.273972602739726,plcD
0.296875,PE_PGRS31-Rv1769
0.26153846153846155,cyp144
0.2676056338028169,Rv1804c
0.28,secA2-pgsA2
0.3125,Rv1829-Rv1830
0.25,ndh
0.22784810126582278,Rv1855c
0.32,Rv1868
0.22535211267605634,Rv1874
0.2982456140350877,cyp140
0.2962962962962963,Rv1896c
0.27586206896551724,lipJ
0.23529411764705882,Rv1929c
0.2987012987012987,Rv1944c
0.19047619047619047,Rv1950c
0.2328767123287671,Rv1958c
0.25316455696202533,yrbE3A
0.1927710843373494,Rv1979c-mpt64
0.2571428571428571,Rv2005c
0.3333333333333333,Rv2008c-vapB15
0.417910447761194,Rv2022c
0.26229508196721313,Rv2024c
0.2318840579710145,cobG
0.2235294117647059,hisE-PPE37
0.25757575757575757,Rv2137c
0.21212121212121213,Rv2141c-leuU
0.25675675675675674,murC
0.34615384615384615,Rv2165c
0.26229508196721313,Rv2181
0.2676056338028169,pimB
0.27692307692307694,qcrB
0.18032786885245902,Rv2216
0.2602739726027397,Rv2226
0.2463768115942029,lppN
0.22857142857142856,Rv2293c-Rv2294
0.2923076923076923,Rv2298
0.2857142857142857,cut2
0.2823529411764706,lppP
0.3116883116883117,stp
0.2125,cysE
0.22784810126582278,PE_PGRS39-asnT
0.32051282051282054,lppQ-Rv2342
0.34375,Rv2345
0.25925925925925924,phoH1
0.23943661971830985,Rv2370c
0.23376623376623376,Rv2425c
0.30434782608695654,Rv2434c
0.27631578947368424,Rv2459-clpP2
0.3125,gdh
0.25925925925925924,Rv2477c
0.23333333333333334,hisT-Rv2512c
0.30158730158730157,Rv2560
0.3466666666666667,Rv2561
0.30985915492957744,glnQ-Rv2565
0.3118279569892473,Rv2566
0.22666666666666666,relA
0.31746031746031744,Rv2585c
0.22058823529411764,gabT
0.26666666666666666,Rv2609c
0.3384615384615385,sthA
0.23880597014925373,Rv2732c
0.2535211267605634,Rv2749
0.2857142857142857,pepR
0.24358974358974358,Rv2815c-Rv2816c
0.3409090909090909,Rv2817c
0.27472527472527475,Rv2819c
0.3125,Rv2828A
0.2696629213483146,ugpB
0.3333333333333333,ugpA
0.36046511627906974,nusA
0.1774193548387097,Rv2867c
0.3888888888888889,cdsA
0.38461538461538464,Rv2898c
0.2698412698412698,Rv2926c
0.25,tesA
0.25316455696202533,fadD29
0.22388059701492538,pca
0.3333333333333333,Rv2989
0.3132530120481928,trmU
0.2727272727272727,Rv3054c
0.3076923076923077,fadE22
0.3373493975903614,Rv3072c
0.3142857142857143,pknK
0.27419354838709675,fadD13
0.2112676056338028,Rv3094c
0.20481927710843373,ssr
0.34285714285714286,Rv3113
0.3561643835616438,moeB2
0.3384615384615385,Rv3123-moaR1
0.29577464788732394,nuoD
0.2777777777777778,nuoG
0.358974358974359,moxR3
0.2073170731707317,Rv3189
0.2608695652173913,Rv3192
0.25,Rv3225c
0.323943661971831,Rv3239c-secA1
0.3333333333333333,Rv3300c
0.3258426966292135,lpdA-Rv3304
0.21621621621621623,icd1
0.25,Rv3401-Rv3402c
0.2647058823529412,choD
0.2222222222222222,Rv3427c-Rv3428c
0.27058823529411763,rplM
0.3287671232876712,rmlB
0.32926829268292684,ilvB2
0.21311475409836064,lipF-Rv3488
0.35185185185185186,mce4F
0.2903225806451613,yrbE4A-Rv3502c
0.273972602739726,ilvX
0.26582278481012656,Rv3527
0.25842696629213485,lppH-Rv3577
0.3037974683544304,arsB2
0.21333333333333335,Rv3579c
0.3717948717948718,Rv3611
0.22666666666666666,Rv3658c
0.2898550724637681,Rv3660c
0.30158730158730157,Rv3660c-B11
0.2857142857142857,Rv3662c
0.26153846153846155,cyp137
0.30985915492957744,Rv3693
0.30666666666666664,Rv3695
0.19480519480519481,Rv3698
0.27586206896551724,Rv3723
0.3333333333333333,Rv3726
0.29213483146067415,Rv3785
0.3375,Rv3787c
0.3373493975903614,dprE1
0.19718309859154928,Rv3796
0.2542372881355932,fbpD
0.2222222222222222,Rv3811
