bayes,locus
0.22077922077922077,Rv0874c
0.225,Rv0877
0.22535211267605634,Rv0890c
0.21333333333333335,Rv0893c
0.30985915492957744,Rv0893c-Rv0894
0.22535211267605634,Rv0907
0.3484848484848485,PE7-betP
0.19402985074626866,Rv0927c-pstS3
0.2125,Rv0939
0.26666666666666666,Rv0959
0.19298245614035087,Rv0964c-Rv0965c
0.1935483870967742,accD2
0.31645569620253167,PE_PGRS18-mprA
0.19718309859154928,mprB-pepD
0.32926829268292684,Rv0987
0.18421052631578946,Rv0988
0.27848101265822783,grcC2
0.2878787878787879,Rv0991c-Rv0992c
0.26229508196721313,rimJ
0.4,eno
0.3220338983050847,kdpE
0.2876712328767123,Rv1046c
0.3,Rv1048c
0.2926829268292683,mpr5-Rv1052
0.22413793103448276,Rv1072-Rv1073
0.29310344827586204,lipU
0.20512820512820512,celA2b
0.2261904761904762,MTS0858-glyA1
0.28,Rv1105
0.23529411764705882,Rv1117
0.2,Rv1136-Rv1137c
0.2625,pimE
0.2823529411764706,mutT2
0.1791044776119403,mutT2-narG
0.2261904761904762,narJ
0.18823529411764706,lpqW
0.2676056338028169,mmpL10
0.2692307692307692,fadD21
0.275,fadD36
0.28205128205128205,Rv1194c
0.24691358024691357,fadD6
0.2894736842105263,Rv1217c
0.20512820512820512,Rv1227c-lpqX
0.2804878048780488,Rv1230c-Rv1231c
0.3125,embR-Rv1268c
0.29411764705882354,Rv1272c
0.30985915492957744,Rv1289
0.32894736842105265,Rv1289-Rv1290c
0.2328767123287671,dinG
0.3382352941176471,Rv1357c-Rv1358
0.3088235294117647,Rv1364c
0.2647058823529412,lprF
0.3442622950819672,carA
0.31645569620253167,nlhH
0.25757575757575757,lipI
0.2876712328767123,lprH-Rv1419
0.2608695652173913,uvrC
0.2638888888888889,Rv1429
0.3050847457627119,Rv1432-Rv1433
0.26582278481012656,Rv1435c
0.25609756097560976,Rv1439c
0.2804878048780488,bisC
0.2682926829268293,Rv1458c
0.21052631578947367,Rv1461
0.39436619718309857,Rv1463
0.2112676056338028,fadE15
0.2535211267605634,Rv1478-moxR1
0.2692307692307692,Rv1489
0.25757575757575757,lipL
0.2153846153846154,Rv1501-Rv1502
0.23076923076923078,Rv1505c
0.26865671641791045,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.24675324675324675,Rv1515c
0.25316455696202533,Rv1520
0.2653061224489796,pks5
0.2875,Rv1532c
0.27848101265822783,ansA
0.3291139240506329,Rv1566c-Rv1567c
0.2702702702702703,cydC
0.2948717948717949,polA
0.2987012987012987,lysX
0.2698412698412698,pks7
0.27848101265822783,pks8
0.2345679012345679,dsbF-Rv1678
0.18840579710144928,moeX
0.3389830508474576,moeX-Rv1682
0.26582278481012656,cycA-PPE22
0.3275862068965517,narX
0.22972972972972974,Rv1739c
0.22972972972972974,Rv1769
0.2911392405063291,cyp143
0.2777777777777778,secA2
0.3559322033898305,Rv1823
0.2553191489361702,gcvH
0.3090909090909091,Rv1835c
0.3389830508474576,glcB
0.2191780821917808,guaB1-gnd1
0.29577464788732394,Rv1847
0.2714285714285714,lldD2
0.23809523809523808,Rv1879-cyp140
0.2987012987012987,Rv1888c-Rv1888A
0.20689655172413793,Rv1894c-Rv1895
0.3230769230769231,Rv1904
0.14084507042253522,Rv1920
0.21621621621621623,lppF
0.24285714285714285,lppF-Rv1922
0.31343283582089554,Rv1924c-fadD31
0.27419354838709675,fadD31
0.2537313432835821,Rv1927
0.2894736842105263,fadE17
0.31645569620253167,Rv1936
0.23529411764705882,ephB
0.22058823529411764,mce3A
0.3125,Rv1972
0.21818181818181817,Rv1978
0.27586206896551724,nrdF1-vapC36
0.2236842105263158,Rv1986
0.2054794520547945,Rv1987-erm(37)
0.23684210526315788,Rv1999c
0.23170731707317074,Rv2000
0.3333333333333333,Rv2023A
0.3146067415730337,Rv2039c
0.2459016393442623,Rv2047c
0.28,ASpks-Rv2049c
0.19047619047619047,rpmG1
0.3013698630136986,Rv2059
0.2878787878787879,cobN
0.26666666666666666,Rv2079
0.225,Rv2082
0.23636363636363636,Rv2087-pknJ
0.296875,pknJ
0.3048780487804878,pepE
0.30303030303030304,pafB
0.19480519480519481,vapC37
0.3050847457627119,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.23809523809523808,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.33783783783783783,lppM
0.2564102564102564,Rv2180c
0.2972972972972973,TB16.3-Rv2186c
0.2777777777777778,qcrC
0.2,ephD-dlaT
0.3068181818181818,Rv2237-Rv2237A
0.2608695652173913,accD6
0.2608695652173913,Rv2248
0.25,mazF8
0.2638888888888889,cyp121
0.24193548387096775,Rv2280
0.3013698630136986,lppO
0.2638888888888889,Rv2308
0.22535211267605634,Rv2308-metV
0.23214285714285715,uspA
0.23529411764705882,stp-cysK1
0.2753623188405797,PE_PGRS39-asnT
0.33783783783783783,esxO
0.28125,esxO-esxP
0.24390243902439024,esxP
0.3076923076923077,plcC
0.2608695652173913,plcA
0.2073170731707317,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.3194444444444444,Rv2366c
0.25675675675675674,mbtB
0.3522727272727273,mbtA
0.29850746268656714,Rv2395-mcr7
0.3283582089552239,subI
0.2702702702702703,Rv2401
0.28125,Rv2433c
0.37142857142857144,obg
0.2916666666666667,rpfE
0.20634920634920634,Rv2455c
0.20270270270270271,clpX
0.30666666666666664,aglA
0.4090909090909091,lipQ
0.32098765432098764,lipQ-argW
0.22666666666666666,Rv2488c
0.24285714285714285,vapC38
0.3382352941176471,bkdC
0.2898550724637681,accD1
0.275,Rv2516c
0.2289156626506024,Rv2525c-vapB17
0.4142857142857143,pepQ
0.1791044776119403,lppA
0.2602739726027397,lppB
0.27710843373493976,vapB20-Rv2551c
0.25,Rv2562
0.21311475409836064,glnQ
0.2972972972972973,aspS-Rv2573
0.25,Rv2585c
0.4027777777777778,Rv2621c
0.22857142857142856,hrp1-Rv2627c
0.2839506172839506,Rv2629
0.23076923076923078,Rv2632c-Rv2633c
0.21333333333333335,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.27848101265822783,Rv2659c-Rv2660c
0.23076923076923078,Rv2661c
0.2261904761904762,ceoB
0.18571428571428572,Rv2693c
0.2948717948717949,Rv2712c
0.30158730158730157,fadE20
0.325,recX
0.2571428571428571,Rv2750
0.234375,Rv2800-mazF9
0.2692307692307692,Rv2808-Rv2809
0.19480519480519481,Rv2813-Rv2814c
0.3194444444444444,Rv2820c
0.2962962962962963,Rv2821c
0.22077922077922077,Rv2827c-Rv2828c
0.2638888888888889,Rv2828c
0.21951219512195122,vapB22-echA16
0.18571428571428572,echA16
0.24050632911392406,Rv2864c-relF
0.2,mpt53-Rv2879c
0.2465753424657534,Rv2891
0.2542372881355932,fdhD
0.17391304347826086,lppW
0.24285714285714285,ppsA
0.21052631578947367,mas
0.2676056338028169,fadD28
0.2714285714285714,fadD29-Rv2951c
0.2037037037037037,Rv2952
0.36666666666666664,Rv2957-Rv2958c
0.2571428571428571,purU
0.24358974358974358,gltS
0.24561403508771928,pfkA-gatA
0.2,Rv3015c
0.2875,Rv3047c
0.3333333333333333,nrdE
0.2692307692307692,nrdH-Rv3054c
0.2537313432835821,Rv3081
0.2328767123287671,Rv3081-virS
0.21666666666666667,Rv3115-moeB2
0.24615384615384617,fadB4-Rv3142c
0.3088235294117647,Rv3142c-Rv3143
0.23880597014925373,Rv3160c
0.1917808219178082,Rv3173c-Rv3174
0.27586206896551724,Rv3174
0.21348314606741572,Rv3181c-Rv3182
0.34782608695652173,nudC
0.25,Rv3201c
0.2698412698412698,Rv3202c
0.25333333333333335,Rv3220c
0.29411764705882354,Rv3236c
0.17333333333333334,mtrB
0.19402985074626866,Rv3249c
0.22784810126582278,fbiB
0.15517241379310345,Rv3263
0.2597402597402597,Rv3272
0.24050632911392406,Rv3282
0.24691358024691357,sseA
0.3611111111111111,pcd
0.2073170731707317,lhr
0.20833333333333334,sdhD
0.29333333333333333,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.35384615384615387,Rv3351c
0.25806451612903225,relK
0.2261904761904762,Rv3359-Rv3360
0.30303030303030304,Rv3365c
0.23684210526315788,spoU
0.18666666666666668,spoU-PE_PGRS51
0.21052631578947367,Rv3377c
0.21333333333333335,idsB-vapC46
0.25,htdY
0.1518987341772152,Rv3395c-Rv3395A
0.3472222222222222,Rv3401
0.3333333333333333,Rv3402c
0.28378378378378377,Rv3406
0.3125,vapB47
0.27941176470588236,guaB2
0.3246753246753247,Rv3424c
0.25,Rv3433c
0.2625,esxU
0.28125,Rv3446c
0.20224719101123595,mycP4
0.2716049382716049,rmlC
0.2625,lipF
0.25,otsA
0.2916666666666667,mce4C
0.19298245614035087,fadD19
0.17142857142857143,ltp3
0.22727272727272727,Rv3531c
0.1643835616438356,PPE61-PPE62
0.21794871794871795,kstD
0.3448275862068966,ltp2
0.3176470588235294,fdxB
0.28169014084507044,fadE30-fadD3
0.27058823529411763,Rv3591c
0.16901408450704225,lysS
0.3157894736842105,folB
0.26582278481012656,espA-ephA
0.2676056338028169,Rv3618
0.3142857142857143,esxV
0.26153846153846155,esxW
0.25842696629213485,nth
0.16417910447761194,crp
0.2878787878787879,crp-Rv3677c
0.30303030303030304,Rv3680
0.2608695652173913,ponA2
0.22580645161290322,Rv3691
0.19672131147540983,Rv3701c
0.2222222222222222,recR
0.28378378378378377,Rv3722c
0.2597402597402597,cut5b
0.2875,Rv3725
0.2753623188405797,Rv3729
0.4090909090909091,PPE67-Rv3740c
0.13095238095238096,Rv3747-Rv3748
0.15384615384615385,proV
0.14666666666666667,proX
0.2535211267605634,Rv3769-Rv3770c
0.2328767123287671,Rv3773c
0.25396825396825395,Rv3776
0.2978723404255319,glfT1
0.27941176470588236,Rv3785
0.23076923076923078,Rv3788
0.2564102564102564,fadE35
0.3194444444444444,pks13
0.22388059701492538,fadD32
0.18181818181818182,fadD32-Rv3802c
0.3442622950819672,fbpA
0.2987012987012987,aftB
0.2328767123287671,papA2
0.2876712328767123,fadD23
0.25333333333333335,Rv3835
0.25,Rv3837c
0.2727272727272727,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.22535211267605634,Rv3845-sodA
0.2463768115942029,gltB-Rv3860
0.28846153846153844,Rv3863-espE
0.2702702702702703,espI
0.2702702702702703,espK-espL
0.2625,eccD2
0.2833333333333333,Rv3903c
0.23529411764705882,mutT4
0.20238095238095238,gid
0.2898550724637681,Rv3920c-Rv3921c
0.35294117647058826,Rv0191
0.2835820895522388,PE_PGRS17-Rv0979c
0.13333333333333333,pks12
0.3384615384615385,cadI-Rv2642
0.3492063492063492,pstP
0.22972972972972974,Rv0080
0.3023255813953488,Rv0093c
0.3188405797101449,ctpI
0.26582278481012656,Rv0192A
0.20481927710843373,Rv0193c
0.3625,Rv0197
0.36666666666666664,Rv0205
0.2727272727272727,lipW
0.32142857142857145,Rv0257
0.17567567567567569,Rv0275c
0.225,Rv0312
0.2,iniA
0.23880597014925373,Rv0359
0.2558139534883721,Rv0370c
0.3235294117647059,Rv0377
0.25274725274725274,purT
0.265625,ctpH
0.32857142857142857,Rv0431
0.23880597014925373,Rv0434
0.25316455696202533,moeA2
0.189873417721519,Rv0484c
0.3088235294117647,proC
0.3150684931506849,mce2C
0.38571428571428573,lpqO
0.19718309859154928,Rv0610c
0.23809523809523808,Rv0621
0.26582278481012656,rplO
0.19117647058823528,xylB
0.19402985074626866,purB
0.2459016393442623,Rv0818
0.2463768115942029,Rv0822c
0.2542372881355932,Rv0851c
0.18055555555555555,Rv0909
0.27380952380952384,pstS2
0.25675675675675674,sucD
0.2898550724637681,mprA
0.24324324324324326,Rv0992c
0.17333333333333334,moeA1
0.18292682926829268,Rv0996
0.3125,pabB
0.3116883116883117,Rv1012
0.1875,lpqU
0.23809523809523808,pra
0.26666666666666666,ppdK
0.2911392405063291,Rv1178
0.2878787878787879,esxL
0.2857142857142857,Rv1215c
0.23170731707317074,Rv1226c
0.26666666666666666,Rv1250
0.23684210526315788,deaD
0.28378378378378377,Rv1262c
0.25,lprB
0.3787878787878788,Rv1301
0.24390243902439024,glgB
0.3333333333333333,glgP
0.2361111111111111,moeY
0.27848101265822783,Rv1375
0.17391304347826086,carB
0.2916666666666667,vapC10
0.28169014084507044,fmu
0.25316455696202533,ribG
0.24324324324324326,Rv1425
0.24193548387096775,echA12
0.1643835616438356,Rv1504c
0.19444444444444445,mmpL6
0.1891891891891892,nadC
0.2318840579710145,Rv1624c
0.22058823529411764,pks9
0.25316455696202533,cmr
0.21686746987951808,Rv1707
0.24691358024691357,Rv1708
0.3,bacA
0.22077922077922077,Rv1870c
0.2786885245901639,lppD
0.2608695652173913,aao
0.2,Rv1949c
0.3142857142857143,Rv1979c
0.22535211267605634,Rv1998c
0.3026315789473684,Rv2036
0.3333333333333333,Rv2083
0.21212121212121213,mptA
0.22388059701492538,fadD15
0.23376623376623376,cobS
0.2597402597402597,Rv2227
0.32098765432098764,Rv2240c
0.29333333333333333,sseB
0.23214285714285715,Rv2306A
0.32098765432098764,mez
0.2833333333333333,zur
0.3088235294117647,Rv2395
0.24,Rv2415c
0.3793103448275862,tig
0.32894736842105265,plsC
0.23943661971830985,nusB
0.24675324675324675,Rv2559c
0.3142857142857143,Rv2599
0.23684210526315788,Rv2628
0.38461538461538464,Rv2660c
0.25,Rv2668
0.2413793103448276,Rv2683
0.28169014084507044,Rv2690c
0.2033898305084746,Rv2714
0.3230769230769231,lppV
0.208955223880597,Rv2813
0.26666666666666666,Rv2837c
0.19672131147540983,Rv2877c
0.2328767123287671,fadD26
0.3484848484848485,ppsB
0.2465753424657534,ppsE
0.21666666666666667,drrA
0.3283582089552239,pks15
0.2,gatA
0.3013698630136986,Rv3096
0.2976190476190476,fprA
0.32894736842105265,devS
0.18666666666666668,pflA
0.21875,nuoI
0.2857142857142857,Rv3190c
0.2597402597402597,Rv3193c
0.27710843373493976,Rv3200c
0.2631578947368421,lpqB
0.3,rmlD
0.32894736842105265,purE
0.27586206896551724,pmmB
0.25925925925925924,sapM
0.25925925925925924,Rv3371
0.2777777777777778,echA18
0.3,dxs2-Rv3380c
0.2753623188405797,cmaA1
0.2361111111111111,Rv3395c
0.25609756097560976,Rv3479
0.273972602739726,Rv3551
0.16666666666666666,Rv3555c
0.22058823529411764,hsaA
0.3116883116883117,Rv3627c
0.33783783783783783,dppA
0.2537313432835821,Rv3689
0.23943661971830985,glpK
0.17647058823529413,dnaQ
0.1794871794871795,Rv3753c
0.20833333333333334,tcrY
0.23863636363636365,embC
0.2,embB
0.3384615384615385,ubiA
0.29411764705882354,Rv3822
0.3380281690140845,mmpL8
0.24285714285714285,Rv3843c
0.2,gltB
0.21621621621621623,Rv3899c
0.25,Rv3909
0.2878787878787879,ctpD
0.25,Rv1668c
0.38571428571428573,Rv0175
0.24193548387096775,Rv1976c-Rv1977
0.36363636363636365,Rv2016
0.2878787878787879,Rv2084
0.1746031746031746,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.3333333333333333,fhaA
0.31666666666666665,Rv3060c-fadE22
0.26153846153846155,Rv3128c
0.2676056338028169,Rv3427c-Rv3428c
0.2222222222222222,Rv0036c
0.2222222222222222,hspR
0.27710843373493976,sigM
0.3108108108108108,Rv0064-vapB1
0.15492957746478872,mshD-phoT
0.29411764705882354,Rv0922-Rv0923c
0.35064935064935066,pknD
0.22972972972972974,Rv0961
0.12195121951219512,ncrMT1234-esxK
0.2,frdD-Rv1556
0.2911392405063291,pyrG
0.24242424242424243,Rv1774
0.2711864406779661,rpfC
0.22972972972972974,cobM
0.2948717948717949,Rv2081c
0.2463768115942029,Rv2323c-Rv2324
0.25609756097560976,Rv3183-Rv3184
0.23943661971830985,Rv3185-Rv3186
0.2459016393442623,Rv3324A
0.29411764705882354,fadE27
0.2676056338028169,clpC1-mpr17
0.28169014084507044,Rv3630
0.14666666666666667,Rv3649
0.3118279569892473,B11
0.2923076923076923,rsfB
0.2375,ileT-alaT
0.2857142857142857,Rv0029
0.29333333333333333,Rv0051
0.2857142857142857,Rv0063-Rv0064
0.32,Rv0075
0.19736842105263158,Rv0082
0.25925925925925924,Rv0083
0.22535211267605634,nrp
0.3114754098360656,Rv0102
0.3384615384615385,Rv0149
0.2807017543859649,mce1B
0.24242424242424243,lipC
0.25806451612903225,Rv0225
0.3188405797101449,fadD2
0.29411764705882354,Rv0281
0.3582089552238806,eccB3
0.18840579710144928,Rv0296c
0.19696969696969696,PE6-Rv0336
0.25301204819277107,Rv0345
0.15584415584415584,Rv0365c
0.25757575757575757,Rv0387c-PPE9
0.22093023255813954,Rv0396
0.3055555555555556,lpqK
0.24242424242424243,mmpS1
0.24193548387096775,Rv0406c
0.23076923076923078,lpqM
0.27631578947368424,Rv0439c
0.2073170731707317,Rv0457c-Rv0458
0.19696969696969696,Rv0458
0.17391304347826086,Rv0474-hbhA
0.21518987341772153,murB
0.18072289156626506,Rv0487
0.17333333333333334,Rv0552
0.29333333333333333,nrdZ
0.273972602739726,Rv0625c
0.2463768115942029,recC
0.2692307692307692,mmaA4
0.28,Rv0647c
0.189873417721519,rplL
0.2857142857142857,lpqP
0.32098765432098764,lldD1
0.1746031746031746,Rv0697-Rv0698
0.25,Rv0698
0.19402985074626866,atsA
0.2714285714285714,Rv0713
0.18421052631578946,ptrBb
0.15714285714285714,Rv0792c
0.189873417721519,Rv0870c
0.2361111111111111,ligD
0.3387096774193548,Rv0944
0.2647058823529412,Rv0958
0.2894736842105263,Rv0959-vapB9
0.26582278481012656,Rv0963c
0.2465753424657534,ctpV
0.2261904761904762,lpqT-prsA
0.323943661971831,Rv1025
0.27692307692307694,kdpD
0.28169014084507044,fadD14
0.3068181818181818,Rv1087A-PE9
0.19672131147540983,Rv1129c
0.2328767123287671,mmpL13a
0.25333333333333335,fbiC
0.3132530120481928,Rv1179c
0.2535211267605634,Rv1190-Rv1191
0.1506849315068493,lpqZ
0.2926829268292683,Rv1245c-relE
0.2876712328767123,Rv1248c
0.2911392405063291,Rv1278
0.14606741573033707,atpH
0.2839506172839506,Rv1319c
0.19672131147540983,glgE
0.2,cyp132
0.24050632911392406,rpe
0.2857142857142857,Rv1455
0.2857142857142857,Rv1460
0.22058823529411764,fadE15-PE_PGRS29
0.3108108108108108,Rv1489A
0.22058823529411764,lprI
0.1875,frdA
0.22388059701492538,treZ
0.29411764705882354,Rv1592c
0.2948717948717949,uvrA
0.23684210526315788,Rv1676
0.2413793103448276,G2-lprJ
0.2236842105263158,plcD
0.3258426966292135,PE_PGRS31-Rv1769
0.23214285714285715,cyp144
0.2711864406779661,Rv1804c
0.1694915254237288,secA2-pgsA2
0.21686746987951808,Rv1829-Rv1830
0.23076923076923078,ndh
0.2413793103448276,Rv1855c
0.28,Rv1868
0.24358974358974358,Rv1874
0.273972602739726,cyp140
0.24615384615384617,Rv1896c
0.28169014084507044,lipJ
0.325,Rv1929c
0.3787878787878788,Rv1944c
0.24358974358974358,Rv1950c
0.28378378378378377,Rv1958c
0.2222222222222222,yrbE3A
0.2571428571428571,Rv1979c-mpt64
0.2631578947368421,Rv2005c
0.23076923076923078,Rv2008c-vapB15
0.29310344827586204,Rv2022c
0.2714285714285714,Rv2024c
0.2753623188405797,cobG
0.34545454545454546,hisE-PPE37
0.22666666666666666,Rv2137c
0.2676056338028169,Rv2141c-leuU
0.3090909090909091,murC
0.28169014084507044,Rv2165c
0.2857142857142857,Rv2181
0.265625,pimB
0.2345679012345679,qcrB
0.35714285714285715,Rv2216
0.2857142857142857,Rv2226
0.2898550724637681,lppN
0.18888888888888888,Rv2293c-Rv2294
0.2753623188405797,Rv2298
0.21794871794871795,cut2
0.21212121212121213,lppP
0.3116883116883117,stp
0.23880597014925373,cysE
0.36507936507936506,lppQ-Rv2342
0.30985915492957744,Rv2345
0.2318840579710145,phoH1
0.3466666666666667,Rv2370c
0.2037037037037037,Rv2425c
0.325,Rv2434c
0.25925925925925924,Rv2459-clpP2
0.30666666666666664,gdh
0.1527777777777778,Rv2477c
0.2857142857142857,hisT-Rv2512c
0.2328767123287671,Rv2560
0.29411764705882354,Rv2561
0.16363636363636364,glnQ-Rv2565
0.265625,Rv2566
0.2,relA
0.325,gabT
0.27419354838709675,Rv2609c
0.21153846153846154,sthA
0.3076923076923077,Rv2732c
0.2777777777777778,Rv2749
0.3108108108108108,pepR
0.21739130434782608,Rv2815c-Rv2816c
0.24193548387096775,Rv2817c
0.3382352941176471,Rv2819c
0.2,Rv2828A
0.23376623376623376,ugpB
0.25675675675675674,ugpA
0.18518518518518517,nusA
0.18840579710144928,Rv2867c
0.3150684931506849,cdsA
0.25,Rv2898c
0.23170731707317074,Rv2926c
0.21794871794871795,tesA
0.2345679012345679,fadD29
0.3013698630136986,pca
0.27472527472527475,Rv2989
0.25396825396825395,trmU
0.2972972972972973,Rv3054c
0.2,fadE22
0.3125,Rv3072c
0.21518987341772153,pknK
0.2835820895522388,fadD13
0.25555555555555554,Rv3094c
0.23529411764705882,ssr
0.2222222222222222,moaA1
0.2696629213483146,Rv3113
0.208955223880597,moeB2
0.2318840579710145,Rv3123-moaR1
0.16071428571428573,nuoD
0.3055555555555556,nuoG
0.21739130434782608,moxR3
0.22580645161290322,Rv3189
0.3050847457627119,Rv3192
0.25675675675675674,Rv3225c
0.27380952380952384,Rv3239c-secA1
0.2571428571428571,Rv3300c
0.2153846153846154,lpdA-Rv3304
0.24358974358974358,icd1
0.2077922077922078,idsB
0.2631578947368421,Rv3401-Rv3402c
0.2328767123287671,choD
0.2375,rplM
0.25,rmlB
0.19402985074626866,ilvB2
0.19117647058823528,lipF-Rv3488
0.19117647058823528,mce4F
0.25,yrbE4A-Rv3502c
0.2,ilvX
0.32075471698113206,Rv3527
0.2898550724637681,lppH-Rv3577
0.30434782608695654,arsB2
0.2786885245901639,Rv3579c
0.32,folK
0.26744186046511625,Rv3611
0.4098360655737705,Rv3658c
0.34285714285714286,Rv3660c
0.24691358024691357,Rv3660c-B11
0.225,Rv3662c
0.22972972972972974,cyp137
0.34615384615384615,Rv3693
0.22535211267605634,Rv3695
0.3013698630136986,Rv3698
0.2727272727272727,Rv3723
0.28,Rv3726
0.31343283582089554,Rv3787c
0.21518987341772153,dprE1
0.30303030303030304,Rv3796
0.3333333333333333,fbpD
0.18309859154929578,Rv3811
0.3026315789473684,Rv3832c
0.22058823529411764,Rv3832c-Rv3833
0.37333333333333335,Rv3848-espR
0.2777777777777778,gltD
0.2839506172839506,espG1
