bayes,locus
0.2876712328767123,Rv1639c
0.3142857142857143,lysX
0.3411764705882353,tsnR
0.3023255813953488,Rv1645c-PE17
0.2571428571428571,argH
0.2916666666666667,pks10
0.2597402597402597,pks7
0.2441860465116279,pks9
0.28125,Rv1667c
0.2727272727272727,dsbF-Rv1678
0.4,Rv1693
0.27472527472527475,cycA
0.29411764705882354,Rv1714
0.27058823529411763,Rv1725c-Rv1726
0.2465753424657534,gabD2
0.25,Rv1739c
0.29850746268656714,pknE
0.3333333333333333,Rv1747
0.19402985074626866,fadD1
0.42105263157894735,Rv1751
0.29508196721311475,Rv1776c
0.36585365853658536,malQ
0.2028985507246377,eccC5
0.3064516129032258,PPE27-PE19
0.2,eccE5
0.27941176470588236,PPE28-PPE29
0.390625,Rv1815
0.28378378378378377,ilvG
0.24691358024691357,Rv1823
0.25,gcvH-garA
0.25675675675675674,Rv1828
0.2638888888888889,guaB1
0.3333333333333333,ureA
0.23684210526315788,ureF
0.3287671232876712,Rv1866
0.2911392405063291,Rv1867-Rv1868
0.3150684931506849,lldD2
0.3287671232876712,Rv1873
0.2857142857142857,rpfC
0.2786885245901639,Rv1885c
0.3026315789473684,fbpB
0.3275862068965517,fbpB-Rv1887
0.34285714285714286,Rv1891
0.2711864406779661,cinA
0.24691358024691357,katG
0.32857142857142857,fadB5
0.25609756097560976,lppF
0.17105263157894737,Rv1931c
0.32098765432098764,fadE18
0.3150684931506849,ribA1
0.23333333333333334,Rv1944c
0.35443037974683544,Rv1949c
0.26582278481012656,Rv1958c
0.3442622950819672,parE1
0.171875,mce3D
0.22950819672131148,mce3F
0.2857142857142857,Rv1985c
0.1794871794871795,erm(37)-Rv1989c
0.203125,mazF6
0.375,cmtR-Rv1995
0.3230769230769231,Rv1995
0.26744186046511625,Rv1999c
0.18840579710144928,Rv2004c
0.2923076923076923,otsB1
0.20987654320987653,Rv2012-Rv2013
0.2777777777777778,Rv2014-Rv2015c
0.21052631578947367,Rv2020c
0.2727272727272727,Rv2035
0.3698630136986301,Rv2037c
0.26582278481012656,pks12
0.23076923076923078,cobI
0.27472527472527475,Rv2067c
0.19444444444444445,Rv2079
0.15151515151515152,lppJ-Rv2081c
0.3108108108108108,pknJ
0.3076923076923077,helY
0.36065573770491804,PPE36-prcA
0.23529411764705882,mpa
0.2804878048780488,lppK
0.2631578947368421,Rv2118c
0.19642857142857142,Rv2134c-Rv2135c
0.2222222222222222,leuU-parE2
0.30985915492957744,murD
0.328125,Rv2160c
0.3333333333333333,Rv2161c
0.24675324675324675,Rv2169c-Rv2170
0.18571428571428572,mptA
0.3380281690140845,fadD15
0.30120481927710846,Rv2190c
0.3392857142857143,Rv2190c-Rv2191
0.3253012048192771,Rv2199c
0.2923076923076923,ctaC
0.2361111111111111,asnB
0.21333333333333335,lipB
0.2191780821917808,caeA
0.21518987341772153,cobC
0.2597402597402597,Rv2258c-mscR
0.32,Rv2263
0.18666666666666668,Rv2264c
0.2463768115942029,Rv2264c-Rv2265
0.26785714285714285,Rv2271
0.2711864406779661,Rv2271-Rv2272
0.28205128205128205,Rv2283
0.2857142857142857,sseB
0.3404255319148936,Rv2294
0.16393442622950818,Rv2303c
0.24675324675324675,Rv2305
0.2463768115942029,Rv2308-metV
0.3,mez
0.2857142857142857,dnaG
0.36065573770491804,esxP-Rv2348c
0.27692307692307694,Rv2348c
0.23943661971830985,recO
0.27586206896551724,dnaJ2
0.2361111111111111,mbtD
0.34375,mbtI
0.20987654320987653,Rv2387
0.2804878048780488,che1
0.2112676056338028,aprA
0.25757575757575757,Rv2407
0.2898550724637681,Rv2407-PE24
0.3013698630136986,Rv2424c-Rv2425c
0.30666666666666664,rne
0.2898550724637681,Rv2455c
0.2857142857142857,Rv2474c
0.2619047619047619,Rv2484c
0.19753086419753085,lipQ
0.2804878048780488,Rv2488c
0.3384615384615385,fadD35
0.3050847457627119,Rv2506
0.2459016393442623,Rv2531c
0.3466666666666667,pepQ
0.27058823529411763,Rv2541-Rv2542
0.24050632911392406,vapB20
0.3783783783783784,Rv2569c
0.208955223880597,Rv2585c
0.2361111111111111,fadD9-PE_PGRS44
0.33783783783783783,tesB2
0.275,Rv2616
0.25,Rv2619c
0.2597402597402597,Rv2621c
0.15714285714285714,Rv2631
0.2857142857142857,Rv2633c
0.3333333333333333,valU-Rv2645
0.17391304347826086,Rv2652c-Rv2653c
0.23880597014925373,Rv2670c
0.2328767123287671,aftC
0.2714285714285714,hemY
0.19480519480519481,Rv2681
0.32857142857142857,Rv2683
0.17647058823529413,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.26136363636363635,Rv2705c
0.23684210526315788,Rv2712c
0.30985915492957744,sthA
0.25,Rv2721c
0.26865671641791045,recA
0.2903225806451613,Rv2739c
0.1935483870967742,Rv2743c
0.30120481927710846,Rv2750
0.19444444444444445,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.22033898305084745,Rv2779c
0.2,lppU
0.2894736842105263,Rv2799
0.2463768115942029,Rv2819c
0.2857142857142857,Rv2825c
0.3559322033898305,Rv2826c
0.21428571428571427,Rv2827c-Rv2828c
0.22580645161290322,Rv2828c
0.3235294117647059,dinF
0.26865671641791045,rbfA
0.22580645161290322,glnA4
0.32926829268292684,mapB
0.2463768115942029,Rv2864c-relF
0.3026315789473684,gcpE
0.25806451612903225,rpsB-Rv2891
0.2261904761904762,Rv2917
0.23333333333333334,glnD
0.21951219512195122,ppsC
0.352112676056338,ppsD
0.26436781609195403,mas-fadD28
0.2804878048780488,mmpL7
0.2916666666666667,Rv2949c
0.25,fadD29
0.19718309859154928,Rv2959c-Rv2960c
0.3114754098360656,purU
0.3373493975903614,Rv3008
0.2077922077922078,gatA
0.29333333333333333,Rv3046c-Rv3047c
0.22077922077922077,Rv3049c-Rv3050c
0.2972972972972973,nrdE-nrdI
0.30666666666666664,cyp136
0.3611111111111111,fadE22-ligB
0.3088235294117647,Rv3075c
0.29577464788732394,adhD
0.375,tgs4
0.24285714285714285,Rv3093c
0.24324324324324326,agpS
0.2727272727272727,cyp141
0.2459016393442623,cyp141-Rv3122
0.30434782608695654,devS
0.3230769230769231,Rv3134c-PPE50
0.21428571428571427,nuoC
0.24561403508771928,Rv3162c
0.2631578947368421,Rv3163c
0.24324324324324326,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.2413793103448276,Rv3189
0.2786885245901639,Rv3190c
0.3048780487804878,uvrD2
0.23376623376623376,Rv3200c
0.3058823529411765,Rv3201c
0.31343283582089554,Rv3213c
0.2153846153846154,whiB1
0.19480519480519481,Rv3236c
0.2987012987012987,mtrB
0.32051282051282054,sahH
0.32432432432432434,Rv3263
0.2962962962962963,Rv3268
0.352112676056338,ctpC
0.2608695652173913,fadE25
0.30434782608695654,atsB
0.3,deoA
0.2222222222222222,Rv3333c
0.3181818181818182,icd1
0.29850746268656714,Rv3371
0.2898550724637681,Rv3371-otsB2
0.2054794520547945,Rv3378c
0.35526315789473684,idsB
0.23076923076923078,Rv3387-PE_PGRS52
0.2647058823529412,acrA1
0.22666666666666666,guaB2
0.21621621621621623,Rv3415c
0.16901408450704225,Rv3433c
0.2647058823529412,Rv3437
0.3230769230769231,cut4-Rv3453
0.28,Rv3479
0.2753623188405797,Rv3480c
0.25,otsA
0.3235294117647059,fadE26
0.3684210526315789,Rv3520c
0.22972972972972974,Rv3520c-Rv3521
0.22580645161290322,ltp3
0.265625,Rv3529c
0.3076923076923077,Rv3531c-PPE61
0.22058823529411764,Rv3555c-fadA6
0.23170731707317074,lppH
0.3,radA
0.2638888888888889,clpC1
0.358974358974359,ephA
0.35,Rv3618
0.25396825396825395,Rv3630
0.27692307692307694,Rv3632
0.37333333333333335,Rv3647c-cspA
0.29508196721311475,mpr18-PE_PGRS60
0.22058823529411764,Rv3658c
0.2413793103448276,Rv3660c
0.23809523809523808,dppA
0.32432432432432434,Rv3671c
0.273972602739726,ponA2
0.3875,Rv3689
0.24,Rv3694c
0.2926829268292683,Rv3705c-Rv3705A
0.3088235294117647,leuA
0.3157894736842105,Rv3719
0.3037974683544304,Rv3723
0.21739130434782608,Rv3725
0.30985915492957744,Rv3725-Rv3726
0.26666666666666666,Rv3728
0.3055555555555556,Rv3730c
0.23376623376623376,proX
0.2318840579710145,proX-Rv3760
0.2916666666666667,Rv3762c
0.3291139240506329,Rv3766
0.25316455696202533,Rv3776
0.3026315789473684,Rv3779
0.26666666666666666,Rv3786c
0.30864197530864196,embB
0.2328767123287671,Rv3796
0.3246753246753247,pks13
0.3125,Rv3839
0.25925925925925924,Rv3843c
0.3717948717948718,Rv3843c-MTS2975
0.25757575757575757,Rv3845-sodA
0.3114754098360656,Rv3848-espR
0.23076923076923078,ethA
0.29411764705882354,gltB
0.2236842105263158,eccD1
0.2916666666666667,espK-espL
0.25609756097560976,eccE2
0.25316455696202533,esxC
0.3114754098360656,eccB2
0.2875,Rv3899c
0.2375,pcnA-mutT4
0.2463768115942029,Rv1112
0.29411764705882354,Rv0024
0.3392857142857143,Rv0045c
0.23880597014925373,Rv0063
0.23255813953488372,Rv0090
0.3582089552238806,ephF
0.2222222222222222,Rv0176
0.2676056338028169,PE_PGRS3-PE_PGRS4
0.2916666666666667,Rv0420c-Rv0421c
0.2537313432835821,Rv0466-icl1
0.28378378378378377,Rv0759c-Rv0760c
0.2153846153846154,Rv0794c-Rv0795
0.22727272727272727,Rv0823c
0.3333333333333333,Rv0888
0.2463768115942029,Rv1042c-Rv1043c
0.21686746987951808,Rv1045
0.19298245614035087,Rv1225c
0.22641509433962265,mcr11
0.3888888888888889,Rv1269c
0.2054794520547945,opcA
0.28169014084507044,plsB1
0.25,Rv1730c
0.1917808219178082,Rv1775
0.3561643835616438,Rv1907c
0.27692307692307694,Rv1990A-mazF6
0.3116883116883117,ctpF
0.24561403508771928,dosT
0.21951219512195122,Rv2148c
0.35714285714285715,mmpL9
0.2714285714285714,plcA-PPE38
0.21052631578947367,Rv2405-Rv2406c
0.2876712328767123,Rv2437
0.25,vapB17
0.24615384615384617,vapB18
0.3188405797101449,Rv2709
0.25806451612903225,clgR
0.2903225806451613,cobB
0.25,Rv2862c-vapB23
0.35443037974683544,lppW-trmD
0.28378378378378377,Rv2923c
0.2153846153846154,Rv3428c-PPE59
0.29850746268656714,gadB
0.35714285714285715,Rv3483c
0.1875,ddn-Rv3548c
0.2465753424657534,ponA2-Rv3683
0.27941176470588236,Rv3727
0.2631578947368421,lipE-Rv3776
0.2891566265060241,Rv3802c-fbpD
0.36231884057971014,Rv3829c
0.21333333333333335,Rv3830c
0.39436619718309857,Rv3847
0.29508196721311475,eccC2
0.24,Rv0012
0.32786885245901637,pknB
0.31746031746031744,pknA
0.3114754098360656,fhaA-leuT
0.25675675675675674,whiB5-Rv0023
0.2857142857142857,Rv0027
0.25301204819277107,fadD34
0.27631578947368424,fadD34-Rv0036c
0.3275862068965517,leuS
0.32894736842105265,dnaB-Rv0059
0.29577464788732394,glyA2-Rv0071
0.3188405797101449,Rv0078A
0.23214285714285715,hycE-Rv0088
0.30985915492957744,Rv0088-Rv0089
0.24675324675324675,Rv0104
0.3116883116883117,hddA-ldtA
0.3076923076923077,fusA2
0.34285714285714286,mce1D
0.3333333333333333,sigG
0.38181818181818183,Rv0185
0.18181818181818182,mymT-Rv0187
0.22580645161290322,Rv0210-pckA
0.3291139240506329,Rv0221
0.24390243902439024,aftD
0.31666666666666665,Rv0245
0.3194444444444444,nirB
0.2875,vapB25
0.20253164556962025,eccD3
0.2459016393442623,Rv0302
0.2962962962962963,Rv0311
0.3230769230769231,Rv0314c
0.30303030303030304,Rv0315
0.2602739726027397,dcd-udgA
0.3333333333333333,Rv0330c-Rv0331
0.24675324675324675,Rv0374c
0.3387096774193548,Rv0380c
0.2638888888888889,Rv0398c
0.16216216216216217,fadD30
0.2830188679245283,Rv0439c-groEL2
0.29411764705882354,rskA
0.32142857142857145,sigK-Rv0446c
0.21686746987951808,mmpS4-Rv0452
0.35714285714285715,Rv0452
0.27692307692307694,Rv0457c
0.3424657534246575,pcaA-Rv0470A
0.25,mshA
0.28378378378378377,Rv0492c
0.23943661971830985,Rv0518-Rv0519c
0.25,ccsA
0.13846153846153847,Rv0530
0.22857142857142856,galE3
0.21428571428571427,Rv0537c
0.21739130434782608,vapB3-fadD8
0.2876712328767123,Rv0565c
0.30985915492957744,Rv0575c
0.2535211267605634,Rv0585c-mce2R
0.34375,yrbE2B
0.2345679012345679,mce2B
0.24285714285714285,mce2F
0.38666666666666666,tcrA-Rv0603
0.2716049382716049,Rv0613c
0.3283582089552239,mmaA2
0.29577464788732394,vapC6
0.24096385542168675,atsD
0.3142857142857143,echA4
0.3472222222222222,Rv0679c
0.2898550724637681,rpsL
0.3384615384615385,Rv0691c
0.1780821917808219,Rv0697
0.25806451612903225,Rv0699
0.26153846153846155,Rv0726c
0.2463768115942029,Rv0744c-Rv0745
0.23076923076923078,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.25,cyp51
0.24,Rv0767c
0.18461538461538463,ggtA
0.25,Rv0789c
0.31645569620253167,purF
0.4230769230769231,sseC2
0.175,Rv0825c
0.2894736842105263,lpqR
0.25,narL
0.29411764705882354,pdc-Rv0854
0.3246753246753247,far
0.26582278481012656,dapC
0.32941176470588235,rpfA
0.3333333333333333,Rv0874c
0.2153846153846154,Rv0877
0.21333333333333335,Rv0893c
0.35443037974683544,Rv0893c-Rv0894
0.2808988764044944,Rv0927c-pstS3
0.29069767441860467,Rv0939
0.2571428571428571,Rv0959
0.2878787878787879,Rv0964c-Rv0965c
0.28735632183908044,accD2
0.2948717948717949,PE_PGRS18-mprA
0.3058823529411765,mprB-pepD
0.2702702702702703,Rv0988
0.3088235294117647,grcC2
0.2033898305084746,Rv0991c-Rv0992c
0.25,rimJ
0.34177215189873417,kdpE
0.30952380952380953,Rv1046c
0.29850746268656714,Rv1048c
0.2903225806451613,mpr5-Rv1052
0.24,lipU
0.25757575757575757,celA2b
0.21739130434782608,MTS0858-glyA1
0.27710843373493976,Rv1105
0.36065573770491804,Rv1117
0.21794871794871795,Rv1136-Rv1137c
0.25675675675675674,pimE
0.25396825396825395,mutT2
0.3090909090909091,narJ
0.32941176470588235,mmpL10
0.2909090909090909,fadD36
0.32142857142857145,Rv1194c
0.25316455696202533,fadD6
0.1746031746031746,Rv1217c
0.2911392405063291,Rv1227c-lpqX
0.21739130434782608,Rv1230c-Rv1231c
0.2898550724637681,Rv1272c
0.27848101265822783,Rv1289
0.2222222222222222,dinG
0.27631578947368424,Rv1357c-Rv1358
0.4117647058823529,Rv1364c
0.2692307692307692,lprF
0.22058823529411764,carA
0.3220338983050847,nlhH
0.22950819672131148,lipI
0.3291139240506329,lprH-Rv1419
0.33783783783783783,uvrC
0.23943661971830985,Rv1429
0.2542372881355932,Rv1432-Rv1433
0.24285714285714285,Rv1439c
0.3333333333333333,Rv1458c
0.25609756097560976,Rv1461
0.2876712328767123,fadE15
0.32,Rv1478-moxR1
0.2911392405063291,Rv1489
0.25,lipL
0.39325842696629215,Rv1501-Rv1502
0.22950819672131148,Rv1507A-Rv1508c
0.2716049382716049,Rv1509-Rv1510
0.24358974358974358,Rv1520
0.34328358208955223,pks5
0.24358974358974358,Rv1532c
0.23076923076923078,Rv1566c-Rv1567c
0.38461538461538464,polA
0.2602739726027397,moeX
0.27631578947368424,moeX-Rv1682
0.2714285714285714,cycA-PPE22
0.273972602739726,narX
0.16666666666666666,Rv1769
0.29411764705882354,cyp143
0.24096385542168675,secA2
0.234375,gcvH
0.3424657534246575,Rv1835c
0.23943661971830985,glcB
0.25806451612903225,guaB1-gnd1
0.20689655172413793,Rv1847
0.2537313432835821,Rv1879-cyp140
0.2923076923076923,Rv1888c-Rv1888A
0.2903225806451613,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.3508771929824561,Rv1920
0.2602739726027397,lppF-Rv1922
0.2711864406779661,Rv1924c-fadD31
0.34328358208955223,fadD31
0.30434782608695654,Rv1927
0.27631578947368424,fadE17
0.3968253968253968,Rv1936
0.2835820895522388,ephB
0.23880597014925373,mce3A
0.2923076923076923,Rv1972
0.2535211267605634,Rv1978
0.25,nrdF1-vapC36
0.15942028985507245,Rv1986
0.2441860465116279,Rv1987-erm(37)
0.23684210526315788,Rv2000
0.2777777777777778,Rv2023A
0.24489795918367346,Rv2039c
0.22727272727272727,Rv2047c
0.26153846153846155,ASpks-Rv2049c
0.26865671641791045,rpmG1
0.2835820895522388,cobN
0.26865671641791045,Rv2087-pknJ
0.21428571428571427,pepE
0.3026315789473684,pafB
0.33783783783783783,vapC37
0.3387096774193548,mpa-lppK
0.27941176470588236,Rv2120c-hisG
0.21212121212121213,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.21621621621621623,PE_PGRS38-pbpB
0.2948717948717949,lppM
0.2916666666666667,Rv2180c
0.34782608695652173,TB16.3-Rv2186c
0.3103448275862069,qcrC
0.4107142857142857,ephD-dlaT
0.16,Rv2237-Rv2237A
0.28125,accD6
0.2804878048780488,Rv2248
0.31746031746031744,mazF8
0.2222222222222222,Rv2280
0.27631578947368424,lppO
0.3333333333333333,Rv2308
0.35443037974683544,uspA
0.23809523809523808,stp-cysK1
0.22666666666666666,PE_PGRS39-asnT
0.234375,esxO
0.21428571428571427,esxO-esxP
0.275,esxP
0.40540540540540543,plcC
0.3387096774193548,plcA
