bayes,locus
0.1927710843373494,pstA2
0.22857142857142856,mku
0.18571428571428572,pgi
0.3375,uvrD1
0.3283582089552239,purH
0.27631578947368424,Rv0966c-csoR
0.21212121212121213,ctpV
0.2727272727272727,echA7
0.2463768115942029,Rv0976c
0.34782608695652173,Rv0986
0.24242424242424243,Rv0987
0.2727272727272727,Rv0998
0.17391304347826086,rpfB
0.29411764705882354,mfd
0.2413793103448276,lpqU
0.2692307692307692,eno
0.22033898305084745,kdpB
0.25,PE8-Rv1041c
0.22807017543859648,Rv1056-Rv1057
0.24324324324324326,Rv1069c
0.22058823529411764,Rv1072-Rv1073
0.24719101123595505,Rv1087A-PE9
0.1643835616438356,PE10-celA2a
0.2777777777777778,glpX
0.35384615384615387,Rv1101c-mazF3
0.24193548387096775,Rv1112-vapB32
0.2647058823529412,Rv1115-Rv1116
0.2835820895522388,Rv1118c
0.2638888888888889,Rv1132
0.2465753424657534,metE-Rv1134
0.3188405797101449,mcr
0.3013698630136986,mcr10
0.17333333333333334,mutT2-narG
0.3150684931506849,typA
0.2033898305084746,lpqW
0.2236842105263158,Rv1176c
0.2625,Rv1179c
0.29333333333333333,Rv1184c-fadD21
0.22666666666666666,fadD21
0.3,Rv1186c-rocA
0.22988505747126436,Rv1190
0.3380281690140845,esxK-esxL
0.28378378378378377,Rv1218c
0.20238095238095238,sigE
0.30303030303030304,lpqX
0.16393442622950818,Rv1251c
0.25,Rv1258c
0.3076923076923077,Rv1265
0.2602739726027397,embR-Rv1268c
0.22950819672131148,Rv1268c
0.22580645161290322,Rv1278
0.22857142857142856,oppB
0.22727272727272727,oppB-canA
0.2753623188405797,Rv1289-Rv1290c
0.313953488372093,Rv1290c
0.2608695652173913,Rv1290A-Rv1291c
0.28205128205128205,thrA
0.22077922077922077,thrC
0.25,mcr3
0.2948717948717949,rrs
0.2465753424657534,Rv1319c
0.14705882352941177,glgE
0.27848101265822783,glgP
0.328125,leuW-irtA
0.22857142857142856,moeY
0.32051282051282054,Rv1356c-Rv1357c
0.16417910447761194,Rv1366A
0.21052631578947367,MTS1082
0.21518987341772153,MTS1082-Rv1375
0.25757575757575757,Rv1376
0.27419354838709675,Rv1378c
0.2702702702702703,metK
0.29577464788732394,Rv1393c
0.3382352941176471,vapB10
0.2972972972972973,rpe
0.28205128205128205,Rv1424c
0.18518518518518517,Rv1425
0.32558139534883723,Rv1428c
0.26865671641791045,Rv1431
0.23880597014925373,bisC
0.3275862068965517,zwf2
0.28169014084507044,PE_PGRS28-Rv1453
0.2804878048780488,Rv1453
0.22058823529411764,Rv1459c
0.2647058823529412,Rv1463
0.26153846153846155,echA12
0.2463768115942029,Rv1478
0.2876712328767123,Rv1481
0.25,inhA
0.25,Rv1500
0.2727272727272727,Rv1501
0.28125,Rv1502
0.23863636363636365,Rv1502-Rv1503c
0.16216216216216217,Rv1505c
0.2,Rv1508c
0.2833333333333333,Rv1510-gmdA
0.2564102564102564,gmdA
0.22093023255813954,Rv1515c
0.2564102564102564,fadD25
0.24193548387096775,mmpL12
0.2328767123287671,Rv1524
0.30666666666666664,adh
0.3333333333333333,Rv1535
0.22058823529411764,ansA
0.2647058823529412,mmpL6
0.18333333333333332,Rv1565c
0.25316455696202533,bioF1
0.2054794520547945,Rv1591
0.2463768115942029,Rv1592c-Rv1593c
0.25,nadB
0.2898550724637681,hisH
0.2,impA
0.2,lgt
0.24615384615384617,lgt-Rv1615
0.3188405797101449,cydC
0.2345679012345679,Rv1624c
0.3050847457627119,Rv1634
0.2911392405063291,Rv1639c
0.2361111111111111,lysX
0.1506849315068493,tsnR
0.32,Rv1645c-PE17
0.2727272727272727,argH
0.3055555555555556,pks10
0.189873417721519,pks7
0.21818181818181817,pks9
0.24285714285714285,Rv1667c
0.3582089552238806,dsbF-Rv1678
0.352112676056338,Rv1693
0.3076923076923077,cycA
0.35384615384615387,Rv1714
0.24285714285714285,Rv1725c-Rv1726
0.19718309859154928,gabD2
0.22857142857142856,Rv1739c
0.359375,pknE
0.2676056338028169,Rv1747
0.23076923076923078,fadD1
0.2898550724637681,Rv1751
0.25,Rv1776c
0.25,malQ
0.28735632183908044,eccC5
0.28,PPE27-PE19
0.14666666666666667,eccE5
0.34328358208955223,PPE28-PPE29
0.3,Rv1815
0.2727272727272727,ilvG
0.21666666666666667,Rv1823
0.2028985507246377,gcvH-garA
0.27692307692307694,Rv1828
0.20588235294117646,guaB1
0.22784810126582278,ureA
0.13432835820895522,ureF
0.21428571428571427,Rv1866
0.2222222222222222,Rv1867-Rv1868
0.203125,lldD2
0.2222222222222222,Rv1873
0.358974358974359,rpfC
0.2923076923076923,Rv1885c
0.22857142857142856,fbpB
0.2,fbpB-Rv1887
0.22807017543859648,Rv1891
0.25,cinA
0.19117647058823528,katG
0.23529411764705882,fadB5
0.32,lppF
0.21621621621621623,Rv1931c
0.25333333333333335,fadE18
0.2127659574468085,ribA1
0.2857142857142857,Rv1944c
0.2558139534883721,Rv1949c
0.25,Rv1958c
0.25806451612903225,parE1
0.19117647058823528,mce3D
0.1875,mce3F
0.2714285714285714,Rv1985c
0.3050847457627119,erm(37)-Rv1989c
0.25333333333333335,mazF6
0.2077922077922078,cmtR-Rv1995
0.22857142857142856,Rv1995
0.24705882352941178,Rv1999c
0.296875,Rv2004c
0.2839506172839506,otsB1
0.22727272727272727,Rv2012-Rv2013
0.2,Rv2014-Rv2015c
0.26153846153846155,Rv2020c
0.2545454545454545,Rv2035
0.2647058823529412,Rv2037c
0.28125,pks12
0.3,cobI
0.24193548387096775,Rv2067c
0.2753623188405797,Rv2079
0.24719101123595505,lppJ-Rv2081c
0.1951219512195122,pknJ
0.373134328358209,helY
0.2948717948717949,PPE36-prcA
0.24324324324324326,mpa
0.32142857142857145,lppK
0.17045454545454544,Rv2118c
0.30303030303030304,Rv2134c-Rv2135c
0.2608695652173913,leuU-parE2
0.3230769230769231,murD
0.21739130434782608,Rv2160c
0.26865671641791045,Rv2161c
0.24324324324324326,Rv2169c-Rv2170
0.20481927710843373,mptA
0.2676056338028169,fadD15
0.19402985074626866,Rv2190c
0.21621621621621623,Rv2190c-Rv2191
0.3,Rv2199c
0.17647058823529413,ctaC
0.25,asnB
0.2638888888888889,lipB
0.25,caeA
0.2459016393442623,cobC
0.17391304347826086,Rv2258c-mscR
0.17391304347826086,Rv2263
0.2777777777777778,Rv2264c
0.20987654320987653,Rv2264c-Rv2265
0.2463768115942029,Rv2271
0.28865979381443296,Rv2271-Rv2272
0.2542372881355932,Rv2283
0.24705882352941178,sseB
0.25316455696202533,Rv2294
0.24324324324324326,Rv2303c
0.27692307692307694,Rv2305
0.29333333333333333,Rv2308-metV
0.2702702702702703,mez
0.2328767123287671,dnaG
0.3684210526315789,esxP-Rv2348c
0.2077922077922078,Rv2348c
0.2597402597402597,recO
0.2318840579710145,dnaJ2
0.29577464788732394,mbtD
0.25757575757575757,mbtI
0.3287671232876712,Rv2387
0.2753623188405797,che1
0.2987012987012987,aprA
0.1780821917808219,Rv2407
0.28125,Rv2407-PE24
0.3188405797101449,Rv2424c-Rv2425c
0.203125,rne
0.3188405797101449,Rv2455c
0.3275862068965517,Rv2474c
0.2361111111111111,Rv2484c
0.29411764705882354,lipQ
0.25316455696202533,Rv2488c
0.21518987341772153,fadD35
0.2698412698412698,Rv2506
0.22666666666666666,Rv2531c
0.2647058823529412,pepQ
0.29850746268656714,Rv2541-Rv2542
0.19230769230769232,vapB20
0.24193548387096775,Rv2569c
0.3548387096774194,Rv2585c
0.2948717948717949,fadD9-PE_PGRS44
0.22077922077922077,tesB2
0.19047619047619047,Rv2616
0.17105263157894737,Rv2619c
0.21212121212121213,Rv2621c
0.23076923076923078,Rv2631
0.36904761904761907,Rv2633c
0.25316455696202533,valU-Rv2645
0.2111111111111111,Rv2652c-Rv2653c
0.14772727272727273,Rv2670c
0.352112676056338,aftC
0.16666666666666666,hemY
0.2125,Rv2681
0.2916666666666667,Rv2683
0.22535211267605634,Rv2694c-Rv2695
0.3157894736842105,Rv2696c
0.1917808219178082,Rv2705c
0.2564102564102564,Rv2712c
0.20588235294117646,sthA
0.2987012987012987,Rv2721c
0.2702702702702703,recA
0.25,Rv2739c
0.234375,Rv2743c
0.2465753424657534,Rv2750
0.24390243902439024,hsdM-vapC21
0.21052631578947367,thyA-Rv2765
0.2753623188405797,Rv2779c
0.2727272727272727,lppU
0.21212121212121213,Rv2799
0.3088235294117647,Rv2819c
0.20588235294117646,Rv2825c
0.3253012048192771,Rv2826c
0.2647058823529412,Rv2827c-Rv2828c
0.296875,Rv2828c
0.18181818181818182,dinF
0.18333333333333332,rbfA
0.3114754098360656,glnA4
0.2857142857142857,mapB
0.24675324675324675,Rv2864c-relF
0.30303030303030304,gcpE
0.1927710843373494,rpsB-Rv2891
0.1780821917808219,Rv2917
0.3333333333333333,glnD
0.25609756097560976,ppsC
0.2894736842105263,ppsD
0.1896551724137931,mas-fadD28
0.34146341463414637,mmpL7
0.21333333333333335,Rv2949c
0.2835820895522388,fadD29
0.19767441860465115,Rv2959c-Rv2960c
0.3230769230769231,purU
0.26865671641791045,Rv3008
0.26666666666666666,gatA
0.35135135135135137,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.2727272727272727,nrdE-nrdI
0.22972972972972974,cyp136
0.2571428571428571,fadE22-ligB
0.3142857142857143,Rv3075c
0.28888888888888886,adhD
0.24528301886792453,tgs4
0.2375,Rv3093c
0.2222222222222222,agpS
0.24324324324324326,cyp141
0.21739130434782608,cyp141-Rv3122
0.30985915492957744,devS
0.2318840579710145,Rv3134c-PPE50
0.24,nuoC
0.3283582089552239,Rv3162c
0.27631578947368424,Rv3163c
0.32857142857142857,Rv3178-Rv3179
0.19642857142857142,Rv3181c-Rv3182
0.23728813559322035,Rv3189
0.2318840579710145,Rv3190c
0.25,uvrD2
0.16417910447761194,Rv3200c
0.29411764705882354,Rv3201c
0.29850746268656714,Rv3213c
0.31343283582089554,whiB1
0.32,Rv3236c
0.2375,mtrB
0.234375,sahH
0.2839506172839506,Rv3263
0.22535211267605634,Rv3268
0.3125,ctpC
0.32,fadE25
0.21621621621621623,atsB
0.21,deoA
0.26666666666666666,Rv3333c
0.3387096774193548,icd1
0.29213483146067415,Rv3371
0.273972602739726,Rv3371-otsB2
0.32926829268292684,Rv3378c
0.2328767123287671,idsB
0.32,Rv3387-PE_PGRS52
0.1728395061728395,acrA1
0.2289156626506024,guaB2
0.3,Rv3415c
0.31343283582089554,Rv3433c
0.22666666666666666,Rv3437
0.25,cut4-Rv3453
0.2361111111111111,Rv3479
0.2033898305084746,Rv3480c
0.38571428571428573,otsA
0.208955223880597,fadE26
0.2564102564102564,Rv3520c
0.23376623376623376,Rv3520c-Rv3521
0.2602739726027397,ltp3
0.2222222222222222,Rv3529c
0.30434782608695654,Rv3531c-PPE61
0.25316455696202533,Rv3555c-fadA6
0.29069767441860467,lppH
0.25,radA
0.275,clpC1
0.3770491803278688,ephA
0.2857142857142857,Rv3618
0.33783783783783783,Rv3630
0.24096385542168675,Rv3632
0.21333333333333335,Rv3647c-cspA
0.323943661971831,mpr18-PE_PGRS60
0.3283582089552239,Rv3658c
0.1746031746031746,Rv3660c
0.3157894736842105,dppA
0.2875,Rv3671c
0.288135593220339,ponA2
0.2898550724637681,Rv3689
0.2077922077922078,Rv3694c
0.3,Rv3705c-Rv3705A
0.1935483870967742,leuA
0.23684210526315788,Rv3719
0.26436781609195403,Rv3723
0.2962962962962963,Rv3725
0.2608695652173913,Rv3725-Rv3726
0.2948717948717949,Rv3728
0.29411764705882354,Rv3730c
0.22535211267605634,proX
0.25,proX-Rv3760
0.29850746268656714,Rv3762c
0.22535211267605634,Rv3766
0.21621621621621623,Rv3776
0.19230769230769232,Rv3779
0.2692307692307692,Rv3786c
0.18571428571428572,embB
0.2727272727272727,Rv3796
0.22580645161290322,pks13
0.23809523809523808,Rv3839
0.1095890410958904,Rv3843c
0.2916666666666667,Rv3843c-MTS2975
0.3424657534246575,Rv3845-sodA
0.2638888888888889,Rv3848-espR
0.19444444444444445,ethA
0.3125,gltB
0.20430107526881722,eccD1
0.23943661971830985,espK-espL
0.20967741935483872,eccE2
0.2948717948717949,esxC
0.28378378378378377,eccB2
0.19402985074626866,Rv3899c
0.2676056338028169,pcnA-mutT4
0.22580645161290322,Rv1112
0.20987654320987653,Rv0024
0.2,Rv0045c
0.2647058823529412,Rv0063
0.3,Rv0090
0.16883116883116883,ephF
0.19101123595505617,Rv0176
0.23809523809523808,PE_PGRS3-PE_PGRS4
0.30120481927710846,Rv0420c-Rv0421c
0.3684210526315789,mce2B
0.17567567567567569,Rv0759c-Rv0760c
0.2608695652173913,ptrBb-emrB
0.2236842105263158,Rv0794c-Rv0795
0.21739130434782608,Rv0823c
0.2875,Rv0888
0.26744186046511625,Rv1042c-Rv1043c
0.3108108108108108,Rv1045
0.2638888888888889,Rv1225c
0.35064935064935066,mcr11
0.2727272727272727,Rv1269c
0.2714285714285714,opcA
0.2647058823529412,plsB1
0.2839506172839506,Rv1730c
0.225,Rv1775
0.36923076923076925,Rv1907c
0.2857142857142857,ctpF
0.1917808219178082,dosT
0.2948717948717949,Rv2061c-cobN
0.208955223880597,lppJ
0.27419354838709675,Rv2148c
0.3181818181818182,mmpL9
0.2375,plcA-PPE38
0.273972602739726,Rv2405-Rv2406c
0.22784810126582278,Rv2437
0.2916666666666667,vapB17
0.24324324324324326,vapB18
0.23943661971830985,Rv2709
0.3442622950819672,cobB
0.24096385542168675,Rv2862c-vapB23
0.22077922077922077,lppW-trmD
0.38095238095238093,Rv2923c
0.28169014084507044,dinP
0.17567567567567569,Rv3428c-PPE59
0.2222222222222222,Rv3483c
0.3275862068965517,ddn-Rv3548c
0.26436781609195403,ponA2-Rv3683
0.26153846153846155,lipE-Rv3776
0.2857142857142857,Rv3785
0.3,Rv3802c-fbpD
0.22535211267605634,Rv3829c
0.25333333333333335,Rv3830c
0.2716049382716049,Rv3847
0.25806451612903225,eccC2
0.32075471698113206,Rv0012
0.20588235294117646,pknB
0.21621621621621623,pknA
0.2318840579710145,fhaA-leuT
0.275,whiB5-Rv0023
0.27586206896551724,fadD34
0.25316455696202533,fadD34-Rv0036c
0.3283582089552239,Rv0036c
0.30952380952380953,leuS
0.23880597014925373,dnaB
0.35526315789473684,dnaB-Rv0059
0.2727272727272727,glyA2-Rv0071
0.323943661971831,Rv0078A
0.28169014084507044,hycE-Rv0088
0.24050632911392406,Rv0088-Rv0089
0.2777777777777778,Rv0104
0.23595505617977527,hddA-ldtA
0.2073170731707317,fusA2
0.28205128205128205,pepA
0.2361111111111111,mak
0.2903225806451613,mce1D
0.25333333333333335,mce1F
0.16666666666666666,sigG
0.24731182795698925,Rv0185
0.22388059701492538,Rv0210-pckA
0.29310344827586204,Rv0221
0.2,echA1
0.1875,Rv0245
0.20588235294117646,nirB
0.2777777777777778,Rv0258c
0.25925925925925924,oplA
0.27631578947368424,fadD2
0.296875,vapB25
0.25757575757575757,eccD3
0.22972972972972974,Rv0302
0.3055555555555556,Rv0311
0.3,Rv0315
0.16923076923076924,Rv0330c-Rv0331
0.2597402597402597,lpqJ
0.2,Rv0380c
0.22077922077922077,Rv0398c
0.24675324675324675,fadD30
0.2073170731707317,Rv0439c-groEL2
0.3026315789473684,rskA
0.2222222222222222,sigK-Rv0446c
0.3076923076923077,mmpS4-Rv0452
0.27692307692307694,Rv0452
0.25396825396825395,Rv0457c
0.17391304347826086,pcaA-Rv0470A
0.3142857142857143,mshA
0.22972972972972974,Rv0492c
0.3157894736842105,Rv0518-Rv0519c
0.25773195876288657,ccsA
0.27692307692307694,Rv0530
0.2857142857142857,galE3
0.18292682926829268,Rv0537c
0.35294117647058826,vapB3-fadD8
0.26153846153846155,Rv0565c
0.208955223880597,Rv0575c
0.1625,Rv0585c-mce2R
0.2891566265060241,yrbE2B
0.2463768115942029,mce2F
0.26582278481012656,tcrA-Rv0603
0.18181818181818182,Rv0613c
0.3246753246753247,mmaA2
0.21518987341772153,atsD
0.2222222222222222,echA4
0.21428571428571427,Rv0679c
0.2638888888888889,Rv0691c
0.2247191011235955,Rv0697
0.2463768115942029,Rv0699
0.19402985074626866,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.3194444444444444,ggtA
0.2987012987012987,Rv0775
0.15492957746478872,cpsY
0.18840579710144928,purF
0.31343283582089554,sseC2
0.3380281690140845,Rv0825c
0.21212121212121213,narL
0.24242424242424243,pdc-Rv0854
0.13793103448275862,far
0.21794871794871795,dapC
0.23809523809523808,Rv0874c
0.3013698630136986,Rv0893c
0.15,Rv0893c-Rv0894
0.21428571428571427,ctpE
0.2898550724637681,Rv0927c-pstS3
0.19444444444444445,Rv0959
0.17391304347826086,Rv0964c-Rv0965c
0.25675675675675674,mprB-pepD
0.24096385542168675,Rv0988
0.25882352941176473,Rv0991c-Rv0992c
0.22058823529411764,rimJ
0.3,kdpE
0.2289156626506024,Rv1046c
0.3125,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.25396825396825395,fadD14
0.24358974358974358,Rv1063c-lpqV
0.22857142857142856,lipU
0.3283582089552239,celA2b
0.2972972972972973,MTS0858-glyA1
0.22807017543859648,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.18461538461538463,pimE
0.2638888888888889,mutT2
0.2807017543859649,narJ
0.27419354838709675,mmpL10
0.3150684931506849,fadD36
0.2535211267605634,fadD6
0.25675675675675674,Rv1217c
0.18840579710144928,Rv1227c-lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.29850746268656714,dinG
0.29069767441860467,Rv1357c-Rv1358
0.17647058823529413,lprF
0.2872340425531915,carA
0.2876712328767123,lipI
0.21739130434782608,lprH-Rv1419
0.2903225806451613,uvrC
0.26666666666666666,Rv1432-Rv1433
0.14492753623188406,Rv1439c
0.30434782608695654,tal
0.3064516129032258,Rv1458c
0.21212121212121213,Rv1461
0.36507936507936506,Rv1478-moxR1
0.3,Rv1489
0.19767441860465115,lipL
0.22950819672131148,Rv1507A-Rv1508c
0.29333333333333333,Rv1509-Rv1510
0.3548387096774194,Rv1516c
0.2948717948717949,Rv1516c-Rv1517
0.2875,Rv1520
0.2876712328767123,pks5
0.15873015873015872,Rv1532c
0.2987012987012987,treX
0.2602739726027397,Rv1566c-Rv1567c
0.3,pykA
0.2602739726027397,polA
0.16666666666666666,uvrB
0.2916666666666667,moeX
0.3375,moeX-Rv1682
0.2153846153846154,cycA-PPE22
0.16666666666666666,Rv1769
0.2571428571428571,cyp143
0.2833333333333333,secA2
0.25806451612903225,gcvH
0.2923076923076923,Rv1835c
0.27692307692307694,glcB
0.23684210526315788,guaB1-gnd1
0.23170731707317074,Rv1847
0.2153846153846154,Rv1877
0.2972972972972973,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.22535211267605634,Rv1894c-Rv1895
0.2786885245901639,Rv1904
0.27941176470588236,Rv1920
0.23529411764705882,lppF-Rv1922
0.32051282051282054,Rv1924c-fadD31
0.26153846153846155,fadD31
0.38666666666666666,Rv1927
0.21428571428571427,fadE17
0.31746031746031744,Rv1936
0.3194444444444444,ephB
0.23943661971830985,Rv1972
0.21428571428571427,Rv1978
0.30158730158730157,nrdF1-vapC36
0.2289156626506024,Rv1986
0.3037974683544304,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.2987012987012987,Rv2023A
0.24242424242424243,Rv2047c
0.19298245614035087,ASpks-Rv2049c
0.29333333333333333,Rv2052c
0.3013698630136986,rpmG1
0.23880597014925373,cobN
0.22972972972972974,Rv2087-pknJ
0.23943661971830985,pepE
0.18055555555555555,pafB
0.32857142857142857,vapC37
0.2,mpa-lppK
0.2465753424657534,Rv2120c-hisG
0.24675324675324675,metH
0.2222222222222222,Rv2128-Rv2129c
0.417910447761194,pyrD
0.19117647058823528,PE_PGRS38-pbpB
0.2638888888888889,Rv2180c
0.20634920634920634,TB16.3-Rv2186c
0.3108108108108108,Rv2237-Rv2237A
0.19736842105263158,accD6
0.2638888888888889,Rv2248
0.24358974358974358,Rv2257c
0.2608695652173913,mazF8
0.26153846153846155,Rv2280
0.24324324324324326,lppO
0.3132530120481928,Rv2308
0.3125,uspA
0.2857142857142857,stp-cysK1
0.2,esxO
0.29508196721311475,esxO-esxP
0.2054794520547945,plcC
0.3380281690140845,plcA
0.2727272727272727,PPE38-PPE39
0.2033898305084746,Rv2355-PPE40
0.23684210526315788,Rv2366c
0.27631578947368424,mbtB
0.13333333333333333,Rv2395-mcr7
0.3235294117647059,subI
0.26666666666666666,Rv2433c
0.24324324324324326,obg
0.1875,rpfE
0.21621621621621623,aglA
0.25,lipQ-argW
0.3088235294117647,vapC38
0.3333333333333333,bkdC
0.3037974683544304,bkdA-citE
0.22388059701492538,accD1
0.2077922077922078,Rv2516c
0.32432432432432434,Rv2525c-vapB17
