bayes,locus
0.2898550724637681,Rv1847
0.25882352941176473,lldD2
0.29577464788732394,Rv1879-cyp140
0.2987012987012987,Rv1888c-Rv1888A
0.265625,Rv1894c-Rv1895
0.3026315789473684,nanT
0.2727272727272727,Rv1904
0.3090909090909091,Rv1920
0.3013698630136986,lppF-Rv1922
0.30985915492957744,Rv1924c-fadD31
0.27848101265822783,fadD31
0.3283582089552239,Rv1927
0.19047619047619047,fadE18
0.21739130434782608,fadE17
0.29213483146067415,Rv1936
0.325,ephB
0.27941176470588236,Rv1972
0.2714285714285714,Rv1978
0.29850746268656714,nrdF1-vapC36
0.2698412698412698,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.2987012987012987,Rv1999c
0.20588235294117646,Rv2000
0.19672131147540983,Rv2023A
0.24193548387096775,Rv2047c
0.35443037974683544,ASpks-Rv2049c
0.33766233766233766,rpmG1
0.3409090909090909,Rv2059
0.30303030303030304,cobN
0.2753623188405797,cobG
0.32051282051282054,Rv2079
0.29333333333333333,Rv2082
0.28,Rv2083
0.2676056338028169,Rv2087-pknJ
0.2727272727272727,pknJ
0.3382352941176471,pepE
0.3235294117647059,pafB
0.273972602739726,vapC37
0.35064935064935066,mpa-lppK
0.359375,Rv2118c
0.32432432432432434,Rv2120c-hisG
0.36,Rv2128-Rv2129c
0.3108108108108108,pyrD
0.3055555555555556,PE_PGRS38-pbpB
0.2909090909090909,aroG-Rv2179c
0.3620689655172414,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.22784810126582278,Rv2237-Rv2237A
0.2962962962962963,accD6
0.23076923076923078,Rv2248
0.2535211267605634,mazF8
0.35135135135135137,cyp121
0.26582278481012656,Rv2280
0.35526315789473684,lppO
0.24050632911392406,htpG
0.2804878048780488,Rv2307c-Rv2307A
0.2835820895522388,Rv2308
0.24358974358974358,uspA
0.23684210526315788,stp-cysK1
0.352112676056338,dnaG
0.2898550724637681,esxO
0.24358974358974358,esxO-esxP
0.47692307692307695,esxP
0.36046511627906974,plcC
0.2631578947368421,plcA
0.31343283582089554,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.22857142857142856,Rv2366c
0.2608695652173913,phoH1
0.2972972972972973,mbtB
0.2777777777777778,Rv2395-mcr7
0.22580645161290322,subI
0.3194444444444444,Rv2433c
0.2647058823529412,obg
0.3058823529411765,rpfE
0.2619047619047619,Rv2464c
0.358974358974359,aglA
0.31343283582089554,lipQ
0.26582278481012656,lipQ-argW
0.24719101123595505,Rv2488c
0.3142857142857143,vapC38
0.36619718309859156,bkdC
0.31343283582089554,accA1
0.3333333333333333,accD1
0.28169014084507044,Rv2516c
0.2361111111111111,lysU-PE26
0.234375,Rv2525c-vapB17
0.2875,lppA
0.24324324324324326,lppB
0.25675675675675674,vapB20-Rv2551c
0.18181818181818182,Rv2562
0.22093023255813954,glnQ
0.32098765432098764,aspS-Rv2573
0.234375,apt
0.29850746268656714,Rv2621c
0.296875,hrp1-Rv2627c
0.1875,Rv2629
0.22077922077922077,Rv2632c-Rv2633c
0.28205128205128205,Rv2644c-valT
0.3,valU-Rv2645
0.30120481927710846,Rv2659c-Rv2660c
0.15942028985507245,Rv2661c
0.2926829268292683,Rv2662
0.2716049382716049,ceoB
0.3392857142857143,Rv2693c
0.35526315789473684,Rv2712c
0.2676056338028169,fadE20
0.19402985074626866,recX
0.3333333333333333,Rv2800-mazF9
0.25316455696202533,Rv2808-Rv2809
0.3548387096774194,Rv2813-Rv2814c
0.35,Rv2820c
0.27941176470588236,Rv2827c-Rv2828c
0.2711864406779661,vapB22-echA16
0.3380281690140845,echA16
0.2647058823529412,Rv2864c-relF
0.25,relG-Rv2867c
0.27692307692307694,mpt53-Rv2879c
0.30666666666666664,Rv2891
0.36,fdhD
0.3,lppW
0.3108108108108108,mas
0.2876712328767123,fadD28
0.19718309859154928,fadD29-Rv2951c
0.24561403508771928,Rv2952
0.30303030303030304,Rv2957-Rv2958c
0.3448275862068966,purU
0.4142857142857143,thiL
0.26865671641791045,pfkA-gatA
0.37681159420289856,Rv3015c
0.2987012987012987,Rv3047c
0.3333333333333333,Rv3050c-nrdE
0.25925925925925924,nrdE
0.352112676056338,nrdH-Rv3054c
0.265625,Rv3081
0.2631578947368421,Rv3081-virS
0.22857142857142856,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.19480519480519481,Rv3142c-Rv3143
0.3625,Rv3160c
0.3013698630136986,Rv3173c-Rv3174
0.32098765432098764,Rv3174
0.29411764705882354,Rv3181c-Rv3182
0.2077922077922078,nudC
0.2698412698412698,Rv3201c
0.3384615384615385,Rv3202c
0.3787878787878788,Rv3207c-Rv3208
0.1774193548387097,Rv3212
0.31645569620253167,Rv3220c
0.27710843373493976,aroA
0.2222222222222222,Rv3236c
0.2112676056338028,mtrB
0.1724137931034483,Rv3263
0.3466666666666667,Rv3272
0.34615384615384615,Rv3282
0.189873417721519,sseA
0.2898550724637681,pcd
0.2375,lhr
0.30666666666666664,sapM
0.32926829268292684,sdhD
0.3389830508474576,Rv3346c-PPE55
0.2692307692307692,PPE55-Rv3348
0.2153846153846154,Rv3359-Rv3360
0.2839506172839506,Rv3365c
0.3108108108108108,spoU
0.25333333333333335,spoU-PE_PGRS51
0.3076923076923077,idsB-vapC46
0.2982456140350877,htdY
0.3103448275862069,Rv3395c-Rv3395A
0.3291139240506329,Rv3401
0.21212121212121213,Rv3402c
0.2125,vapB47
0.2840909090909091,guaB2
0.3291139240506329,Rv3424c
0.24324324324324326,Rv3428c-PPE59
0.2702702702702703,Rv3433c
0.22857142857142856,esxU
0.2948717948717949,Rv3446c
0.33766233766233766,mycP4
0.3157894736842105,rmlC
0.2602739726027397,lipF
0.2571428571428571,otsA
0.328125,mce4C
0.26666666666666666,fadD19
0.34523809523809523,ltp3
0.33783783783783783,Rv3531c
0.3333333333333333,PPE61-PPE62
0.3013698630136986,kstD
0.2692307692307692,ltp2
0.3384615384615385,echA20
0.25675675675675674,fdxB
0.24358974358974358,fadE30-fadD3
0.24675324675324675,lppH
0.3116883116883117,Rv3591c
0.22388059701492538,lysS
0.3013698630136986,folK
0.40789473684210525,Rv3611
0.19117647058823528,espA-ephA
0.34285714285714286,Rv3618
0.2857142857142857,esxV
0.3333333333333333,esxW
0.2692307692307692,nth
0.31343283582089554,crp
0.25,crp-Rv3677c
0.1839080459770115,Rv3680
0.27472527472527475,ponA2
0.35,Rv3691
0.3333333333333333,recR
0.25301204819277107,Rv3722c
0.20634920634920634,cut5b
0.30434782608695654,Rv3725
0.3466666666666667,Rv3727
0.26153846153846155,Rv3729
0.2463768115942029,Rv3730c
0.24,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.2602739726027397,proV
0.2328767123287671,proX
0.2714285714285714,Rv3769-Rv3770c
0.23076923076923078,Rv3773c
0.24675324675324675,Rv3776
0.38235294117647056,glfT1
0.3150684931506849,Rv3788
0.2911392405063291,fadE35
0.2807017543859649,pks13
0.34615384615384615,fadD32
0.31666666666666665,fadD32-Rv3802c
0.3611111111111111,aftB
0.3888888888888889,papA2
0.29069767441860467,fadD23
0.2972972972972973,Rv3835
0.21875,Rv3837c
0.30434782608695654,ncrMT3949
0.37037037037037035,MTS2975-Rv3844
0.2054794520547945,Rv3845-sodA
0.39473684210526316,gltB-Rv3860
0.30120481927710846,Rv3863-espE
0.31666666666666665,espK
0.24324324324324326,espK-espL
0.2857142857142857,Rv3888c-espG2
0.23943661971830985,mutT4
0.3,gid
0.3333333333333333,Rv3920c-Rv3921c
0.34615384615384615,Rv0191
0.2597402597402597,aftD
0.3013698630136986,Rv0571c
0.323943661971831,PE_PGRS17-Rv0979c
0.23529411764705882,PE_PGRS18-mprA
0.2602739726027397,pks12
0.2898550724637681,Rv2828c
0.28,Rv3587c
0.21311475409836064,gyrB
0.36363636363636365,embR
0.28378378378378377,clpX
0.2839506172839506,pstP
0.3275862068965517,Rv0080
0.296875,Rv0093c
0.25274725274725274,ctpI
0.2753623188405797,fadD5
0.3333333333333333,Rv0192A
0.2972972972972973,Rv0193c
0.2716049382716049,Rv0197
0.25,Rv0205
0.25333333333333335,lipW
0.35294117647058826,Rv0257
0.3194444444444444,Rv0275c
0.30952380952380953,Rv0312
0.3333333333333333,iniA
0.3235294117647059,Rv0359
0.3142857142857143,Rv0370c
0.2753623188405797,Rv0377
0.2898550724637681,purT
0.3387096774193548,ctpH
0.2463768115942029,Rv0431
0.288135593220339,Rv0434
0.3246753246753247,moeA2
0.24050632911392406,Rv0484c
0.20833333333333334,proC
0.3058823529411765,mce2C
0.22077922077922077,lpqO
0.30952380952380953,Rv0610c
0.22950819672131148,Rv0621
0.323943661971831,rplO
0.3548387096774194,xylB
0.3142857142857143,purB
0.32,Rv0818
0.18461538461538463,Rv0822c
0.36666666666666664,Rv0851c
0.39436619718309857,Rv0909
0.29310344827586204,pstS2
0.25757575757575757,sucD
0.2631578947368421,mprA
0.4,Rv0992c
0.25675675675675674,moeA1
0.3088235294117647,Rv0996
0.2638888888888889,pabB
0.24390243902439024,Rv1012
0.3492063492063492,lpqU
0.2328767123287671,pra
0.3076923076923077,ppdK
0.2727272727272727,Rv1178
0.2236842105263158,esxL
0.30434782608695654,Rv1215c
0.26136363636363635,Rv1226c
0.3287671232876712,Rv1250
0.2535211267605634,deaD
0.4225352112676056,Rv1262c
0.2345679012345679,lprB
0.26804123711340205,Rv1301
0.38235294117647056,glgB
0.2833333333333333,glgP
0.28378378378378377,moeY
0.38235294117647056,Rv1375
0.22413793103448276,carB
0.2261904761904762,vapC10
0.2638888888888889,fmu
0.3291139240506329,ribG
0.2608695652173913,Rv1425
0.24242424242424243,echA12
0.25925925925925924,Rv1504c
0.2638888888888889,mmpL6
0.25,nadC
0.3384615384615385,Rv1624c
0.3026315789473684,pks9
0.3142857142857143,cmr
0.26373626373626374,Rv1707
0.23809523809523808,Rv1708
0.3170731707317073,narX
0.2972972972972973,bacA
0.24675324675324675,Rv1870c
0.21666666666666667,lppD
0.29850746268656714,aao
0.3333333333333333,Rv1949c
0.21739130434782608,Rv1979c
0.3188405797101449,Rv1998c
0.25333333333333335,Rv2036
0.3125,Rv2168c-Rv2169c
0.2911392405063291,mptA
0.35443037974683544,fadD15
0.31,cobS
0.25,Rv2227
0.2698412698412698,Rv2240c
0.3116883116883117,Rv2263
0.2777777777777778,sseB
0.3230769230769231,Rv2306A
0.3108108108108108,mez
0.2894736842105263,zur
0.3522727272727273,Rv2395
0.35135135135135137,Rv2415c
0.26153846153846155,Rv2434c
0.234375,tig
0.3013698630136986,plsC
0.2465753424657534,nusB
0.3870967741935484,Rv2559c
0.3026315789473684,Rv2599
0.35294117647058826,Rv2628
0.2571428571428571,Rv2660c
0.29508196721311475,Rv2668
0.3291139240506329,Rv2683
0.3076923076923077,Rv2690c
0.2153846153846154,Rv2714
0.34285714285714286,lppV
0.3253012048192771,Rv2813
0.225,Rv2837c
0.26666666666666666,Rv2877c
0.34177215189873417,fadD26
0.27419354838709675,ppsB
0.32432432432432434,ppsE
0.3333333333333333,drrA
0.32894736842105265,pks15
0.3684210526315789,gatA
0.26865671641791045,Rv3096
0.29333333333333333,fprA
0.3235294117647059,devS
0.35135135135135137,pflA
0.25757575757575757,nuoI
0.2702702702702703,Rv3183-Rv3184
0.31746031746031744,Rv3185-Rv3186
0.28169014084507044,Rv3190c
0.32786885245901637,Rv3193c
0.36923076923076925,Rv3200c
0.2840909090909091,lpqB
0.15625,rmlD
0.3157894736842105,purE
0.358974358974359,accE5
0.352112676056338,pmmB
0.3787878787878788,Rv3371
0.2564102564102564,echA18
0.2972972972972973,dxs2-Rv3380c
0.3684210526315789,cmaA1
0.3225806451612903,Rv3395c
0.25757575757575757,Rv3479
0.3220338983050847,Rv3551
0.30434782608695654,Rv3555c
0.2463768115942029,hsaA
0.2916666666666667,Rv3627c
0.3150684931506849,dppA
0.23943661971830985,Rv3689
0.19298245614035087,dnaQ
0.296875,Rv3753c
0.26506024096385544,tcrY
0.2727272727272727,embC
0.2571428571428571,embB
0.3076923076923077,ubiA
0.2878787878787879,Rv3822
0.29577464788732394,mmpL8
0.2753623188405797,Rv3843c
0.2804878048780488,gltB
0.2903225806451613,esxD
0.2647058823529412,Rv3899c
0.26582278481012656,Rv3909
0.25287356321839083,Rv1290c
0.30120481927710846,ctpD
0.23684210526315788,Rv1668c
0.3150684931506849,gnd1
0.32098765432098764,Rv1883c
0.3924050632911392,Rv1888c
0.25396825396825395,Rv1976c-Rv1977
0.29577464788732394,helY-tatC
0.3561643835616438,vapB37-Rv2105
0.3142857142857143,fhaA
0.2711864406779661,PE27A-esxR
0.3625,esxR-esxS
0.28,Rv3060c-fadE22
0.34146341463414637,Rv3128c
0.24324324324324326,Rv3427c-Rv3428c
0.41935483870967744,rpsM-rpmJ
0.28125,Rv0036c
0.2222222222222222,Rv3655c
0.2702702702702703,ponA1
0.30985915492957744,Rv0064-vapB1
0.3055555555555556,Rv0576
0.3764705882352941,mce2B
0.3142857142857143,ptrBb-emrB
0.3333333333333333,Rv2061c-cobN
0.36764705882352944,lppJ
0.3645833333333333,dinP
0.26136363636363635,dnaB
0.30952380952380953,pepA
0.3116883116883117,mak
0.323943661971831,mce1F
0.2857142857142857,echA1
0.32432432432432434,Rv0258c
0.359375,oplA
0.24285714285714285,fadD2
0.24705882352941178,lpqJ
0.2857142857142857,phoP
0.30158730158730157,Rv0775
0.34177215189873417,cpsY
0.2916666666666667,ctpE
0.3387096774193548,fadD14
0.34328358208955223,Rv1063c-lpqV
0.2894736842105263,Rv1152
0.3670886075949367,thrC
0.26666666666666666,tal
0.2328767123287671,Rv1516c
0.31666666666666665,Rv1516c-Rv1517
0.30303030303030304,mmpL12
0.26506024096385544,treX
0.25,pykA
0.2777777777777778,uvrB
0.34285714285714286,Rv1877
0.375,Rv1891
0.35443037974683544,mce3D
0.28,Rv2052c
0.36363636363636365,metH
0.3064516129032258,Rv2257c
0.3088235294117647,bkdA-citE
0.2619047619047619,dhaA
0.3333333333333333,cadI-Rv2642
0.273972602739726,Rv2647-Rv2648
0.32857142857142857,Rv2652c-Rv2653c
0.3246753246753247,fadD29
0.32978723404255317,pgmA
0.3188405797101449,Rv3179-Rv3180c
0.32857142857142857,secA1
0.2631578947368421,choD
0.3291139240506329,Rv3475-kgtP
0.2647058823529412,fadE27
0.208955223880597,Rv3635
0.3116883116883117,Rv3635-Rv3636
0.24,Rv3693
0.30158730158730157,echA21
0.3230769230769231,aftB-ubiA
0.2698412698412698,ethR
0.35526315789473684,Rv3857c-gltD
0.36231884057971014,PE_PGRS9-PE_PGRS10
0.4375,Rv2106-PE22
0.29508196721311475,Rv2478c-Rv2479c
0.21428571428571427,Rv3178-Rv3179
0.25862068965517243,Rv1682
0.26582278481012656,Rv2016
0.22972972972972974,Rv2024c
0.2608695652173913,Rv2084
0.3625,PPE53-Rv3160c
0.2676056338028169,idsB
0.24675324675324675,bpoA-Rv3474
0.23880597014925373,Rv3897c
0.31343283582089554,Rv0031-bioF2
0.3188405797101449,impA
0.44155844155844154,pcp
0.2962962962962963,purD
0.2608695652173913,Rv0959-vapB9
0.3333333333333333,Rv1087A
0.24193548387096775,Rv1371
0.24285714285714285,Rv1507c
0.2125,Rv1517
0.23529411764705882,echA13-Rv1936
0.3125,Rv2030c
0.25,cobI
0.32941176470588235,Rv2228c
0.22727272727272727,kasA
0.3409090909090909,Rv2295
0.2753623188405797,Rv2407-PE24
0.2948717948717949,desA3
0.23076923076923078,trpS
0.24324324324324326,rpoA-rpsD
0.34375,rmlB
0.3448275862068966,dppB
0.3780487804878049,murF
0.34210526315789475,Rv1318c
0.2564102564102564,Rv1765c-Rv1765A
0.27631578947368424,Rv2262c
0.2361111111111111,Rv2293c
0.2894736842105263,Rv3453
0.30666666666666664,sigM
0.2972972972972973,Rv0029-Rv0030
0.31666666666666665,ndhA-Rv0393
0.2857142857142857,narL-Rv0845
0.3548387096774194,omt
0.26436781609195403,pks1
0.2222222222222222,PE_PGRS50-Rv3346c
0.3375,Rv0051
0.3611111111111111,ctpB-Rv0104
0.2916666666666667,ilvD
0.2903225806451613,fabG4
0.2625,cyp135A1
0.29310344827586204,Rv0426c
0.29333333333333333,Rv0458
0.3625,Rv0528
0.28378378378378377,TB27.3
0.22093023255813954,Rv0634c
0.2875,Rv0681
0.29411764705882354,citA
0.3220338983050847,Rv0894
0.3,pstS1
0.1728395061728395,fadE13
0.14705882352941177,rpfB
0.34328358208955223,kdpD
0.3157894736842105,Rv1140
0.3194444444444444,folP2
0.26582278481012656,glgC
0.32142857142857145,Rv1490
0.32142857142857145,Rv1543
0.32098765432098764,hisI
0.31343283582089554,Rv1627c
0.25396825396825395,uvrA
0.32857142857142857,pks11
0.34285714285714286,Rv1687c
0.352112676056338,gabD2
0.2602739726027397,Rv1830
0.29850746268656714,aceAb
0.25675675675675674,lppF
0.2676056338028169,Rv1922
0.34210526315789475,ribA1
0.3068181818181818,otsB1
0.3220338983050847,Rv2054
0.2976190476190476,dop
0.3728813559322034,Rv2304c-Rv2305
0.22058823529411764,Rv2305
0.27631578947368424,uspC
0.21621621621621623,dgt-Rv2345
0.30434782608695654,mbtI
0.32857142857142857,eis
0.2318840579710145,aroF
0.2465753424657534,Rv2567
0.3684210526315789,gabT
0.2857142857142857,Rv2715
0.3283582089552239,miaA
0.2898550724637681,serA1
0.34523809523809523,PE29-Rv3023c
0.275,cyp136-Rv3060c
0.3411764705882353,Rv3083
0.22058823529411764,moaR1-PPE49
0.273972602739726,nuoK
0.24705882352941178,Rv3167c
0.34177215189873417,cut4-Rv3453
0.21875,fadD17
0.3218390804597701,Rv3740c
0.2602739726027397,Rv3742c-ctpJ
0.3235294117647059,Rv3770c-Rv3770A
0.2459016393442623,mycP2
0.2857142857142857,Rv3898c-Rv3899c
0.34782608695652173,iniB
0.30864197530864196,Rv1157c
0.3333333333333333,Rv1674c
0.3939393939393939,lprP
0.3333333333333333,Rv2435c
0.20987654320987653,Rv0756c-phoP
0.3,Rv0296c
0.25,bisC-Rv1443c
0.25,cycA
0.3188405797101449,Rv2020c
0.24324324324324326,cobH
0.2682926829268293,cfp2
0.30952380952380953,Rv2551c
0.23376623376623376,mesT-Rv3177
0.3055555555555556,nrp
0.3684210526315789,vapB4
0.26865671641791045,rpsL
0.3614457831325301,pheU-PE_PGRS12
0.25757575757575757,Rv1104
0.3188405797101449,mmpL13a
0.2153846153846154,Rv1272c
0.234375,PPE33-Rv1810
0.39436619718309857,katG
0.31746031746031744,Rv2042c
0.1791044776119403,ppm1
0.2804878048780488,Rv2258c-mscR
0.34615384615384615,Rv2282c
0.296875,cysA1
0.34177215189873417,pepR
0.22972972972972974,pknK
0.32941176470588235,Rv3191c-metU
0.30434782608695654,dnaE2
0.25,radA
0.22727272727272727,ctpJ
0.3181818181818182,ethA
0.24193548387096775,Rv0218
0.29411764705882354,galK
0.273972602739726,pknH
0.2777777777777778,murG
0.28378378378378377,ftsW
0.35384615384615387,Rv3649
0.2714285714285714,glyA2
0.2857142857142857,Rv1754c
0.38095238095238093,Rv2277c
0.3384615384615385,Rv3381c-lytB1
0.2463768115942029,Rv2319c
0.2625,vapB1
0.29577464788732394,Rv1358
0.36764705882352944,Rv1647
0.24242424242424243,Rv1774
0.29333333333333333,Rv1894c
0.29577464788732394,proZ
0.3384615384615385,Rv0060
0.2894736842105263,treS
0.30434782608695654,Rv0139
0.328125,fadA2
0.2236842105263158,Rv0281
0.24691358024691357,thiE-thiO
0.25757575757575757,Rv0498
