bayes,locus
0.24731182795698925,fhaA-leuT
0.20253164556962025,whiB5-Rv0023
0.25555555555555554,bioF2
0.2153846153846154,fadD34
0.358974358974359,fadD34-Rv0036c
0.2911392405063291,leuS
0.24324324324324326,dnaB
0.3561643835616438,dnaB-Rv0059
0.30985915492957744,Rv0061c
0.22388059701492538,Rv0064
0.3625,Rv0067c-Rv0068
0.3382352941176471,glyA2-Rv0071
0.3055555555555556,Rv0078A
0.24,hycE-Rv0088
0.2972972972972973,Rv0088-Rv0089
0.2857142857142857,ctpB
0.21212121212121213,Rv0104
0.25675675675675674,hddA
0.25925925925925924,hddA-ldtA
0.2222222222222222,oxyS
0.3287671232876712,fusA2
0.21739130434782608,fadE1
0.29333333333333333,fadE1-fgd2
0.24,cyp138
0.2833333333333333,mce1D
0.25333333333333335,sigG
0.20833333333333334,Rv0185
0.234375,Rv0194
0.23376623376623376,Rv0210-pckA
0.25,Rv0221
0.323943661971831,Rv0223c
0.2698412698412698,Rv0226c
0.25757575757575757,fadE5
0.2903225806451613,Rv0245
0.3670886075949367,nirB
0.20833333333333334,vapB25
0.26666666666666666,eccD3
0.28169014084507044,Rv0302
0.2535211267605634,Rv0311
0.2903225806451613,Rv0315
0.3218390804597701,Rv0330c-Rv0331
0.25675675675675674,Rv0376c
0.25333333333333335,Rv0380c
0.2558139534883721,clpB
0.2804878048780488,Rv0398c
0.19444444444444445,fadD30
0.2857142857142857,Rv0439c-groEL2
0.30434782608695654,rskA
0.24,sigK-Rv0446c
0.2878787878787879,mmpS4-Rv0452
0.34615384615384615,Rv0452
0.2535211267605634,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.2608695652173913,mshA
0.2,Rv0492c
0.22388059701492538,mmpL2
0.2537313432835821,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.3188405797101449,Rv0530
0.29577464788732394,galE3
0.3333333333333333,Rv0537c
0.3220338983050847,vapB3-fadD8
0.3373493975903614,Rv0565c
0.24324324324324326,Rv0575c
0.2535211267605634,Rv0585c
0.3287671232876712,Rv0585c-mce2R
0.3020833333333333,yrbE2B
0.26666666666666666,Rv0590A
0.2727272727272727,mce2F
0.208955223880597,Rv0597c-vapC27
0.2676056338028169,tcrA-Rv0603
0.2625,Rv0613c
0.29411764705882354,recD
0.27631578947368424,mmaA2
0.2923076923076923,atsD
0.18333333333333332,echA4
0.24193548387096775,mmpL5
0.24193548387096775,Rv0679c
0.24193548387096775,rpsL
0.2222222222222222,Rv0691c
0.18055555555555555,lldD1-Rv0695
0.2714285714285714,Rv0697
0.36486486486486486,Rv0699
0.25,Rv0713
0.29577464788732394,Rv0737-Rv0738
0.30434782608695654,Rv0745
0.11864406779661017,Rv0749A-Rv0750
0.23529411764705882,cyp123
0.23809523809523808,aldA
0.22388059701492538,ggtA
0.3013698630136986,Rv0775
0.32894736842105265,purF
0.2465753424657534,sseC2
0.30337078651685395,Rv0825c
0.30158730158730157,lpqR
0.2608695652173913,narL
0.27941176470588236,pdc-Rv0854
0.265625,far
0.2463768115942029,dapC
0.24675324675324675,moaD2
0.2894736842105263,Rv0874c
0.16,Rv0890c
0.2222222222222222,Rv0893c
0.34328358208955223,Rv0893c-Rv0894
0.29850746268656714,Rv0907
0.2727272727272727,PE7-betP
0.3142857142857143,Rv0927c-pstS3
0.2235294117647059,Rv0939
0.20833333333333334,Rv0959
0.3488372093023256,Rv0964c-Rv0965c
0.24242424242424243,PE_PGRS18-mprA
0.3764705882352941,mprB-pepD
0.2542372881355932,Rv0987
0.3116883116883117,Rv0988
0.35384615384615387,Rv0991c-Rv0992c
0.26153846153846155,rimJ
0.26506024096385544,tatD-rpfB
0.2972972972972973,eno
0.29411764705882354,kdpE
0.2727272727272727,Rv1046c
0.3333333333333333,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.17647058823529413,Rv1072-Rv1073
0.26865671641791045,lipU
0.2916666666666667,celA2b
0.2571428571428571,MTS0858-glyA1
0.16666666666666666,Rv1129c
0.22727272727272727,Rv1136-Rv1137c
0.3188405797101449,Rv1152
0.24358974358974358,pimE
0.2191780821917808,mutT2
0.25396825396825395,mutT2-narG
0.25925925925925924,narJ
0.33783783783783783,mmpL10
0.16666666666666666,fadD36
0.2682926829268293,fadD6
0.2647058823529412,Rv1217c
0.28169014084507044,Rv1227c-lpqX
0.24615384615384617,lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.2602739726027397,embR-Rv1268c
0.24675324675324675,Rv1289-Rv1290c
0.29069767441860467,thrC
0.25925925925925924,dinG
0.2962962962962963,Rv1357c-Rv1358
0.2857142857142857,lprF
0.27419354838709675,carA
0.2638888888888889,dfp
0.25675675675675674,lipI
0.24390243902439024,lprH-Rv1419
0.18840579710144928,uvrC
0.18309859154929578,Rv1432-Rv1433
0.24675324675324675,Rv1435c
0.23170731707317074,Rv1439c
0.23214285714285715,bisC
0.3103448275862069,Rv1458c
0.2876712328767123,Rv1461
0.29577464788732394,Rv1463
0.3,Rv1478-moxR1
0.2875,Rv1489
0.32857142857142857,lipL
0.16666666666666666,Rv1505c
0.275,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.26506024096385544,Rv1515c
0.2835820895522388,Rv1520
0.2727272727272727,pks5
0.2878787878787879,Rv1532c
0.2558139534883721,ileS
0.28205128205128205,ansA
0.2839506172839506,Rv1566c-Rv1567c
0.23376623376623376,polA
0.2077922077922078,lysX
0.25333333333333335,pks7
0.1643835616438356,pks8
0.35714285714285715,cyp139
0.23684210526315788,dsbF-Rv1678
0.2608695652173913,moeX
0.3125,moeX-Rv1682
0.3157894736842105,cycA-PPE22
0.4,Rv1739c
0.27692307692307694,Rv1769
0.32786885245901637,Rv1771
0.23529411764705882,cyp143
0.2647058823529412,secA2
0.2804878048780488,Rv1823
0.25806451612903225,gcvH
0.2054794520547945,Rv1835c
0.2222222222222222,glcB
0.4117647058823529,guaB1-gnd1
0.20270270270270271,Rv1847
0.25333333333333335,lldD2
0.22972972972972974,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.3048780487804878,Rv1894c-Rv1895
0.24358974358974358,Rv1904
0.25263157894736843,katG
0.3333333333333333,lppC
0.3132530120481928,Rv1920
0.2235294117647059,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.24675324675324675,fadD31
0.22857142857142856,Rv1927
0.2463768115942029,fadE17
0.28169014084507044,Rv1936
0.35135135135135137,ephB
0.2876712328767123,Rv1972
0.3561643835616438,Rv1975-Rv1976c
0.36538461538461536,Rv1978
0.2638888888888889,nrdF1-vapC36
0.23376623376623376,Rv1986
0.24358974358974358,Rv1987-erm(37)
0.2463768115942029,Rv1999c
0.20588235294117646,Rv2000
0.2714285714285714,Rv2020c
0.273972602739726,Rv2023A
0.3333333333333333,Rv2034
0.21818181818181817,Rv2047c
0.34328358208955223,ASpks-Rv2049c
0.3055555555555556,rpmG1
0.22727272727272727,Rv2059
0.2463768115942029,cobN
0.26666666666666666,Rv2079
0.3,Rv2082
0.29850746268656714,Rv2087-pknJ
0.30158730158730157,pknJ
0.3076923076923077,pepE
0.24285714285714285,pafB
0.25316455696202533,vapC37
0.3,mpa-lppK
0.3387096774193548,Rv2120c-hisG
0.32,Rv2128-Rv2129c
0.18055555555555555,pyrD
0.18666666666666668,PE_PGRS38-pbpB
0.42528735632183906,pknL-Rv2177c
0.2222222222222222,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.21739130434782608,Rv2191
0.2571428571428571,ephD
0.390625,Rv2237-Rv2237A
0.3188405797101449,accD6
0.19736842105263158,Rv2248
0.2807017543859649,mazF8
0.22784810126582278,cyp121
0.19047619047619047,Rv2280
0.18055555555555555,lppO
0.2361111111111111,Rv2308
0.1891891891891892,uspA
0.3380281690140845,stp-cysK1
0.24,esxO
0.25675675675675674,esxO-esxP
0.2608695652173913,esxP
0.2328767123287671,plcC
0.2711864406779661,plcA
0.23880597014925373,PPE38-PPE39
0.27848101265822783,Rv2355-PPE40
0.20833333333333334,Rv2366c
0.2459016393442623,mbtB
0.34375,Rv2395-mcr7
0.2692307692307692,subI
0.22784810126582278,ahpD
0.25842696629213485,Rv2433c
0.21311475409836064,obg
0.29411764705882354,rpfE
0.19444444444444445,aglA
0.32954545454545453,Rv2474c
0.14492753623188406,lipQ
0.2876712328767123,lipQ-argW
0.27941176470588236,Rv2488c
0.3225806451612903,vapC38
0.189873417721519,bkdC
0.29508196721311475,accD1
0.3611111111111111,scoA
0.2054794520547945,Rv2516c
0.2926829268292683,Rv2525c-vapB17
0.24675324675324675,lppA
0.24324324324324326,lppB
0.2077922077922078,vapB20-Rv2551c
0.3188405797101449,Rv2562
0.20512820512820512,glnQ
0.2878787878787879,Rv2567
0.379746835443038,aspS-Rv2573
0.20689655172413793,Rv2621c
0.22388059701492538,hrp1-Rv2627c
0.27692307692307694,Rv2629
0.3709677419354839,Rv2632c-Rv2633c
0.22666666666666666,Rv2644c-valT
0.36470588235294116,valU-Rv2645
0.2564102564102564,Rv2659c-Rv2660c
0.26582278481012656,ceoB
0.24,Rv2693c
0.25609756097560976,Rv2712c
0.25757575757575757,fadE20
0.36486486486486486,recX
0.2602739726027397,Rv2800-mazF9
0.16666666666666666,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.189873417721519,Rv2820c
0.29577464788732394,Rv2827c-Rv2828c
0.25,Rv2828c
0.31868131868131866,vapB22-echA16
0.2602739726027397,echA16
0.40540540540540543,Rv2864c-relF
0.3614457831325301,dipZ
0.26865671641791045,mpt53-Rv2879c
0.25925925925925924,Rv2891
0.273972602739726,fdhD
0.2361111111111111,lppW
0.2564102564102564,amt
0.27941176470588236,ppsD
0.14705882352941177,mas
0.21212121212121213,fadD28
0.2571428571428571,fadD29-Rv2951c
0.22857142857142856,Rv2951c
0.3493975903614458,Rv2952
0.265625,Rv2957-Rv2958c
0.2826086956521739,purU
0.21333333333333335,purU-kdtB
0.25301204819277107,Rv2969c
0.21621621621621623,pfkA-gatA
0.3291139240506329,Rv3015c
0.2375,Rv3047c
0.15789473684210525,nrdE
0.25,nrdH-Rv3054c
0.3023255813953488,Rv3081
0.23255813953488372,Rv3081-virS
0.2698412698412698,moaA1
0.16923076923076924,Rv3115-moeB2
0.3,fadB4-Rv3142c
0.3026315789473684,Rv3142c-Rv3143
0.11764705882352941,Rv3173c-Rv3174
0.22388059701492538,Rv3174
0.2777777777777778,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.24691358024691357,Rv3196
0.24285714285714285,nudC
0.2153846153846154,Rv3201c
0.2786885245901639,Rv3202c
0.18840579710144928,Rv3220c
0.18181818181818182,Rv3236c
0.288135593220339,mtrB
0.3235294117647059,Rv3263
0.20430107526881722,Rv3272
0.2391304347826087,Rv3282
0.20512820512820512,sseA
0.2318840579710145,pcd
0.3235294117647059,lhr
0.26582278481012656,sdhD
0.2916666666666667,Rv3346c-PPE55
0.2465753424657534,PPE55-Rv3348
0.2916666666666667,Rv3359-Rv3360
0.3037974683544304,Rv3365c
0.410958904109589,spoU
0.3409090909090909,spoU-PE_PGRS51
0.20634920634920634,Rv3376
0.3076923076923077,idsB-vapC46
0.32954545454545453,htdY
0.2808988764044944,Rv3395c-Rv3395A
0.2807017543859649,Rv3402c
0.2537313432835821,vapB47
0.21621621621621623,guaB2
0.2777777777777778,Rv3424c
0.2857142857142857,Rv3433c
0.3157894736842105,esxU
0.23880597014925373,Rv3446c
0.2,mycP4
0.21518987341772153,rmlC
0.22950819672131148,lipF
0.34523809523809523,otsA
0.3176470588235294,mce4C
0.2777777777777778,fadE27
0.24390243902439024,fadD19
0.15492957746478872,ltp3
0.19117647058823528,Rv3531c
0.3611111111111111,PPE61-PPE62
0.33766233766233766,kstD
0.28735632183908044,ltp2
0.35714285714285715,fdxB
0.3835616438356164,fadE30-fadD3
0.24242424242424243,Rv3591c
0.2727272727272727,lysS
0.2804878048780488,folK
0.31343283582089554,espA-ephA
0.2839506172839506,Rv3618
0.3,esxV
0.2857142857142857,esxW
0.30666666666666664,Rv3635-Rv3636
0.2727272727272727,nth
0.2698412698412698,crp
0.26373626373626374,crp-Rv3677c
0.2777777777777778,Rv3680
0.36619718309859156,ponA2
0.23170731707317074,Rv3689
0.29333333333333333,Rv3691
0.19718309859154928,Rv3694c
0.2727272727272727,recR
0.3125,Rv3722c
0.3717948717948718,cut5b
0.2597402597402597,Rv3725
0.3253012048192771,Rv3727
0.2727272727272727,Rv3729
0.3380281690140845,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.28125,Rv3747-Rv3748
0.29069767441860467,proV
0.3780487804878049,proX
0.3620689655172414,Rv3769-Rv3770c
0.23728813559322035,echA21
0.31343283582089554,Rv3776
0.14285714285714285,glfT1
0.3246753246753247,Rv3788
0.31343283582089554,fadE35
0.323943661971831,pks13
0.21052631578947367,fadD32
0.30666666666666664,fadD32-Rv3802c
0.36363636363636365,aftB
0.24719101123595505,papA2
0.288135593220339,fadD23
0.35714285714285715,Rv3835
0.3291139240506329,Rv3837c
0.3055555555555556,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.3026315789473684,Rv3845-sodA
0.15384615384615385,gltB-Rv3860
0.2289156626506024,Rv3863-espE
0.2558139534883721,espI
0.3380281690140845,espK
0.21621621621621623,espK-espL
0.26153846153846155,mutT4
0.27631578947368424,Rv3910
0.2631578947368421,gid
0.2857142857142857,Rv3920c-Rv3921c
0.30434782608695654,Rv0191
0.3235294117647059,aftD
0.29577464788732394,PE_PGRS17-Rv0979c
0.23809523809523808,cut1
0.2727272727272727,pks12
0.2875,pks15
0.20967741935483872,pstP
0.3333333333333333,Rv0080
0.27692307692307694,Rv0093c
0.27692307692307694,ctpI
0.35714285714285715,fadD5
0.352112676056338,Rv0192A
0.2459016393442623,Rv0193c
0.22077922077922077,Rv0197
0.35526315789473684,Rv0205
0.2682926829268293,lipW
0.3048780487804878,Rv0257
0.2708333333333333,Rv0275c
0.31746031746031744,Rv0312
0.2222222222222222,iniA
0.20967741935483872,Rv0359
0.19540229885057472,Rv0370c
0.2033898305084746,Rv0377
0.21978021978021978,purT
0.3484848484848485,ctpH
0.2676056338028169,Rv0431
0.2597402597402597,Rv0434
0.31645569620253167,moeA2
0.29850746268656714,Rv0484c
0.25,proC
0.2916666666666667,mce2C
0.30303030303030304,lpqO
0.26229508196721313,Rv0610c
0.24324324324324326,Rv0621
0.2537313432835821,rplO
0.2727272727272727,xylB
0.30864197530864196,purB
0.2894736842105263,Rv0818
0.3561643835616438,Rv0822c
0.2875,Rv0851c
0.2962962962962963,Rv0909
0.2903225806451613,pstS2
0.3333333333333333,sucD
0.22058823529411764,mprA
0.2898550724637681,Rv0992c
0.20512820512820512,moeA1
0.2111111111111111,Rv0996
0.24615384615384617,pabB
0.25925925925925924,Rv1012
0.2441860465116279,lpqU
0.30303030303030304,pra
0.36507936507936506,ppdK
0.24285714285714285,Rv1178
0.2537313432835821,esxL
0.3037974683544304,Rv1215c
0.4153846153846154,Rv1226c
0.23880597014925373,Rv1250
0.3076923076923077,deaD
0.2638888888888889,Rv1262c
0.208955223880597,lprB
0.3037974683544304,Rv1301
0.21333333333333335,glgB
0.3333333333333333,glgP
0.275,moeY
0.25301204819277107,Rv1375
0.30666666666666664,carB
0.2692307692307692,vapC10
0.24285714285714285,fmu
0.2835820895522388,ribG
0.21052631578947367,Rv1425
0.26865671641791045,echA12
0.36666666666666664,Rv1504c
0.23529411764705882,mmpL6
0.30120481927710846,nadC
0.20454545454545456,Rv1624c
0.29508196721311475,pks9
0.3150684931506849,cmr
0.2558139534883721,Rv1707
0.3442622950819672,Rv1708
0.32967032967032966,narX
0.29577464788732394,bacA
0.20833333333333334,Rv1870c
0.2537313432835821,lppD
0.29850746268656714,aao
0.2463768115942029,Rv1949c
0.16,Rv1979c
0.19117647058823528,Rv1998c
0.2835820895522388,Rv2036
0.29577464788732394,Rv2083
0.3235294117647059,mptA
0.29577464788732394,fadD15
0.29333333333333333,cobS
0.32857142857142857,Rv2227
0.1694915254237288,Rv2240c
0.3125,sseB
0.2638888888888889,Rv2306A
0.20238095238095238,mez
0.20987654320987653,zur
0.2716049382716049,Rv2395
0.2857142857142857,Rv2415c
0.3157894736842105,tig
0.3333333333333333,plsC
0.3291139240506329,nusB
0.2236842105263158,Rv2559c
0.28378378378378377,Rv2599
0.2602739726027397,Rv2628
0.26865671641791045,Rv2660c
0.2222222222222222,Rv2668
0.2835820895522388,Rv2683
0.3048780487804878,Rv2690c
0.2972972972972973,Rv2714
0.2236842105263158,lppV
0.24285714285714285,Rv2813
0.24,Rv2837c
0.24285714285714285,Rv2877c
0.38095238095238093,fadD26
0.3142857142857143,ppsB
0.3048780487804878,ppsE
0.28169014084507044,drrA
0.27848101265822783,gatA
0.30952380952380953,Rv3096
0.25333333333333335,fprA
0.34328358208955223,Rv3128c
0.323943661971831,devS
0.2361111111111111,pflA
0.16923076923076924,nuoI
0.38333333333333336,Rv3185-Rv3186
0.3,Rv3190c
0.2804878048780488,Rv3193c
0.2608695652173913,Rv3200c
0.2602739726027397,lpqB
0.2894736842105263,rmlD
0.2727272727272727,purE
0.2702702702702703,pmmB
0.26666666666666666,sapM
0.36363636363636365,Rv3371
0.35384615384615387,echA18
0.22666666666666666,dxs2-Rv3380c
0.29850746268656714,Rv3381c-lytB1
0.18181818181818182,cmaA1
0.3870967741935484,Rv3395c
0.25396825396825395,Rv3475-kgtP
0.23809523809523808,Rv3479
0.2714285714285714,Rv3551
0.3974358974358974,Rv3555c
0.34523809523809523,hsaA
0.2727272727272727,Rv3627c
0.2318840579710145,dppA
0.23376623376623376,glpK
0.3384615384615385,dnaQ
0.29577464788732394,Rv3753c
0.189873417721519,tcrY
0.2727272727272727,embC
0.23880597014925373,embB
0.3235294117647059,ubiA
0.2631578947368421,Rv3822
0.2647058823529412,mmpL8
0.22857142857142856,Rv3843c
0.2235294117647059,gltB
0.28125,whiB6-Rv3863
0.23809523809523808,esxD
0.19718309859154928,Rv3899c
0.2872340425531915,Rv3909
0.2714285714285714,Rv1319c
0.2808988764044944,Rv1371
0.2638888888888889,Rv0133
0.2714285714285714,ctpD
0.22972972972972974,Rv1668c
0.2463768115942029,gnd1
0.27941176470588236,Rv1883c
0.19767441860465115,Rv1888c
0.18461538461538463,Rv1976c-Rv1977
0.2261904761904762,Rv2016
0.3114754098360656,Rv2106-PE22
0.2891566265060241,fhaA
0.20689655172413793,Rv2250A
0.36619718309859156,Rv3060c-fadE22
0.35294117647058826,idsB
0.25333333333333335,Rv3453
0.2602739726027397,Rv3655c
0.28,sigM
0.24285714285714285,Rv0064-vapB1
0.22580645161290322,rplW-rplB
0.3387096774193548,Rv0466-icl1
0.25,Rv0712-Rv0713
0.28,Rv1990A-mazF6
0.21739130434782608,clgR
0.3026315789473684,gadB
0.25,Rv0027
0.2682926829268293,mymT-Rv0187
0.21311475409836064,Rv0314c
0.31645569620253167,dcd-udgA
0.3287671232876712,Rv0374c
0.3,vapC6
0.41333333333333333,Rv0726c
0.29577464788732394,Rv0744c-Rv0745
0.3333333333333333,cyp51
0.2857142857142857,Rv0767c
0.2833333333333333,Rv0789c
0.25301204819277107,rpfA
0.23684210526315788,Rv0877
0.2625,accD2
0.25333333333333335,grcC2
0.34210526315789475,Rv1105
0.21839080459770116,Rv1117
0.3717948717948718,lpqW
0.375,fadD21
0.28,Rv1194c
0.2857142857142857,Rv1272c
0.22857142857142856,Rv1289
0.19736842105263158,Rv1364c
0.1791044776119403,nlhH
0.296875,Rv1429
0.2077922077922078,fadE15
0.2535211267605634,Rv1501-Rv1502
0.21621621621621623,cydC
0.2537313432835821,lppF
0.21518987341772153,mce3A
0.24285714285714285,Rv2039c
0.34782608695652173,lppM
0.2571428571428571,qcrC
0.3380281690140845,ephD-dlaT
0.3333333333333333,Rv2308-metV
0.3333333333333333,PE_PGRS39-asnT
0.19672131147540983,mbtA
0.16923076923076924,Rv2401
0.22857142857142856,Rv2455c
0.26865671641791045,clpX
0.23595505617977527,pepQ
0.3058823529411765,Rv2585c
0.20588235294117646,Rv2661c
0.35365853658536583,Rv2750
0.352112676056338,Rv2821c
0.26744186046511625,gltS
0.20634920634920634,Rv3160c
0.24324324324324326,Rv3249c
0.1506849315068493,fbiB
0.26666666666666666,Rv3351c
0.3037974683544304,relK
0.23809523809523808,Rv3377c
0.34328358208955223,Rv3401
0.25,Rv3406
0.3188405797101449,folB
0.2608695652173913,Rv3701c
0.29508196721311475,Rv3785
0.23943661971830985,fbpA
0.2857142857142857,eccD2
0.32051282051282054,Rv3903c
0.38028169014084506,cadI-Rv2642
0.2714285714285714,Rv0175
0.2876712328767123,Rv2084
0.23728813559322035,helY-tatC
0.25,vapB37-Rv2105
0.28,Rv3427c-Rv3428c
0.37142857142857144,Rv0036c
0.21518987341772153,hspR
0.2112676056338028,Rv0029-Rv0030
0.32,iniB
0.2857142857142857,ndhA-Rv0393
0.25842696629213485,fadE10
0.18867924528301888,omt
0.28125,PE_PGRS50-Rv3346c
0.29850746268656714,Rv0051
0.2698412698412698,fadD2
0.3283582089552239,glpQ2
0.1794871794871795,Rv0361
0.18181818181818182,Rv0426c
0.25,Rv0517
0.2716049382716049,Rv0528
0.2375,TB27.3
0.2823529411764706,Rv0634c
0.1694915254237288,Rv0831c
0.16455696202531644,rpfB
0.19047619047619047,Rv1140
0.2903225806451613,narH
0.2571428571428571,folP2
0.26153846153846155,mmpL12
0.2318840579710145,Rv1627c
0.325,uvrA
0.2619047619047619,pks11
0.2987012987012987,aceAb
0.3116883116883117,dop
0.1527777777777778,Rv2181
0.29545454545454547,uspC
0.34545454545454546,dgt-Rv2345
0.2222222222222222,mbtI
0.20588235294117646,eis
0.2328767123287671,Rv2715
0.21052631578947367,Rv2716
0.3246753246753247,dapF
0.20253164556962025,miaA
0.2714285714285714,ugpC
0.2777777777777778,serA1
0.16666666666666666,moaR1-PPE49
0.23376623376623376,Rv3167c
0.19642857142857142,Rv3239c
0.24324324324324326,moaX
0.2916666666666667,iunH
0.3283582089552239,cut4-Rv3453
0.3384615384615385,Rv3611
0.21176470588235294,espD-espC
0.19696969696969696,dppB
0.22666666666666666,leuA
0.2191780821917808,Rv3742c-ctpJ
0.2727272727272727,Rv3770c-Rv3770A
0.3116883116883117,mycP2
0.2702702702702703,Rv1610
0.2727272727272727,Rv0071
0.25333333333333335,Rv1674c
0.2571428571428571,Rv1754c
0.35,Rv2262c
0.265625,Rv2263
0.2465753424657534,esxR-esxS
0.273972602739726,pstS1
0.2948717948717949,lprP
0.24358974358974358,rpsM-rpmJ
0.29411764705882354,Rv0756c-phoP
0.2647058823529412,Rv0026
0.29333333333333333,Rv0074
0.18055555555555555,mtn
0.24615384615384617,mazF1
0.21794871794871795,galTb
0.25396825396825395,Rv0698
0.17721518987341772,far-Rv0856
0.25,citA
0.30303030303030304,Rv0914c
0.24615384615384617,lprP-Rv0963c
0.3108108108108108,Rv0966c
0.3783783783783784,kdpD
0.24,mcr
0.22857142857142856,Rv1148c-Rv1149
0.2962962962962963,Rv1204c
0.3333333333333333,Rv1260
0.1780821917808219,Rv1360
0.24324324324324326,Rv1518
0.2923076923076923,fadD11
0.28169014084507044,treZ
0.23376623376623376,pks10
0.2535211267605634,Rv1804c-Rv1805c
0.2318840579710145,Rv1810
0.3563218390804598,Rv1841c
0.31343283582089554,Rv1895
0.23943661971830985,lipJ-cinA
0.3142857142857143,fadB5
0.273972602739726,Rv1924c
0.3026315789473684,Rv1977
0.2727272727272727,cobK
0.21052631578947367,cyp128
0.22535211267605634,Rv2275
0.27692307692307694,Rv2319c
0.23863636363636365,stp
0.19718309859154928,plcB
0.16666666666666666,Rv2553c
0.273972602739726,Rv2574
0.25925925925925924,Rv2630-Rv2631
0.3333333333333333,Rv2699c-Rv2700
0.25757575757575757,Rv2777c
0.21052631578947367,Rv2953
0.1917808219178082,Rv2980-ddlA
0.3253012048192771,Rv2994
0.2702702702702703,Rv3007c
0.2638888888888889,Rv3037c
0.2962962962962963,pknK
0.2,Rv3128c-Rv3129
0.13157894736842105,Rv3129
0.325,aofH
0.2,tgs3
0.21739130434782608,secA1
0.22058823529411764,Rv3337
0.2714285714285714,Rv3401-Rv3402c
0.24615384615384617,rpoA-rpsD
0.2962962962962963,lipF-Rv3488
0.30303030303030304,Rv3716c
0.1744186046511628,Rv3798-accD4
0.2714285714285714,Rv3836
0.30158730158730157,Rv3848-espR
0.25,espE
0.275,espJ
0.2647058823529412,gyrB
0.2537313432835821,gyrA
0.35294117647058826,ileT-alaT
0.3448275862068966,ppiA-Rv0010c
0.27631578947368424,Rv0010c
0.2571428571428571,Rv0021c
0.225,Rv0030
0.28169014084507044,ponA1
0.2077922077922078,celA1
0.1917808219178082,celA1-Rv0063
0.24489795918367346,Rv0063-Rv0064
0.2222222222222222,Rv0067c
0.28378378378378377,Rv0075
0.2833333333333333,ctpA
0.3188405797101449,nrp
0.16176470588235295,ldtA
0.2976190476190476,treS
0.30666666666666664,treS-mak
0.2602739726027397,Rv0142
0.2698412698412698,Rv0143c
0.22950819672131148,Rv0144
0.26229508196721313,Rv0144-Rv0145
0.2191780821917808,Rv0149
0.16883116883116883,Rv0150c-PE1
0.29577464788732394,adhE1
0.25301204819277107,yrbE1A
0.2112676056338028,Rv0180c
0.32051282051282054,Rv0193c-Rv0194
0.2676056338028169,Rv0210
0.25,Rv0213c
0.18181818181818182,lipC
0.2597402597402597,vapB24
0.2972972972972973,htdX
0.2537313432835821,aac
0.20967741935483872,Rv0274
