bayes,locus
0.16901408450704225,pstS2
0.21686746987951808,sucD
0.18055555555555555,mprA
0.2714285714285714,Rv0992c
0.17105263157894737,moeA1
0.30434782608695654,Rv0996
0.23076923076923078,pabB
0.27631578947368424,Rv1012
0.22988505747126436,lpqU
0.29850746268656714,pra
0.21666666666666667,ppdK
0.2911392405063291,Rv1178
0.17567567567567569,esxL
0.16981132075471697,Rv1215c
0.2463768115942029,Rv1226c
0.3013698630136986,Rv1250
0.2727272727272727,deaD
0.25,Rv1262c
0.22535211267605634,lprB
0.20930232558139536,Rv1301
0.2777777777777778,glgB
0.28378378378378377,glgP
0.20454545454545456,moeY
0.30666666666666664,Rv1375
0.18333333333333332,carB
0.1724137931034483,vapC10
0.21794871794871795,fmu
0.1917808219178082,ribG
0.3384615384615385,Rv1425
0.2545454545454545,echA12
0.18309859154929578,Rv1504c
0.24358974358974358,mmpL6
0.25,nadC
0.13414634146341464,Rv1624c
0.18840579710144928,pks9
0.23880597014925373,cmr
0.26229508196721313,Rv1707
0.24,Rv1708
0.26153846153846155,narX
0.2413793103448276,bacA
0.28205128205128205,Rv1870c
0.36666666666666664,lppD
0.2702702702702703,aao
0.19736842105263158,Rv1949c
0.22972972972972974,Rv1979c
0.2711864406779661,Rv1998c
0.25,Rv2036
0.14516129032258066,Rv2083
0.3411764705882353,mptA
0.23076923076923078,fadD15
0.29411764705882354,cobS
0.2647058823529412,Rv2227
0.26582278481012656,Rv2240c
0.18666666666666668,sseB
0.2631578947368421,Rv2306A
0.32,mez
0.2537313432835821,zur
0.24324324324324326,Rv2395
0.20481927710843373,Rv2415c
0.25301204819277107,tig
0.2463768115942029,plsC
0.27906976744186046,nusB
0.2894736842105263,Rv2559c
0.24675324675324675,Rv2599
0.26582278481012656,Rv2628
0.16923076923076924,Rv2660c
0.25882352941176473,Rv2668
0.22666666666666666,Rv2683
0.2878787878787879,Rv2690c
0.275,Rv2714
0.2112676056338028,lppV
0.26582278481012656,Rv2813
0.2,Rv2837c
0.25316455696202533,Rv2877c
0.30864197530864196,fadD26
0.2840909090909091,ppsB
0.2,ppsE
0.23170731707317074,drrA
0.3372093023255814,gatA
0.27692307692307694,Rv3096
0.27941176470588236,fprA
0.24050632911392406,Rv3128c
0.22988505747126436,devS
0.21176470588235294,pflA
0.24,nuoI
0.2702702702702703,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.2,Rv3193c
0.24324324324324326,Rv3200c
0.31645569620253167,lpqB
0.25,rmlD
0.2,purE
0.2545454545454545,pmmB
0.25316455696202533,sapM
0.32608695652173914,Rv3371
0.21212121212121213,echA18
0.26506024096385544,dxs2-Rv3380c
0.3225806451612903,Rv3381c-lytB1
0.22666666666666666,cmaA1
0.2698412698412698,Rv3395c
0.24,Rv3475-kgtP
0.21875,Rv3479
0.2463768115942029,Rv3551
0.25316455696202533,Rv3555c
0.19117647058823528,hsaA
0.16666666666666666,Rv3627c
0.24242424242424243,dppA
0.2,glpK
0.22077922077922077,dnaQ
0.21739130434782608,Rv3753c
0.265625,tcrY
0.3055555555555556,embC
0.328125,embB
0.20238095238095238,ubiA
0.22033898305084745,Rv3822
0.2247191011235955,mmpL8
0.25316455696202533,Rv3843c
0.3013698630136986,gltB
0.22535211267605634,whiB6-Rv3863
0.30120481927710846,esxD
0.13559322033898305,Rv3899c
0.26666666666666666,Rv3909
0.24675324675324675,Rv1319c
0.20481927710843373,Rv1371
0.225,Rv0133
0.2033898305084746,ctpD
0.27710843373493976,Rv1668c
0.2112676056338028,gnd1
0.20833333333333334,Rv1883c
0.21666666666666667,Rv1888c
0.2,Rv1976c-Rv1977
0.18309859154929578,Rv2016
0.2535211267605634,Rv2106-PE22
0.2159090909090909,fhaA
0.24,Rv2250A
0.2112676056338028,Rv3060c-fadE22
0.21739130434782608,idsB
0.15942028985507245,Rv3453
0.2876712328767123,Rv3655c
0.17333333333333334,sigM
0.25,Rv0064-vapB1
0.19736842105263158,rplW-rplB
0.25675675675675674,Rv0466-icl1
0.3283582089552239,Rv0712-Rv0713
0.29411764705882354,Rv1990A-mazF6
0.19230769230769232,clgR
0.2987012987012987,gadB
0.27419354838709675,Rv0027
0.19117647058823528,mymT-Rv0187
0.2191780821917808,Rv0314c
0.275,dcd-udgA
0.33766233766233766,Rv0374c
0.2054794520547945,vapC6
0.29577464788732394,Rv0726c
0.25,Rv0744c-Rv0745
0.18181818181818182,cyp51
0.3181818181818182,Rv0767c
0.2948717948717949,Rv0789c
0.13333333333333333,rpfA
0.2804878048780488,Rv0877
0.23880597014925373,accD2
0.22388059701492538,grcC2
0.22857142857142856,Rv1105
0.25,Rv1117
0.2073170731707317,lpqW
0.275,fadD21
0.1728395061728395,Rv1194c
0.2465753424657534,Rv1272c
0.3088235294117647,Rv1289
0.22093023255813954,Rv1364c
0.24285714285714285,nlhH
0.2571428571428571,Rv1429
0.24691358024691357,fadE15
0.30434782608695654,Rv1501-Rv1502
0.26865671641791045,cydC
0.2112676056338028,lppF
0.203125,mce3A
0.26666666666666666,Rv2039c
0.2236842105263158,lppM
0.25,qcrC
0.2753623188405797,ephD-dlaT
0.28125,Rv2308-metV
0.3287671232876712,PE_PGRS39-asnT
0.25,mbtA
0.18666666666666668,Rv2401
0.3333333333333333,Rv2455c
0.2972972972972973,clpX
0.22972972972972974,pepQ
0.2077922077922078,Rv2585c
0.28,Rv2661c
0.234375,Rv2750
0.35135135135135137,Rv2821c
0.23809523809523808,gltS
0.1724137931034483,Rv3160c
0.24285714285714285,Rv3249c
0.26153846153846155,fbiB
0.3333333333333333,Rv3351c
0.33766233766233766,relK
0.30434782608695654,Rv3377c
0.24675324675324675,Rv3401
0.2804878048780488,Rv3406
0.3472222222222222,folB
0.2857142857142857,Rv3701c
0.27631578947368424,Rv3785
0.22340425531914893,fbpA
0.288135593220339,eccD2
0.19696969696969696,Rv3903c
0.18823529411764706,cadI-Rv2642
0.2077922077922078,Rv0175
0.23595505617977527,Rv2084
0.29069767441860467,helY-tatC
0.2911392405063291,vapB37-Rv2105
0.22033898305084745,Rv3427c-Rv3428c
0.2361111111111111,Rv0036c
0.2714285714285714,hspR
0.22666666666666666,emrB
0.26666666666666666,PE21-Rv2100
0.25675675675675674,Rv2949c
0.19117647058823528,Rv3074
0.3013698630136986,Rv3399
0.2361111111111111,Rv3528c-Rv3529c
0.2,Rv0010c-Rv0011c
0.2564102564102564,Rv0029
0.28,Rv0042c
0.14864864864864866,Rv0071
0.23809523809523808,Rv0090-mtn
0.20253164556962025,Rv0111
0.2,adhE1
0.22784810126582278,mce1A
0.3188405797101449,Rv0316
0.1686746987951807,ansP2
0.15873015873015872,Rv0368c
0.24285714285714285,Rv0396
0.2028985507246377,mmpL1
0.34523809523809523,Rv0584
0.19047619047619047,rslA-Rv0737
0.2948717948717949,pknD
0.2328767123287671,mku
0.22727272727272727,Rv1026
0.2318840579710145,Rv1154c
0.22666666666666666,Rv1176c-fdxC
0.26229508196721313,cysN
0.26153846153846155,Rv1324
0.2153846153846154,pncB1
0.25316455696202533,Rv1393c
0.23529411764705882,lipL-Rv1498c
0.3142857142857143,Rv1616
0.10144927536231885,Rv1639c
0.25,eccE5
0.24193548387096775,Rv1829-Rv1830
0.2891566265060241,nanT
0.27419354838709675,fadE18
0.2028985507246377,cobG
0.2571428571428571,Rv2118c
0.16417910447761194,aroG-Rv2179c
0.26744186046511625,htpG
0.2676056338028169,Rv2307c-Rv2307A
0.22388059701492538,dnaG
0.21875,phoH1
0.20253164556962025,Rv2464c
0.2564102564102564,accA1
0.2676056338028169,lysU-PE26
0.23076923076923078,apt
0.3,Rv2662
0.29577464788732394,relG-Rv2867c
0.28205128205128205,thiL
0.2542372881355932,Rv3050c-nrdE
0.28378378378378377,Rv3207c-Rv3208
0.2222222222222222,Rv3212
0.19117647058823528,aroA
0.2982456140350877,echA20
0.2972972972972973,lppH
0.2463768115942029,Rv3611
0.2112676056338028,Rv3730c
0.19402985074626866,Rv3888c-espG2
0.24705882352941178,Rv0571c
0.21428571428571427,Rv3587c
0.21333333333333335,gyrB
0.2,embR
0.2638888888888889,Rv2168c-Rv2169c
0.23943661971830985,Rv2263
0.24615384615384617,Rv2434c
0.23684210526315788,Rv3183-Rv3184
0.34177215189873417,accE5
0.24615384615384617,Rv1290c
0.23076923076923078,PE27A-esxR
0.29545454545454547,esxR-esxS
0.24561403508771928,rpsM-rpmJ
0.17333333333333334,ponA1
0.25316455696202533,Rv0029-Rv0030
0.17567567567567569,iniB
0.26744186046511625,ndhA-Rv0393
0.2602739726027397,fadE10
0.1875,omt
0.2898550724637681,PE_PGRS50-Rv3346c
0.25,Rv0051
0.18055555555555555,fadD2
0.2727272727272727,glpQ2
0.23333333333333334,Rv0361
0.3382352941176471,Rv0426c
0.2682926829268293,Rv0517
0.2222222222222222,Rv0528
0.2222222222222222,TB27.3
0.19480519480519481,Rv0634c
0.2602739726027397,Rv0831c
0.15,rpfB
0.24,Rv1140
0.203125,narH
0.2537313432835821,folP2
0.25510204081632654,mmpL12
0.3048780487804878,Rv1627c
0.28,uvrA
0.2602739726027397,pks11
0.2463768115942029,aceAb
0.3181818181818182,dop
0.3387096774193548,Rv2181
0.22058823529411764,uspC
0.24691358024691357,dgt-Rv2345
0.14754098360655737,mbtI
0.22580645161290322,eis
0.3125,Rv2715
0.2878787878787879,Rv2716
0.24390243902439024,dapF
0.21212121212121213,miaA
0.2153846153846154,ugpC
0.24615384615384617,serA1
0.24,moaR1-PPE49
0.21176470588235294,Rv3167c
0.22388059701492538,Rv3239c
0.2,moaX
0.2361111111111111,iunH
0.26582278481012656,cut4-Rv3453
0.20689655172413793,espD-espC
0.21428571428571427,dppB
0.30434782608695654,leuA
0.3088235294117647,Rv3742c-ctpJ
0.24719101123595505,Rv3770c-Rv3770A
0.2682926829268293,mycP2
0.27419354838709675,Rv1610
0.19696969696969696,Rv1674c
0.2571428571428571,Rv1754c
0.2033898305084746,Rv2262c
0.2564102564102564,pstS1
0.2413793103448276,lprP
0.28,Rv0756c-phoP
0.22077922077922077,mshD-phoT
0.21739130434782608,Rv0922-Rv0923c
0.25757575757575757,Rv0961
0.2962962962962963,ncrMT1234-esxK
0.2,frdD-Rv1556
0.19117647058823528,pyrG
0.2361111111111111,Rv1774
0.2537313432835821,rpfC
0.36904761904761907,cobM
0.2702702702702703,Rv2323c-Rv2324
0.16,Rv3324A
0.24390243902439024,clpC1-mpr17
0.26229508196721313,Rv3630
0.2602739726027397,Rv3649
0.225,B11
0.19117647058823528,rsfB
0.21739130434782608,ileT-alaT
0.2631578947368421,Rv0063-Rv0064
0.22857142857142856,Rv0075
0.1724137931034483,Rv0082
0.18461538461538463,Rv0083
0.20987654320987653,nrp
0.23880597014925373,Rv0102
0.17073170731707318,Rv0149
0.17647058823529413,mce1B
0.3424657534246575,lipC
0.2972972972972973,Rv0225
0.3125,Rv0281
0.2028985507246377,eccB3
0.24675324675324675,Rv0296c
0.3333333333333333,PE6-Rv0336
0.3194444444444444,Rv0345
