bayes,locus
0.25316455696202533,espK
0.3372093023255814,Rv3900c
0.29333333333333333,gid
0.20512820512820512,dnaA-dnaN
0.3103448275862069,recF
0.24675324675324675,Rv0007
0.1864406779661017,alaT-Rv0008c
0.25757575757575757,pstP-fhaB
0.17567567567567569,Rv0031-bioF2
0.3076923076923077,bioF2
0.24050632911392406,Rv0039c
0.2702702702702703,Rv0042c
0.28,Rv0047c
0.21839080459770116,Rv0061c
0.2459016393442623,Rv0067c
0.2898550724637681,Rv0073
0.4,Rv0075
0.22666666666666666,Rv0079
0.2463768115942029,Rv0080
0.288135593220339,Rv0093c
0.25757575757575757,nrp
0.2876712328767123,Rv0106-ctpI
0.34146341463414637,ctpI
0.20634920634920634,Rv0108c-PE_PGRS1
0.16666666666666666,oxyS
0.38095238095238093,cyp138
0.17333333333333334,fadD5
0.32432432432432434,yrbE1A
0.3157894736842105,yrbE1B
0.18421052631578946,mce1A
0.2,Rv0178
0.2345679012345679,Rv0181c
0.31521739130434784,Rv0187
0.18181818181818182,ilvD
0.2413793103448276,Rv0194
0.34285714285714286,Rv0197
0.2375,zmp1
0.2602739726027397,Rv0201c
0.26229508196721313,mmpL11
0.2857142857142857,pckA
0.3142857142857143,nadR
0.2823529411764706,Rv0213c
0.25555555555555554,fadE3-Rv0216
0.23529411764705882,lipW
0.2857142857142857,Rv0223c
0.24691358024691357,Rv0226c
0.3103448275862069,fadE5
0.2571428571428571,fadE5-Rv0245
0.3150684931506849,Rv0259c
0.2898550724637681,Rv0260c
0.3150684931506849,Rv0264c
0.25,narU
0.2948717948717949,Rv0276
0.2987012987012987,eccB3
0.2545454545454545,tam
0.2463768115942029,pcp
0.2807017543859649,Rv0323c
0.2916666666666667,Rv0333
0.25842696629213485,Rv0364
0.234375,Rv0376c
0.36764705882352944,Rv0383c
0.2727272727272727,clpB-Rv0385
0.2638888888888889,lpqK
0.2714285714285714,ctpH
0.21794871794871795,Rv0461
0.18666666666666668,Rv0470A
0.27419354838709675,Rv0473
0.273972602739726,Rv0479c
0.24444444444444444,gpm1-senX3
0.24242424242424243,Rv0504c
0.2903225806451613,hemA
0.2328767123287671,Rv0525
0.3258426966292135,fabH
0.25,Rv0538
0.2891566265060241,pitA
0.2839506172839506,Rv0552
0.265625,bpoC-menD
0.19117647058823528,menH
0.2597402597402597,Rv0572c
0.16901408450704225,Rv0576
0.19672131147540983,Rv0579
0.21518987341772153,lpqN
0.18461538461538463,Rv0585c
0.265625,Rv0597c-vapC27
0.2911392405063291,B55
0.225,Rv0610c
0.25675675675675674,recD
0.20588235294117646,recB
0.21333333333333335,recC
0.3,hadA
0.2835820895522388,Rv0647c
0.25,Rv0648
0.35443037974683544,Rv0650
0.3088235294117647,Rv0650-rplJ
0.25609756097560976,vapC6-vapB6
0.2638888888888889,vapB8
0.24193548387096775,rpoB
0.22058823529411764,mmpL5
0.2465753424657534,Rv0678-Rv0679c
0.2676056338028169,Rv0680c-Rv0681
0.2459016393442623,Rv0686
0.2875,lldD1-Rv0695
0.22388059701492538,rplD
0.25862068965517243,Rv0712-Rv0713
0.23943661971830985,sppA
0.2647058823529412,xylB
0.21428571428571427,Rv0731c
0.3013698630136986,secY
0.352112676056338,rslA
0.21212121212121213,Rv0739
0.25806451612903225,phoP
0.2692307692307692,phoR
0.275,Rv0760c
0.2702702702702703,aldA
0.2682926829268293,Rv0774c
0.23728813559322035,Rv0779c
0.14492753623188406,Rv0790c
0.26229508196721313,Rv0813c
0.2714285714285714,Rv0818
0.2786885245901639,Rv0831c
0.3269230769230769,lpqQ
0.3142857142857143,pip
0.2903225806451613,Rv0845
0.3375,lpqS-cysK2
0.21621621621621623,prrB
0.27631578947368424,accD3
0.2564102564102564,echA6
0.25555555555555554,Rv0907
0.3235294117647059,PE7-betP
0.3333333333333333,betP
0.375,Rv0923c
0.3698630136986301,Rv0925c
0.3088235294117647,Rv0926c
0.3684210526315789,pstS2-pstB
0.20512820512820512,pstA2
0.22058823529411764,mku
0.21311475409836064,pgi
0.2962962962962963,uvrD1
0.2112676056338028,purH
0.27848101265822783,Rv0966c-csoR
0.26666666666666666,ctpV
0.29850746268656714,echA7
0.22784810126582278,Rv0976c
0.27692307692307694,Rv0986
0.3,Rv0987
0.2597402597402597,Rv0998
0.2727272727272727,rpfB
0.31343283582089554,mfd
0.29577464788732394,lpqU
0.19444444444444445,eno
0.26666666666666666,kdpB
0.17391304347826086,PE8-Rv1041c
0.28125,Rv1056-Rv1057
0.2647058823529412,Rv1069c
0.2537313432835821,Rv1072-Rv1073
0.2638888888888889,Rv1087A-PE9
0.32857142857142857,PE10-celA2a
0.3050847457627119,glpX
0.39285714285714285,Rv1101c-mazF3
0.2835820895522388,Rv1112-vapB32
0.3013698630136986,Rv1115-Rv1116
0.22972972972972974,Rv1118c
0.19444444444444445,Rv1132
0.3,metE-Rv1134
0.208955223880597,mcr
0.2916666666666667,mcr10
0.23529411764705882,mutT2-narG
0.208955223880597,typA
0.328125,lpqW
0.20833333333333334,Rv1176c
0.22413793103448276,Rv1179c
0.25333333333333335,Rv1184c-fadD21
0.2222222222222222,fadD21
0.2,Rv1186c-rocA
0.29411764705882354,Rv1190
0.2857142857142857,esxK-esxL
0.22727272727272727,Rv1218c
0.2087912087912088,sigE
0.2916666666666667,lpqX
0.25,Rv1251c
0.26666666666666666,Rv1258c
0.23728813559322035,Rv1265
0.2753623188405797,embR-Rv1268c
0.1744186046511628,Rv1268c
0.36904761904761907,Rv1278
0.36065573770491804,oppB
0.2564102564102564,oppB-canA
0.3125,Rv1289-Rv1290c
0.22033898305084745,Rv1290c
0.2571428571428571,Rv1290A-Rv1291c
0.21621621621621623,thrA
0.23076923076923078,thrC
0.22950819672131148,mcr3
0.19736842105263158,rrs
0.2891566265060241,Rv1319c
0.1935483870967742,glgE
0.2727272727272727,glgP
0.2597402597402597,leuW-irtA
0.19117647058823528,moeY
0.16666666666666666,Rv1356c-Rv1357c
0.25,Rv1366A
0.21951219512195122,MTS1082
0.2714285714285714,MTS1082-Rv1375
0.21052631578947367,Rv1376
0.2638888888888889,Rv1378c
0.3125,metK
0.325,Rv1393c
0.18292682926829268,vapB10
0.25333333333333335,rpe
0.25,Rv1424c
0.17647058823529413,Rv1425
0.22535211267605634,Rv1428c
0.234375,Rv1431
0.4027777777777778,bisC
0.35526315789473684,zwf2
0.2608695652173913,PE_PGRS28-Rv1453
0.24324324324324326,Rv1453
0.2727272727272727,Rv1459c
0.16666666666666666,Rv1463
0.18032786885245902,echA12
0.19736842105263158,Rv1478
0.3181818181818182,Rv1481
0.2459016393442623,inhA
0.3142857142857143,Rv1500
0.25,Rv1501
0.25675675675675674,Rv1502
0.2698412698412698,Rv1502-Rv1503c
0.3253012048192771,Rv1505c
0.2375,Rv1508c
0.21518987341772153,Rv1510-gmdA
0.22950819672131148,gmdA
0.25757575757575757,Rv1515c
0.29850746268656714,fadD25
0.22857142857142856,mmpL12
0.28205128205128205,Rv1524
0.3611111111111111,adh
0.2916666666666667,Rv1535
0.22388059701492538,ansA
0.41333333333333333,mmpL6
0.23076923076923078,Rv1565c
0.15584415584415584,bioF1
0.28125,Rv1591
0.3108108108108108,Rv1592c-Rv1593c
0.32857142857142857,nadB
0.25,hisH
0.2682926829268293,impA
0.2916666666666667,lgt
0.28,lgt-Rv1615
0.28169014084507044,cydC
0.20588235294117646,Rv1624c
0.16216216216216217,Rv1634
0.3170731707317073,Rv1639c
0.25,lysX
0.32051282051282054,tsnR
0.21951219512195122,Rv1645c-PE17
0.3023255813953488,argH
0.3108108108108108,pks10
0.21428571428571427,pks7
0.32,pks9
0.24,Rv1667c
0.2125,dsbF-Rv1678
0.28125,Rv1693
0.27380952380952384,cycA
0.2318840579710145,Rv1714
0.2222222222222222,Rv1725c-Rv1726
0.2571428571428571,gabD2
0.2535211267605634,Rv1739c
0.29333333333333333,pknE
0.29333333333333333,Rv1747
0.3050847457627119,fadD1
0.28169014084507044,Rv1751
0.36363636363636365,Rv1776c
0.32786885245901637,malQ
0.22857142857142856,eccC5
0.23684210526315788,PPE27-PE19
0.3176470588235294,eccE5
0.28,PPE28-PPE29
0.323943661971831,Rv1815
0.35526315789473684,ilvG
0.2328767123287671,Rv1823
0.3181818181818182,gcvH-garA
0.18840579710144928,Rv1828
0.2631578947368421,guaB1
0.2857142857142857,ureA
0.1864406779661017,ureF
0.3728813559322034,Rv1866
0.25,Rv1867-Rv1868
0.21212121212121213,lldD2
0.2972972972972973,Rv1873
0.2602739726027397,rpfC
0.3037974683544304,Rv1885c
0.2833333333333333,fbpB
0.29850746268656714,fbpB-Rv1887
0.24324324324324326,Rv1891
0.2682926829268293,cinA
0.35294117647058826,katG
0.15789473684210525,fadB5
0.3333333333333333,lppF
0.3090909090909091,Rv1931c
0.21739130434782608,fadE18
0.2125,ribA1
0.3076923076923077,Rv1944c
0.2857142857142857,Rv1949c
0.3246753246753247,Rv1958c
0.1780821917808219,parE1
0.2054794520547945,mce3D
0.24358974358974358,mce3F
0.3176470588235294,Rv1985c
0.29577464788732394,erm(37)-Rv1989c
0.18309859154929578,mazF6
0.20833333333333334,cmtR-Rv1995
0.27631578947368424,Rv1995
0.3157894736842105,Rv1999c
0.3076923076923077,Rv2004c
0.30666666666666664,otsB1
0.2564102564102564,Rv2012-Rv2013
0.1388888888888889,Rv2014-Rv2015c
0.22077922077922077,Rv2020c
0.3,Rv2035
0.2857142857142857,Rv2037c
0.2875,pks12
0.20634920634920634,cobI
0.21428571428571427,Rv2067c
0.3103448275862069,Rv2079
0.36923076923076925,lppJ-Rv2081c
0.22340425531914893,pknJ
0.2833333333333333,helY
0.23076923076923078,PPE36-prcA
0.2619047619047619,mpa
0.2911392405063291,lppK
0.23880597014925373,Rv2118c
0.2717391304347826,Rv2134c-Rv2135c
0.2891566265060241,leuU-parE2
0.3026315789473684,murD
0.3333333333333333,Rv2160c
0.17045454545454544,Rv2161c
0.25333333333333335,Rv2169c-Rv2170
0.2328767123287671,mptA
0.25,fadD15
0.23943661971830985,Rv2190c
0.29508196721311475,Rv2190c-Rv2191
0.15730337078651685,Rv2199c
0.3076923076923077,ctaC
0.21311475409836064,asnB
0.3246753246753247,lipB
0.2602739726027397,caeA
0.2631578947368421,cobC
0.2112676056338028,Rv2258c-mscR
0.27692307692307694,Rv2263
0.3013698630136986,Rv2264c
0.26666666666666666,Rv2264c-Rv2265
0.2537313432835821,Rv2271
0.1875,Rv2271-Rv2272
0.23404255319148937,Rv2283
0.21621621621621623,sseB
0.359375,Rv2294
0.28169014084507044,Rv2303c
0.2987012987012987,Rv2305
0.2777777777777778,Rv2308-metV
0.2631578947368421,mez
0.28735632183908044,dnaG
0.27586206896551724,esxP-Rv2348c
0.18571428571428572,Rv2348c
0.2597402597402597,recO
0.2948717948717949,dnaJ2
0.2911392405063291,mbtD
0.2318840579710145,mbtI
0.2835820895522388,Rv2387
0.23076923076923078,che1
0.23529411764705882,aprA
0.21212121212121213,Rv2407
0.27692307692307694,Rv2407-PE24
0.2463768115942029,Rv2424c-Rv2425c
0.21311475409836064,rne
0.26582278481012656,Rv2455c
0.29310344827586204,Rv2474c
0.2692307692307692,Rv2484c
0.2222222222222222,lipQ
0.28,Rv2488c
0.21739130434782608,fadD35
0.313953488372093,Rv2506
0.25,Rv2531c
0.2840909090909091,pepQ
0.24390243902439024,Rv2541-Rv2542
0.3484848484848485,vapB20
0.21311475409836064,Rv2569c
0.3194444444444444,Rv2585c
0.37142857142857144,fadD9-PE_PGRS44
0.2875,tesB2
0.2537313432835821,Rv2616
0.32608695652173914,Rv2619c
0.32558139534883723,Rv2621c
0.35135135135135137,Rv2631
0.23684210526315788,Rv2633c
0.2608695652173913,valU-Rv2645
0.23809523809523808,Rv2652c-Rv2653c
0.3132530120481928,Rv2670c
0.19736842105263158,aftC
0.29577464788732394,hemY
0.22077922077922077,Rv2681
0.23529411764705882,Rv2683
0.2898550724637681,Rv2694c-Rv2695
0.21212121212121213,Rv2696c
0.29411764705882354,Rv2705c
0.21333333333333335,Rv2712c
0.23076923076923078,sthA
0.32857142857142857,Rv2721c
0.27631578947368424,recA
0.3058823529411765,Rv2739c
0.25882352941176473,Rv2743c
0.23880597014925373,Rv2750
0.25,hsdM-vapC21
0.18181818181818182,thyA-Rv2765
0.21794871794871795,Rv2779c
0.3194444444444444,lppU
0.325,Rv2799
0.27710843373493976,Rv2819c
0.25925925925925924,Rv2825c
0.3333333333333333,Rv2826c
0.2,Rv2827c-Rv2828c
0.2891566265060241,Rv2828c
0.2972972972972973,dinF
0.208955223880597,rbfA
0.2361111111111111,glnA4
0.2839506172839506,mapB
0.24242424242424243,Rv2864c-relF
0.25675675675675674,gcpE
0.26865671641791045,rpsB-Rv2891
0.32786885245901637,Rv2917
0.25333333333333335,glnD
0.2112676056338028,ppsC
0.34375,ppsD
0.23595505617977527,mas-fadD28
0.2777777777777778,mmpL7
0.31645569620253167,Rv2949c
0.2537313432835821,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.31343283582089554,purU
0.27692307692307694,Rv3008
0.2948717948717949,gatA
0.29850746268656714,Rv3046c-Rv3047c
0.2807017543859649,Rv3049c-Rv3050c
0.2602739726027397,nrdE-nrdI
0.275,cyp136
0.3561643835616438,fadE22-ligB
0.19540229885057472,Rv3075c
0.30303030303030304,adhD
0.2808988764044944,tgs4
0.2361111111111111,Rv3093c
0.323943661971831,agpS
0.29545454545454547,cyp141
0.30120481927710846,cyp141-Rv3122
0.3380281690140845,devS
0.24242424242424243,Rv3134c-PPE50
0.273972602739726,nuoC
0.2857142857142857,Rv3162c
0.35526315789473684,Rv3163c
0.21951219512195122,Rv3178-Rv3179
0.31746031746031744,Rv3181c-Rv3182
0.25,Rv3189
0.2413793103448276,Rv3190c
0.3026315789473684,uvrD2
0.29577464788732394,Rv3200c
0.28125,Rv3201c
0.25675675675675674,Rv3213c
0.22535211267605634,whiB1
0.25,Rv3236c
0.38095238095238093,mtrB
0.2857142857142857,sahH
0.2647058823529412,Rv3263
0.2692307692307692,Rv3268
0.25,ctpC
0.2619047619047619,fadE25
0.16666666666666666,atsB
0.203125,deoA
0.3076923076923077,Rv3333c
0.275,icd1
0.296875,Rv3371
0.24675324675324675,Rv3371-otsB2
0.3225806451612903,Rv3378c
0.24285714285714285,idsB
0.20689655172413793,Rv3387-PE_PGRS52
0.3150684931506849,acrA1
0.19230769230769232,guaB2
0.2891566265060241,Rv3415c
0.3114754098360656,Rv3433c
0.16666666666666666,Rv3437
0.25,cut4-Rv3453
0.2835820895522388,Rv3479
0.3088235294117647,Rv3480c
0.24358974358974358,otsA
0.2375,fadE26
0.3275862068965517,Rv3520c
0.22077922077922077,Rv3520c-Rv3521
0.2459016393442623,ltp3
0.2,Rv3529c
0.328125,Rv3531c-PPE61
0.2153846153846154,Rv3555c-fadA6
0.24444444444444444,lppH
0.21686746987951808,radA
0.19230769230769232,clpC1
0.2857142857142857,ephA
0.30158730158730157,Rv3618
0.2459016393442623,Rv3630
0.2878787878787879,Rv3632
0.30337078651685395,Rv3647c-cspA
0.275,mpr18-PE_PGRS60
0.2247191011235955,Rv3658c
0.21333333333333335,Rv3660c
0.24324324324324326,dppA
0.2988505747126437,Rv3671c
0.3076923076923077,ponA2
0.2898550724637681,Rv3689
0.3968253968253968,Rv3694c
0.29577464788732394,Rv3705c-Rv3705A
0.3,leuA
0.16853932584269662,Rv3719
0.16666666666666666,Rv3723
0.3,Rv3725
0.19718309859154928,Rv3725-Rv3726
0.2191780821917808,Rv3728
0.25,Rv3730c
0.2463768115942029,proX
0.3384615384615385,proX-Rv3760
0.3157894736842105,Rv3762c
0.2112676056338028,Rv3766
0.29545454545454547,Rv3776
0.25675675675675674,Rv3779
0.29411764705882354,Rv3786c
0.3,embB
0.18,Rv3796
0.328125,pks13
0.32786885245901637,Rv3839
0.27450980392156865,Rv3843c
0.24193548387096775,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.3088235294117647,Rv3848-espR
0.3194444444444444,ethA
0.273972602739726,gltB
0.328125,eccD1
0.2625,espK-espL
0.2777777777777778,eccE2
0.2777777777777778,esxC
0.25,eccB2
0.31666666666666665,Rv3899c
0.24675324675324675,pcnA-mutT4
0.3,Rv1112
0.2631578947368421,Rv0024
0.3023255813953488,Rv0045c
0.37681159420289856,Rv0063
0.2,Rv0090
0.30434782608695654,ephF
0.22666666666666666,Rv0176
0.29850746268656714,PE_PGRS3-PE_PGRS4
0.23943661971830985,Rv0420c-Rv0421c
0.30612244897959184,Rv0759c-Rv0760c
0.2318840579710145,emrB
0.3050847457627119,Rv0794c-Rv0795
0.30434782608695654,Rv0823c
0.22535211267605634,Rv0888
0.2987012987012987,Rv1042c-Rv1043c
0.3125,Rv1045
0.23880597014925373,Rv1225c
0.30303030303030304,mcr11
0.23880597014925373,Rv1269c
0.3225806451612903,opcA
0.1917808219178082,plsB1
0.28378378378378377,Rv1730c
0.28205128205128205,Rv1775
0.2153846153846154,Rv1907c
0.2875,ctpF
0.3508771929824561,dosT
0.3333333333333333,PE21-Rv2100
0.25757575757575757,Rv2148c
0.2987012987012987,mmpL9
0.24285714285714285,plcA-PPE38
0.2608695652173913,Rv2405-Rv2406c
0.22972972972972974,Rv2437
0.33962264150943394,vapB17
0.3333333333333333,vapB18
0.32051282051282054,Rv2709
0.3246753246753247,cobB
0.27380952380952384,Rv2862c-vapB23
0.20270270270270271,lppW-trmD
0.3076923076923077,Rv2923c
0.25675675675675674,Rv3074
0.22388059701492538,Rv3399
0.1694915254237288,Rv3483c
0.22727272727272727,Rv3528c-Rv3529c
0.4084507042253521,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.2638888888888889,glpK
0.23684210526315788,lipE-Rv3776
0.20987654320987653,Rv3785
0.25675675675675674,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.3076923076923077,Rv3830c
0.2835820895522388,Rv3847
0.14516129032258066,eccC2
0.29545454545454547,Rv0010c-Rv0011c
0.28378378378378377,Rv0012
0.36619718309859156,pknB
0.32432432432432434,pknA
0.22388059701492538,fhaA-leuT
0.34177215189873417,whiB5-Rv0023
0.32894736842105265,fadD34
0.2830188679245283,fadD34-Rv0036c
0.2698412698412698,leuS
0.2857142857142857,dnaB-Rv0059
0.19298245614035087,glyA2-Rv0071
0.3484848484848485,Rv0071
0.21794871794871795,Rv0078A
0.3275862068965517,hycE-Rv0088
0.3,Rv0088-Rv0089
0.25,Rv0090-mtn
0.2777777777777778,Rv0104
0.32051282051282054,Rv0111
0.20833333333333334,hddA-ldtA
0.19298245614035087,fusA2
0.29333333333333333,adhE1
0.27631578947368424,mce1D
0.29850746268656714,sigG
0.2898550724637681,Rv0185
0.32075471698113206,Rv0210-pckA
0.2716049382716049,Rv0221
0.25757575757575757,Rv0245
0.29508196721311475,nirB
0.23170731707317074,vapB25
0.2,eccD3
0.2465753424657534,Rv0302
0.25,Rv0311
0.1794871794871795,Rv0315
0.27906976744186046,Rv0316
0.2535211267605634,Rv0330c-Rv0331
0.24,ansP2
0.2878787878787879,Rv0368c
0.24675324675324675,Rv0380c
0.32,Rv0396
0.27419354838709675,Rv0398c
0.3026315789473684,mmpL1
0.3026315789473684,fadD30
0.25,Rv0439c-groEL2
0.22666666666666666,rskA
0.29577464788732394,sigK-Rv0446c
0.3048780487804878,mmpS4-Rv0452
0.38571428571428573,Rv0452
0.2676056338028169,Rv0457c
0.21333333333333335,pcaA-Rv0470A
0.32222222222222224,mshA
0.22857142857142856,Rv0492c
0.2261904761904762,Rv0518-Rv0519c
0.3050847457627119,ccsA
0.2328767123287671,Rv0530
0.3698630136986301,galE3
0.3037974683544304,Rv0537c
0.2413793103448276,vapB3-fadD8
0.2345679012345679,Rv0565c
0.2676056338028169,Rv0575c
0.26582278481012656,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.25,mce2F
0.3,tcrA-Rv0603
0.2972972972972973,Rv0613c
0.19402985074626866,mmaA2
0.27419354838709675,atsD
0.2717391304347826,echA4
0.21348314606741572,Rv0679c
0.19736842105263158,Rv0691c
0.23728813559322035,Rv0697
0.3076923076923077,Rv0699
0.1518987341772152,rslA-Rv0737
0.24358974358974358,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.3050847457627119,ggtA
0.2261904761904762,purF
0.25252525252525254,sseC2
0.19736842105263158,Rv0825c
0.23529411764705882,narL
0.20833333333333334,pdc-Rv0854
0.2857142857142857,far
0.3333333333333333,dapC
0.3026315789473684,Rv0874c
0.35294117647058826,Rv0893c
0.30864197530864196,Rv0893c-Rv0894
0.25806451612903225,Rv0927c-pstS3
0.2,pknD
0.24528301886792453,Rv0959
0.24324324324324326,Rv0964c-Rv0965c
0.30985915492957744,accD2
0.2702702702702703,mprB-pepD
0.2535211267605634,Rv0988
0.2318840579710145,Rv0991c-Rv0992c
0.26582278481012656,rimJ
0.29850746268656714,Rv1026
0.2857142857142857,kdpE
0.2375,Rv1046c
0.34375,Rv1048c
0.2702702702702703,mpr5-Rv1052
0.23880597014925373,lipU
0.21875,celA2b
0.288135593220339,MTS0858-glyA1
0.21428571428571427,Rv1136-Rv1137c
0.2564102564102564,Rv1154c
0.3333333333333333,pimE
0.25301204819277107,mutT2
0.2903225806451613,narJ
0.26744186046511625,Rv1176c-fdxC
0.2077922077922078,mmpL10
0.3142857142857143,fadD36
0.3472222222222222,fadD6
0.2727272727272727,Rv1217c
0.27058823529411763,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.29577464788732394,cysN
0.30303030303030304,Rv1324
0.22950819672131148,dinG
0.2839506172839506,pncB1
0.30952380952380953,Rv1357c-Rv1358
0.28,lprF
0.28125,carA
0.32432432432432434,lipI
0.2289156626506024,lprH-Rv1419
0.3291139240506329,uvrC
0.25,Rv1432-Rv1433
0.27631578947368424,Rv1439c
0.2875,Rv1458c
0.2857142857142857,Rv1461
0.18823529411764706,Rv1478-moxR1
0.323943661971831,Rv1489
0.25316455696202533,lipL
0.3220338983050847,lipL-Rv1498c
0.2916666666666667,Rv1507A-Rv1508c
0.27710843373493976,Rv1509-Rv1510
0.3048780487804878,Rv1520
0.2463768115942029,pks5
0.2112676056338028,Rv1532c
0.32432432432432434,Rv1566c-Rv1567c
0.2702702702702703,Rv1616
0.2608695652173913,polA
0.27692307692307694,moeX
0.2441860465116279,moeX-Rv1682
0.1694915254237288,cycA-PPE22
0.2777777777777778,Rv1769
0.23404255319148937,cyp143
0.2608695652173913,secA2
0.30434782608695654,gcvH
0.3076923076923077,Rv1829-Rv1830
0.2676056338028169,Rv1835c
0.19047619047619047,glcB
0.3230769230769231,guaB1-gnd1
0.2948717948717949,Rv1847
0.3,Rv1879-cyp140
0.2696629213483146,Rv1888c-Rv1888A
0.40298507462686567,Rv1894c-Rv1895
0.23529411764705882,nanT
0.3,Rv1904
0.2857142857142857,Rv1920
0.19230769230769232,lppF-Rv1922
0.3380281690140845,Rv1924c-fadD31
0.26865671641791045,fadD31
0.23333333333333334,Rv1927
0.21951219512195122,fadE17
0.32894736842105265,Rv1936
0.20987654320987653,ephB
0.3246753246753247,Rv1972
0.27710843373493976,Rv1978
0.2753623188405797,nrdF1-vapC36
0.2835820895522388,Rv1986
0.2711864406779661,Rv1987-erm(37)
0.25,Rv2000
0.26153846153846155,Rv2023A
0.30303030303030304,Rv2047c
0.2602739726027397,ASpks-Rv2049c
0.175,rpmG1
0.18571428571428572,cobN
0.25555555555555554,cobG
0.2571428571428571,Rv2083
0.3333333333333333,Rv2087-pknJ
0.20689655172413793,pepE
0.24285714285714285,pafB
0.2463768115942029,vapC37
0.2,mpa-lppK
0.2692307692307692,Rv2120c-hisG
0.15625,Rv2128-Rv2129c
0.28169014084507044,pyrD
0.30120481927710846,PE_PGRS38-pbpB
0.23376623376623376,aroG-Rv2179c
0.2537313432835821,Rv2180c
0.2077922077922078,TB16.3-Rv2186c
0.1875,Rv2237-Rv2237A
0.15942028985507245,accD6
0.20512820512820512,Rv2248
0.20253164556962025,mazF8
0.2413793103448276,Rv2280
0.2876712328767123,lppO
0.3,htpG
0.32954545454545453,Rv2307c-Rv2307A
0.2,Rv2308
0.31343283582089554,uspA
0.22580645161290322,stp-cysK1
0.22413793103448276,esxO
0.24324324324324326,esxO-esxP
0.2948717948717949,esxP
0.2878787878787879,plcC
0.3048780487804878,plcA
0.28125,PPE38-PPE39
0.34615384615384615,Rv2355-PPE40
0.25609756097560976,Rv2366c
0.36,phoH1
0.30985915492957744,mbtB
0.25,Rv2395-mcr7
0.34285714285714286,subI
0.2696629213483146,Rv2433c
0.23943661971830985,obg
0.2564102564102564,rpfE
0.27419354838709675,Rv2464c
0.2716049382716049,aglA
0.20634920634920634,lipQ-argW
