bayes,locus
0.1875,crp-Rv3677c
0.2876712328767123,Rv3680
0.28125,ponA2
0.29411764705882354,Rv3689
0.2857142857142857,Rv3691
0.3037974683544304,Rv3694c
0.3125,recR
0.3088235294117647,Rv3722c
0.2191780821917808,cut5b
0.2716049382716049,Rv3725
0.1927710843373494,Rv3727
0.2125,Rv3729
0.2716049382716049,PPE67-Rv3740c
0.3,Rv3745c-PE34
0.23333333333333334,Rv3747-Rv3748
0.22413793103448276,proV
0.2714285714285714,proX
0.24615384615384617,Rv3769-Rv3770c
0.35714285714285715,echA21
0.29577464788732394,Rv3776
0.3,glfT1
0.2676056338028169,Rv3788
0.2597402597402597,fadE35
0.35714285714285715,pks13
0.3108108108108108,fadD32
0.3150684931506849,fadD32-Rv3802c
0.23529411764705882,aftB
0.26666666666666666,papA2
0.23376623376623376,fadD23
0.20967741935483872,Rv3835
0.2804878048780488,Rv3837c
0.27941176470588236,ncrMT3949
0.19480519480519481,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.28378378378378377,gltB-Rv3860
0.208955223880597,Rv3863-espE
0.2876712328767123,espI
0.28378378378378377,espK
0.21428571428571427,espK-espL
0.20588235294117646,mutT4
0.25,Rv3910
0.2608695652173913,gid
0.21666666666666667,Rv3920c-Rv3921c
0.23255813953488372,Rv0191
0.2413793103448276,aftD
0.20588235294117646,PE_PGRS17-Rv0979c
0.2,cut1
0.25396825396825395,pks12
0.26865671641791045,pks15
0.34782608695652173,pstP
0.2647058823529412,Rv0080
0.2597402597402597,Rv0093c
0.25675675675675674,ctpI
0.22077922077922077,fadD5
0.2647058823529412,Rv0192A
0.2553191489361702,Rv0193c
0.2,Rv0197
0.2153846153846154,Rv0205
0.20253164556962025,lipW
0.26865671641791045,Rv0257
0.18055555555555555,Rv0275c
0.296875,Rv0312
0.2535211267605634,iniA
0.2361111111111111,Rv0359
0.25806451612903225,Rv0370c
0.2647058823529412,Rv0377
0.27419354838709675,purT
0.25396825396825395,ctpH
0.28125,Rv0431
0.2153846153846154,Rv0434
0.3157894736842105,moeA2
0.2727272727272727,Rv0484c
0.3125,proC
0.2571428571428571,mce2C
0.21951219512195122,lpqO
0.2328767123287671,Rv0610c
0.21686746987951808,Rv0621
0.2638888888888889,rplO
0.2753623188405797,xylB
0.22058823529411764,purB
0.2222222222222222,Rv0818
0.29850746268656714,Rv0822c
0.2,Rv0851c
0.2125,Rv0909
0.3037974683544304,pstS2
0.18181818181818182,sucD
0.2631578947368421,mprA
0.23076923076923078,Rv0992c
0.2222222222222222,moeA1
0.28378378378378377,Rv0996
0.2857142857142857,pabB
0.25,Rv1012
0.12698412698412698,lpqU
0.2222222222222222,pra
0.3125,ppdK
0.22972972972972974,Rv1178
0.22950819672131148,esxL
0.3380281690140845,Rv1215c
0.1891891891891892,Rv1226c
0.25806451612903225,Rv1250
0.2835820895522388,deaD
0.2727272727272727,Rv1262c
0.22727272727272727,lprB
0.3,Rv1301
0.2638888888888889,glgB
0.3,glgP
0.29411764705882354,moeY
0.26506024096385544,Rv1375
0.20512820512820512,carB
0.24390243902439024,vapC10
0.23809523809523808,fmu
0.2676056338028169,ribG
0.3,Rv1425
0.3013698630136986,echA12
0.26865671641791045,Rv1504c
0.26136363636363635,mmpL6
0.3968253968253968,nadC
0.25,Rv1624c
0.27586206896551724,pks9
0.2878787878787879,cmr
0.203125,Rv1707
0.2328767123287671,Rv1708
0.27848101265822783,narX
0.2714285714285714,bacA
0.313953488372093,Rv1870c
0.21739130434782608,lppD
0.29333333333333333,aao
0.2698412698412698,Rv1949c
0.24358974358974358,Rv1979c
0.2077922077922078,Rv1998c
0.25,Rv2036
0.3333333333333333,Rv2083
0.2631578947368421,mptA
0.2777777777777778,fadD15
0.2916666666666667,cobS
0.2676056338028169,Rv2227
0.2361111111111111,Rv2240c
0.20253164556962025,sseB
0.28378378378378377,Rv2306A
0.24742268041237114,mez
0.24324324324324326,zur
0.275,Rv2395
0.25,Rv2415c
0.26865671641791045,tig
0.2318840579710145,plsC
0.35384615384615387,nusB
0.30303030303030304,Rv2559c
0.2564102564102564,Rv2599
0.2647058823529412,Rv2628
0.2786885245901639,Rv2660c
0.1917808219178082,Rv2668
0.234375,Rv2683
0.22666666666666666,Rv2690c
0.2903225806451613,Rv2714
0.25675675675675674,lppV
0.37681159420289856,Rv2813
0.21621621621621623,Rv2837c
0.2972972972972973,Rv2877c
0.3055555555555556,fadD26
0.2926829268292683,ppsB
0.25,ppsE
0.24390243902439024,drrA
0.27692307692307694,gatA
0.2625,Rv3096
0.2625,fprA
0.23809523809523808,Rv3128c
0.28125,devS
0.3380281690140845,pflA
0.27631578947368424,nuoI
0.189873417721519,Rv3185-Rv3186
0.23943661971830985,Rv3190c
0.2823529411764706,Rv3193c
0.23076923076923078,Rv3200c
0.2898550724637681,lpqB
0.2948717948717949,rmlD
0.19402985074626866,purE
0.3055555555555556,pmmB
0.1791044776119403,sapM
0.29577464788732394,Rv3371
0.3,echA18
0.28205128205128205,dxs2-Rv3380c
0.2077922077922078,Rv3381c-lytB1
0.17567567567567569,cmaA1
0.19298245614035087,Rv3395c
0.23684210526315788,Rv3475-kgtP
0.1864406779661017,Rv3479
0.3181818181818182,Rv3551
0.24675324675324675,Rv3555c
0.3048780487804878,hsaA
0.36764705882352944,Rv3627c
0.2191780821917808,dppA
0.28125,glpK
0.29411764705882354,dnaQ
0.22972972972972974,Rv3753c
0.24050632911392406,tcrY
0.25,embC
0.38666666666666666,embB
0.23943661971830985,ubiA
0.25925925925925924,Rv3822
0.28846153846153844,mmpL8
0.3764705882352941,Rv3843c
0.2558139534883721,gltB
0.2222222222222222,whiB6-Rv3863
0.16455696202531644,esxD
0.175,Rv3899c
0.2153846153846154,Rv3909
0.23076923076923078,Rv1319c
0.30864197530864196,Rv1371
0.21333333333333335,Rv0133
0.28378378378378377,ctpD
0.2702702702702703,Rv1668c
0.25806451612903225,gnd1
0.22727272727272727,Rv1883c
0.2112676056338028,Rv1888c
0.22950819672131148,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.23170731707317074,Rv2106-PE22
0.29333333333333333,fhaA
0.21739130434782608,Rv2250A
0.24285714285714285,Rv3060c-fadE22
0.1643835616438356,idsB
0.19718309859154928,Rv3453
0.34615384615384615,Rv3655c
0.22857142857142856,sigM
0.2236842105263158,Rv0064-vapB1
0.2054794520547945,rplW-rplB
0.2222222222222222,Rv0712-Rv0713
0.189873417721519,emrB
0.21428571428571427,PE21-Rv2100
0.37735849056603776,Rv2949c
0.3170731707317073,Rv3074
0.23943661971830985,Rv3399
0.26582278481012656,Rv3528c-Rv3529c
0.25,Rv3785
0.21052631578947367,Rv0010c-Rv0011c
0.28169014084507044,Rv0029
0.2,Rv0042c
0.3561643835616438,Rv0071
0.1016949152542373,Rv0090-mtn
0.21739130434782608,Rv0111
0.2647058823529412,adhE1
0.2328767123287671,mce1A
0.2875,Rv0316
0.3142857142857143,ansP2
0.3055555555555556,Rv0368c
0.27941176470588236,Rv0396
0.3283582089552239,mmpL1
0.2608695652173913,Rv0584
0.2638888888888889,rslA-Rv0737
0.30434782608695654,pknD
0.3013698630136986,mku
0.3,accD2
0.23943661971830985,Rv1026
0.25675675675675674,Rv1154c
0.2222222222222222,Rv1176c-fdxC
0.25316455696202533,cysN
0.2619047619047619,Rv1324
0.20238095238095238,pncB1
0.23880597014925373,Rv1393c
0.32142857142857145,lipL-Rv1498c
0.30303030303030304,Rv1616
0.34615384615384615,Rv1639c
0.30985915492957744,eccE5
0.2564102564102564,Rv1829-Rv1830
0.2631578947368421,nanT
0.30337078651685395,fadE18
0.3333333333333333,cobG
0.22058823529411764,Rv2118c
0.2972972972972973,aroG-Rv2179c
0.26865671641791045,htpG
0.22857142857142856,Rv2307c-Rv2307A
0.2857142857142857,dnaG
0.2625,phoH1
0.20833333333333334,Rv2464c
0.22857142857142856,accA1
0.3235294117647059,lysU-PE26
0.46153846153846156,apt
0.22388059701492538,Rv2661c
0.32432432432432434,Rv2662
0.22388059701492538,relG-Rv2867c
0.2,thiL
0.24358974358974358,Rv3050c-nrdE
0.2727272727272727,Rv3160c
0.22784810126582278,Rv3207c-Rv3208
0.3125,Rv3212
0.29508196721311475,aroA
0.2857142857142857,Rv3401
0.2077922077922078,echA20
0.2564102564102564,lppH
0.2976190476190476,Rv3611
0.19696969696969696,Rv3730c
0.3010752688172043,Rv3888c-espG2
0.3037974683544304,Rv0571c
0.23880597014925373,Rv3587c
0.2911392405063291,gyrB
0.2676056338028169,embR
0.27631578947368424,clpX
0.20833333333333334,Rv2168c-Rv2169c
0.2112676056338028,Rv2263
0.273972602739726,Rv2434c
0.25757575757575757,Rv3183-Rv3184
0.24705882352941178,accE5
0.2835820895522388,Rv1290c
0.3048780487804878,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.275,PE27A-esxR
0.1625,esxR-esxS
0.2676056338028169,Rv3427c-Rv3428c
0.23376623376623376,rpsM-rpmJ
0.25333333333333335,Rv0036c
0.328125,ponA1
0.2638888888888889,Rv0031-bioF2
0.2972972972972973,Rv0576
0.24285714285714285,ptrBb-emrB
0.25,impA
0.3055555555555556,lppJ
0.20634920634920634,echA1
0.32954545454545453,Rv0258c
0.140625,fadD2
0.288135593220339,pcp
0.2054794520547945,lpqJ
0.21052631578947367,phoP
0.2,purD
0.24096385542168675,cpsY
0.34375,ctpE
0.2465753424657534,Rv0959-vapB9
0.16883116883116883,fadD14
0.3333333333333333,Rv1063c-lpqV
0.32051282051282054,Rv1087A
0.22666666666666666,tal
0.30666666666666664,Rv1507c
0.2602739726027397,Rv1516c-Rv1517
0.2625,Rv1517
0.22666666666666666,treX
0.2125,uvrB
0.3253012048192771,Rv1877
0.2682926829268293,echA13-Rv1936
0.31666666666666665,Rv2030c
0.30357142857142855,cobI
0.2833333333333333,metH
0.30303030303030304,Rv2228c
0.22857142857142856,kasA
0.2222222222222222,Rv2295
0.2222222222222222,Rv2407-PE24
0.34782608695652173,bkdA-citE
0.2625,dhaA
0.25,cadI-Rv2642
0.16417910447761194,Rv2647-Rv2648
0.3287671232876712,Rv2652c-Rv2653c
0.25757575757575757,fadD29
0.2222222222222222,pgmA
0.23076923076923078,desA3
0.20833333333333334,secA1
0.3013698630136986,trpS
0.3088235294117647,choD
0.3220338983050847,rpoA-rpsD
0.29411764705882354,rmlB
0.23943661971830985,dppB
0.2903225806451613,Rv3693
0.3125,oplA
0.23655913978494625,PE_PGRS9-PE_PGRS10
0.23076923076923078,murF
0.25,Rv1318c
0.34375,Rv1765c-Rv1765A
0.2835820895522388,Rv1682
0.2571428571428571,Rv2084
0.2537313432835821,Rv2262c
0.3698630136986301,Rv2293c
0.2714285714285714,fgd2
0.3068181818181818,Rv0269c
0.21951219512195122,fadD8
0.29069767441860467,Rv0831c
0.2727272727272727,Rv1509
0.24358974358974358,helZ
0.25,Rv2370c
0.2222222222222222,Rv2566
0.13846153846153847,Rv3091
0.2777777777777778,Rv3239c
0.30357142857142855,acs
0.3048780487804878,Rv3728
0.2191780821917808,eccD2
0.3466666666666667,Rv0037c
0.22077922077922077,Rv0146
0.20833333333333334,Rv0147
0.26582278481012656,Rv0323c
0.25757575757575757,Rv0339c
0.23728813559322035,pknG
0.20689655172413793,psd
0.21621621621621623,Rv0466-icl1
0.2923076923076923,Rv0481c
0.2361111111111111,Rv0487-Rv0488
0.2,hemC
0.25,Rv0537c-Rv0538
0.3116883116883117,menD
0.19718309859154928,Rv0575c-Rv0576
0.1875,recC
0.24050632911392406,atsA
0.32098765432098764,rslA
0.25301204819277107,phoR
0.2571428571428571,cysK2
0.32894736842105265,rpfA
0.2558139534883721,fadE10
0.20634920634920634,pgi-Rv0947c
0.24285714285714285,Rv1052
0.3064516129032258,Rv1105
0.2125,zwf1
0.30434782608695654,fdxC
0.3076923076923077,Rv1179c
0.22988505747126436,fadD21
0.3037974683544304,sigI
0.21212121212121213,mdh
0.3380281690140845,Rv1357c
0.22666666666666666,Rv1363c-mcr15
0.29411764705882354,Rv1364c-rsfA
0.2535211267605634,cyp132
0.25675675675675674,nlhH-lipI
0.3125,Rv1465
0.2647058823529412,trxB1
0.18055555555555555,Rv1616-pykA
0.2463768115942029,engA-Rv1714
0.27941176470588236,modC
0.3088235294117647,Rv1896c
0.25675675675675674,lipJ
0.3561643835616438,Rv1914c
0.18421052631578946,Rv1937
0.32,Rv1947-Rv1948c
0.3,yrbE3A
0.24050632911392406,erm(37)-Rv1989c
0.22388059701492538,Rv1996
0.21518987341772153,Rv2011c
0.22093023255813954,Rv2113
0.18840579710144928,cyp124-Rv2267c
0.2465753424657534,Rv2294
0.2894736842105263,cut2
0.352112676056338,Rv2307B-Rv2307D
0.3088235294117647,Rv2387
0.3176470588235294,oxyR
0.26666666666666666,orn-hisT
0.2465753424657534,Rv2514c
0.20987654320987653,fas
0.23529411764705882,Rv2631
0.2839506172839506,arsC
0.296875,Rv2751
0.2268041237113402,Rv2765
0.35384615384615387,Rv2828A
0.24705882352941178,pyrH-Rv2884
0.328125,ffh
0.2923076923076923,tesA
0.23863636363636365,Rv2968c
0.25806451612903225,leuD
0.2631578947368421,Rv2991
0.28205128205128205,Rv3032A
0.265625,Rv3067
0.3181818181818182,Rv3083
0.23376623376623376,fadE23
0.21518987341772153,Rv3177-Rv3178
0.19696969696969696,Rv3194c-Rv3195
0.24561403508771928,ppk2
