bayes,locus
0.19117647058823528,Rv2630-Rv2631
0.2727272727272727,Rv2660c
0.28,Rv2706c
0.35365853658536583,Rv2797c
0.2,Rv2809
0.18309859154929578,Rv2823c
0.21875,ugpA
0.26666666666666666,ppsA
0.22058823529411764,Rv3175
0.21666666666666667,Rv3337
0.20588235294117646,PPE55-Rv3348
0.3048780487804878,dnaE2
0.23728813559322035,lytB1
0.2463768115942029,Rv3395c-Rv3395A
0.19696969696969696,alr-Rv3424c
0.22988505747126436,Rv3468c
0.24242424242424243,cyp125
0.22058823529411764,mutY
0.25301204819277107,dppD
0.1643835616438356,serV-Rv3723
0.23684210526315788,cut5b
0.2835820895522388,ctpJ-nmtR
0.18181818181818182,Rv3769
0.24719101123595505,Rv3787c
0.3125,Rv3836
0.23880597014925373,MTS2975-Rv3844
0.21333333333333335,espE
0.20634920634920634,espK
0.3055555555555556,Rv3900c
0.20930232558139536,gid
0.2777777777777778,dnaA-dnaN
0.2033898305084746,recF
0.28169014084507044,Rv0007
0.23076923076923078,alaT-Rv0008c
0.27692307692307694,pstP-fhaB
0.16666666666666666,Rv0031-bioF2
0.23880597014925373,bioF2
0.18840579710144928,Rv0039c
0.28125,Rv0042c
0.2463768115942029,Rv0047c
0.23076923076923078,Rv0061c
0.25316455696202533,Rv0067c
0.31343283582089554,Rv0073
0.2125,Rv0075
0.25,Rv0079
0.20270270270270271,Rv0080
0.2857142857142857,Rv0093c
0.2638888888888889,nrp
0.2608695652173913,Rv0106-ctpI
0.18181818181818182,ctpI
0.22988505747126436,Rv0108c-PE_PGRS1
0.2835820895522388,oxyS
0.24,cyp138
0.19736842105263158,fadD5
0.3108108108108108,yrbE1A
0.22784810126582278,yrbE1B
0.25675675675675674,mce1A
0.1978021978021978,Rv0178
0.2597402597402597,Rv0181c
0.3333333333333333,Rv0187
0.26865671641791045,ilvD
0.3037974683544304,Rv0194
0.25,Rv0197
0.21621621621621623,zmp1
0.3013698630136986,Rv0201c
0.19402985074626866,mmpL11
0.20512820512820512,pckA
0.2597402597402597,nadR
0.2328767123287671,Rv0213c
0.22388059701492538,fadE3-Rv0216
0.2459016393442623,lipW
0.2537313432835821,Rv0223c
0.20588235294117646,Rv0226c
0.2876712328767123,fadE5
0.20833333333333334,fadE5-Rv0245
0.2676056338028169,Rv0259c
0.3218390804597701,Rv0260c
0.3625,Rv0264c
0.2564102564102564,narU
0.2261904761904762,Rv0276
0.2571428571428571,eccB3
0.2835820895522388,tam
0.25,pcp
0.2459016393442623,Rv0323c
0.29411764705882354,Rv0333
0.323943661971831,Rv0364
0.20588235294117646,Rv0376c
0.17647058823529413,Rv0383c
0.21518987341772153,clpB-Rv0385
0.22058823529411764,lpqK
0.18181818181818182,ctpH
0.28125,Rv0461
0.265625,Rv0470A
0.16666666666666666,Rv0473
0.20987654320987653,Rv0479c
0.22093023255813954,gpm1-senX3
0.1917808219178082,Rv0504c
0.2571428571428571,hemA
0.3176470588235294,Rv0525
0.23880597014925373,fabH
0.20634920634920634,Rv0538
0.2289156626506024,pitA
0.2465753424657534,Rv0552
0.17105263157894737,bpoC-menD
0.26666666666666666,menH
0.2727272727272727,Rv0572c
0.15714285714285714,Rv0576
0.2835820895522388,Rv0579
0.29333333333333333,lpqN
0.2727272727272727,Rv0585c
0.34285714285714286,Rv0597c-vapC27
0.21666666666666667,B55
0.3384615384615385,Rv0610c
0.23076923076923078,recD
0.19696969696969696,recB
0.18181818181818182,recC
0.25,hadA
0.24210526315789474,Rv0647c
0.1506849315068493,Rv0648
0.24,Rv0650
0.28169014084507044,Rv0650-rplJ
0.17105263157894737,vapC6-vapB6
0.19298245614035087,vapB8
0.2153846153846154,rpoB
0.2,mmpL5
0.29333333333333333,Rv0678-Rv0679c
0.3064516129032258,Rv0680c-Rv0681
0.2923076923076923,Rv0686
0.3,lldD1-Rv0695
0.2328767123287671,rplD
0.3424657534246575,Rv0712-Rv0713
0.22580645161290322,sppA
0.189873417721519,xylB
0.16923076923076924,Rv0731c
0.15714285714285714,secY
0.225,rslA
0.25301204819277107,Rv0739
0.30864197530864196,phoP
0.25806451612903225,phoR
0.24242424242424243,Rv0760c
0.2564102564102564,aldA
0.24615384615384617,Rv0774c
0.2564102564102564,Rv0779c
0.2638888888888889,Rv0790c
0.3,Rv0813c
0.3125,Rv0818
0.3181818181818182,Rv0831c
0.18840579710144928,lpqQ
0.2716049382716049,pip
0.2835820895522388,Rv0845
0.2676056338028169,lpqS-cysK2
0.17857142857142858,prrB
0.2857142857142857,accD3
0.28378378378378377,echA6
0.25316455696202533,Rv0907
0.30952380952380953,PE7-betP
0.25,betP
0.275,Rv0923c
0.2698412698412698,Rv0925c
0.21333333333333335,Rv0926c
0.36486486486486486,pstS2-pstB
0.36065573770491804,pstA2
0.28,mku
0.3,pgi
0.34177215189873417,uvrD1
0.3448275862068966,purH
0.14473684210526316,Rv0966c-csoR
0.23684210526315788,ctpV
0.18055555555555555,echA7
0.2112676056338028,Rv0976c
0.17105263157894737,Rv0986
0.3088235294117647,Rv0987
0.2976190476190476,Rv0998
0.3188405797101449,rpfB
0.13636363636363635,mfd
0.3,lpqU
0.2916666666666667,eno
0.20270270270270271,kdpB
0.2714285714285714,PE8-Rv1041c
0.2692307692307692,Rv1056-Rv1057
0.23076923076923078,Rv1069c
0.24358974358974358,Rv1072-Rv1073
0.2375,Rv1087A-PE9
0.36923076923076925,PE10-celA2a
0.23529411764705882,glpX
0.29508196721311475,Rv1101c-mazF3
0.24675324675324675,Rv1112-vapB32
0.26666666666666666,Rv1115-Rv1116
0.3181818181818182,Rv1118c
0.2537313432835821,Rv1132
0.28378378378378377,metE-Rv1134
0.2878787878787879,mcr
0.175,mcr10
0.23076923076923078,mutT2-narG
0.32558139534883723,typA
0.27941176470588236,lpqW
0.2833333333333333,Rv1176c
0.2535211267605634,Rv1179c
0.3125,Rv1184c-fadD21
0.2857142857142857,fadD21
0.21428571428571427,Rv1186c-rocA
0.3235294117647059,Rv1190
0.2602739726027397,esxK-esxL
0.2923076923076923,Rv1218c
0.2054794520547945,sigE
0.3194444444444444,lpqX
0.25555555555555554,Rv1251c
0.19753086419753085,Rv1258c
0.15151515151515152,Rv1265
0.4126984126984127,embR-Rv1268c
0.29411764705882354,Rv1268c
0.16666666666666666,Rv1278
0.26865671641791045,oppB
0.3188405797101449,oppB-canA
0.20270270270270271,Rv1289-Rv1290c
0.1951219512195122,Rv1290c
0.20652173913043478,Rv1290A-Rv1291c
0.2375,thrA
0.36585365853658536,thrC
0.2727272727272727,mcr3
0.23809523809523808,rrs
0.2976190476190476,Rv1319c
0.28378378378378377,glgE
0.2638888888888889,glgP
0.30303030303030304,leuW-irtA
0.3076923076923077,moeY
0.25,Rv1356c-Rv1357c
0.25757575757575757,Rv1366A
0.28,MTS1082
0.3125,MTS1082-Rv1375
0.22077922077922077,Rv1376
0.2638888888888889,Rv1378c
0.21739130434782608,metK
0.25,Rv1393c
0.2638888888888889,vapB10
0.3076923076923077,rpe
0.28125,Rv1424c
0.25,Rv1425
0.18181818181818182,Rv1428c
0.30357142857142855,Rv1431
0.3424657534246575,bisC
0.23376623376623376,zwf2
0.39285714285714285,PE_PGRS28-Rv1453
0.26865671641791045,Rv1453
0.225,Rv1459c
0.3283582089552239,Rv1463
0.24561403508771928,echA12
0.25333333333333335,Rv1478
0.20833333333333334,Rv1481
0.22388059701492538,inhA
0.2840909090909091,Rv1500
0.3,Rv1501
0.2647058823529412,Rv1502
0.2361111111111111,Rv1502-Rv1503c
0.3373493975903614,Rv1505c
0.19753086419753085,Rv1508c
0.22807017543859648,Rv1510-gmdA
0.3,gmdA
0.3,Rv1515c
0.2753623188405797,fadD25
0.23076923076923078,mmpL12
0.3384615384615385,Rv1524
0.2948717948717949,adh
0.27941176470588236,Rv1535
0.323943661971831,ansA
0.25806451612903225,mmpL6
0.2463768115942029,Rv1565c
0.14473684210526316,bioF1
0.19696969696969696,Rv1591
0.28378378378378377,Rv1592c-Rv1593c
0.2676056338028169,nadB
0.20618556701030927,hisH
0.3142857142857143,impA
0.15942028985507245,lgt
0.23809523809523808,lgt-Rv1615
0.20689655172413793,cydC
0.1686746987951807,Rv1624c
0.18181818181818182,Rv1634
0.19047619047619047,Rv1639c
0.3116883116883117,lysX
0.27692307692307694,tsnR
0.2727272727272727,Rv1645c-PE17
0.3055555555555556,argH
0.25301204819277107,pks10
0.15,pks7
0.25396825396825395,pks9
0.2911392405063291,Rv1667c
0.2948717948717949,dsbF-Rv1678
0.234375,Rv1693
0.3291139240506329,cycA
0.2647058823529412,Rv1714
0.2711864406779661,Rv1725c-Rv1726
0.24358974358974358,gabD2
0.2,Rv1739c
0.16417910447761194,pknE
0.2638888888888889,Rv1747
0.17567567567567569,fadD1
0.189873417721519,Rv1751
0.18518518518518517,Rv1776c
0.2878787878787879,malQ
0.2597402597402597,eccC5
0.30985915492957744,PPE27-PE19
0.30303030303030304,eccE5
0.2823529411764706,PPE28-PPE29
0.19444444444444445,Rv1815
0.25301204819277107,ilvG
0.171875,Rv1823
0.2916666666666667,gcvH-garA
0.2602739726027397,Rv1828
0.2318840579710145,guaB1
0.2916666666666667,ureA
0.2898550724637681,ureF
0.27419354838709675,Rv1866
0.35294117647058826,Rv1867-Rv1868
0.3026315789473684,lldD2
0.2714285714285714,Rv1873
0.2676056338028169,rpfC
0.20588235294117646,Rv1885c
0.2638888888888889,fbpB
0.27692307692307694,fbpB-Rv1887
0.28865979381443296,Rv1891
0.25396825396825395,cinA
0.30985915492957744,katG
0.25,fadB5
0.2631578947368421,lppF
0.18666666666666668,Rv1931c
0.32857142857142857,fadE18
0.18333333333333332,ribA1
0.2191780821917808,Rv1944c
0.27692307692307694,Rv1949c
0.22413793103448276,Rv1958c
0.28125,parE1
0.26785714285714285,mce3D
0.2328767123287671,mce3F
0.2571428571428571,Rv1985c
0.2571428571428571,erm(37)-Rv1989c
0.2777777777777778,mazF6
0.2647058823529412,cmtR-Rv1995
0.2753623188405797,Rv1995
0.18181818181818182,Rv1999c
0.29069767441860467,Rv2004c
0.27631578947368424,otsB1
0.2714285714285714,Rv2012-Rv2013
0.15714285714285714,Rv2014-Rv2015c
0.25757575757575757,Rv2020c
0.19230769230769232,Rv2035
0.21052631578947367,Rv2037c
0.296875,pks12
0.15384615384615385,cobI
0.22784810126582278,Rv2067c
0.2857142857142857,Rv2079
0.22972972972972974,lppJ-Rv2081c
0.3333333333333333,pknJ
0.140625,helY
0.27906976744186046,PPE36-prcA
0.25,mpa
0.24193548387096775,lppK
0.2727272727272727,Rv2118c
0.2597402597402597,Rv2134c-Rv2135c
0.2,leuU-parE2
0.2111111111111111,murD
0.22388059701492538,Rv2160c
0.3064516129032258,Rv2161c
0.21428571428571427,Rv2169c-Rv2170
0.25675675675675674,mptA
0.2597402597402597,fadD15
0.19117647058823528,Rv2190c
0.31666666666666665,Rv2190c-Rv2191
0.3472222222222222,Rv2199c
0.24285714285714285,ctaC
0.24096385542168675,asnB
0.3,lipB
0.21176470588235294,caeA
0.3023255813953488,cobC
0.23076923076923078,Rv2258c-mscR
0.17142857142857143,Rv2263
0.23636363636363636,Rv2264c
0.28735632183908044,Rv2264c-Rv2265
0.3246753246753247,Rv2271
0.22972972972972974,Rv2271-Rv2272
0.265625,Rv2283
0.2222222222222222,sseB
0.29577464788732394,Rv2294
0.25316455696202533,Rv2303c
0.3055555555555556,Rv2305
0.358974358974359,Rv2308-metV
0.24193548387096775,mez
0.24096385542168675,dnaG
0.16666666666666666,esxP-Rv2348c
0.328125,Rv2348c
0.125,recO
0.17567567567567569,dnaJ2
0.26506024096385544,mbtD
0.2857142857142857,mbtI
0.2413793103448276,Rv2387
0.1917808219178082,che1
0.2898550724637681,aprA
0.25,Rv2407
0.23376623376623376,Rv2407-PE24
0.2153846153846154,Rv2424c-Rv2425c
0.21739130434782608,rne
0.2465753424657534,Rv2455c
0.273972602739726,Rv2474c
0.265625,Rv2484c
0.234375,lipQ
0.2608695652173913,Rv2488c
0.3125,fadD35
0.2702702702702703,Rv2506
0.17721518987341772,Rv2531c
0.24096385542168675,pepQ
0.23214285714285715,Rv2541-Rv2542
0.19047619047619047,vapB20
0.25,Rv2569c
0.29411764705882354,Rv2585c
0.2564102564102564,fadD9-PE_PGRS44
0.28,tesB2
0.32894736842105265,Rv2616
0.2235294117647059,Rv2619c
0.24,Rv2621c
0.25675675675675674,Rv2631
0.22666666666666666,Rv2633c
0.3108108108108108,valU-Rv2645
0.2077922077922078,Rv2652c-Rv2653c
0.18461538461538463,Rv2670c
0.2465753424657534,aftC
0.32,hemY
0.2857142857142857,Rv2681
0.25316455696202533,Rv2683
0.21428571428571427,Rv2694c-Rv2695
0.25,Rv2696c
0.28169014084507044,Rv2705c
0.3181818181818182,Rv2712c
0.2235294117647059,sthA
0.2153846153846154,Rv2721c
0.24285714285714285,recA
0.2777777777777778,Rv2739c
0.27631578947368424,Rv2743c
0.25757575757575757,Rv2750
0.24390243902439024,hsdM-vapC21
0.24,thyA-Rv2765
0.2602739726027397,Rv2779c
0.23684210526315788,lppU
0.20481927710843373,Rv2799
0.24324324324324326,Rv2819c
0.25396825396825395,Rv2825c
0.23943661971830985,Rv2826c
0.27419354838709675,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.24242424242424243,dinF
0.30303030303030304,rbfA
0.25,glnA4
0.36764705882352944,mapB
0.3188405797101449,Rv2864c-relF
0.24675324675324675,gcpE
0.25,rpsB-Rv2891
0.22077922077922077,Rv2917
0.25675675675675674,glnD
0.2987012987012987,ppsC
0.22666666666666666,ppsD
0.28169014084507044,mas-fadD28
0.29333333333333333,mmpL7
0.29577464788732394,Rv2949c
0.2077922077922078,fadD29
0.30158730158730157,Rv2959c-Rv2960c
0.30158730158730157,purU
0.2463768115942029,Rv3008
0.23529411764705882,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.19117647058823528,Rv3049c-Rv3050c
0.2625,nrdE-nrdI
0.2714285714285714,cyp136
0.34782608695652173,fadE22-ligB
0.19718309859154928,Rv3075c
0.32098765432098764,adhD
0.2222222222222222,tgs4
0.2923076923076923,Rv3093c
0.2786885245901639,agpS
0.2222222222222222,cyp141
0.3125,cyp141-Rv3122
0.24390243902439024,devS
0.2361111111111111,Rv3134c-PPE50
0.296875,nuoC
0.2465753424657534,Rv3162c
0.2328767123287671,Rv3163c
0.17721518987341772,Rv3178-Rv3179
0.14705882352941177,Rv3181c-Rv3182
0.3,Rv3189
0.2328767123287671,Rv3190c
0.2631578947368421,uvrD2
0.3220338983050847,Rv3200c
0.30952380952380953,Rv3201c
0.30158730158730157,Rv3213c
0.21875,whiB1
0.25333333333333335,Rv3236c
0.24615384615384617,mtrB
0.21212121212121213,sahH
0.20253164556962025,Rv3263
0.30666666666666664,Rv3268
0.2222222222222222,ctpC
0.2345679012345679,fadE25
0.19444444444444445,atsB
0.2537313432835821,deoA
0.3333333333333333,Rv3333c
0.21686746987951808,icd1
0.17142857142857143,Rv3371
0.28205128205128205,Rv3371-otsB2
0.25806451612903225,Rv3378c
0.2625,idsB
0.3150684931506849,Rv3387-PE_PGRS52
0.25757575757575757,acrA1
0.2597402597402597,guaB2
0.22058823529411764,Rv3415c
0.2777777777777778,Rv3433c
0.2714285714285714,Rv3437
0.23809523809523808,cut4-Rv3453
0.2714285714285714,Rv3479
0.21518987341772153,Rv3480c
0.35,otsA
0.22857142857142856,fadE26
0.22580645161290322,Rv3520c
0.2916666666666667,Rv3520c-Rv3521
0.23529411764705882,ltp3
0.21428571428571427,Rv3529c
0.21212121212121213,Rv3531c-PPE61
0.2898550724637681,Rv3555c-fadA6
0.2857142857142857,lppH
0.21212121212121213,radA
0.24691358024691357,clpC1
0.265625,ephA
0.2682926829268293,Rv3618
0.2857142857142857,Rv3630
0.32,Rv3632
0.28205128205128205,Rv3647c-cspA
0.4166666666666667,mpr18-PE_PGRS60
0.22413793103448276,Rv3658c
0.24193548387096775,Rv3660c
0.2682926829268293,dppA
0.25287356321839083,Rv3671c
0.2898550724637681,ponA2
0.26153846153846155,Rv3689
0.2361111111111111,Rv3694c
0.36363636363636365,Rv3705c-Rv3705A
0.2537313432835821,leuA
0.20987654320987653,Rv3719
0.29333333333333333,Rv3723
0.2987012987012987,Rv3725
0.2033898305084746,Rv3725-Rv3726
0.2318840579710145,Rv3728
0.23529411764705882,Rv3730c
0.22580645161290322,proX
0.2608695652173913,proX-Rv3760
0.22972972972972974,Rv3762c
0.2602739726027397,Rv3766
0.26436781609195403,Rv3776
0.29069767441860467,Rv3779
0.2535211267605634,Rv3786c
0.32894736842105265,embB
0.21739130434782608,Rv3796
0.25396825396825395,pks13
0.24358974358974358,Rv3839
0.23943661971830985,Rv3843c
0.25757575757575757,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.18032786885245902,Rv3848-espR
0.3150684931506849,ethA
0.1643835616438356,gltB
0.28205128205128205,eccD1
0.2894736842105263,espK-espL
0.24242424242424243,eccE2
0.29850746268656714,esxC
0.28,eccB2
0.20833333333333334,Rv3899c
0.3076923076923077,pcnA-mutT4
0.21875,Rv1112
0.25,glyA2-Rv0071
0.13636363636363635,Rv0074
0.2571428571428571,mtn
0.275,Rv0104
0.2982456140350877,Rv0192A
0.2318840579710145,Rv0221
0.2692307692307692,ndhA-Rv0393
0.20930232558139536,mazF1
0.2463768115942029,Rv0585c-mce2R
0.24675324675324675,Rv0759c-Rv0760c
0.2714285714285714,citA
0.3088235294117647,Rv0914c
0.24285714285714285,lprP-Rv0963c
0.1744186046511628,Rv0966c
0.19672131147540983,kdpD
0.2898550724637681,Rv1042c-Rv1043c
0.2608695652173913,Rv1148c-Rv1149
0.1794871794871795,Rv1204c
0.2608695652173913,Rv1260
0.2916666666666667,Rv1360
0.2,Rv1518
0.2875,treZ
0.21739130434782608,Rv1804c-Rv1805c
0.23529411764705882,Rv1810
0.273972602739726,lipJ-cinA
0.23529411764705882,Rv1924c
0.3333333333333333,cobK
0.26262626262626265,cyp128
0.12857142857142856,Rv2275
0.265625,Rv2319c
0.26506024096385544,plcB
0.2835820895522388,plcA-PPE38
0.22058823529411764,Rv2553c
0.21686746987951808,Rv2574
0.2891566265060241,Rv2699c-Rv2700
0.25675675675675674,Rv2777c
0.32098765432098764,echA16
0.22535211267605634,Rv2953
0.24324324324324326,Rv2980-ddlA
0.08620689655172414,Rv2994
0.26373626373626374,Rv3007c
0.24,Rv3037c
0.21428571428571427,pknK
0.21333333333333335,Rv3128c-Rv3129
0.2413793103448276,Rv3129
0.225,aofH
0.21212121212121213,tgs3
0.23214285714285715,secA1
0.34285714285714286,Rv3401-Rv3402c
0.2619047619047619,rpoA-rpsD
0.35135135135135137,lipF-Rv3488
0.27848101265822783,Rv3716c
0.2807017543859649,Rv3798-accD4
0.19718309859154928,espJ
0.17142857142857143,gyrB
0.2631578947368421,gyrA
0.21621621621621623,ileT-alaT
0.19736842105263158,ppiA-Rv0010c
0.2972972972972973,Rv0010c
0.25316455696202533,pknB
0.265625,pstP
0.23943661971830985,Rv0021c
0.24324324324324326,Rv0030
0.2028985507246377,fadD34
0.29577464788732394,ponA1
0.22033898305084745,celA1
0.24050632911392406,celA1-Rv0063
0.2608695652173913,Rv0063
0.16666666666666666,Rv0063-Rv0064
0.27941176470588236,Rv0064
0.1791044776119403,Rv0090
0.3116883116883117,ctpA
0.2647058823529412,ctpB
0.2638888888888889,hddA-ldtA
0.2564102564102564,ldtA
0.17567567567567569,treS
0.234375,treS-mak
0.22950819672131148,Rv0133
0.2361111111111111,ephF
0.2,Rv0142
0.21686746987951808,Rv0143c
0.22058823529411764,Rv0144
0.25396825396825395,Rv0144-Rv0145
0.3116883116883117,Rv0150c-PE1
0.21875,adhE1
0.25,Rv0180c
0.18181818181818182,Rv0193c-Rv0194
0.2702702702702703,Rv0210
0.22535211267605634,lipC
0.17857142857142858,vapB24
0.2753623188405797,htdX
0.22988505747126436,Rv0257
0.29850746268656714,aac
0.25757575757575757,fadD2
0.21666666666666667,Rv0274
0.28169014084507044,vapB2
0.2948717948717949,Rv0309
0.22580645161290322,cyp135A1
0.25925925925925924,Rv0329c
0.1917808219178082,Rv0331
0.1794871794871795,Rv0339c
0.23376623376623376,dnaK
0.26582278481012656,dnaJ1
0.29850746268656714,hspR-PPE7
0.29333333333333333,Rv0361-mgtE
0.2537313432835821,Rv0370c
0.32142857142857145,Rv0374c-Rv0375c
0.3058823529411765,Rv0386
0.2191780821917808,ndhA
0.28205128205128205,Rv0398c
0.26865671641791045,fadD30
0.3103448275862069,fgd1
0.24285714285714285,Rv0433
0.2465753424657534,Rv0452-PPE11
0.3088235294117647,Rv0457c
0.18181818181818182,Rv0458
0.20833333333333334,Rv0465c
0.26865671641791045,icl1
0.3116883116883117,fadB2
0.2571428571428571,umaA
0.3466666666666667,Rv0480c-Rv0481c
0.3373493975903614,Rv0496
0.2028985507246377,serB1
0.2727272727272727,Rv0519c
0.2714285714285714,hemL
0.26153846153846155,Rv0530
0.3076923076923077,galE3
0.28169014084507044,menE
0.2647058823529412,yrbE2A
0.2727272727272727,yrbE2B
0.3076923076923077,Rv0628c
0.26865671641791045,echA3
0.2153846153846154,Rv0633c
0.2717391304347826,secE1
0.2711864406779661,mmaA3
0.2878787878787879,Rv0653c-Rv0654
0.21311475409836064,mkl
0.2911392405063291,vapB6-Rv0658c
0.2692307692307692,Rv0658c
0.22058823529411764,mazE2-vapC7
0.4,rpoC
0.20833333333333334,rpoC-Rv0669c
0.2,fadE8
0.07042253521126761,Rv0680c
0.2028985507246377,tuf-Rv0686
0.2638888888888889,lldD1
0.27941176470588236,Rv0697
0.2692307692307692,Rv0699-rpsJ
0.2638888888888889,Rv0725c
0.31343283582089554,Rv0726c
0.20588235294117646,Rv0737-Rv0738
0.15151515151515152,vapC31
0.25333333333333335,Rv0756c
0.32051282051282054,adhB
0.25,Rv0762c
0.2289156626506024,ggtA
0.27586206896551724,Rv0776c-purB
0.24,cyp126
0.22535211267605634,Rv0791c
0.21052631578947367,Rv0794c-Rv0795
0.23255813953488372,Rv0802c
0.2153846153846154,Rv0804-Rv0805
0.23684210526315788,thiX
0.2727272727272727,Rv0843-narL
0.24,Rv0846c
0.14102564102564102,Rv0856
0.2465753424657534,Rv0862c
0.3181818181818182,Rv0874c
0.25757575757575757,Rv0876c-Rv0877
0.2153846153846154,PPE13-Rv0879c
0.27941176470588236,Rv0893c
0.3013698630136986,Rv0897c
0.24175824175824176,Rv0906
0.1794871794871795,Rv0911
0.22784810126582278,betP-Rv0918
0.22857142857142856,mntH
0.25333333333333335,pstS3
0.3150684931506849,pstS1
0.19718309859154928,ligD
0.2289156626506024,Rv0953c
0.3448275862068966,Rv0959
0.2676056338028169,accA2
0.2962962962962963,accD2
0.2465753424657534,rpmF
0.2571428571428571,PE_PGRS18-mprA
0.1875,moeA1
0.28205128205128205,arcA
0.2127659574468085,ispE
0.24050632911392406,Rv1012-pks16
0.2976190476190476,prsA
0.27631578947368424,trcS
0.2702702702702703,esxI
0.24242424242424243,Rv1043c
0.26506024096385544,Rv1050
0.21176470588235294,fadD14
0.34328358208955223,Rv1061
0.25316455696202533,fadA3
0.2,Rv1111c
0.30303030303030304,Rv1129c-prpD
0.24561403508771928,Rv1134-PPE16
0.2077922077922078,omt
0.3,Rv1158c
0.13333333333333333,pks3
0.2857142857142857,papA3
0.26865671641791045,Rv1194c
0.2558139534883721,dapD
0.3,Rv1226c
0.3,Rv1231c
0.15942028985507245,lpqZ
0.24615384615384617,Rv1248c
0.21621621621621623,Rv1264
0.25,pknH
0.24444444444444444,embR
0.1323529411764706,Rv1291c-argV
0.23529411764705882,atpG
0.24358974358974358,rrl
0.3235294117647059,pncB1
0.2857142857142857,mbtM
0.2,irtA
0.26153846153846155,fabG2
0.22857142857142856,mcr15
0.3064516129032258,Rv1372
0.2926829268292683,Rv1377c
0.2222222222222222,PPE20-mihF
0.2711864406779661,nlhH
0.27848101265822783,Rv1403c
0.26153846153846155,Rv1405c
0.2191780821917808,uvrC
0.2692307692307692,lipO
0.21875,tpi-Rv1439c
0.15873015873015872,Rv1439c-secG
0.3125,opcA
0.2222222222222222,ctaB
0.2716049382716049,Rv1458c
0.27380952380952384,Rv1461
0.19117647058823528,ctpD
0.30985915492957744,Rv1473A
0.30158730158730157,Rv1480
0.25,Rv1526c
0.22950819672131148,pks5-papA4
0.2786885245901639,fadD24-adh
0.2857142857142857,Rv1534-Rv1535
0.24285714285714285,ileS
0.2222222222222222,Rv1543
0.24242424242424243,treX
0.3055555555555556,bioD
0.2318840579710145,polA
0.25806451612903225,rpsA
0.3157894736842105,Rv1648
0.18571428571428572,pheT
0.2597402597402597,argR
0.2112676056338028,pks17
0.21428571428571427,cyp139
0.3493975903614458,Rv1668c
0.21951219512195122,dsbF
0.3382352941176471,Rv1682
0.18421052631578946,recN
0.2571428571428571,pyrG
0.29333333333333333,engA
0.22950819672131148,fadB3
0.30158730158730157,Rv1724c
0.22058823529411764,Rv1730c
0.28169014084507044,Rv1730c-gabD2
0.25675675675675674,Rv1733c
0.21518987341772153,cut1
0.3382352941176471,Rv1779c
0.2878787878787879,malQ-eccB5
0.22972972972972974,PPE26-PPE27
0.16901408450704225,esxM
0.2597402597402597,Rv1833c
0.24615384615384617,Rv1835c
0.3218390804597701,Rv1836c
0.25301204819277107,glcB
0.2375,Rv1842c
0.21839080459770116,blaI
0.19047619047619047,Rv1855c
0.22784810126582278,Rv1870c
0.20481927710843373,Rv1875
0.31666666666666665,bfrA-Rv1877
0.3380281690140845,lppE
