bayes,locus
0.3888888888888889,PPE55-Rv3348
0.2777777777777778,dnaE2
0.30985915492957744,lytB1
0.22077922077922077,Rv3395c-Rv3395A
0.23076923076923078,alr-Rv3424c
0.26865671641791045,Rv3468c
0.18571428571428572,cyp125
0.2465753424657534,mutY
0.25,dppD
0.3411764705882353,serV-Rv3723
0.3764705882352941,cut5b
0.265625,ctpJ-nmtR
0.3709677419354839,Rv3769
0.18181818181818182,Rv3787c
0.2923076923076923,Rv3836
0.23529411764705882,MTS2975-Rv3844
0.2835820895522388,espE
0.3472222222222222,espK
0.2463768115942029,Rv3900c
0.25,gid
0.3048780487804878,dnaA-dnaN
0.38095238095238093,recF
0.16901408450704225,Rv0007
0.28169014084507044,alaT-Rv0008c
0.2564102564102564,pstP-fhaB
0.25757575757575757,Rv0031-bioF2
0.273972602739726,bioF2
0.38333333333333336,Rv0039c
0.2,Rv0042c
0.2903225806451613,Rv0047c
0.2328767123287671,Rv0061c
0.2972972972972973,Rv0067c
0.2926829268292683,Rv0073
0.3116883116883117,Rv0075
0.15714285714285714,Rv0079
0.3287671232876712,Rv0080
0.2236842105263158,Rv0093c
0.21428571428571427,nrp
0.3176470588235294,Rv0106-ctpI
0.2807017543859649,ctpI
0.2777777777777778,Rv0108c-PE_PGRS1
0.27631578947368424,oxyS
0.28205128205128205,cyp138
0.2631578947368421,fadD5
0.234375,yrbE1A
0.2808988764044944,yrbE1B
0.2318840579710145,mce1A
0.3013698630136986,Rv0178
0.20270270270270271,Rv0181c
0.3380281690140845,Rv0187
0.26666666666666666,ilvD
0.3235294117647059,Rv0194
0.3235294117647059,Rv0197
0.20238095238095238,zmp1
0.323943661971831,Rv0201c
0.29411764705882354,mmpL11
0.25,pckA
0.35365853658536583,nadR
0.2987012987012987,Rv0213c
0.32786885245901637,fadE3-Rv0216
0.21739130434782608,lipW
0.2676056338028169,Rv0223c
0.2602739726027397,Rv0226c
0.20987654320987653,fadE5
0.2564102564102564,fadE5-Rv0245
0.21052631578947367,Rv0259c
0.3,Rv0260c
0.30864197530864196,Rv0264c
0.22857142857142856,narU
0.2878787878787879,Rv0276
0.2028985507246377,eccB3
0.2222222222222222,tam
0.29577464788732394,pcp
0.2318840579710145,Rv0323c
0.2835820895522388,Rv0333
0.3125,Rv0364
0.26582278481012656,Rv0376c
0.3037974683544304,Rv0383c
0.20253164556962025,clpB-Rv0385
0.26744186046511625,lpqK
0.23684210526315788,ctpH
0.29310344827586204,Rv0461
0.23076923076923078,Rv0470A
0.23333333333333334,Rv0473
0.3108108108108108,Rv0479c
0.24242424242424243,gpm1-senX3
0.2597402597402597,Rv0504c
0.2857142857142857,hemA
0.27380952380952384,Rv0525
0.2948717948717949,fabH
0.3380281690140845,Rv0538
0.22340425531914893,pitA
0.2222222222222222,Rv0552
0.18421052631578946,bpoC-menD
0.2988505747126437,menH
0.2077922077922078,Rv0572c
0.1935483870967742,Rv0576
0.2962962962962963,Rv0579
0.2898550724637681,lpqN
0.20634920634920634,Rv0585c
0.2987012987012987,Rv0597c-vapC27
0.20588235294117646,B55
0.16216216216216217,Rv0610c
0.2463768115942029,recD
0.2375,recB
0.23943661971830985,recC
0.2537313432835821,hadA
0.30434782608695654,Rv0647c
0.30357142857142855,Rv0648
0.2328767123287671,Rv0650
0.2631578947368421,Rv0650-rplJ
0.25,vapC6-vapB6
0.25,vapB8
0.2535211267605634,rpoB
0.22807017543859648,mmpL5
0.32,Rv0678-Rv0679c
0.26153846153846155,Rv0680c-Rv0681
0.26229508196721313,Rv0686
0.1951219512195122,lldD1-Rv0695
0.19696969696969696,rplD
0.22388059701492538,Rv0712-Rv0713
0.3125,sppA
0.2153846153846154,xylB
0.27941176470588236,Rv0731c
0.25,secY
0.25555555555555554,rslA
0.2361111111111111,Rv0739
0.32432432432432434,phoP
0.25,phoR
0.25,Rv0760c
0.2894736842105263,aldA
0.3142857142857143,Rv0774c
0.32857142857142857,Rv0779c
0.24324324324324326,Rv0790c
0.2463768115942029,Rv0813c
0.2972972972972973,Rv0818
0.3684210526315789,Rv0831c
0.2631578947368421,lpqQ
0.21052631578947367,pip
0.29347826086956524,Rv0845
0.24050632911392406,lpqS-cysK2
0.25333333333333335,prrB
0.3235294117647059,accD3
0.25316455696202533,echA6
0.24691358024691357,Rv0907
0.29850746268656714,PE7-betP
0.21739130434782608,betP
0.2876712328767123,Rv0923c
0.30434782608695654,Rv0925c
0.1875,Rv0926c
0.3220338983050847,pstS2-pstB
0.2857142857142857,pstA2
0.2028985507246377,mku
0.18055555555555555,pgi
0.28735632183908044,uvrD1
0.3275862068965517,purH
0.24675324675324675,Rv0966c-csoR
0.4375,ctpV
0.22972972972972974,echA7
0.22727272727272727,Rv0976c
0.2112676056338028,Rv0986
0.22535211267605634,Rv0987
0.19767441860465115,Rv0998
0.275,rpfB
0.28125,mfd
0.22388059701492538,lpqU
0.14516129032258066,eno
0.27058823529411763,kdpB
0.16455696202531644,PE8-Rv1041c
0.3384615384615385,Rv1056-Rv1057
0.21333333333333335,Rv1069c
0.2542372881355932,Rv1072-Rv1073
0.24,Rv1087A-PE9
0.328125,PE10-celA2a
0.3,glpX
0.2542372881355932,Rv1101c-mazF3
0.2962962962962963,Rv1112-vapB32
0.20689655172413793,Rv1115-Rv1116
0.24615384615384617,Rv1118c
0.25316455696202533,Rv1132
0.26666666666666666,metE-Rv1134
0.32,mcr
0.21428571428571427,mcr10
0.23684210526315788,mutT2-narG
0.2222222222222222,typA
0.18181818181818182,lpqW
0.3157894736842105,Rv1176c
0.24358974358974358,Rv1179c
0.24358974358974358,Rv1184c-fadD21
0.2878787878787879,fadD21
0.3137254901960784,Rv1186c-rocA
0.34328358208955223,Rv1190
0.24324324324324326,esxK-esxL
0.21875,Rv1218c
0.2833333333333333,sigE
0.24358974358974358,lpqX
0.23943661971830985,Rv1251c
0.2857142857142857,Rv1258c
0.32432432432432434,Rv1265
0.2631578947368421,embR-Rv1268c
0.3,Rv1268c
0.4426229508196721,Rv1278
0.19718309859154928,oppB
0.26582278481012656,oppB-canA
0.25757575757575757,Rv1289-Rv1290c
0.2463768115942029,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.3055555555555556,thrA
0.24691358024691357,thrC
0.25,mcr3
0.21621621621621623,rrs
0.2876712328767123,Rv1319c
0.375,glgE
0.2807017543859649,glgP
0.2571428571428571,leuW-irtA
0.3787878787878788,moeY
0.39285714285714285,Rv1356c-Rv1357c
0.2727272727272727,Rv1366A
0.21212121212121213,MTS1082
0.30666666666666664,MTS1082-Rv1375
0.2289156626506024,Rv1376
0.20833333333333334,Rv1378c
0.21621621621621623,metK
0.15384615384615385,Rv1393c
0.22580645161290322,vapB10
0.2289156626506024,rpe
0.2894736842105263,Rv1424c
0.2463768115942029,Rv1425
0.22033898305084745,Rv1428c
0.3472222222222222,Rv1431
0.296875,bisC
0.3026315789473684,zwf2
0.21621621621621623,PE_PGRS28-Rv1453
0.24675324675324675,Rv1453
0.35064935064935066,Rv1459c
0.25,Rv1463
0.208955223880597,echA12
0.23529411764705882,Rv1478
0.21212121212121213,Rv1481
0.22093023255813954,inhA
0.2222222222222222,Rv1500
0.27941176470588236,Rv1501
0.3620689655172414,Rv1502
0.3116883116883117,Rv1502-Rv1503c
0.30864197530864196,Rv1505c
0.30303030303030304,Rv1508c
0.20987654320987653,Rv1510-gmdA
0.3253012048192771,gmdA
0.18823529411764706,Rv1515c
0.3333333333333333,fadD25
0.25806451612903225,mmpL12
0.23809523809523808,Rv1524
0.26582278481012656,adh
0.27692307692307694,Rv1535
0.27631578947368424,ansA
0.18666666666666668,mmpL6
0.2857142857142857,Rv1565c
0.26666666666666666,bioF1
0.21739130434782608,Rv1591
0.2558139534883721,Rv1592c-Rv1593c
0.4032258064516129,nadB
0.34285714285714286,hisH
0.22727272727272727,impA
0.34375,lgt
0.24615384615384617,lgt-Rv1615
0.2857142857142857,cydC
0.3142857142857143,Rv1624c
0.22988505747126436,Rv1634
0.31746031746031744,Rv1639c
0.21568627450980393,lysX
0.265625,tsnR
0.3246753246753247,Rv1645c-PE17
0.3333333333333333,argH
0.26506024096385544,pks10
0.2345679012345679,pks7
0.31666666666666665,pks9
0.2716049382716049,Rv1667c
0.2625,dsbF-Rv1678
0.2125,Rv1693
0.29577464788732394,cycA
0.3157894736842105,Rv1714
0.3116883116883117,Rv1725c-Rv1726
0.2222222222222222,gabD2
0.25,Rv1739c
0.26666666666666666,pknE
0.2571428571428571,Rv1747
0.1780821917808219,fadD1
0.35294117647058826,Rv1751
0.2962962962962963,Rv1776c
0.2702702702702703,malQ
0.28169014084507044,eccC5
0.22727272727272727,PPE27-PE19
0.3157894736842105,eccE5
0.3023255813953488,PPE28-PPE29
0.323943661971831,Rv1815
0.296875,ilvG
0.26666666666666666,Rv1823
0.18181818181818182,gcvH-garA
0.3,Rv1828
0.328125,guaB1
0.4057971014492754,ureA
0.3,ureF
0.2159090909090909,Rv1866
0.2835820895522388,Rv1867-Rv1868
0.2647058823529412,lldD2
0.37142857142857144,Rv1873
0.3287671232876712,rpfC
0.208955223880597,Rv1885c
0.30864197530864196,fbpB
0.2857142857142857,fbpB-Rv1887
0.2602739726027397,Rv1891
0.3333333333333333,cinA
0.2608695652173913,katG
0.20634920634920634,fadB5
0.3230769230769231,lppF
0.30666666666666664,Rv1931c
0.2222222222222222,fadE18
0.2903225806451613,ribA1
0.323943661971831,Rv1944c
0.3013698630136986,Rv1949c
0.28378378378378377,Rv1958c
0.2625,parE1
0.2727272727272727,mce3D
0.208955223880597,mce3F
0.3333333333333333,Rv1985c
0.26865671641791045,erm(37)-Rv1989c
0.3037974683544304,mazF6
0.2328767123287671,cmtR-Rv1995
0.20253164556962025,Rv1995
0.2903225806451613,Rv1999c
0.2465753424657534,Rv2004c
0.3037974683544304,otsB1
0.42,Rv2012-Rv2013
0.28125,Rv2014-Rv2015c
0.34328358208955223,Rv2020c
0.16666666666666666,Rv2035
0.3333333333333333,Rv2037c
0.27710843373493976,pks12
0.28378378378378377,cobI
0.3333333333333333,Rv2067c
0.3125,Rv2079
0.3026315789473684,lppJ-Rv2081c
0.38961038961038963,pknJ
0.21875,helY
0.27631578947368424,PPE36-prcA
0.25609756097560976,mpa
0.24,lppK
0.22580645161290322,Rv2118c
0.23880597014925373,Rv2134c-Rv2135c
0.2976190476190476,leuU-parE2
0.3055555555555556,murD
0.3448275862068966,Rv2160c
0.26506024096385544,Rv2161c
0.2602739726027397,Rv2169c-Rv2170
0.2804878048780488,mptA
0.18421052631578946,fadD15
0.3,Rv2190c
0.2054794520547945,Rv2190c-Rv2191
0.25,Rv2199c
0.2804878048780488,ctaC
0.3220338983050847,asnB
0.22535211267605634,lipB
0.2777777777777778,caeA
0.3055555555555556,cobC
0.25,Rv2258c-mscR
0.2711864406779661,Rv2263
0.35714285714285715,Rv2264c
0.2535211267605634,Rv2264c-Rv2265
0.20588235294117646,Rv2271
0.296875,Rv2271-Rv2272
0.2638888888888889,Rv2283
0.3561643835616438,sseB
0.22950819672131148,Rv2294
0.19736842105263158,Rv2303c
0.26153846153846155,Rv2305
0.21333333333333335,Rv2308-metV
0.25,mez
0.2839506172839506,dnaG
0.3181818181818182,esxP-Rv2348c
0.2875,Rv2348c
0.2898550724637681,recO
0.2894736842105263,dnaJ2
0.3442622950819672,mbtD
0.2676056338028169,mbtI
0.2898550724637681,Rv2387
0.2702702702702703,che1
0.26744186046511625,aprA
0.2073170731707317,Rv2407
0.3157894736842105,Rv2407-PE24
0.25396825396825395,Rv2424c-Rv2425c
0.23376623376623376,rne
0.30337078651685395,Rv2455c
0.2972972972972973,Rv2474c
0.18518518518518517,Rv2484c
0.23376623376623376,lipQ
0.23333333333333334,Rv2488c
0.27848101265822783,fadD35
0.16883116883116883,Rv2506
0.2597402597402597,Rv2531c
0.265625,pepQ
0.2711864406779661,Rv2541-Rv2542
0.30985915492957744,vapB20
0.189873417721519,Rv2569c
0.2727272727272727,Rv2585c
0.20253164556962025,fadD9-PE_PGRS44
0.29310344827586204,tesB2
0.24285714285714285,Rv2616
0.2727272727272727,Rv2619c
0.2926829268292683,Rv2621c
0.19117647058823528,Rv2631
0.27586206896551724,Rv2633c
0.27941176470588236,valU-Rv2645
0.25675675675675674,Rv2652c-Rv2653c
0.2711864406779661,Rv2670c
0.2,aftC
0.21212121212121213,hemY
0.3333333333333333,Rv2681
0.31645569620253167,Rv2683
0.19736842105263158,Rv2694c-Rv2695
0.24390243902439024,Rv2696c
0.20967741935483872,Rv2705c
0.29069767441860467,Rv2712c
0.26582278481012656,sthA
0.30666666666666664,Rv2721c
0.2727272727272727,recA
0.21052631578947367,Rv2739c
0.30666666666666664,Rv2743c
0.25,Rv2750
0.2857142857142857,hsdM-vapC21
0.21794871794871795,thyA-Rv2765
0.2602739726027397,Rv2779c
0.39705882352941174,lppU
0.3614457831325301,Rv2799
0.3230769230769231,Rv2819c
0.24,Rv2825c
0.2876712328767123,Rv2826c
0.14457831325301204,Rv2827c-Rv2828c
0.2235294117647059,Rv2828c
0.2804878048780488,dinF
0.2625,rbfA
0.23880597014925373,glnA4
0.2676056338028169,mapB
0.2857142857142857,Rv2864c-relF
0.30120481927710846,gcpE
0.2463768115942029,rpsB-Rv2891
0.24444444444444444,Rv2917
0.2631578947368421,glnD
0.2571428571428571,ppsC
0.16666666666666666,ppsD
0.20987654320987653,mas-fadD28
0.3,mmpL7
0.29850746268656714,Rv2949c
0.2903225806451613,fadD29
0.25,Rv2959c-Rv2960c
0.25316455696202533,purU
0.24324324324324326,Rv3008
0.23170731707317074,gatA
0.273972602739726,Rv3046c-Rv3047c
0.3013698630136986,Rv3049c-Rv3050c
0.18867924528301888,nrdE-nrdI
0.1686746987951807,cyp136
0.296875,fadE22-ligB
0.2608695652173913,Rv3075c
0.3333333333333333,adhD
0.25396825396825395,tgs4
0.23376623376623376,Rv3093c
0.25316455696202533,agpS
0.31343283582089554,cyp141
0.2558139534883721,cyp141-Rv3122
0.27941176470588236,devS
0.30985915492957744,Rv3134c-PPE50
0.2727272727272727,nuoC
0.2542372881355932,Rv3162c
0.2112676056338028,Rv3163c
0.125,Rv3178-Rv3179
0.18032786885245902,Rv3181c-Rv3182
0.3157894736842105,Rv3189
0.2537313432835821,Rv3190c
0.2753623188405797,uvrD2
0.3013698630136986,Rv3200c
0.21333333333333335,Rv3201c
0.2631578947368421,Rv3213c
0.24242424242424243,whiB1
0.20833333333333334,Rv3236c
0.3,mtrB
0.3764705882352941,sahH
0.28,Rv3263
0.2608695652173913,Rv3268
0.36,ctpC
0.2962962962962963,fadE25
0.3411764705882353,atsB
0.3246753246753247,deoA
0.23376623376623376,Rv3333c
0.39705882352941174,icd1
0.2647058823529412,Rv3371
0.27631578947368424,Rv3371-otsB2
0.32,Rv3378c
0.225,idsB
0.25675675675675674,Rv3387-PE_PGRS52
0.2054794520547945,acrA1
0.18840579710144928,guaB2
0.2804878048780488,Rv3415c
0.2641509433962264,Rv3433c
0.16883116883116883,Rv3437
0.18333333333333332,cut4-Rv3453
0.25,Rv3479
0.2676056338028169,Rv3480c
0.29411764705882354,otsA
0.2727272727272727,fadE26
0.2465753424657534,Rv3520c
0.30666666666666664,Rv3520c-Rv3521
0.23529411764705882,ltp3
0.3,Rv3529c
0.32857142857142857,Rv3531c-PPE61
0.18181818181818182,Rv3555c-fadA6
0.19642857142857142,lppH
0.2289156626506024,radA
0.2638888888888889,clpC1
0.3333333333333333,ephA
0.3333333333333333,Rv3618
0.22077922077922077,Rv3630
0.2698412698412698,Rv3632
0.2916666666666667,Rv3647c-cspA
0.3064516129032258,mpr18-PE_PGRS60
0.2535211267605634,Rv3658c
0.36065573770491804,Rv3660c
0.23529411764705882,dppA
0.3333333333333333,Rv3671c
0.3118279569892473,ponA2
0.2222222222222222,Rv3689
0.27419354838709675,Rv3694c
0.21428571428571427,Rv3705c-Rv3705A
0.3013698630136986,leuA
0.2916666666666667,Rv3719
0.3333333333333333,Rv3723
0.2823529411764706,Rv3725
0.3125,Rv3725-Rv3726
0.25,Rv3728
0.22972972972972974,Rv3730c
0.3048780487804878,proX
0.24675324675324675,proX-Rv3760
0.2903225806451613,Rv3762c
0.3333333333333333,Rv3766
0.4025974025974026,Rv3776
0.3382352941176471,Rv3779
0.28378378378378377,Rv3786c
0.3246753246753247,embB
0.2625,Rv3796
0.2361111111111111,pks13
0.28378378378378377,Rv3839
0.2698412698412698,Rv3843c
0.25609756097560976,Rv3843c-MTS2975
0.3287671232876712,Rv3845-sodA
0.35443037974683544,Rv3848-espR
0.2857142857142857,ethA
0.36,gltB
0.1891891891891892,eccD1
0.21333333333333335,espK-espL
0.2717391304347826,eccE2
0.26666666666666666,esxC
0.3333333333333333,eccB2
0.2077922077922078,Rv3899c
0.3787878787878788,pcnA-mutT4
0.2857142857142857,Rv1112
0.3382352941176471,Rv0024
0.23684210526315788,Rv0045c
0.25806451612903225,Rv0063
0.2727272727272727,Rv0090
0.20754716981132076,ephF
0.3333333333333333,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.2564102564102564,Rv0420c-Rv0421c
0.2702702702702703,mce2B
0.17567567567567569,Rv0759c-Rv0760c
0.1951219512195122,Rv0794c-Rv0795
0.3108108108108108,Rv0823c
0.30434782608695654,Rv0888
0.2,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.3870967741935484,Rv1225c
0.23684210526315788,mcr11
0.2631578947368421,Rv1269c
0.35714285714285715,Rv1444c
0.2916666666666667,opcA
0.26436781609195403,plsB1
0.25,Rv1730c
0.18032786885245902,Rv1775
0.20689655172413793,PPE31-PPE32
0.3068181818181818,Rv1907c
0.2857142857142857,ctpF
0.27710843373493976,dosT
0.3088235294117647,Rv2133c
0.32857142857142857,Rv2148c
0.2328767123287671,mmpL9
0.28125,plcA-PPE38
0.23880597014925373,Rv2405-Rv2406c
0.30303030303030304,Rv2437
0.26229508196721313,vapB17
0.2923076923076923,vapB18
0.24,Rv2624c
0.2987012987012987,Rv2709
0.3132530120481928,cobB
0.26582278481012656,Rv2862c-vapB23
0.22857142857142856,lppW-trmD
0.24615384615384617,Rv2923c
0.2903225806451613,Rv3428c-PPE59
0.12698412698412698,Rv3483c
0.2807017543859649,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.3,Rv3773c
0.2318840579710145,lipE-Rv3776
0.36046511627906974,Rv3802c-fbpD
0.2571428571428571,Rv3829c
0.32222222222222224,Rv3830c
0.273972602739726,Rv3847
0.26744186046511625,eccC2
0.3333333333333333,dnaA
0.23943661971830985,Rv0012
0.3448275862068966,pknB
0.16666666666666666,pknA
0.2702702702702703,fhaA-leuT
0.2413793103448276,whiB5-Rv0023
0.19480519480519481,fadD34
0.3170731707317073,fadD34-Rv0036c
0.18666666666666668,leuS
0.25675675675675674,dnaB
0.23880597014925373,dnaB-Rv0059
0.21428571428571427,Rv0064
0.25,glyA2-Rv0071
0.313953488372093,Rv0078A
0.26229508196721313,hycE-Rv0088
0.21428571428571427,Rv0088-Rv0089
0.3698630136986301,ctpB
0.288135593220339,Rv0104
0.3333333333333333,hddA-ldtA
0.2807017543859649,fusA2
0.25862068965517243,fadE1
0.23076923076923078,fadE1-fgd2
0.23376623376623376,mce1D
0.26582278481012656,sigG
0.25,Rv0185
0.27419354838709675,Rv0210-pckA
0.23943661971830985,Rv0221
0.3088235294117647,Rv0245
0.26595744680851063,nirB
0.2236842105263158,vapB25
0.28125,eccD3
0.23880597014925373,Rv0302
0.3157894736842105,Rv0311
0.3194444444444444,Rv0315
0.1875,Rv0330c-Rv0331
0.26865671641791045,Rv0380c
0.2727272727272727,clpB
0.2602739726027397,Rv0398c
0.2413793103448276,fadD30
0.2073170731707317,Rv0439c-groEL2
0.2676056338028169,rskA
0.21621621621621623,sigK-Rv0446c
0.24193548387096775,mmpS4-Rv0452
0.25842696629213485,Rv0452
0.3181818181818182,Rv0457c
0.2948717948717949,pcaA-Rv0470A
0.25333333333333335,mshA
0.18055555555555555,Rv0492c
0.3492063492063492,mmpL2
0.2631578947368421,Rv0518-Rv0519c
0.2535211267605634,ccsA
0.15714285714285714,Rv0530
0.28,galE3
0.2777777777777778,Rv0537c
0.2875,vapB3-fadD8
0.3333333333333333,Rv0565c
0.31666666666666665,Rv0575c
0.28,Rv0585c-mce2R
0.234375,yrbE2B
0.2647058823529412,Rv0590A
0.3548387096774194,mce2F
0.3333333333333333,tcrA-Rv0603
0.21739130434782608,Rv0613c
0.3875,mmaA2
0.2459016393442623,atsD
0.24285714285714285,echA4
0.273972602739726,Rv0679c
0.296875,rpsL
0.21052631578947367,Rv0691c
0.23943661971830985,Rv0697
0.3333333333333333,Rv0699
0.19402985074626866,Rv0713
0.2716049382716049,Rv0737-Rv0738
0.30985915492957744,Rv0745
0.32432432432432434,Rv0749A-Rv0750
0.2638888888888889,cyp123
0.24615384615384617,ggtA
0.31645569620253167,Rv0775
0.3013698630136986,purF
0.35135135135135137,sseC2
0.2535211267605634,Rv0825c
0.2602739726027397,lpqR
0.24,narL
0.26136363636363635,pdc-Rv0854
0.27419354838709675,far
0.2786885245901639,dapC
0.2702702702702703,moaD2
0.3026315789473684,Rv0874c
0.375,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.35443037974683544,Rv0927c-pstS3
0.1643835616438356,Rv0939
0.2948717948717949,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.24691358024691357,PE_PGRS18-mprA
0.3709677419354839,mprB-pepD
0.175,Rv0988
0.2823529411764706,Rv0991c-Rv0992c
0.2894736842105263,rimJ
0.189873417721519,tatD-rpfB
0.3150684931506849,kdpE
0.208955223880597,Rv1046c
0.2597402597402597,Rv1048c
0.288135593220339,mpr5-Rv1052
0.24285714285714285,lipU
0.1527777777777778,celA2b
0.2638888888888889,MTS0858-glyA1
0.28125,Rv1129c
0.35294117647058826,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.30666666666666664,pimE
0.3055555555555556,mutT2
0.2597402597402597,narJ
0.2537313432835821,mmpL10
0.3103448275862069,fadD36
0.28125,fadD6
0.2597402597402597,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.24615384615384617,dinG
0.21794871794871795,Rv1357c-Rv1358
0.35714285714285715,lprF
0.2,carA
0.22972972972972974,dfp
0.25925925925925924,lipI
0.273972602739726,lprH-Rv1419
0.3114754098360656,uvrC
0.32926829268292684,Rv1432-Rv1433
0.21839080459770116,Rv1439c
0.3424657534246575,Rv1458c
0.24,Rv1461
0.3333333333333333,Rv1478-moxR1
0.23376623376623376,Rv1489
0.273972602739726,lipL
0.2714285714285714,Rv1507A-Rv1508c
0.2926829268292683,Rv1509-Rv1510
0.25,Rv1520
0.3492063492063492,pks5
0.2328767123287671,Rv1532c
0.2602739726027397,ileS
0.2698412698412698,Rv1566c-Rv1567c
0.275,polA
0.28205128205128205,cyp139
0.24324324324324326,moeX
0.3582089552238806,moeX-Rv1682
0.22388059701492538,cycA-PPE22
0.25396825396825395,Rv1769
0.3116883116883117,Rv1771
0.19736842105263158,cyp143
0.2727272727272727,secA2
0.26865671641791045,gcvH
0.3103448275862069,Rv1835c
0.2916666666666667,glcB
0.2962962962962963,guaB1-gnd1
0.18461538461538463,Rv1847
0.2625,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.203125,Rv1894c-Rv1895
0.27710843373493976,Rv1904
0.2647058823529412,lppC
0.19117647058823528,Rv1920
0.24691358024691357,lppF-Rv1922
0.32432432432432434,Rv1924c-fadD31
0.2727272727272727,fadD31
0.3132530120481928,Rv1927
0.23809523809523808,fadE17
0.2875,Rv1936
0.30303030303030304,ephB
0.1891891891891892,Rv1972
0.2807017543859649,Rv1975-Rv1976c
0.3382352941176471,Rv1978
0.16666666666666666,nrdF1-vapC36
0.2608695652173913,Rv1986
0.30120481927710846,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.35135135135135137,Rv2023A
0.2191780821917808,Rv2034
0.4,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.2982456140350877,rpmG1
0.26153846153846155,cobN
0.23076923076923078,Rv2087-pknJ
0.2777777777777778,pepE
0.3466666666666667,pafB
0.23076923076923078,vapC37
0.24358974358974358,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.3235294117647059,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.18181818181818182,PE_PGRS38-pbpB
0.29411764705882354,pknL-Rv2177c
0.208955223880597,Rv2180c
0.25,TB16.3-Rv2186c
0.27380952380952384,Rv2191
0.27941176470588236,ephD
0.19767441860465115,Rv2237-Rv2237A
0.22857142857142856,accD6
0.27692307692307694,Rv2248
0.208955223880597,mazF8
0.25,Rv2280
0.18840579710144928,lppO
0.29508196721311475,Rv2308
0.22033898305084745,uspA
0.2676056338028169,stp-cysK1
0.2631578947368421,esxO
0.29411764705882354,esxO-esxP
0.18309859154929578,esxP
0.273972602739726,plcC
0.24390243902439024,plcA
0.25757575757575757,PPE38-PPE39
0.29850746268656714,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.19444444444444445,mbtB
0.22666666666666666,Rv2395-mcr7
0.19402985074626866,subI
0.3283582089552239,ahpD
0.3076923076923077,Rv2433c
