bayes,locus
0.2318840579710145,embR-Rv1268c
0.3333333333333333,Rv1272c
0.3283582089552239,Rv1289
0.2125,Rv1289-Rv1290c
0.2647058823529412,dinG
0.3114754098360656,Rv1357c-Rv1358
0.23943661971830985,Rv1364c
0.25,lprF
0.17333333333333334,carA
0.2702702702702703,nlhH
0.26865671641791045,lipI
0.25,lprH-Rv1419
0.24285714285714285,uvrC
0.27941176470588236,Rv1429
0.23684210526315788,Rv1432-Rv1433
0.24675324675324675,Rv1435c
0.2676056338028169,Rv1439c
0.25,bisC
0.18309859154929578,Rv1458c
0.3013698630136986,Rv1461
0.2441860465116279,Rv1463
0.35526315789473684,fadE15
0.22388059701492538,Rv1478-moxR1
0.2222222222222222,Rv1489
0.2318840579710145,lipL
0.23809523809523808,Rv1501-Rv1502
0.1864406779661017,Rv1505c
0.27941176470588236,Rv1507A-Rv1508c
0.21794871794871795,Rv1509-Rv1510
0.24050632911392406,Rv1515c
0.26865671641791045,Rv1520
0.21818181818181817,pks5
0.2676056338028169,Rv1532c
0.3064516129032258,ansA
0.3037974683544304,Rv1566c-Rv1567c
0.21951219512195122,cydC
0.3,polA
0.2608695652173913,lysX
0.1518987341772152,pks7
0.3220338983050847,pks8
0.2753623188405797,dsbF-Rv1678
0.22972972972972974,moeX
0.24096385542168675,moeX-Rv1682
0.14102564102564102,cycA-PPE22
0.29213483146067415,narX
0.26582278481012656,Rv1739c
0.3382352941176471,Rv1769
0.3,cyp143
0.16666666666666666,secA2
0.23684210526315788,Rv1823
0.273972602739726,gcvH
0.1875,Rv1835c
0.2777777777777778,glcB
0.2875,guaB1-gnd1
0.3125,Rv1847
0.2676056338028169,lldD2
0.2361111111111111,Rv1879-cyp140
0.1643835616438356,Rv1888c-Rv1888A
0.3384615384615385,Rv1894c-Rv1895
0.2361111111111111,Rv1904
0.26865671641791045,Rv1920
0.20512820512820512,lppF
0.21686746987951808,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.20512820512820512,fadD31
0.20253164556962025,Rv1927
0.22388059701492538,fadE17
0.20833333333333334,Rv1936
0.19402985074626866,ephB
0.2916666666666667,mce3A
0.189873417721519,Rv1972
0.21212121212121213,Rv1978
0.2564102564102564,nrdF1-vapC36
0.2608695652173913,Rv1986
0.21333333333333335,Rv1987-erm(37)
0.2597402597402597,Rv1999c
0.2638888888888889,Rv2000
0.22807017543859648,Rv2023A
0.2033898305084746,Rv2039c
0.32432432432432434,Rv2047c
0.2597402597402597,ASpks-Rv2049c
0.18571428571428572,rpmG1
0.2441860465116279,Rv2059
0.28125,cobN
0.30666666666666664,Rv2079
0.2542372881355932,Rv2082
0.3442622950819672,Rv2087-pknJ
0.28,pknJ
0.24285714285714285,pepE
0.23809523809523808,pafB
0.25925925925925924,vapC37
0.2903225806451613,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.3246753246753247,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.375,PE_PGRS38-pbpB
0.2597402597402597,lppM
0.3125,Rv2180c
0.3,TB16.3-Rv2186c
0.25,qcrC
0.3132530120481928,ephD-dlaT
0.3064516129032258,Rv2237-Rv2237A
0.2537313432835821,accD6
0.18840579710144928,Rv2248
0.2631578947368421,mazF8
0.265625,cyp121
0.3188405797101449,Rv2280
0.20689655172413793,lppO
0.23684210526315788,Rv2308
0.17391304347826086,Rv2308-metV
0.3333333333333333,uspA
0.2608695652173913,stp-cysK1
0.3466666666666667,PE_PGRS39-asnT
0.2235294117647059,esxO
0.2236842105263158,esxO-esxP
0.2988505747126437,esxP
0.23809523809523808,plcC
0.28205128205128205,plcA
0.2875,PPE38-PPE39
0.18292682926829268,Rv2355-PPE40
0.30158730158730157,Rv2366c
0.22058823529411764,mbtB
0.3058823529411765,mbtA
0.24705882352941178,Rv2395-mcr7
0.2537313432835821,subI
0.23728813559322035,Rv2401
0.23943661971830985,Rv2433c
0.29411764705882354,obg
0.15714285714285714,rpfE
0.23076923076923078,Rv2455c
0.24615384615384617,clpX
0.2875,aglA
0.26865671641791045,lipQ
0.22784810126582278,lipQ-argW
0.21739130434782608,Rv2488c
0.2602739726027397,vapC38
0.2361111111111111,bkdC
0.29508196721311475,accD1
0.19696969696969696,Rv2516c
0.3088235294117647,Rv2525c-vapB17
0.27692307692307694,pepQ
0.19444444444444445,lppA
0.26582278481012656,lppB
0.2535211267605634,vapB20-Rv2551c
0.30666666666666664,Rv2562
0.30303030303030304,glnQ
0.23076923076923078,aspS-Rv2573
0.24,Rv2585c
0.18309859154929578,Rv2621c
0.19672131147540983,hrp1-Rv2627c
0.24,Rv2629
0.2878787878787879,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.25396825396825395,valU-Rv2645
0.24324324324324326,Rv2659c-Rv2660c
0.29850746268656714,Rv2661c
0.22413793103448276,ceoB
0.34177215189873417,Rv2693c
0.2054794520547945,Rv2712c
0.23529411764705882,fadE20
0.23333333333333334,recX
0.34328358208955223,Rv2750
0.23809523809523808,Rv2800-mazF9
0.28205128205128205,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.2911392405063291,Rv2821c
0.31343283582089554,Rv2827c-Rv2828c
0.18309859154929578,Rv2828c
0.2702702702702703,vapB22-echA16
0.234375,echA16
0.27631578947368424,Rv2864c-relF
0.1780821917808219,mpt53-Rv2879c
0.23376623376623376,Rv2891
0.36,fdhD
0.23376623376623376,lppW
0.29411764705882354,ppsA
0.23684210526315788,mas
0.17567567567567569,fadD28
0.2835820895522388,fadD29-Rv2951c
0.21794871794871795,Rv2952
0.21621621621621623,Rv2957-Rv2958c
0.208955223880597,purU
0.25333333333333335,gltS
0.22058823529411764,pfkA-gatA
0.26153846153846155,Rv3015c
0.25316455696202533,Rv3047c
0.265625,nrdE
0.22413793103448276,nrdH-Rv3054c
0.2638888888888889,Rv3081
0.2823529411764706,Rv3081-virS
0.25,Rv3115-moeB2
0.26153846153846155,fadB4-Rv3142c
0.22784810126582278,Rv3142c-Rv3143
0.25,Rv3160c
0.30120481927710846,Rv3173c-Rv3174
0.2823529411764706,Rv3174
0.2608695652173913,Rv3181c-Rv3182
0.2962962962962963,nudC
0.23880597014925373,Rv3201c
0.3142857142857143,Rv3202c
0.3108108108108108,Rv3220c
0.3333333333333333,Rv3236c
0.3246753246753247,mtrB
0.25609756097560976,Rv3249c
0.24242424242424243,fbiB
0.2682926829268293,Rv3263
0.2876712328767123,Rv3272
0.2261904761904762,Rv3282
0.27419354838709675,sseA
0.26666666666666666,pcd
0.30666666666666664,lhr
0.2911392405063291,sdhD
0.2361111111111111,Rv3346c-PPE55
0.24561403508771928,PPE55-Rv3348
0.23170731707317074,Rv3351c
0.2413793103448276,relK
0.23684210526315788,Rv3359-Rv3360
0.2,Rv3365c
0.34285714285714286,spoU
0.2361111111111111,spoU-PE_PGRS51
0.2911392405063291,Rv3377c
0.23655913978494625,idsB-vapC46
0.21212121212121213,htdY
0.28378378378378377,Rv3395c-Rv3395A
0.2318840579710145,Rv3401
0.2638888888888889,Rv3402c
0.32,Rv3406
0.21839080459770116,vapB47
0.3181818181818182,guaB2
0.3088235294117647,Rv3424c
0.35714285714285715,Rv3433c
0.2702702702702703,esxU
0.273972602739726,Rv3446c
0.3333333333333333,mycP4
0.2753623188405797,rmlC
0.18571428571428572,lipF
0.24050632911392406,otsA
0.2876712328767123,mce4C
0.25,fadD19
0.28378378378378377,ltp3
0.2602739726027397,Rv3531c
0.2073170731707317,PPE61-PPE62
0.25609756097560976,kstD
0.3116883116883117,ltp2
0.20833333333333334,fdxB
0.22972972972972974,fadE30-fadD3
0.3287671232876712,Rv3591c
0.38461538461538464,lysS
0.23809523809523808,folB
0.23076923076923078,espA-ephA
0.32926829268292684,Rv3618
0.22727272727272727,esxV
0.2318840579710145,esxW
0.27380952380952384,nth
0.3333333333333333,crp
0.24615384615384617,crp-Rv3677c
0.25316455696202533,Rv3680
0.16049382716049382,ponA2
0.2537313432835821,Rv3691
0.3611111111111111,Rv3701c
0.3125,recR
0.3088235294117647,Rv3722c
0.25,cut5b
0.296875,Rv3725
0.3194444444444444,Rv3729
0.30985915492957744,PPE67-Rv3740c
0.35,Rv3747-Rv3748
0.2916666666666667,proV
0.275,proX
0.296875,Rv3769-Rv3770c
0.22727272727272727,Rv3773c
0.2459016393442623,Rv3776
0.2876712328767123,glfT1
0.2711864406779661,Rv3785
0.3108108108108108,Rv3788
0.18181818181818182,fadE35
0.27380952380952384,pks13
0.2911392405063291,fadD32
0.23076923076923078,fadD32-Rv3802c
0.22666666666666666,fbpA
0.3448275862068966,aftB
0.2727272727272727,papA2
0.4342105263157895,fadD23
0.20481927710843373,Rv3835
0.20512820512820512,Rv3837c
0.29069767441860467,ncrMT3949
0.13432835820895522,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.19444444444444445,gltB-Rv3860
0.2962962962962963,Rv3863-espE
0.27848101265822783,espI
0.1746031746031746,espK-espL
0.2073170731707317,eccD2
0.2073170731707317,Rv3903c
0.27710843373493976,mutT4
0.25675675675675674,gid
0.23880597014925373,Rv3920c-Rv3921c
0.17721518987341772,Rv0191
0.28169014084507044,PE_PGRS17-Rv0979c
0.25757575757575757,pks12
0.24615384615384617,cadI-Rv2642
0.2894736842105263,pstP
0.208955223880597,Rv0080
0.26865671641791045,Rv0093c
0.3,ctpI
0.2894736842105263,Rv0192A
0.3,Rv0193c
0.1724137931034483,Rv0197
0.21052631578947367,Rv0205
0.3114754098360656,lipW
0.20253164556962025,Rv0257
0.2714285714285714,Rv0275c
0.2857142857142857,Rv0312
0.20689655172413793,iniA
0.29411764705882354,Rv0359
0.2625,Rv0370c
0.3142857142857143,Rv0377
0.2777777777777778,purT
0.24691358024691357,ctpH
0.32098765432098764,Rv0431
0.2857142857142857,Rv0434
0.38571428571428573,moeA2
0.24285714285714285,Rv0484c
0.2318840579710145,proC
0.2361111111111111,mce2C
0.14285714285714285,lpqO
0.2876712328767123,Rv0610c
0.34615384615384615,Rv0621
0.21621621621621623,rplO
0.2976190476190476,xylB
0.20270270270270271,purB
0.34210526315789475,Rv0818
0.2318840579710145,Rv0822c
0.2777777777777778,Rv0851c
0.2289156626506024,Rv0909
0.2463768115942029,pstS2
0.2222222222222222,sucD
0.24705882352941178,mprA
0.27058823529411763,Rv0992c
0.3108108108108108,moeA1
0.18571428571428572,Rv0996
0.25,pabB
0.2375,Rv1012
0.2717391304347826,lpqU
0.32926829268292684,pra
0.36,ppdK
0.3389830508474576,Rv1178
0.273972602739726,esxL
0.325,Rv1215c
0.2028985507246377,Rv1226c
0.2916666666666667,Rv1250
0.3472222222222222,deaD
0.2753623188405797,Rv1262c
0.3333333333333333,lprB
0.265625,Rv1301
0.3333333333333333,glgB
0.3116883116883117,glgP
0.24242424242424243,moeY
0.34210526315789475,Rv1375
0.2727272727272727,carB
0.1724137931034483,vapC10
0.23728813559322035,fmu
0.22058823529411764,ribG
0.25,Rv1425
0.2318840579710145,echA12
0.2857142857142857,Rv1504c
0.24050632911392406,mmpL6
0.23880597014925373,nadC
0.28169014084507044,Rv1624c
0.2159090909090909,pks9
0.23529411764705882,cmr
0.3333333333333333,Rv1707
0.2638888888888889,Rv1708
0.2375,bacA
0.2328767123287671,Rv1870c
0.2903225806451613,lppD
0.2625,aao
0.21311475409836064,Rv1949c
0.2571428571428571,Rv1979c
0.2702702702702703,Rv1998c
0.23333333333333334,Rv2036
0.2033898305084746,Rv2083
0.22580645161290322,mptA
0.2328767123287671,fadD15
0.17647058823529413,cobS
0.2727272727272727,Rv2227
0.2711864406779661,Rv2240c
0.2835820895522388,sseB
0.23684210526315788,Rv2306A
0.325,mez
0.3333333333333333,zur
0.2537313432835821,Rv2395
0.2876712328767123,Rv2415c
0.2835820895522388,tig
0.3013698630136986,plsC
0.3333333333333333,nusB
0.275,Rv2559c
0.18309859154929578,Rv2599
0.25,Rv2628
0.3291139240506329,Rv2660c
0.2463768115942029,Rv2668
0.20833333333333334,Rv2683
0.24193548387096775,Rv2690c
0.20833333333333334,Rv2714
0.234375,lppV
0.15789473684210525,Rv2813
0.2692307692307692,Rv2837c
0.36923076923076925,Rv2877c
0.19444444444444445,fadD26
0.24193548387096775,ppsB
0.3333333333333333,ppsE
0.2647058823529412,drrA
0.23684210526315788,pks15
0.2727272727272727,gatA
0.3235294117647059,Rv3096
0.18333333333333332,fprA
0.2608695652173913,devS
0.24242424242424243,pflA
0.19047619047619047,nuoI
0.2876712328767123,Rv3190c
0.2028985507246377,Rv3193c
0.2328767123287671,Rv3200c
0.22077922077922077,lpqB
0.30434782608695654,rmlD
0.2987012987012987,purE
0.234375,pmmB
0.21818181818181817,sapM
0.27586206896551724,Rv3371
0.35714285714285715,echA18
0.23076923076923078,dxs2-Rv3380c
0.22535211267605634,cmaA1
0.22857142857142856,Rv3395c
0.19117647058823528,Rv3479
0.21052631578947367,Rv3551
0.20930232558139536,Rv3555c
0.19696969696969696,hsaA
0.2289156626506024,Rv3627c
0.35064935064935066,dppA
0.2465753424657534,Rv3689
0.36764705882352944,glpK
0.28378378378378377,dnaQ
0.24285714285714285,Rv3753c
0.34285714285714286,tcrY
0.21739130434782608,embC
0.3114754098360656,embB
0.24050632911392406,ubiA
0.3064516129032258,Rv3822
0.24358974358974358,mmpL8
0.22857142857142856,Rv3843c
0.2597402597402597,gltB
0.19736842105263158,Rv3899c
0.22857142857142856,Rv3909
0.27848101265822783,ctpD
0.25396825396825395,Rv1668c
0.28,Rv0175
0.25,Rv1976c-Rv1977
0.25316455696202533,Rv2016
0.2608695652173913,Rv2084
0.24675324675324675,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.2625,fhaA
0.2236842105263158,Rv3060c-fadE22
0.31746031746031744,Rv3128c
0.3125,Rv3427c-Rv3428c
0.27692307692307694,Rv0036c
0.2571428571428571,hspR
0.3108108108108108,sigM
0.15942028985507245,Rv0064-vapB1
0.25396825396825395,gmhA
0.24390243902439024,Rv0471c
0.22972972972972974,pitA
0.2535211267605634,Rv0756c-phoP
0.2318840579710145,Rv2022c-Rv2023c
0.19696969696969696,Rv2553c
0.24096385542168675,dnaA
0.3064516129032258,Rv0140
0.35064935064935066,Rv0150c-PE1
0.25301204819277107,mce1A
0.32857142857142857,Rv0331-Rv0332
0.22727272727272727,nrdZ
0.2857142857142857,vapB4-Rv0597c
0.265625,Rv0658c
0.27848101265822783,Rv0687
0.2054794520547945,Rv0690c
0.23809523809523808,Rv0737
0.2857142857142857,Rv0906
0.24615384615384617,uvrD1
0.32857142857142857,Rv1050-Rv1051c
0.20588235294117646,gnd2
0.25757575757575757,Rv1125
0.36666666666666664,Rv1171
0.2923076923076923,PE12-fbiC
0.2236842105263158,PE_PGRS23-lpqZ
0.22857142857142856,Rv1319c
0.25757575757575757,Rv1433
0.26865671641791045,Rv1534-Rv1535
0.2535211267605634,Rv1556-mmpL6
0.25333333333333335,trpE
0.2597402597402597,cydD
0.3,vapB12-Rv1722
0.273972602739726,narK2
0.30158730158730157,pknE
0.3188405797101449,Rv2022c
0.23655913978494625,acg
0.26666666666666666,mshC
0.21621621621621623,murD
0.2328767123287671,Rv2307c-Rv2307A
0.25301204819277107,rocD1
0.2463768115942029,Rv2370c
0.25675675675675674,Rv2414c
0.2608695652173913,Rv2532c
0.24285714285714285,fadD9
0.33783783783783783,ruvB
0.3026315789473684,Rv2652c-Rv2653c
0.22727272727272727,gpsI
0.32857142857142857,vapC22
0.23529411764705882,cysG
0.25,Rv2850c
0.19718309859154928,Rv2897c
0.3484848484848485,ppsD
0.2463768115942029,fadD29
0.22058823529411764,cstA
0.3291139240506329,Rv3079c
0.29577464788732394,sigH-Rv3224
0.2638888888888889,aroA
0.22033898305084745,Rv3241c
0.2647058823529412,lpqC
0.32786885245901637,Rv3481c-Rv3482c
0.25333333333333335,Rv3611
0.17647058823529413,lpqG
0.3055555555555556,Rv3649
0.2564102564102564,eccCb1-PE35
0.2441860465116279,Rv1290c
0.33766233766233766,Rv1667c
0.26666666666666666,Rv2230c
0.3125,mbtD
0.29577464788732394,Rv2560
0.2702702702702703,AS1726
0.2602739726027397,Rv1765c-Rv1765A
0.3484848484848485,Rv2106-PE22
0.23255813953488372,Rv2263
0.23728813559322035,Rv2434c
0.25316455696202533,Rv2478c-Rv2479c
0.2898550724637681,Rv3183-Rv3184
0.2465753424657534,Rv3185-Rv3186
0.3225806451612903,Rv3475-kgtP
0.16666666666666666,esxD
0.15942028985507245,Rv1370c-Rv1371
0.171875,Rv1371
0.29333333333333333,gnd1
0.3037974683544304,Rv1888c
0.30985915492957744,Rv2426c-proA
0.3114754098360656,idsB
0.27631578947368424,Rv0029-Rv0030
0.22666666666666666,ndhA-Rv0393
0.26666666666666666,narL-Rv0845
0.3076923076923077,omt
0.22077922077922077,Rv2081c
0.3088235294117647,pks1
0.2328767123287671,PE_PGRS50-Rv3346c
0.1791044776119403,Rv0051
0.35526315789473684,ctpB-Rv0104
0.2345679012345679,ilvD
0.29508196721311475,fabG4
0.28,cyp135A1
0.359375,Rv0426c
0.2702702702702703,Rv0458
0.24242424242424243,Rv0528
0.18055555555555555,TB27.3
0.26666666666666666,Rv0584
0.29310344827586204,Rv0634c
0.2727272727272727,Rv0681
0.325,citA
0.2916666666666667,Rv0894
0.23529411764705882,pstS1
0.2948717948717949,fadE13
0.2375,rpfB
0.2916666666666667,kdpD
0.3055555555555556,Rv1140
0.2857142857142857,folP2
0.24242424242424243,glgC
0.30303030303030304,Rv1490
0.2753623188405797,mmpL12
0.2537313432835821,Rv1543
0.2753623188405797,hisI
0.2727272727272727,Rv1627c
0.3333333333333333,uvrA
0.28378378378378377,pks11
0.17073170731707318,Rv1687c
0.25,gabD2
0.2558139534883721,Rv1830
0.2962962962962963,aceAb
0.24285714285714285,Rv1922
0.20987654320987653,ribA1
0.22666666666666666,otsB1
0.28,Rv2054
0.2972972972972973,dop
0.3157894736842105,Rv2304c-Rv2305
0.22784810126582278,Rv2305
0.22727272727272727,uspC
0.16666666666666666,dgt-Rv2345
0.2125,mbtI
0.1891891891891892,eis
0.23943661971830985,aroF
0.2328767123287671,Rv2567
0.2638888888888889,gabT
0.24096385542168675,Rv2715
0.3194444444444444,miaA
0.20987654320987653,serA1
0.1875,PE29-Rv3023c
0.3472222222222222,cyp136-Rv3060c
0.2911392405063291,Rv3083
0.25757575757575757,moaR1-PPE49
0.24358974358974358,nuoK
0.21621621621621623,Rv3167c
0.27692307692307694,cut4-Rv3453
0.24358974358974358,fadD17
0.3142857142857143,Rv3635-Rv3636
0.25862068965517243,dppB
0.32857142857142857,Rv3740c
0.25396825396825395,Rv3742c-ctpJ
0.23076923076923078,Rv3770c-Rv3770A
0.275,mycP2
0.2926829268292683,Rv3898c-Rv3899c
0.1282051282051282,iniB
0.22033898305084745,Rv1157c
0.23684210526315788,Rv1318c
0.2289156626506024,Rv0071
0.24615384615384617,Rv1674c
0.3108108108108108,lprP
0.20512820512820512,Rv2435c
0.22988505747126436,Rv0296c
0.21428571428571427,bisC-Rv1443c
0.2878787878787879,cycA
0.23333333333333334,Rv2020c
0.25,cobH
0.24675324675324675,cfp2
0.2465753424657534,Rv2551c
0.2727272727272727,mesT-Rv3177
0.24285714285714285,nrp
0.25,vapB4
0.2631578947368421,pheU-PE_PGRS12
0.25882352941176473,Rv1104
0.2077922077922078,mmpL13a
0.23684210526315788,PPE33-Rv1810
0.23170731707317074,katG
0.2714285714285714,Rv2042c
0.25,ppm1
0.22666666666666666,Rv2258c-mscR
0.3157894736842105,Rv2282c
0.2638888888888889,cysA1
0.3333333333333333,pepR
0.2753623188405797,Rv3074
0.27906976744186046,pknK
0.19402985074626866,Rv3191c-metU
0.18292682926829268,dnaE2
0.2972972972972973,radA
0.2777777777777778,ctpJ
0.2962962962962963,ethA
0.2054794520547945,Rv0218
0.2857142857142857,galK
0.28169014084507044,pknH
0.2714285714285714,murG
0.25333333333333335,ftsW
0.19540229885057472,glyA2
0.21212121212121213,Rv1754c
0.19696969696969696,Rv2168c-Rv2169c
0.21518987341772153,Rv2277c
0.21212121212121213,PE27A-esxR
0.22535211267605634,esxR-esxS
0.30864197530864196,Rv3381c-lytB1
0.2698412698412698,Rv2319c
0.34375,rpsM-rpmJ
0.234375,vapB1
0.34146341463414637,oplA
0.3,Rv1358
0.273972602739726,Rv1647
0.21839080459770116,Rv1774
0.21875,Rv1894c
0.28378378378378377,proZ
0.2465753424657534,Rv0060
0.22784810126582278,treS
0.140625,Rv0139
0.21428571428571427,fadA2
0.375,Rv0281
0.2727272727272727,thiE-thiO
0.21333333333333335,Rv0498
0.22972972972972974,menB
0.24324324324324326,lpqN
0.2903225806451613,thrT-metT
0.325,phoT
0.30158730158730157,Rv0845
0.1935483870967742,moaC2
0.2833333333333333,fprB
0.27848101265822783,pgi
0.2597402597402597,Rv1051c-mpr5
0.25316455696202533,Rv1052
0.22972972972972974,Rv1059
0.29545454545454547,Rv1190
0.22972972972972974,Rv1260
0.21818181818181817,cysN
0.22058823529411764,argS
0.24615384615384617,trpB
0.25,Rv1619
0.2682926829268293,cydA
0.2537313432835821,Rv1718
0.32608695652173914,ureG
0.24675324675324675,cfp21
