bayes,locus
0.20588235294117646,Rv2059
0.23376623376623376,cobN
0.30434782608695654,cobG
0.4,Rv2079
0.3125,Rv2082
0.32926829268292684,Rv2087-pknJ
0.18055555555555555,pepE
0.21428571428571427,mpa-lppK
0.30864197530864196,Rv2120c-hisG
0.30158730158730157,hisE-PPE37
0.26153846153846155,Rv2128-Rv2129c
0.2727272727272727,Rv2137c
0.16393442622950818,pyrD
0.3076923076923077,Rv2141c-leuU
0.22413793103448276,murC
0.24050632911392406,PE_PGRS38-pbpB
0.2112676056338028,Rv2165c
0.21518987341772153,Rv2180c
0.2926829268292683,Rv2181
0.21875,TB16.3-Rv2186c
0.22580645161290322,pimB
0.18421052631578946,qcrB
0.3283582089552239,Rv2216
0.225,Rv2226
0.2236842105263158,Rv2237-Rv2237A
0.2638888888888889,accD6
0.2153846153846154,lppN
0.2692307692307692,cyp121
0.323943661971831,lppO
0.3220338983050847,Rv2293c-Rv2294
0.3181818181818182,Rv2298
0.27941176470588236,cut2
0.32,lppP
0.25675675675675674,mez
0.2638888888888889,stp
0.27692307692307694,stp-cysK1
0.27692307692307694,cysE
0.36764705882352944,PE_PGRS39-asnT
0.3875,lppQ-Rv2342
0.2608695652173913,Rv2345
0.25,esxO-esxP
0.26666666666666666,plcC
0.28169014084507044,Rv2355-PPE40
0.18840579710144928,phoH1
0.25,Rv2370c
0.17333333333333334,mbtB
0.32051282051282054,subI
0.2823529411764706,Rv2425c
0.2638888888888889,Rv2433c
0.2727272727272727,Rv2434c
0.25301204819277107,Rv2459-clpP2
0.25882352941176473,gdh
0.2804878048780488,Rv2477c
0.2441860465116279,hisT-Rv2512c
0.2875,Rv2516c
0.22058823529411764,lppA
0.19402985074626866,lppB
0.23076923076923078,vapB20-Rv2551c
0.3132530120481928,Rv2560
0.275,Rv2561
0.2876712328767123,glnQ
0.21518987341772153,glnQ-Rv2565
0.2786885245901639,Rv2566
0.3150684931506849,aspS-Rv2573
0.28,relA
0.2727272727272727,Rv2585c
0.3333333333333333,gabT
0.29069767441860467,Rv2609c
0.2558139534883721,Rv2621c
0.265625,hrp1-Rv2627c
0.2839506172839506,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.23333333333333334,Rv2660c
0.35064935064935066,Rv2693c
0.16,sthA
0.25,fadE20
0.1625,Rv2732c
0.2988505747126437,Rv2749
0.3235294117647059,pepR
0.2923076923076923,Rv2808-Rv2809
0.3114754098360656,Rv2813-Rv2814c
0.1891891891891892,Rv2815c-Rv2816c
0.325,Rv2817c
0.3384615384615385,Rv2819c
0.2222222222222222,Rv2828A
0.3055555555555556,vapB22-echA16
0.16304347826086957,ugpB
0.2602739726027397,ugpA
0.2597402597402597,nusA
0.36507936507936506,Rv2867c
0.2987012987012987,mpt53-Rv2879c
0.2903225806451613,cdsA
0.3150684931506849,Rv2898c
0.3484848484848485,Rv2926c
0.35714285714285715,tesA
0.2786885245901639,ppsE
0.28,mas
0.22972972972972974,pks15
0.2911392405063291,fadD29
0.3424657534246575,fadD29-Rv2951c
0.22093023255813954,Rv2952
0.25,purU
0.30666666666666664,pca
0.2727272727272727,Rv2989
0.2571428571428571,pfkA-gatA
0.3522727272727273,trmU
0.24675324675324675,nrdH-Rv3054c
0.25333333333333335,Rv3054c
0.31521739130434784,fadE22
0.2631578947368421,Rv3072c
0.2857142857142857,pknK
0.265625,Rv3081
0.2361111111111111,fadD13
0.3373493975903614,Rv3094c
0.2777777777777778,ssr
0.2,moaA1
0.27692307692307694,Rv3113
0.34285714285714286,moeB2
0.30434782608695654,Rv3123-moaR1
0.3333333333333333,fadB4-Rv3142c
0.2,nuoD
0.2318840579710145,nuoG
0.3225806451612903,moxR3
0.2857142857142857,Rv3173c-Rv3174
0.2702702702702703,Rv3189
0.27631578947368424,Rv3192
0.28378378378378377,Rv3200c
0.2714285714285714,Rv3202c
0.2222222222222222,Rv3220c
0.2625,Rv3225c
0.25925925925925924,Rv3239c-secA1
0.25,Rv3272
0.24242424242424243,pcd
0.25,lhr
0.2916666666666667,Rv3300c
0.42857142857142855,lpdA-Rv3304
0.2876712328767123,sapM
0.34782608695652173,icd1
0.3484848484848485,Rv3346c-PPE55
0.28125,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.25925925925925924,Rv3365c
0.2631578947368421,spoU
0.2647058823529412,spoU-PE_PGRS51
0.2876712328767123,echA18
0.2692307692307692,idsB
0.3582089552238806,Rv3395c-Rv3395A
0.33766233766233766,Rv3401-Rv3402c
0.24615384615384617,Rv3402c
0.2535211267605634,choD
0.30303030303030304,guaB2
0.1774193548387097,Rv3427c-Rv3428c
0.2878787878787879,rplM
0.21428571428571427,mycP4
0.3333333333333333,rmlB
0.28735632183908044,ilvB2
0.28378378378378377,lipF-Rv3488
0.323943661971831,mce4F
0.2236842105263158,yrbE4A-Rv3502c
0.15853658536585366,ilvX
0.22666666666666666,Rv3527
0.2463768115942029,PPE61-PPE62
0.3333333333333333,ltp2
0.22857142857142856,fdxB
0.19402985074626866,fadE30-fadD3
0.3424657534246575,lppH-Rv3577
0.2727272727272727,arsB2
0.3472222222222222,Rv3579c
0.3132530120481928,lysS
0.23076923076923078,folK
0.2948717948717949,Rv3611
0.2558139534883721,espA-ephA
0.2602739726027397,esxV
0.208955223880597,Rv3658c
0.3333333333333333,Rv3660c
0.2571428571428571,Rv3660c-B11
0.15873015873015872,Rv3662c
0.3150684931506849,crp-Rv3677c
0.24324324324324326,cyp137
0.20270270270270271,Rv3691
0.27058823529411763,Rv3693
0.325,Rv3695
0.25,Rv3698
0.265625,Rv3722c
0.16883116883116883,Rv3723
0.28378378378378377,cut5b
0.17647058823529413,Rv3725
0.24358974358974358,Rv3726
0.33766233766233766,Rv3727
0.2835820895522388,Rv3729
0.19540229885057472,PPE67-Rv3740c
0.2236842105263158,Rv3747-Rv3748
0.2777777777777778,proX
0.19230769230769232,lipE-Rv3776
0.2804878048780488,Rv3785
0.18309859154929578,Rv3787c
0.19444444444444445,Rv3788
0.18333333333333332,dprE1
0.2916666666666667,Rv3796
0.3246753246753247,pks13
0.24193548387096775,fadD32
0.26153846153846155,fadD32-Rv3802c
0.21739130434782608,fbpD
0.3055555555555556,aftB
0.2153846153846154,Rv3811
0.30864197530864196,papA2
0.3125,Rv3822
0.23943661971830985,fadD23
0.2638888888888889,Rv3832c
0.2777777777777778,Rv3832c-Rv3833
0.26666666666666666,ncrMT3949
0.2878787878787879,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.22807017543859648,Rv3848-espR
0.3037974683544304,gltD
0.2375,gltB-Rv3860
0.26666666666666666,espG1
0.27941176470588236,eccB1
0.3225806451612903,espK
0.2602739726027397,espB-eccE1
0.23809523809523808,mycP1
0.31343283582089554,mycP2
0.2638888888888889,eccC2
0.2602739726027397,Rv3909
0.3114754098360656,Rv3920c-Rv3921c
0.26666666666666666,Rv3921c
0.2857142857142857,ppm1-Rv2052c
0.3076923076923077,accA1
0.2875,Rv2541-Rv2542
0.29577464788732394,Rv3433c
0.3150684931506849,proT-vapC12
0.20238095238095238,mazF7
0.3108108108108108,pstP
0.28125,Rv0080
0.26436781609195403,Rv0093c
0.20270270270270271,ctpI
0.36923076923076925,fadD5
0.17391304347826086,Rv0192A
0.28205128205128205,Rv0193c
0.3246753246753247,Rv0205
0.2564102564102564,lipW
0.30985915492957744,Rv0275c
0.29333333333333333,Rv0312
0.24242424242424243,iniA
0.19718309859154928,Rv0359
0.3235294117647059,Rv0370c
0.2619047619047619,Rv0377
0.3333333333333333,ctpH
0.28169014084507044,Rv0431
0.3108108108108108,Rv0434
0.323943661971831,moeA2
0.2625,Rv0484c
0.2777777777777778,proC
0.3287671232876712,mce2C
0.20588235294117646,lpqO
0.2564102564102564,Rv0610c
0.2236842105263158,Rv0621
0.38271604938271603,rplO
0.3333333333333333,xylB
0.275,purB
0.19718309859154928,Rv0818
0.2894736842105263,Rv0822c
0.3114754098360656,Rv0851c
0.2463768115942029,Rv0909
0.3484848484848485,pstS2
0.3230769230769231,sucD
0.32,mprA
0.21428571428571427,Rv0988
0.23684210526315788,Rv0992c
0.25,Rv0996
0.25,pabB
0.2727272727272727,Rv1012
0.19736842105263158,lpqU
0.2898550724637681,pra
0.19718309859154928,ppdK
0.24242424242424243,Rv1178
0.273972602739726,esxL
0.2647058823529412,Rv1226c
0.19696969696969696,Rv1250
0.26582278481012656,deaD
0.2727272727272727,Rv1262c
0.35294117647058826,lprB
0.2898550724637681,Rv1301
0.3013698630136986,glgB
0.24719101123595505,Rv1375
0.27586206896551724,carB
0.24615384615384617,vapC10
0.22972972972972974,fmu
0.27906976744186046,ribG
0.288135593220339,Rv1425
0.27586206896551724,echA12
0.1864406779661017,Rv1504c
0.14705882352941177,Rv1515c
0.2923076923076923,mmpL6
0.29850746268656714,nadC
0.2857142857142857,Rv1624c
0.2878787878787879,pks9
0.3125,cmr
0.20270270270270271,Rv1707
0.24390243902439024,Rv1708
0.2571428571428571,narX
0.28,bacA
0.1951219512195122,Rv1847
0.3116883116883117,Rv1870c
0.29411764705882354,lppD
0.28205128205128205,aao
0.2727272727272727,Rv1949c
0.26666666666666666,Rv1979c
0.21212121212121213,Rv1998c
0.16129032258064516,Rv2036
0.2571428571428571,Rv2083
0.15625,mptA
0.24324324324324326,fadD15
0.23255813953488372,cobS
0.2625,Rv2227
0.3188405797101449,ptkA
0.20430107526881722,Rv2240c
0.2702702702702703,sseB
0.3218390804597701,Rv2306A
0.2692307692307692,esxO
0.2602739726027397,zur
0.2413793103448276,Rv2395
0.2894736842105263,Rv2415c
0.3333333333333333,tig
0.30120481927710846,plsC
0.2361111111111111,nusB
0.25,Rv2559c
0.3235294117647059,Rv2599
0.17857142857142858,Rv2628
0.31521739130434784,Rv2668
0.25333333333333335,Rv2683
0.3108108108108108,Rv2690c
0.2911392405063291,Rv2714
0.24096385542168675,lppV
0.23255813953488372,Rv2813
0.2727272727272727,Rv2877c
0.36666666666666664,fadD26
0.25,ppsB
0.2535211267605634,drrA
0.3442622950819672,gatA
0.3088235294117647,Rv3096
0.2676056338028169,fprA
0.2682926829268293,devS
0.3561643835616438,pflA
0.25,nuoI
0.23376623376623376,Rv3190c
0.16129032258064516,Rv3193c
0.33783783783783783,nudC
0.3064516129032258,lpqB
0.3076923076923077,rmlD
0.21875,purE
0.25333333333333335,pmmB
0.2,Rv3371
0.31645569620253167,dxs2-Rv3380c
0.19444444444444445,cmaA1
0.265625,Rv3395c
0.24615384615384617,Rv3479
0.35294117647058826,Rv3551
0.3188405797101449,Rv3555c
0.3283582089552239,hsaA
0.2597402597402597,Rv3627c
0.24615384615384617,dppA
0.3472222222222222,Rv3689
0.3287671232876712,glpK
0.24615384615384617,dnaQ
0.2753623188405797,Rv3753c
0.19718309859154928,tcrY
0.24615384615384617,embC
0.18461538461538463,embB
0.22666666666666666,ubiA
0.3076923076923077,mmpL8
0.20833333333333334,Rv3843c
0.24050632911392406,gltB
0.23529411764705882,esxD
0.28169014084507044,Rv1668c
0.22058823529411764,gnd1
0.3023255813953488,Rv1883c
0.27419354838709675,Rv1976c-Rv1977
0.352112676056338,Rv2818c
0.3,PE27A-esxR
0.2682926829268293,Rv3060c-fadE22
0.2894736842105263,rpsM-rpmJ
0.32051282051282054,Rv0036c
0.27631578947368424,Rv3655c
0.2876712328767123,ponA1
0.28888888888888886,Rv0064-vapB1
0.2328767123287671,Rv0031-bioF2
0.2876712328767123,Rv0063
0.2833333333333333,PE_PGRS3-PE_PGRS4
0.22388059701492538,Rv0576
0.265625,mce2B
0.22784810126582278,ptrBb-emrB
0.3181818181818182,Rv0823c
0.2692307692307692,Rv0927c
0.2465753424657534,Rv1042c-Rv1043c
0.2702702702702703,Rv1045
0.3898305084745763,Rv1225c
0.34328358208955223,Rv1258c
0.2727272727272727,mcr11
0.28205128205128205,Rv1269c
0.2807017543859649,opcA
0.2542372881355932,impA
0.21621621621621623,ctpF
0.3013698630136986,dosT
0.22727272727272727,lppJ
0.28,Rv2148c
0.23943661971830985,mmpL9
0.30985915492957744,plcA-PPE38
0.21621621621621623,Rv2405-Rv2406c
0.24285714285714285,vapB18
0.2361111111111111,Rv2709
0.32051282051282054,cobB
0.3076923076923077,Rv2862c-vapB23
0.35384615384615387,Rv2923c
0.21978021978021978,Rv3483c
0.3508771929824561,ddn-Rv3548c
0.25396825396825395,Rv3829c
0.3118279569892473,pknB
0.2878787878787879,pknA
0.22535211267605634,fhaA-leuT
0.1282051282051282,leuS
0.2972972972972973,Rv0061c
0.28125,glyA2-Rv0071
0.25,hycE-Rv0088
0.2112676056338028,Rv0104
0.323943661971831,hddA
0.25,oxyS
0.24444444444444444,cyp138
0.3037974683544304,sigG
0.2361111111111111,Rv0185
0.3333333333333333,echA1
0.26582278481012656,Rv0223c
0.23880597014925373,Rv0226c
0.23376623376623376,aftD
0.3717948717948718,Rv0245
0.26136363636363635,nirB
0.29411764705882354,Rv0258c
0.2631578947368421,Rv0302
0.26666666666666666,Rv0311
0.3125,Rv0315
0.28,pcp
0.34615384615384615,lpqJ
0.3625,Rv0380c
0.3448275862068966,rskA
0.25,Rv0452
0.19298245614035087,Rv0457c
0.3375,pcaA-Rv0470A
0.3333333333333333,mshA
0.3020833333333333,Rv0492c
0.27941176470588236,Rv0518-Rv0519c
0.3392857142857143,ccsA
0.3037974683544304,Rv0530
0.2564102564102564,yrbE2B
0.2222222222222222,mce2F
0.19696969696969696,tcrA-Rv0603
0.3037974683544304,recD
0.2833333333333333,mmaA2
0.32954545454545453,echA4
0.25316455696202533,mmpL5
0.234375,Rv0679c
0.25806451612903225,Rv0691c
0.345679012345679,Rv0699
0.23076923076923078,Rv0745
0.2125,Rv0749A-Rv0750
0.18181818181818182,phoP
0.23809523809523808,aldA
0.2898550724637681,purD
0.2682926829268293,ggtA
0.18681318681318682,Rv0775
0.2857142857142857,cpsY
0.21311475409836064,sseC2
0.3333333333333333,Rv0825c
0.21739130434782608,far
0.2807017543859649,dapC
0.2967032967032967,Rv0890c
0.2682926829268293,Rv0893c
0.2682926829268293,Rv0893c-Rv0894
0.1780821917808219,Rv0907
0.2465753424657534,ctpE
0.24324324324324326,Rv0927c-pstS3
0.3333333333333333,Rv0959
0.2692307692307692,Rv0964c-Rv0965c
0.18518518518518517,PE_PGRS18-mprA
0.17567567567567569,Rv0991c-Rv0992c
0.18181818181818182,rimJ
0.23684210526315788,eno
0.2625,kdpE
0.19444444444444445,Rv1048c
0.18461538461538463,Rv1063c-lpqV
0.2876712328767123,Rv1072-Rv1073
0.24242424242424243,Rv1087A
0.3026315789473684,celA2b
0.3333333333333333,Rv1136-Rv1137c
0.34210526315789475,Rv1152
0.2682926829268293,pimE
0.2459016393442623,mutT2
0.29411764705882354,narJ
0.25,mmpL10
0.23214285714285715,fadD36
0.3108108108108108,fadD6
0.2191780821917808,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.2923076923076923,thrC
0.29411764705882354,Rv1357c-Rv1358
0.26153846153846155,lprF
0.24358974358974358,Rv1371
0.22535211267605634,lipI
0.3157894736842105,Rv1439c
0.2537313432835821,bisC
0.2676056338028169,tal
0.14084507042253522,Rv1461
0.26506024096385544,Rv1478-moxR1
0.2608695652173913,lipL
0.2463768115942029,Rv1507c
0.26666666666666666,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.24324324324324326,Rv1516c-Rv1517
0.2857142857142857,Rv1517
0.21739130434782608,Rv1532c
0.22077922077922077,ansA
0.2631578947368421,treX
0.3050847457627119,Rv1566c-Rv1567c
0.34444444444444444,uvrB
0.28169014084507044,lysX
0.2647058823529412,pks8
0.2631578947368421,dsbF-Rv1678
0.23376623376623376,moeX
0.4,secA2
0.2835820895522388,Rv1823
0.3114754098360656,Rv1835c
0.25757575757575757,glcB
0.3253012048192771,Rv1877
0.3076923076923077,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.2982456140350877,Rv1904
0.2828282828282828,fadD31
0.2857142857142857,Rv1927
0.3125,echA13-Rv1936
0.27631578947368424,ephB
0.25,Rv1972
0.1875,nrdF1-vapC36
0.35,Rv1986
0.2878787878787879,Rv2000
0.2054794520547945,Rv2030c
0.24390243902439024,rpmG1
0.3150684931506849,cobI
0.19444444444444445,pknJ
0.25396825396825395,pafB
0.3333333333333333,vapC37
0.3333333333333333,metH
0.22666666666666666,Rv2228c
0.3411764705882353,kasA
0.2692307692307692,Rv2248
0.37681159420289856,mazF8
0.13513513513513514,Rv2280
0.23880597014925373,Rv2295
0.25,Rv2308
0.2777777777777778,uspA
0.22535211267605634,esxP
0.19753086419753085,plcA
0.2222222222222222,PPE38-PPE39
0.23943661971830985,Rv2366c
0.25675675675675674,Rv2395-mcr7
0.38028169014084506,Rv2407-PE24
0.30666666666666664,obg
0.2972972972972973,rpfE
0.4262295081967213,lipQ
0.2676056338028169,lipQ-argW
0.24242424242424243,vapC38
0.2375,bkdC
0.2911392405063291,bkdA-citE
0.2625,accD1
0.25,Rv2525c-vapB17
0.27710843373493976,Rv2562
0.26865671641791045,dhaA
0.28169014084507044,Rv2629
0.38333333333333336,cadI-Rv2642
0.27848101265822783,Rv2647-Rv2648
0.26865671641791045,Rv2652c-Rv2653c
0.31645569620253167,Rv2659c-Rv2660c
0.2125,ceoB
0.29411764705882354,Rv2712c
0.2857142857142857,recX
0.296875,Rv2820c
0.3235294117647059,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.26153846153846155,echA16
0.29069767441860467,Rv2864c-relF
0.225,Rv2891
0.21686746987951808,fdhD
0.30434782608695654,lppW
0.2894736842105263,fadD28
0.22077922077922077,Rv2957-Rv2958c
0.20930232558139536,Rv3015c
0.28,Rv3047c
0.32941176470588235,nrdE
0.16049382716049382,pgmA
0.14102564102564102,Rv3081-virS
0.2236842105263158,Rv3115-moeB2
0.2028985507246377,Rv3142c-Rv3143
0.31343283582089554,Rv3174
0.2597402597402597,Rv3181c-Rv3182
0.18823529411764706,Rv3201c
0.24285714285714285,desA3
0.3380281690140845,Rv3236c
0.1774193548387097,secA1
0.30985915492957744,mtrB
0.32,Rv3263
0.28735632183908044,Rv3282
0.24175824175824176,sseA
0.31666666666666665,sdhD
0.2711864406779661,trpS
0.2,idsB-vapC46
0.24615384615384617,htdY
0.3333333333333333,vapB47
0.2631578947368421,Rv3424c
0.21621621621621623,esxU
0.2602739726027397,Rv3446c
0.2625,rpoA-rpsD
0.21428571428571427,rmlC
0.2692307692307692,lipF
0.28378378378378377,otsA
0.2916666666666667,mce4C
0.27586206896551724,fadD19
0.2972972972972973,ltp3
0.2702702702702703,Rv3531c
0.2857142857142857,kstD
0.25,Rv3591c
0.2857142857142857,Rv3618
0.3855421686746988,esxW
0.2535211267605634,Rv3635-Rv3636
0.25,dppB
0.2716049382716049,nth
0.22857142857142856,crp
0.25,Rv3680
0.3037974683544304,recR
0.25287356321839083,proV
0.21739130434782608,Rv3769-Rv3770c
0.29333333333333333,Rv3773c
0.3484848484848485,echA21
0.2891566265060241,Rv3776
0.2441860465116279,glfT1
0.23529411764705882,fadE35
0.20270270270270271,Rv3837c
0.33766233766233766,Rv3863-espE
0.2682926829268293,espK-espL
0.22857142857142856,mutT4
0.37662337662337664,gid
0.3614457831325301,Rv0191
0.30952380952380953,oplA
0.26666666666666666,PE_PGRS9-PE_PGRS10
0.2236842105263158,pks12
0.24675324675324675,murF
0.21428571428571427,Rv2800-mazF9
0.3108108108108108,ponA2
0.1864406779661017,embR
0.2571428571428571,Rv1318c
0.26595744680851063,Rv1765c-Rv1765A
0.22727272727272727,Rv2263
0.3090909090909091,Rv3475-kgtP
0.2597402597402597,Rv0010c-Rv0011c
0.19753086419753085,Rv1290c
