bayes,locus
0.3484848484848485,Rv0213c
0.3253012048192771,lipC
0.2558139534883721,vapB24
0.3283582089552239,htdX
0.2318840579710145,Rv0257
0.2191780821917808,aac
0.2247191011235955,fadD2
0.21875,Rv0274
0.25,vapB2
0.2948717948717949,Rv0309
0.22580645161290322,cyp135A1
0.24285714285714285,Rv0329c
0.2857142857142857,Rv0331
0.32142857142857145,Rv0339c
0.27692307692307694,dnaK
0.18055555555555555,dnaJ1
0.2647058823529412,hspR-PPE7
0.29577464788732394,Rv0361-mgtE
0.17567567567567569,Rv0370c
0.26153846153846155,Rv0374c-Rv0375c
0.3026315789473684,Rv0386
0.3132530120481928,ndhA
0.2441860465116279,Rv0398c
0.34210526315789475,fadD30
0.2875,pks6
0.24324324324324326,fgd1
0.24,Rv0433
0.24691358024691357,Rv0452-PPE11
0.3333333333333333,Rv0457c
0.35294117647058826,Rv0458
0.25,Rv0465c
0.2033898305084746,icl1
0.2028985507246377,fadB2
0.30985915492957744,umaA
0.2261904761904762,Rv0473
0.25757575757575757,Rv0479c
0.27058823529411763,Rv0480c-Rv0481c
0.1917808219178082,Rv0496
0.19672131147540983,serB1
0.30864197530864196,Rv0519c
0.3,hemL
0.3076923076923077,Rv0530
0.14864864864864866,galE3
0.24050632911392406,menE
0.36764705882352944,Rv0552
0.2894736842105263,yrbE2A
0.22058823529411764,yrbE2B
0.35135135135135137,Rv0610c
0.2857142857142857,Rv0628c
0.3055555555555556,recB
0.2318840579710145,echA3
0.3090909090909091,Rv0633c
0.2875,secE1
0.2608695652173913,mmaA3
0.23076923076923078,Rv0648
0.18181818181818182,Rv0653c-Rv0654
0.3026315789473684,mkl
0.3275862068965517,vapB6-Rv0658c
0.189873417721519,Rv0658c
0.22580645161290322,mazE2-vapC7
0.208955223880597,rpoC
0.2972972972972973,rpoC-Rv0669c
0.2459016393442623,fadE8
0.2857142857142857,mmpL5
0.2714285714285714,Rv0680c
0.23076923076923078,tuf-Rv0686
0.30303030303030304,Rv0689c-Rv0690c
0.3013698630136986,lldD1
0.3492063492063492,Rv0697
0.2875,Rv0699-rpsJ
0.20634920634920634,Rv0725c
0.21739130434782608,Rv0726c
0.18666666666666668,xylB
0.34328358208955223,Rv0737-Rv0738
0.2835820895522388,vapC31
0.3157894736842105,Rv0756c
0.22388059701492538,adhB
0.16666666666666666,Rv0762c
0.2222222222222222,ggtA
0.21875,Rv0776c-purB
0.21739130434782608,cyp126
0.2602739726027397,Rv0791c
0.23076923076923078,Rv0794c-Rv0795
0.2857142857142857,Rv0802c
0.28205128205128205,Rv0804-Rv0805
0.2753623188405797,thiX
0.3442622950819672,Rv0843-narL
0.3170731707317073,Rv0846c
0.19444444444444445,Rv0856
0.25925925925925924,Rv0862c
0.3013698630136986,Rv0874c
0.23943661971830985,Rv0876c-Rv0877
0.29310344827586204,PPE13-Rv0879c
0.27710843373493976,Rv0890c
0.26153846153846155,Rv0893c
0.2692307692307692,Rv0897c
0.2535211267605634,Rv0906
0.20270270270270271,Rv0911
0.24285714285714285,betP
0.22857142857142856,betP-Rv0918
0.22580645161290322,Rv0923c
0.23728813559322035,mntH
0.2535211267605634,Rv0925c
0.3,pstS3
0.18181818181818182,pstS1
0.26136363636363635,ligD
0.3181818181818182,Rv0953c
0.2647058823529412,Rv0959
0.33962264150943394,accA2
0.25,accD2
0.22058823529411764,rpmF
0.25316455696202533,PE_PGRS18-mprA
0.28,Rv0987
0.2777777777777778,moeA1
0.25,arcA
0.1935483870967742,ispE
0.2676056338028169,Rv1012-pks16
0.31746031746031744,prsA
0.3137254901960784,mfd
0.25316455696202533,trcS
0.26865671641791045,esxI
0.2328767123287671,Rv1043c
0.26582278481012656,Rv1050
0.2,fadD14
0.2,Rv1061
0.273972602739726,Rv1069c
0.36923076923076925,fadA3
0.234375,glpX
0.3181818181818182,Rv1111c
0.29411764705882354,Rv1129c-prpD
0.3333333333333333,Rv1134-PPE16
0.2987012987012987,omt
0.34782608695652173,Rv1158c
0.20253164556962025,mutT2-narG
0.3157894736842105,pks3
0.25675675675675674,papA3
0.2191780821917808,Rv1194c
0.31343283582089554,dapD
0.2328767123287671,Rv1226c
0.3333333333333333,Rv1231c
0.30303030303030304,lpqZ
0.2625,Rv1248c
0.27586206896551724,Rv1251c
0.2028985507246377,Rv1264
0.2962962962962963,pknH
0.35714285714285715,embR
0.288135593220339,Rv1289-Rv1290c
0.16666666666666666,Rv1291c-argV
0.26666666666666666,atpG
0.325,rrl
0.25609756097560976,Rv1319c
0.28,pncB1
0.18666666666666668,mbtM
0.35526315789473684,irtA
0.12903225806451613,fabG2
0.28735632183908044,moeY
0.22807017543859648,Rv1356c-Rv1357c
0.24324324324324326,mcr15
0.27692307692307694,Rv1372
0.27419354838709675,Rv1376
0.23943661971830985,Rv1377c
0.3090909090909091,PPE20-mihF
0.27692307692307694,nlhH
0.2028985507246377,Rv1403c
0.2465753424657534,Rv1405c
0.3013698630136986,uvrC
0.3114754098360656,lipO
0.2702702702702703,Rv1428c
0.2222222222222222,Rv1435c
0.28169014084507044,tpi-Rv1439c
0.2328767123287671,Rv1439c-secG
0.3023255813953488,opcA
0.26666666666666666,ctaB
0.22580645161290322,Rv1458c
0.25,Rv1461
0.2077922077922078,ctpD
0.18666666666666668,echA12
0.24324324324324326,Rv1473A
0.18181818181818182,Rv1480
0.24096385542168675,Rv1500
0.25396825396825395,Rv1503c
0.19117647058823528,mmpL12
0.20253164556962025,Rv1526c
0.3291139240506329,pks5-papA4
0.2289156626506024,fadD24-adh
0.28169014084507044,adh
0.22058823529411764,Rv1534-Rv1535
0.17567567567567569,ileS
0.27941176470588236,ansA
0.32941176470588235,Rv1543
0.32894736842105265,treX
0.2,bioD
0.3157894736842105,Rv1591
0.3088235294117647,lgt
0.24615384615384617,cya
0.3076923076923077,polA
0.2923076923076923,rpsA
0.18421052631578946,Rv1634
0.30985915492957744,lysX
0.18181818181818182,tsnR
0.27906976744186046,Rv1648
0.2535211267605634,pheT
0.2597402597402597,argR
0.23684210526315788,argH
0.2698412698412698,pks7
0.2077922077922078,pks8
0.24691358024691357,pks17
0.2876712328767123,pks9
0.29411764705882354,cyp139
0.1875,Rv1668c
0.2564102564102564,Rv1672c
0.3058823529411765,dsbF
0.2602739726027397,Rv1682
0.2727272727272727,recN
0.23684210526315788,pyrG
0.26865671641791045,engA
0.234375,fadB3
0.19117647058823528,Rv1724c
0.2361111111111111,Rv1730c
0.16176470588235295,Rv1730c-gabD2
0.2894736842105263,Rv1733c
0.26582278481012656,fadD1
0.24285714285714285,Rv1751
0.2459016393442623,cut1
0.19402985074626866,Rv1779c
0.3287671232876712,malQ-eccB5
0.3076923076923077,eccC5
0.3088235294117647,PPE26-PPE27
0.2702702702702703,esxM
0.2714285714285714,eccE5
0.3125,Rv1833c
0.3382352941176471,Rv1835c
0.20689655172413793,Rv1836c
0.2,glcB
0.2926829268292683,Rv1842c
0.35443037974683544,blaI
0.36619718309859156,Rv1855c
0.2191780821917808,Rv1866
0.3103448275862069,Rv1868
0.24675324675324675,Rv1870c
0.32857142857142857,lldD2
0.2608695652173913,Rv1875
0.22727272727272727,bfrA-Rv1877
0.2982456140350877,lppE
0.3142857142857143,fbpB
0.27631578947368424,Rv1889c
0.2692307692307692,furA
0.25,Rv1931c
0.3472222222222222,tpx
0.28169014084507044,Rv1947
0.34375,Rv1951c
0.32941176470588235,Rv1957
0.20588235294117646,mce3F
0.3013698630136986,Rv1975
0.35384615384615387,Rv1976c-Rv1977
0.3548387096774194,Rv1993c
0.265625,cmtR-Rv1995
0.21794871794871795,Rv1995-Rv1996
0.1744186046511628,Rv1996
0.296875,Rv1996-ctpF
0.22857142857142856,ctpF
0.18181818181818182,Rv2003c
0.30952380952380953,otsB1
0.23376623376623376,Rv2035
0.25842696629213485,pks12
0.2857142857142857,ppm1
0.25925925925925924,mazF7
0.24390243902439024,cobH
0.25,Rv2073c
0.2361111111111111,Rv2074
0.3230769230769231,Rv2079
0.2236842105263158,Rv2082
0.3380281690140845,Rv2084
0.35064935064935066,Rv2090
0.3625,PE21-Rv2100
0.2236842105263158,Rv2120c-hisG
0.28,hisE-PPE37
0.23809523809523808,mshC
0.30985915492957744,Rv2132
0.16,lppL
0.24324324324324326,lppL-pyrD
0.25609756097560976,TB18.6
0.2236842105263158,pbpB
0.25806451612903225,fadD15
0.2916666666666667,pimB
0.25,ctaC-asnB
0.2,Rv2203
0.23880597014925373,Rv2205c
0.25675675675675674,Rv2205c-Rv2206
0.25,cobS
0.3103448275862069,Rv2212
0.26865671641791045,rnpB-Rv2227
0.3013698630136986,Rv2230c
0.21428571428571427,mcr16-acpM
0.22535211267605634,accD6
0.3225806451612903,Rv2257c
0.22413793103448276,Rv2258c-mscR
0.2,Rv2265
0.28169014084507044,lppN
0.15714285714285714,Rv2298
0.23809523809523808,cut2
0.2261904761904762,Rv2303c
0.1625,Rv2305
0.26666666666666666,Rv2309c-Rv2309A
0.23943661971830985,rocE
0.23880597014925373,narK1
0.23529411764705882,esxO
0.3670886075949367,esxO-esxP
0.23880597014925373,esxP
0.28169014084507044,Rv2355-PPE40
0.21875,glyS-smtB
0.23595505617977527,smtB
0.34177215189873417,Rv2370c
0.26666666666666666,dnaJ2
0.3582089552238806,mbtF
0.3181818181818182,mbtE
0.25301204819277107,mbtJ
0.3387096774193548,ggtB
0.2948717948717949,Rv2407-PE24
0.30434782608695654,oxyR
0.2916666666666667,ahpD
0.18604651162790697,ndkA-Rv2446c
0.22580645161290322,clpX-mmuM
0.29411764705882354,glbO
0.2835820895522388,aglA
0.25842696629213485,Rv2484c
0.23376623376623376,accD1
0.25,hisT-Rv2512c
0.22058823529411764,fas
0.24285714285714285,lppB
0.22784810126582278,vapC19-Rv2548A
0.20930232558139536,Rv2560-mpr11
0.21739130434782608,Rv2570
0.2857142857142857,Rv2575
0.2876712328767123,relA
0.2535211267605634,vapB40
0.30120481927710846,pgsA1
0.3287671232876712,Rv2627c-Rv2628
0.22580645161290322,Rv2676c
0.2727272727272727,Rv2712c-sthA
0.24285714285714285,Rv2717c-nrdR
0.2727272727272727,Rv2719c
0.2638888888888889,fadE20-hflX
0.26506024096385544,miaA
0.2857142857142857,Rv2735c
0.25333333333333335,vapB42
0.2903225806451613,Rv2779c
0.2535211267605634,sirR
0.2,Rv2807-Rv2808
0.2345679012345679,Rv2813-Rv2814c
0.2077922077922078,Rv2815c-Rv2816c
0.24358974358974358,Rv2825c
0.28169014084507044,Rv2828c
0.26865671641791045,ugpC
0.2028985507246377,aldC
0.3548387096774194,Rv2880c
0.2463768115942029,rplS-lppW
0.23076923076923078,Rv2913c
0.2345679012345679,Rv2917
0.2765957446808511,glnD
0.24675324675324675,Rv2927c
0.3050847457627119,drrA
0.3333333333333333,mas
0.2261904761904762,pks1
0.25609756097560976,fadD22
0.32926829268292684,Rv2953-Rv2954c
0.28169014084507044,Rv2955c
0.35135135135135137,Rv2959c-Rv2960c
0.30851063829787234,Rv2962c
0.22388059701492538,Rv2962c-Rv2963
0.2318840579710145,Rv2971
0.2625,recG
0.4098360655737705,Rv2974c
0.17567567567567569,ung
0.265625,Rv2990c
0.23170731707317074,esxR
0.27906976744186046,Rv3026c
0.22950819672131148,Rv3032A-Rv3033
0.2647058823529412,serB2
0.22972972972972974,ctaD
0.3142857142857143,adhC
0.3333333333333333,cstA-Rv3064c
0.23943661971830985,Rv3066-Rv3067
0.2714285714285714,Rv3071
0.25333333333333335,Rv3079c
0.32978723404255317,Rv3081
0.2465753424657534,virS
0.2923076923076923,Rv3083
0.29333333333333333,Rv3085
0.22033898305084745,Rv3087
0.3382352941176471,Rv3091
0.14102564102564102,moaC1
0.25,tgs1
0.2261904761904762,Rv3161c
0.2,Rv3167c
0.24242424242424243,Rv3197
0.2222222222222222,Rv3201c
0.20967741935483872,Rv3205c
0.3,TB7.3
0.18055555555555555,desA3
0.2054794520547945,mtrB
0.30985915492957744,fadE25
0.3561643835616438,birA
0.2028985507246377,lat
0.2597402597402597,lat-lrpA
0.21311475409836064,lrpA
0.26153846153846155,atsB
0.2647058823529412,phoY1
0.2702702702702703,Rv3312c
0.2702702702702703,sdhC
0.3037974683544304,dacB1
0.23529411764705882,Rv3335c
0.27848101265822783,Rv3355c
0.29333333333333333,folD
0.2465753424657534,Rv3362c
0.3157894736842105,amiD
0.19117647058823528,dxs2
0.2077922077922078,guaA
0.3026315789473684,idsA1
0.2711864406779661,Rv3428c-PPE59
0.2857142857142857,gadB
0.16176470588235295,Rv3435c-glmS
0.2876712328767123,rpsI
0.2894736842105263,Rv3446c
0.14864864864864866,rmlC-Rv3466
0.24719101123595505,Rv3480c
0.18055555555555555,Rv3483c
0.2222222222222222,Rv3502c
0.24285714285714285,Rv3510c
0.22535211267605634,fadD19-echA19
0.25,Rv3521
0.21875,Rv3524
0.2682926829268293,Rv3525c
0.2926829268292683,Rv3530c
0.29411764705882354,hsaG
0.25,Rv3549c-echA20
0.2962962962962963,fadE31
0.35443037974683544,lppH-Rv3577
0.2702702702702703,ispF
0.20634920634920634,ispD
0.20270270270270271,clpC1
0.26865671641791045,Rv3618
0.2191780821917808,esxV
0.3246753246753247,Rv3630
0.24285714285714285,Rv3645
0.15492957746478872,topA
0.29411764705882354,MTS2823-Rv3662c
0.2777777777777778,dppA
0.21739130434782608,Rv3684
0.28125,Rv3688c
0.171875,moxR2
0.2804878048780488,Rv3694c-Rv3695
0.29333333333333333,glpK
0.21428571428571427,Rv3699
0.29577464788732394,Rv3719
0.23880597014925373,Rv3725-Rv3726
0.203125,Rv3728
0.25,Rv3729
0.2916666666666667,Rv3732
0.28169014084507044,Rv3736
0.26136363636363635,PPE67-Rv3740c
0.30303030303030304,ctpJ
0.1643835616438356,tyrA
0.22784810126582278,Rv3771c-argU
0.27941176470588236,echA21
0.2073170731707317,Rv3788
0.35384615384615387,Rv3789
0.2,embC
0.2727272727272727,embA
0.2235294117647059,embB
0.28378378378378377,fadD32
0.2597402597402597,Rv3811
0.32,fadD23
0.296875,Rv3829c
0.3188405797101449,Rv3832c
0.2459016393442623,Rv3833
0.2702702702702703,Rv3847
0.2872340425531915,whiB6
0.20454545454545456,whiB6-Rv3863
0.30158730158730157,eccA1
0.22033898305084745,espI
0.2375,mycP2
0.3230769230769231,Rv3903c
0.38095238095238093,Rv3909
0.23076923076923078,Rv3921c
0.273972602739726,rpmH
0.2465753424657534,Rv0950c
0.23880597014925373,Rv2161c
0.3181818181818182,Rv2189c
0.275,hemY
0.26666666666666666,Rv3093c
0.24675324675324675,Rv3394c
0.2222222222222222,fadD19
0.3142857142857143,Rv3897c
0.20588235294117646,Rv2106-PE22
0.3235294117647059,Rv3183-Rv3184
0.3125,dxs2-Rv3380c
0.23376623376623376,Rv3475-kgtP
0.2898550724637681,espA-ephA
0.34210526315789475,ephA
0.2073170731707317,Rv3651-mpr18
0.35714285714285715,ncrMT3949
0.21666666666666667,Rv1290c
0.3333333333333333,Rv1312-Rv1313c
0.27710843373493976,mmpL6
0.3333333333333333,Rv1637c
0.3333333333333333,Rv1729c-Rv1730c
0.29577464788732394,Rv1883c
0.15625,Rv1888c
0.2702702702702703,cobG
0.16417910447761194,helY-tatC
0.2878787878787879,pks15
0.29411764705882354,Rv3060c-fadE22
0.26582278481012656,Rv3134c-PPE50
0.21621621621621623,Rv3196A-Rv3197
0.26153846153846155,rpsM-rpmJ
0.17721518987341772,Rv3655c
0.2571428571428571,Rv3901c
0.2028985507246377,sigM
0.21052631578947367,Rv0504c-serB1
0.21176470588235294,Rv0024
0.2698412698412698,Rv0029-Rv0030
0.2465753424657534,Rv0045c
0.2727272727272727,Rv0176
0.25316455696202533,PE_PGRS3-PE_PGRS4
0.2328767123287671,Rv0296c
0.16417910447761194,Rv0420c-Rv0421c
0.24193548387096775,Rv0823c
0.28735632183908044,Rv0888
0.25301204819277107,Rv0927c
0.24050632911392406,Rv1045
0.2545454545454545,Rv1225c
0.25,Rv1258c
0.2926829268292683,mcr11
0.2564102564102564,Rv1269c
0.30434782608695654,bisC-Rv1443c
0.25333333333333335,plsB1
0.265625,cycA
0.2804878048780488,Rv1775
0.2571428571428571,Rv1907c
0.27956989247311825,dosT
0.2777777777777778,Rv2148c
0.2898550724637681,Rv2264c
0.18181818181818182,mmpL9
0.21052631578947367,cfp2
0.3108108108108108,Rv2405-Rv2406c
0.23529411764705882,Rv2437
0.24444444444444444,vapB17
0.2602739726027397,vapB18
0.2236842105263158,Rv2551c
0.23943661971830985,Rv2709
0.22413793103448276,cobB
0.22388059701492538,Rv2862c-vapB23
0.225,lppW-trmD
0.23809523809523808,mesT-Rv3177
0.25,PE_PGRS50-Rv3346c
0.31666666666666665,ddn-Rv3548c
0.2753623188405797,Rv3766
0.2876712328767123,lipE-Rv3776
0.30158730158730157,Rv3785
0.35714285714285715,Rv3802c-fbpD
0.22077922077922077,Rv3830c
0.2028985507246377,eccC2
0.22727272727272727,alaT-Rv0008c
0.31343283582089554,Rv0012
0.2714285714285714,pknA
0.2602739726027397,fhaA-leuT
0.3125,whiB5-Rv0023
0.2692307692307692,bioF2
0.28169014084507044,leuS
0.3333333333333333,dnaB-Rv0059
0.3055555555555556,Rv0061c
0.2972972972972973,Rv0067c-Rv0068
0.25316455696202533,Rv0078A
0.16393442622950818,hycE-Rv0088
0.2631578947368421,Rv0088-Rv0089
0.2037037037037037,ctpB-Rv0104
0.25,oxyS
0.18461538461538463,fusA2
0.3611111111111111,cyp138
0.2028985507246377,mce1D
0.2222222222222222,sigG
0.27848101265822783,Rv0210-pckA
0.26865671641791045,Rv0223c
0.25,Rv0226c
0.2857142857142857,Rv0245
0.2222222222222222,nirB
0.24324324324324326,vapB25
0.28,eccD3
0.18461538461538463,Rv0302
0.1794871794871795,Rv0311
0.3181818181818182,Rv0330c-Rv0331
0.2777777777777778,Rv0426c
0.3,Rv0439c-groEL2
0.23809523809523808,mmpS4-Rv0452
0.3037974683544304,pcaA-Rv0470A
0.2982456140350877,Rv0492c
0.2926829268292683,Rv0518-Rv0519c
0.2153846153846154,Rv0528
0.20238095238095238,ccsA
0.36,Rv0537c
0.2597402597402597,vapB3-fadD8
0.31645569620253167,Rv0565c
0.2702702702702703,Rv0575c
0.2676056338028169,TB27.3
0.2857142857142857,mce2F
0.2537313432835821,vapB4
0.23076923076923078,tcrA-Rv0603
0.323943661971831,recD
0.25806451612903225,Rv0634c
0.2571428571428571,mmaA2
0.2682926829268293,atsD
0.2236842105263158,echA4
0.2112676056338028,Rv0679c
0.18292682926829268,Rv0681
0.2,rpsL
0.2714285714285714,Rv0691c
0.22784810126582278,Rv0699
0.2328767123287671,Rv0749A-Rv0750
0.3018867924528302,aldA
0.33707865168539325,purF
0.25862068965517243,sseC2
0.3150684931506849,Rv0825c
0.25333333333333335,pheU-PE_PGRS12
0.2972972972972973,narL
0.22727272727272727,pdc-Rv0854
0.203125,far
0.23809523809523808,Rv0893c-Rv0894
0.3181818181818182,Rv0907
0.21951219512195122,PE7-betP
0.23684210526315788,Rv0927c-pstS3
0.23076923076923078,Rv0964c-Rv0965c
0.19480519480519481,mprB-pepD
0.24528301886792453,Rv0988
0.3380281690140845,Rv0991c-Rv0992c
0.2894736842105263,rimJ
0.36923076923076925,rpfB
0.3225806451612903,eno
0.35526315789473684,kdpE
0.26582278481012656,Rv1046c
0.21348314606741572,Rv1048c
0.16129032258064516,mpr5-Rv1052
0.23943661971830985,Rv1072-Rv1073
0.25757575757575757,celA2b
0.20270270270270271,MTS0858-glyA1
0.2463768115942029,Rv1104
0.1896551724137931,Rv1136-Rv1137c
0.2987012987012987,Rv1140
0.3055555555555556,mmpL13a
0.2571428571428571,pimE
0.23076923076923078,narJ
0.35714285714285715,mmpL10
0.35526315789473684,fadD6
0.19718309859154928,folP2
0.3,glgC
0.23076923076923078,Rv1227c-lpqX
0.23943661971830985,embR-Rv1268c
0.28378378378378377,Rv1272c
0.2638888888888889,Rv1318c
0.21052631578947367,dinG
0.2857142857142857,Rv1357c-Rv1358
0.22666666666666666,lprF
0.26666666666666666,carA
0.3582089552238806,lipI
0.28205128205128205,lprH-Rv1419
0.25,Rv1432-Rv1433
0.24691358024691357,Rv1439c
0.22972972972972974,bisC
0.30985915492957744,Rv1463
0.2,Rv1478-moxR1
0.25,Rv1489
0.21428571428571427,lipL
0.2676056338028169,Rv1505c
0.2328767123287671,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.2972972972972973,Rv1520
0.31645569620253167,pks5
0.3146067415730337,Rv1532c
0.18333333333333332,Rv1566c-Rv1567c
0.25609756097560976,Rv1627c
0.25316455696202533,uvrA
0.296875,pks11
0.2716049382716049,dsbF-Rv1678
0.25925925925925924,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.2967032967032967,Rv1769
0.2597402597402597,cyp143
0.22666666666666666,PPE33-Rv1810
0.18666666666666668,secA2
0.2571428571428571,Rv1823
0.27380952380952384,gcvH
0.37681159420289856,guaB1-gnd1
0.2711864406779661,Rv1847
0.24285714285714285,Rv1879-cyp140
0.22857142857142856,Rv1888c-Rv1888A
0.32786885245901637,Rv1894c-Rv1895
0.27692307692307694,Rv1904
0.20930232558139536,katG
0.2558139534883721,aceAb
0.2033898305084746,Rv1920
0.28378378378378377,lppF
0.20238095238095238,lppF-Rv1922
0.25,Rv1922
0.3108108108108108,Rv1924c-fadD31
0.3157894736842105,fadD31
0.3582089552238806,fadE17
0.22972972972972974,Rv1936
0.2876712328767123,Rv1972
0.31666666666666665,Rv1978
0.2375,nrdF1-vapC36
0.26666666666666666,Rv1986
0.22972972972972974,Rv1987-erm(37)
0.3287671232876712,Rv2000
0.22058823529411764,Rv2023A
0.23076923076923078,Rv2042c
0.38461538461538464,Rv2047c
0.2597402597402597,rpmG1
0.22727272727272727,Rv2059
0.2054794520547945,cobN
0.16666666666666666,Rv2087-pknJ
0.32432432432432434,pknJ
0.14492753623188406,pepE
0.15254237288135594,pafB
0.2702702702702703,dop
0.2676056338028169,mpa-lppK
0.3181818181818182,Rv2128-Rv2129c
0.3064516129032258,pyrD
0.3026315789473684,PE_PGRS38-pbpB
0.2647058823529412,TB16.3-Rv2186c
0.2692307692307692,Rv2237-Rv2237A
0.2465753424657534,Rv2248
0.23880597014925373,mazF8
0.19402985074626866,cyp121
0.18333333333333332,Rv2280
0.3384615384615385,Rv2282c
0.18666666666666668,lppO
0.25,Rv2308
0.3050847457627119,uspA
0.15151515151515152,uspC
0.1518987341772152,stp-cysK1
0.16666666666666666,dgt-Rv2345
0.3333333333333333,plcC
0.23076923076923078,plcA
0.24390243902439024,PPE38-PPE39
0.352112676056338,Rv2366c
0.26666666666666666,mbtB
0.328125,Rv2395-mcr7
0.2777777777777778,cysA1
0.4084507042253521,subI
0.20833333333333334,eis
0.25,Rv2433c
0.2916666666666667,obg
0.2876712328767123,lipQ
0.23333333333333334,lipQ-argW
0.3125,vapC38
0.2987012987012987,bkdC
0.3037974683544304,Rv2516c
0.2077922077922078,Rv2525c-vapB17
0.2222222222222222,lppA
0.22972972972972974,vapB20-Rv2551c
0.2765957446808511,Rv2562
0.2716049382716049,glnQ
0.27848101265822783,Rv2567
0.18461538461538463,aspS-Rv2573
0.2112676056338028,hrp1-Rv2627c
0.2987012987012987,Rv2629
0.2054794520547945,Rv2632c-Rv2633c
0.2625,Rv2644c-valT
0.27848101265822783,valU-Rv2645
0.23076923076923078,Rv2659c-Rv2660c
0.2542372881355932,ceoB
0.20967741935483872,Rv2693c
0.2727272727272727,Rv2712c
0.20238095238095238,Rv2715
0.21428571428571427,fadE20
0.2028985507246377,recX
0.25396825396825395,pepR
0.2597402597402597,Rv2808-Rv2809
