bayes,locus
0.18571428571428572,oxyS
0.2804878048780488,fusA2
0.15584415584415584,fadE1
0.3283582089552239,fadE1-fgd2
0.2727272727272727,cyp138
0.26153846153846155,mce1D
0.16393442622950818,sigG
0.2,Rv0185
0.24242424242424243,Rv0194
0.1917808219178082,Rv0210-pckA
0.15789473684210525,Rv0221
0.2835820895522388,Rv0223c
0.296875,Rv0226c
0.23333333333333334,fadE5
0.15942028985507245,Rv0245
0.2597402597402597,nirB
0.125,vapB25
0.2463768115942029,eccD3
0.21333333333333335,Rv0302
0.2876712328767123,Rv0311
0.2318840579710145,Rv0315
0.19117647058823528,Rv0330c-Rv0331
0.3194444444444444,Rv0376c
0.19718309859154928,Rv0380c
0.2597402597402597,clpB
0.27941176470588236,Rv0398c
0.2638888888888889,fadD30
0.2835820895522388,Rv0439c-groEL2
0.21052631578947367,rskA
0.3055555555555556,sigK-Rv0446c
0.352112676056338,mmpS4-Rv0452
0.21686746987951808,Rv0452
0.22077922077922077,Rv0457c
0.21666666666666667,pcaA-Rv0470A
0.2696629213483146,mshA
0.323943661971831,Rv0492c
0.3108108108108108,mmpL2
0.15384615384615385,Rv0518-Rv0519c
0.1927710843373494,ccsA
0.32786885245901637,Rv0530
0.22058823529411764,galE3
0.2911392405063291,Rv0537c
0.24,vapB3-fadD8
0.17142857142857143,Rv0565c
0.2413793103448276,Rv0575c
0.208955223880597,Rv0585c
0.2625,Rv0585c-mce2R
0.2833333333333333,yrbE2B
0.2777777777777778,Rv0590A
0.2545454545454545,mce2F
0.37037037037037035,Rv0597c-vapC27
0.2553191489361702,tcrA-Rv0603
0.24050632911392406,Rv0613c
0.16049382716049382,recD
0.32098765432098764,mmaA2
0.19387755102040816,atsD
0.296875,echA4
0.2676056338028169,mmpL5
0.16666666666666666,Rv0679c
0.19444444444444445,rpsL
0.23529411764705882,Rv0691c
0.2698412698412698,lldD1-Rv0695
0.25,Rv0697
0.18421052631578946,Rv0699
0.2235294117647059,Rv0713
0.22580645161290322,Rv0737-Rv0738
0.25,Rv0745
0.30120481927710846,Rv0749A-Rv0750
0.1774193548387097,cyp123
0.2698412698412698,aldA
0.15492957746478872,ggtA
0.20930232558139536,Rv0775
0.25,purF
0.2608695652173913,sseC2
0.30985915492957744,Rv0825c
0.2911392405063291,lpqR
0.3188405797101449,narL
0.22058823529411764,pdc-Rv0854
0.3333333333333333,far
0.2702702702702703,dapC
0.21666666666666667,moaD2
0.2535211267605634,Rv0874c
0.22077922077922077,Rv0890c
0.30357142857142855,Rv0893c
0.2676056338028169,Rv0893c-Rv0894
0.3870967741935484,Rv0907
0.3387096774193548,PE7-betP
0.2878787878787879,Rv0927c-pstS3
0.2054794520547945,Rv0939
0.25,Rv0959
0.19444444444444445,Rv0964c-Rv0965c
0.3684210526315789,PE_PGRS18-mprA
0.24,mprB-pepD
0.19718309859154928,Rv0987
0.2,Rv0988
0.18461538461538463,Rv0991c-Rv0992c
0.2413793103448276,rimJ
0.2261904761904762,tatD-rpfB
0.2875,eno
0.3253012048192771,kdpE
0.17647058823529413,Rv1046c
0.2236842105263158,Rv1048c
0.26865671641791045,mpr5-Rv1052
0.21176470588235294,Rv1072-Rv1073
0.2894736842105263,lipU
0.1774193548387097,celA2b
0.25675675675675674,MTS0858-glyA1
0.2631578947368421,Rv1129c
0.27941176470588236,Rv1136-Rv1137c
0.20270270270270271,Rv1152
0.26666666666666666,pimE
0.29508196721311475,mutT2
0.22972972972972974,mutT2-narG
0.3026315789473684,narJ
0.17567567567567569,mmpL10
0.19736842105263158,fadD36
0.32857142857142857,fadD6
0.2835820895522388,Rv1217c
0.21333333333333335,Rv1227c-lpqX
0.17857142857142858,lpqX
0.3181818181818182,Rv1230c-Rv1231c
0.2608695652173913,embR-Rv1268c
0.23376623376623376,Rv1289-Rv1290c
0.13636363636363635,thrC
0.19298245614035087,dinG
0.2125,Rv1357c-Rv1358
0.2625,lprF
0.16901408450704225,carA
0.22033898305084745,dfp
0.2711864406779661,lipI
0.21052631578947367,lprH-Rv1419
0.2972972972972973,uvrC
0.18181818181818182,Rv1432-Rv1433
0.30985915492957744,Rv1435c
0.18309859154929578,Rv1439c
0.2638888888888889,bisC
0.21621621621621623,Rv1458c
0.2153846153846154,Rv1461
0.3055555555555556,Rv1463
0.1232876712328767,Rv1478-moxR1
0.16666666666666666,Rv1489
0.296875,lipL
0.2923076923076923,Rv1505c
0.21568627450980393,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.25806451612903225,Rv1515c
0.3114754098360656,Rv1520
0.16393442622950818,pks5
0.25,Rv1532c
0.3291139240506329,ileS
0.25806451612903225,ansA
0.24675324675324675,Rv1566c-Rv1567c
0.21739130434782608,polA
0.24,lysX
0.2112676056338028,pks7
0.2698412698412698,pks8
0.20689655172413793,cyp139
0.27586206896551724,dsbF-Rv1678
0.22033898305084745,moeX
0.21794871794871795,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.24615384615384617,Rv1739c
0.31343283582089554,Rv1769
0.2698412698412698,Rv1771
0.24528301886792453,cyp143
0.23809523809523808,secA2
0.16883116883116883,Rv1823
0.24285714285714285,gcvH
0.2328767123287671,Rv1835c
0.30434782608695654,glcB
0.2571428571428571,guaB1-gnd1
0.25,Rv1847
0.26153846153846155,lldD2
0.21621621621621623,Rv1879-cyp140
0.19444444444444445,Rv1888c-Rv1888A
0.23880597014925373,Rv1894c-Rv1895
0.23333333333333334,Rv1904
0.1794871794871795,katG
0.18518518518518517,lppC
0.28125,Rv1920
0.17567567567567569,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.2857142857142857,fadD31
0.2926829268292683,Rv1927
0.2236842105263158,fadE17
0.22580645161290322,Rv1936
0.2289156626506024,ephB
0.32857142857142857,Rv1972
0.2698412698412698,Rv1975-Rv1976c
0.1375,Rv1978
0.2857142857142857,nrdF1-vapC36
0.2857142857142857,Rv1986
0.20512820512820512,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.14666666666666667,Rv2000
0.2631578947368421,Rv2020c
0.3150684931506849,Rv2023A
0.2987012987012987,Rv2034
0.21212121212121213,Rv2047c
0.3064516129032258,ASpks-Rv2049c
0.25396825396825395,rpmG1
0.2261904761904762,Rv2059
0.18181818181818182,cobN
0.15254237288135594,Rv2079
0.2876712328767123,Rv2082
0.26865671641791045,Rv2087-pknJ
0.203125,pknJ
0.24285714285714285,pepE
0.25675675675675674,pafB
0.36065573770491804,vapC37
0.2077922077922078,mpa-lppK
0.25,Rv2120c-hisG
0.26436781609195403,Rv2128-Rv2129c
0.26506024096385544,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.21348314606741572,pknL-Rv2177c
0.1746031746031746,Rv2180c
0.22033898305084745,TB16.3-Rv2186c
0.1774193548387097,Rv2191
0.24358974358974358,ephD
0.21739130434782608,Rv2237-Rv2237A
0.12698412698412698,accD6
0.3055555555555556,Rv2248
0.273972602739726,mazF8
0.1694915254237288,cyp121
0.15942028985507245,Rv2280
0.2711864406779661,lppO
0.3283582089552239,Rv2308
0.18666666666666668,uspA
0.2361111111111111,stp-cysK1
0.22580645161290322,esxO
0.2857142857142857,esxO-esxP
0.22826086956521738,esxP
0.30434782608695654,plcC
0.2698412698412698,plcA
0.26229508196721313,PPE38-PPE39
0.2236842105263158,Rv2355-PPE40
0.27631578947368424,Rv2366c
0.1875,mbtB
0.2698412698412698,Rv2395-mcr7
0.20512820512820512,subI
0.2537313432835821,ahpD
0.23728813559322035,Rv2433c
0.25806451612903225,obg
0.2972972972972973,rpfE
0.22727272727272727,aglA
0.2698412698412698,Rv2474c
0.27941176470588236,lipQ
0.3125,lipQ-argW
0.23809523809523808,Rv2488c
0.26153846153846155,vapC38
0.32432432432432434,bkdC
0.20634920634920634,accD1
0.21951219512195122,scoA
0.22535211267605634,Rv2516c
0.23809523809523808,Rv2525c-vapB17
0.28125,lppA
0.26153846153846155,lppB
0.20270270270270271,vapB20-Rv2551c
0.25396825396825395,Rv2562
0.24691358024691357,glnQ
0.1891891891891892,Rv2567
0.3037974683544304,aspS-Rv2573
0.32857142857142857,Rv2621c
0.24358974358974358,hrp1-Rv2627c
0.16883116883116883,Rv2629
0.2898550724637681,Rv2632c-Rv2633c
0.25609756097560976,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.16981132075471697,Rv2659c-Rv2660c
0.09090909090909091,ceoB
0.2542372881355932,Rv2693c
0.22972972972972974,Rv2712c
0.25757575757575757,fadE20
0.2878787878787879,recX
0.2857142857142857,Rv2800-mazF9
0.2903225806451613,Rv2808-Rv2809
0.2361111111111111,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.20270270270270271,Rv2827c-Rv2828c
0.2602739726027397,Rv2828c
0.20224719101123595,vapB22-echA16
0.2153846153846154,echA16
0.18421052631578946,Rv2864c-relF
0.2361111111111111,dipZ
0.2898550724637681,mpt53-Rv2879c
0.25,Rv2891
0.21875,fdhD
0.1746031746031746,lppW
0.25,amt
0.21428571428571427,ppsD
0.20689655172413793,mas
0.21621621621621623,fadD28
0.2537313432835821,fadD29-Rv2951c
0.203125,Rv2951c
0.21739130434782608,Rv2952
0.16470588235294117,Rv2957-Rv2958c
0.2463768115942029,purU
0.2328767123287671,purU-kdtB
0.25,Rv2969c
0.26865671641791045,pfkA-gatA
0.22950819672131148,Rv3015c
0.23684210526315788,Rv3047c
0.2222222222222222,nrdE
0.2727272727272727,nrdH-Rv3054c
0.22784810126582278,Rv3081
0.25925925925925924,Rv3081-virS
0.24358974358974358,moaA1
0.21686746987951808,Rv3115-moeB2
0.15492957746478872,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.32894736842105265,Rv3173c-Rv3174
0.25609756097560976,Rv3174
0.14285714285714285,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.3253012048192771,Rv3196
0.23880597014925373,nudC
0.25806451612903225,Rv3201c
0.24324324324324326,Rv3202c
0.2222222222222222,Rv3220c
0.24615384615384617,Rv3236c
0.1935483870967742,mtrB
0.3333333333333333,Rv3263
0.27941176470588236,Rv3272
0.29577464788732394,Rv3282
0.323943661971831,sseA
0.25806451612903225,pcd
0.26229508196721313,lhr
0.14705882352941177,sdhD
0.2318840579710145,Rv3346c-PPE55
0.23728813559322035,PPE55-Rv3348
0.23376623376623376,Rv3359-Rv3360
0.1643835616438356,Rv3365c
0.22077922077922077,spoU
0.18571428571428572,spoU-PE_PGRS51
0.2222222222222222,Rv3376
0.25316455696202533,idsB-vapC46
0.2647058823529412,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.24615384615384617,Rv3402c
0.2676056338028169,vapB47
0.18571428571428572,guaB2
0.22077922077922077,Rv3424c
0.2191780821917808,Rv3433c
0.273972602739726,esxU
0.2898550724637681,Rv3446c
0.2328767123287671,mycP4
0.18421052631578946,rmlC
0.3466666666666667,lipF
0.2638888888888889,otsA
0.2631578947368421,mce4C
0.2857142857142857,fadE27
0.2702702702702703,fadD19
0.2716049382716049,ltp3
0.225,Rv3531c
0.2537313432835821,PPE61-PPE62
0.24193548387096775,kstD
0.24096385542168675,ltp2
0.2459016393442623,fdxB
0.22972972972972974,fadE30-fadD3
0.2463768115942029,Rv3591c
0.16666666666666666,lysS
0.2876712328767123,folK
0.21686746987951808,espA-ephA
0.29850746268656714,Rv3618
0.20454545454545456,esxV
0.2542372881355932,esxW
0.21212121212121213,Rv3635-Rv3636
0.23076923076923078,nth
0.25,crp
0.25,crp-Rv3677c
0.25333333333333335,Rv3680
0.2857142857142857,ponA2
0.22972972972972974,Rv3689
0.27848101265822783,Rv3691
0.2948717948717949,Rv3694c
0.25842696629213485,recR
0.3088235294117647,Rv3722c
0.21621621621621623,cut5b
0.273972602739726,Rv3725
0.24285714285714285,Rv3727
0.23529411764705882,Rv3729
0.16417910447761194,PPE67-Rv3740c
0.19402985074626866,Rv3745c-PE34
0.26506024096385544,Rv3747-Rv3748
0.25,proV
0.16176470588235295,proX
0.2753623188405797,Rv3769-Rv3770c
0.21428571428571427,echA21
0.28205128205128205,Rv3776
0.22666666666666666,glfT1
0.23076923076923078,Rv3788
0.3181818181818182,fadE35
0.3,pks13
0.24242424242424243,fadD32
0.20967741935483872,fadD32-Rv3802c
0.2328767123287671,aftB
0.27710843373493976,papA2
0.2112676056338028,fadD23
0.22077922077922077,Rv3835
0.2077922077922078,Rv3837c
0.2638888888888889,ncrMT3949
0.21875,MTS2975-Rv3844
0.203125,Rv3845-sodA
0.26582278481012656,gltB-Rv3860
0.24285714285714285,Rv3863-espE
0.2717391304347826,espI
0.17857142857142858,espK
0.23214285714285715,espK-espL
0.25,mutT4
0.25862068965517243,Rv3910
0.1724137931034483,gid
0.25,Rv3920c-Rv3921c
0.26229508196721313,Rv0191
0.2535211267605634,aftD
0.22077922077922077,PE_PGRS17-Rv0979c
0.25274725274725274,cut1
0.18823529411764706,pks12
0.23880597014925373,pks15
0.3,pstP
0.30434782608695654,Rv0080
0.3188405797101449,Rv0093c
0.25301204819277107,ctpI
0.25806451612903225,fadD5
0.2638888888888889,Rv0192A
0.25925925925925924,Rv0193c
0.21212121212121213,Rv0197
0.23943661971830985,Rv0205
0.20833333333333334,lipW
0.13636363636363635,Rv0257
0.3275862068965517,Rv0275c
0.20238095238095238,Rv0312
0.19718309859154928,iniA
0.21621621621621623,Rv0359
0.20270270270270271,Rv0370c
0.28125,Rv0377
0.31645569620253167,purT
0.22857142857142856,ctpH
0.23076923076923078,Rv0431
0.18032786885245902,Rv0434
0.22580645161290322,moeA2
0.25,Rv0484c
0.3055555555555556,proC
0.14084507042253522,mce2C
0.22580645161290322,lpqO
0.25316455696202533,Rv0610c
0.2073170731707317,Rv0621
0.2777777777777778,rplO
0.18055555555555555,xylB
0.2112676056338028,purB
0.23076923076923078,Rv0818
0.1746031746031746,Rv0822c
0.2857142857142857,Rv0851c
0.2328767123287671,Rv0909
0.27419354838709675,pstS2
0.27692307692307694,sucD
0.26229508196721313,mprA
0.24615384615384617,Rv0992c
0.21052631578947367,moeA1
0.27906976744186046,Rv0996
0.25,pabB
0.27058823529411763,Rv1012
0.13333333333333333,lpqU
0.14285714285714285,pra
0.20481927710843373,ppdK
0.23809523809523808,Rv1178
0.27848101265822783,esxL
0.2222222222222222,Rv1215c
0.2537313432835821,Rv1226c
0.25333333333333335,Rv1250
0.21621621621621623,deaD
0.23728813559322035,Rv1262c
0.32432432432432434,lprB
0.2465753424657534,Rv1301
0.25,glgB
0.20588235294117646,glgP
0.1267605633802817,moeY
0.18421052631578946,Rv1375
0.16,carB
0.3157894736842105,vapC10
0.2926829268292683,fmu
0.2465753424657534,ribG
0.3125,Rv1425
0.36764705882352944,echA12
0.20512820512820512,Rv1504c
0.19480519480519481,mmpL6
0.23076923076923078,nadC
0.3076923076923077,Rv1624c
0.2571428571428571,pks9
0.23076923076923078,cmr
0.15873015873015872,Rv1707
0.29591836734693877,Rv1708
0.2876712328767123,narX
0.2222222222222222,bacA
0.21739130434782608,Rv1870c
0.2463768115942029,lppD
0.22535211267605634,aao
0.27631578947368424,Rv1949c
0.3188405797101449,Rv1979c
0.23255813953488372,Rv1998c
0.24675324675324675,Rv2036
0.25316455696202533,Rv2083
0.23728813559322035,mptA
0.22388059701492538,fadD15
0.2987012987012987,cobS
0.22058823529411764,Rv2227
0.2876712328767123,Rv2240c
0.23809523809523808,sseB
0.24,Rv2306A
0.2413793103448276,mez
0.25,zur
0.24358974358974358,Rv2395
0.2222222222222222,Rv2415c
0.21951219512195122,tig
0.28205128205128205,plsC
0.22857142857142856,nusB
0.32142857142857145,Rv2559c
0.3333333333333333,Rv2599
0.2,Rv2628
0.25301204819277107,Rv2660c
0.21621621621621623,Rv2668
0.3,Rv2683
0.3333333333333333,Rv2690c
0.2571428571428571,Rv2714
0.28,lppV
0.24050632911392406,Rv2813
0.26436781609195403,Rv2837c
0.2571428571428571,Rv2877c
0.203125,fadD26
0.34210526315789475,ppsB
0.23529411764705882,ppsE
0.22058823529411764,drrA
0.29577464788732394,gatA
0.21875,Rv3096
0.3424657534246575,fprA
0.19230769230769232,Rv3128c
0.2261904761904762,devS
0.27692307692307694,pflA
0.2345679012345679,nuoI
0.3508771929824561,Rv3185-Rv3186
0.20224719101123595,Rv3190c
0.16216216216216217,Rv3193c
0.32,Rv3200c
0.24,lpqB
0.265625,rmlD
0.36507936507936506,purE
0.2542372881355932,pmmB
0.25882352941176473,sapM
0.25,Rv3371
0.17857142857142858,echA18
0.18571428571428572,dxs2-Rv3380c
0.21212121212121213,Rv3381c-lytB1
0.25925925925925924,cmaA1
0.273972602739726,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.15873015873015872,Rv3479
0.2647058823529412,Rv3551
0.2222222222222222,Rv3555c
0.22388059701492538,hsaA
0.27848101265822783,Rv3627c
0.2972972972972973,dppA
0.23880597014925373,glpK
0.2413793103448276,dnaQ
0.28,Rv3753c
0.20270270270270271,tcrY
0.2289156626506024,embC
0.26666666666666666,embB
0.11666666666666667,ubiA
0.22807017543859648,Rv3822
0.2753623188405797,mmpL8
0.1,Rv3843c
0.2976190476190476,gltB
0.14666666666666667,whiB6-Rv3863
0.29577464788732394,esxD
0.16176470588235295,Rv3899c
0.27058823529411763,Rv3909
0.2441860465116279,Rv1319c
0.25757575757575757,Rv1371
0.24719101123595505,Rv0133
0.20238095238095238,ctpD
0.2608695652173913,Rv1668c
0.1791044776119403,gnd1
0.2711864406779661,Rv1883c
0.23880597014925373,Rv1888c
0.19047619047619047,Rv1976c-Rv1977
0.20833333333333334,Rv2016
0.2702702702702703,Rv2106-PE22
0.3088235294117647,fhaA
0.2638888888888889,Rv2250A
0.28205128205128205,Rv3060c-fadE22
0.30434782608695654,idsB
0.26153846153846155,Rv3453
0.24719101123595505,Rv3655c
0.24242424242424243,sigM
0.18666666666666668,Rv0064-vapB1
0.2597402597402597,rplW-rplB
0.2597402597402597,Rv0712-Rv0713
0.27058823529411763,emrB
0.28125,PE21-Rv2100
0.32,Rv2949c
0.2535211267605634,Rv3074
0.20512820512820512,Rv3399
0.21739130434782608,Rv3528c-Rv3529c
0.2558139534883721,Rv3785
0.2647058823529412,Rv0010c-Rv0011c
0.2638888888888889,Rv0029
0.2876712328767123,Rv0042c
0.18421052631578946,Rv0071
0.26153846153846155,Rv0090-mtn
0.29411764705882354,Rv0111
0.24358974358974358,adhE1
0.2222222222222222,mce1A
0.23376623376623376,Rv0316
0.18181818181818182,ansP2
0.36619718309859156,Rv0368c
0.23529411764705882,Rv0396
0.3548387096774194,mmpL1
0.22857142857142856,Rv0584
0.21739130434782608,rslA-Rv0737
0.21875,pknD
0.21794871794871795,mku
0.2361111111111111,accD2
0.1794871794871795,Rv1026
0.2602739726027397,Rv1154c
0.2345679012345679,Rv1176c-fdxC
0.21212121212121213,cysN
0.2033898305084746,Rv1324
0.25,pncB1
0.21568627450980393,Rv1393c
0.25925925925925924,lipL-Rv1498c
0.19318181818181818,Rv1616
0.19444444444444445,Rv1639c
0.28,eccE5
0.2676056338028169,Rv1829-Rv1830
0.24,nanT
0.20588235294117646,fadE18
0.2463768115942029,cobG
0.2716049382716049,Rv2118c
0.1780821917808219,aroG-Rv2179c
0.3442622950819672,htpG
0.2777777777777778,Rv2307c-Rv2307A
0.2236842105263158,dnaG
0.29850746268656714,phoH1
0.3283582089552239,Rv2464c
0.29508196721311475,accA1
0.25609756097560976,lysU-PE26
0.36764705882352944,apt
0.27710843373493976,Rv2661c
0.2153846153846154,Rv2662
0.2537313432835821,relG-Rv2867c
0.1774193548387097,thiL
0.22077922077922077,Rv3050c-nrdE
0.27848101265822783,Rv3160c
0.3230769230769231,Rv3207c-Rv3208
0.2571428571428571,Rv3212
0.2191780821917808,aroA
0.20481927710843373,Rv3401
0.36507936507936506,echA20
0.3225806451612903,lppH
0.2692307692307692,Rv3611
0.25675675675675674,Rv3730c
0.20689655172413793,Rv3888c-espG2
0.2676056338028169,Rv0571c
0.3142857142857143,Rv3587c
0.21311475409836064,gyrB
0.2608695652173913,embR
0.1794871794871795,clpX
0.3333333333333333,Rv2168c-Rv2169c
0.20689655172413793,Rv2263
0.3188405797101449,Rv2434c
0.34285714285714286,Rv3183-Rv3184
0.2602739726027397,accE5
0.1566265060240964,Rv1290c
0.2345679012345679,helY-tatC
0.3142857142857143,vapB37-Rv2105
0.2,PE27A-esxR
0.23809523809523808,esxR-esxS
0.2153846153846154,Rv3427c-Rv3428c
0.3372093023255814,rpsM-rpmJ
0.2597402597402597,Rv0036c
0.2857142857142857,ponA1
0.29069767441860467,mshD-phoT
0.25925925925925924,Rv0922-Rv0923c
0.2222222222222222,Rv0961
0.24358974358974358,ncrMT1234-esxK
0.17105263157894737,frdD-Rv1556
0.28169014084507044,pyrG
0.2289156626506024,Rv1774
0.30666666666666664,rpfC
0.18181818181818182,cobM
0.20512820512820512,Rv2323c-Rv2324
0.2857142857142857,Rv3324A
0.24050632911392406,clpC1-mpr17
0.25,Rv3630
0.24050632911392406,Rv3649
0.2318840579710145,B11
0.2911392405063291,rsfB
0.35443037974683544,ileT-alaT
0.1780821917808219,Rv0051
0.17647058823529413,Rv0063-Rv0064
0.22857142857142856,Rv0075
0.29411764705882354,Rv0082
0.15384615384615385,Rv0083
0.3275862068965517,nrp
0.21333333333333335,Rv0102
0.3170731707317073,Rv0149
0.1232876712328767,mce1B
0.2537313432835821,lipC
0.26153846153846155,Rv0225
0.21666666666666667,fadD2
0.2714285714285714,Rv0281
0.27941176470588236,eccB3
0.21052631578947367,Rv0296c
0.2077922077922078,PE6-Rv0336
0.39655172413793105,Rv0345
0.2753623188405797,Rv0365c
0.2916666666666667,Rv0387c-PPE9
0.3,lpqK
0.25,mmpS1
0.16666666666666666,Rv0406c
0.21666666666666667,lpqM
0.25,Rv0439c
0.21052631578947367,Rv0457c-Rv0458
0.3472222222222222,Rv0458
0.2542372881355932,Rv0474-hbhA
0.17647058823529413,murB
0.25,Rv0487
0.16666666666666666,Rv0552
0.2702702702702703,nrdZ
0.27631578947368424,Rv0625c
0.2602739726027397,recC
0.17333333333333334,mmaA4
0.20270270270270271,Rv0647c
0.2235294117647059,rplL
0.20512820512820512,vapC6
0.2571428571428571,lpqP
0.2876712328767123,lldD1
0.27941176470588236,Rv0697-Rv0698
0.25925925925925924,Rv0698
0.2714285714285714,atsA
0.21333333333333335,ptrBb
0.25757575757575757,Rv0792c
0.19480519480519481,Rv0870c
0.20224719101123595,ligD
0.3037974683544304,Rv0944
0.1625,Rv0958
0.21333333333333335,Rv0959-vapB9
0.25609756097560976,Rv0963c
0.16883116883116883,ctpV
0.23684210526315788,grcC2
0.3108108108108108,lpqT-prsA
0.2222222222222222,Rv1025
0.21333333333333335,kdpD
0.22058823529411764,fadD14
0.225,Rv1087A-PE9
0.225,mmpL13a
0.28125,fbiC
0.29508196721311475,Rv1179c
0.22972972972972974,fadD21
0.3424657534246575,Rv1190-Rv1191
0.27631578947368424,lpqZ
0.2857142857142857,Rv1245c-relE
0.19480519480519481,Rv1248c
0.3275862068965517,Rv1278
0.23376623376623376,atpH
0.23880597014925373,glgE
0.25,Rv1364c
0.1794871794871795,cyp132
0.32954545454545453,rpe
0.20634920634920634,Rv1455
0.23529411764705882,Rv1460
0.18055555555555555,fadE15-PE_PGRS29
0.23076923076923078,Rv1489A
0.25,lprI
0.23076923076923078,frdA
0.1917808219178082,treZ
0.21052631578947367,Rv1592c
0.21428571428571427,uvrA
0.20833333333333334,Rv1676
0.23076923076923078,G2-lprJ
0.23376623376623376,plcD
0.20238095238095238,PE_PGRS31-Rv1769
0.29508196721311475,cyp144
0.2597402597402597,Rv1804c
0.19672131147540983,secA2-pgsA2
0.17567567567567569,ndh
0.24358974358974358,Rv1855c
0.20967741935483872,Rv1868
0.19696969696969696,Rv1874
0.2222222222222222,cyp140
0.35,Rv1896c
0.21875,lipJ
0.22857142857142856,Rv1929c
0.21518987341772153,Rv1944c
0.25,Rv1950c
0.19117647058823528,Rv1958c
0.29411764705882354,yrbE3A
0.20224719101123595,Rv1979c-mpt64
0.25,Rv2005c
0.25396825396825395,Rv2008c-vapB15
0.23255813953488372,Rv2022c
0.22727272727272727,Rv2024c
0.2054794520547945,hisE-PPE37
0.352112676056338,Rv2137c
0.2191780821917808,Rv2141c-leuU
0.23880597014925373,murC
0.24050632911392406,Rv2165c
0.18888888888888888,Rv2181
0.19047619047619047,pimB
0.21212121212121213,qcrB
0.19402985074626866,Rv2216
0.23728813559322035,Rv2226
0.22666666666666666,lppN
0.35294117647058826,Rv2293c-Rv2294
0.22727272727272727,Rv2298
0.2033898305084746,cut2
0.25,lppP
0.19444444444444445,stp
0.16666666666666666,cysE
0.23943661971830985,PE_PGRS39-asnT
0.24705882352941178,lppQ-Rv2342
0.1917808219178082,Rv2345
0.2191780821917808,Rv2370c
0.2875,Rv2425c
