bayes,locus
0.2948717948717949,pcaA-Rv0470A
0.3375,mshA
0.37037037037037035,Rv0492c
0.29411764705882354,Rv0518-Rv0519c
0.35714285714285715,ccsA
0.23809523809523808,Rv0530
0.33783783783783783,galE3
0.35526315789473684,Rv0537c
0.2571428571428571,vapB3-fadD8
0.2835820895522388,Rv0565c
0.24285714285714285,Rv0575c
0.31645569620253167,Rv0584
0.30666666666666664,Rv0585c-mce2R
0.1794871794871795,yrbE2B
0.26136363636363635,mce2F
0.27848101265822783,Rv0597c-vapC27
0.3108108108108108,tcrA-Rv0603
0.3114754098360656,Rv0613c
0.29333333333333333,recD
0.2028985507246377,mmaA2
0.38235294117647056,atsD
0.22077922077922077,echA4
0.2676056338028169,mmpL5
0.18461538461538463,Rv0679c
0.275,Rv0691c
0.4155844155844156,Rv0697
0.23076923076923078,Rv0699
0.32786885245901637,rslA-Rv0737
0.2537313432835821,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.3333333333333333,ggtA
0.19480519480519481,purF
0.34177215189873417,sseC2
0.32051282051282054,Rv0825c
0.3,narL
0.2894736842105263,pdc-Rv0854
0.2898550724637681,far
0.2077922077922078,dapC
0.3835616438356164,Rv0874c
0.25842696629213485,Rv0890c
0.24,Rv0893c
0.3058823529411765,Rv0893c-Rv0894
0.23943661971830985,Rv0907
0.3611111111111111,PE7-betP
0.23809523809523808,Rv0927c-pstS3
0.3333333333333333,pknD
0.2753623188405797,mku
0.275,Rv0959
0.25,Rv0964c-Rv0965c
0.3088235294117647,accD2
0.4166666666666667,mprB-pepD
0.2638888888888889,Rv0987
0.23529411764705882,Rv0988
0.3055555555555556,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.26136363636363635,eno
0.36486486486486486,Rv1026
0.3076923076923077,kdpE
0.3484848484848485,Rv1046c
0.29213483146067415,Rv1048c
0.275,mpr5-Rv1052
0.3150684931506849,Rv1072-Rv1073
0.34782608695652173,lipU
0.16923076923076924,celA2b
0.2647058823529412,MTS0858-glyA1
0.27941176470588236,Rv1136-Rv1137c
0.18309859154929578,Rv1154c
0.2727272727272727,pimE
0.3,mutT2
0.35353535353535354,mutT2-narG
0.1791044776119403,narJ
0.25806451612903225,Rv1176c-fdxC
0.2125,mmpL10
0.29411764705882354,fadD36
0.2777777777777778,fadD6
0.2542372881355932,Rv1217c
0.2,Rv1227c-lpqX
0.25396825396825395,Rv1230c-Rv1231c
0.36,embR-Rv1268c
0.3125,cysN
0.1780821917808219,Rv1289-Rv1290c
0.24675324675324675,Rv1319c
0.31746031746031744,Rv1324
0.2676056338028169,dinG
0.3088235294117647,pncB1
0.375,Rv1357c-Rv1358
0.2537313432835821,lprF
0.2972972972972973,carA
0.3068181818181818,Rv1393c
0.27848101265822783,lipI
0.2727272727272727,lprH-Rv1419
0.2967032967032967,uvrC
0.3125,Rv1432-Rv1433
0.19718309859154928,Rv1435c
0.25274725274725274,Rv1439c
0.36507936507936506,bisC
0.2878787878787879,Rv1458c
0.1836734693877551,Rv1461
0.25862068965517243,Rv1463
0.28125,Rv1478-moxR1
0.35064935064935066,Rv1489
0.23076923076923078,lipL
0.2625,lipL-Rv1498c
0.2535211267605634,Rv1505c
0.2597402597402597,Rv1507A-Rv1508c
0.28735632183908044,Rv1509-Rv1510
0.20270270270270271,Rv1515c
0.3387096774193548,Rv1520
0.26582278481012656,pks5
0.352112676056338,Rv1532c
0.22666666666666666,ansA
0.2647058823529412,Rv1566c-Rv1567c
0.26153846153846155,Rv1616
0.25,polA
0.2857142857142857,Rv1639c
0.39622641509433965,lysX
0.27848101265822783,pks7
0.29577464788732394,pks8
0.18309859154929578,dsbF-Rv1678
0.2894736842105263,moeX
0.26666666666666666,moeX-Rv1682
0.3380281690140845,cycA-PPE22
0.25301204819277107,Rv1739c
0.34146341463414637,Rv1769
0.24050632911392406,cyp143
0.28169014084507044,eccE5
0.2876712328767123,secA2
0.2898550724637681,Rv1823
0.2716049382716049,gcvH
0.40625,Rv1829-Rv1830
0.34328358208955223,Rv1835c
0.32941176470588235,glcB
0.26506024096385544,guaB1-gnd1
0.3076923076923077,Rv1847
0.2903225806451613,lldD2
0.34615384615384615,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.30434782608695654,nanT
0.2571428571428571,Rv1904
0.25,Rv1920
0.19402985074626866,lppF-Rv1922
0.34615384615384615,Rv1924c-fadD31
0.35064935064935066,fadD31
0.18181818181818182,Rv1927
0.2962962962962963,fadE18
0.296875,fadE17
0.25301204819277107,Rv1936
0.2647058823529412,ephB
0.22535211267605634,Rv1972
0.35384615384615387,Rv1978
0.325,nrdF1-vapC36
0.2028985507246377,Rv1986
0.2,Rv1987-erm(37)
0.2962962962962963,Rv1999c
0.3424657534246575,Rv2000
0.3048780487804878,Rv2023A
0.22388059701492538,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.3291139240506329,rpmG1
0.24615384615384617,Rv2059
0.26666666666666666,cobN
0.26153846153846155,cobG
0.2222222222222222,Rv2079
0.28169014084507044,Rv2082
0.21052631578947367,Rv2083
0.3068181818181818,Rv2087-pknJ
0.3176470588235294,pknJ
0.21311475409836064,pepE
0.22641509433962265,pafB
0.3333333333333333,vapC37
0.3,mpa-lppK
0.29850746268656714,Rv2118c
0.2926829268292683,Rv2120c-hisG
0.2535211267605634,Rv2128-Rv2129c
0.24705882352941178,pyrD
0.3424657534246575,PE_PGRS38-pbpB
0.21875,aroG-Rv2179c
0.3275862068965517,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.2916666666666667,Rv2237-Rv2237A
0.3373493975903614,accD6
0.3142857142857143,Rv2248
0.2597402597402597,mazF8
0.27419354838709675,cyp121
0.22058823529411764,Rv2280
0.2702702702702703,lppO
0.323943661971831,htpG
0.40298507462686567,Rv2307c-Rv2307A
0.2898550724637681,Rv2308
0.22580645161290322,uspA
0.2840909090909091,stp-cysK1
0.3013698630136986,dnaG
0.35443037974683544,esxO
0.2857142857142857,esxO-esxP
0.3064516129032258,esxP
0.39436619718309857,plcC
0.2676056338028169,plcA
0.21052631578947367,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.30434782608695654,Rv2366c
0.3698630136986301,phoH1
0.3050847457627119,mbtB
0.45454545454545453,Rv2395-mcr7
0.29333333333333333,subI
0.39705882352941174,Rv2433c
0.19444444444444445,obg
0.27835051546391754,rpfE
0.23076923076923078,Rv2464c
0.26865671641791045,aglA
0.2976190476190476,lipQ
0.2608695652173913,lipQ-argW
0.23076923076923078,Rv2488c
0.2608695652173913,vapC38
0.27692307692307694,bkdC
0.29850746268656714,accA1
0.28,accD1
0.2638888888888889,Rv2516c
0.37681159420289856,lysU-PE26
0.3333333333333333,Rv2525c-vapB17
0.3684210526315789,lppA
0.2926829268292683,lppB
0.22784810126582278,vapB20-Rv2551c
0.18518518518518517,Rv2562
0.25,glnQ
0.32432432432432434,aspS-Rv2573
0.20270270270270271,apt
0.24242424242424243,Rv2621c
0.36585365853658536,hrp1-Rv2627c
0.34210526315789475,Rv2629
0.30434782608695654,Rv2632c-Rv2633c
0.23529411764705882,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.32926829268292684,Rv2659c-Rv2660c
0.1746031746031746,Rv2661c
0.26582278481012656,Rv2662
0.3230769230769231,ceoB
0.25757575757575757,Rv2693c
0.32954545454545453,Rv2712c
0.28378378378378377,fadE20
0.22535211267605634,recX
0.3287671232876712,Rv2800-mazF9
0.2631578947368421,Rv2808-Rv2809
0.30303030303030304,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.2804878048780488,Rv2827c-Rv2828c
0.2857142857142857,vapB22-echA16
0.36585365853658536,echA16
0.3508771929824561,Rv2864c-relF
0.34210526315789475,relG-Rv2867c
0.3026315789473684,mpt53-Rv2879c
0.2894736842105263,Rv2891
0.2549019607843137,fdhD
0.3068181818181818,lppW
0.2857142857142857,mas
0.2247191011235955,fadD28
0.3142857142857143,fadD29-Rv2951c
0.2876712328767123,Rv2952
0.3375,Rv2957-Rv2958c
0.3116883116883117,purU
0.2375,thiL
0.3020833333333333,pfkA-gatA
0.21212121212121213,Rv3015c
0.2987012987012987,Rv3047c
0.21818181818181817,Rv3050c-nrdE
0.2876712328767123,nrdE
0.26153846153846155,nrdH-Rv3054c
0.30303030303030304,Rv3081
0.3950617283950617,Rv3081-virS
0.3611111111111111,Rv3115-moeB2
0.25757575757575757,fadB4-Rv3142c
0.3103448275862069,Rv3142c-Rv3143
0.2702702702702703,Rv3160c
0.2,Rv3173c-Rv3174
0.3287671232876712,Rv3174
0.32142857142857145,Rv3181c-Rv3182
0.37681159420289856,nudC
0.1951219512195122,Rv3201c
0.23655913978494625,Rv3202c
0.22388059701492538,Rv3207c-Rv3208
0.38961038961038963,Rv3212
0.2553191489361702,Rv3220c
0.29508196721311475,aroA
0.2318840579710145,Rv3236c
0.3582089552238806,mtrB
0.3372093023255814,Rv3263
0.2625,Rv3272
0.2638888888888889,Rv3282
0.13793103448275862,sseA
0.2463768115942029,pcd
0.3333333333333333,lhr
0.38028169014084506,sapM
0.21428571428571427,sdhD
0.3181818181818182,Rv3346c-PPE55
0.2923076923076923,PPE55-Rv3348
0.2716049382716049,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.2535211267605634,spoU
0.2894736842105263,spoU-PE_PGRS51
0.2222222222222222,idsB-vapC46
0.2028985507246377,htdY
0.2839506172839506,Rv3395c-Rv3395A
0.2463768115942029,Rv3401
0.27631578947368424,Rv3402c
0.29545454545454547,vapB47
0.36507936507936506,guaB2
0.22388059701492538,Rv3424c
0.23255813953488372,Rv3428c-PPE59
0.3013698630136986,Rv3433c
0.3548387096774194,esxU
0.2898550724637681,Rv3446c
0.2153846153846154,mycP4
0.2878787878787879,rmlC
0.3333333333333333,lipF
0.35135135135135137,otsA
0.29333333333333333,mce4C
0.32,fadD19
0.29411764705882354,ltp3
0.2911392405063291,Rv3531c
0.3076923076923077,PPE61-PPE62
0.18,kstD
0.23684210526315788,ltp2
0.25,echA20
0.19718309859154928,fdxB
0.3055555555555556,fadE30-fadD3
0.25882352941176473,lppH
0.28169014084507044,Rv3591c
0.375,lysS
0.20270270270270271,folK
0.2692307692307692,Rv3611
0.3088235294117647,espA-ephA
0.20967741935483872,Rv3618
0.2857142857142857,esxV
0.41025641025641024,esxW
0.2698412698412698,nth
0.3484848484848485,crp
0.29333333333333333,crp-Rv3677c
0.25609756097560976,Rv3680
0.22535211267605634,ponA2
0.35,Rv3691
0.3582089552238806,recR
0.3333333333333333,Rv3722c
0.29333333333333333,cut5b
0.2631578947368421,Rv3725
0.2777777777777778,Rv3727
0.27941176470588236,Rv3729
0.28378378378378377,Rv3730c
0.36363636363636365,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.26666666666666666,proV
0.23943661971830985,proX
0.25675675675675674,Rv3769-Rv3770c
0.3055555555555556,Rv3773c
0.2028985507246377,Rv3776
0.2962962962962963,glfT1
0.2894736842105263,Rv3788
0.4,fadE35
0.2898550724637681,pks13
0.3283582089552239,fadD32
0.2987012987012987,fadD32-Rv3802c
0.34328358208955223,aftB
0.35384615384615387,papA2
0.2891566265060241,fadD23
0.13333333333333333,Rv3835
0.29508196721311475,Rv3837c
0.32098765432098764,ncrMT3949
0.23880597014925373,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.45588235294117646,gltB-Rv3860
0.27419354838709675,Rv3863-espE
0.3150684931506849,espK
0.19230769230769232,espK-espL
0.32098765432098764,Rv3888c-espG2
0.390625,mutT4
0.3404255319148936,gid
0.2857142857142857,Rv3920c-Rv3921c
0.3424657534246575,Rv0191
0.24324324324324326,aftD
0.2222222222222222,Rv0571c
0.3717948717948718,PE_PGRS17-Rv0979c
0.3870967741935484,PE_PGRS18-mprA
0.2923076923076923,pks12
0.234375,Rv2828c
0.2375,Rv3587c
0.2413793103448276,gyrB
0.3157894736842105,embR
0.25,clpX
0.37349397590361444,pstP
0.3283582089552239,Rv0080
0.32051282051282054,Rv0093c
0.26865671641791045,ctpI
0.3026315789473684,fadD5
0.3188405797101449,Rv0192A
0.3287671232876712,Rv0193c
0.18309859154929578,Rv0197
0.3764705882352941,Rv0205
0.2826086956521739,lipW
0.20987654320987653,Rv0257
0.3375,Rv0275c
0.38571428571428573,Rv0312
0.2537313432835821,iniA
0.23529411764705882,Rv0359
0.2564102564102564,Rv0370c
0.28,Rv0377
0.32941176470588235,purT
0.3188405797101449,ctpH
0.296875,Rv0431
0.30952380952380953,Rv0434
0.3698630136986301,moeA2
0.2375,Rv0484c
0.2777777777777778,proC
0.2923076923076923,mce2C
0.2191780821917808,lpqO
0.2972972972972973,Rv0610c
0.33783783783783783,Rv0621
0.21333333333333335,rplO
0.2898550724637681,xylB
0.3125,purB
0.2753623188405797,Rv0818
0.22857142857142856,Rv0822c
0.2987012987012987,Rv0851c
0.3561643835616438,Rv0909
0.24390243902439024,pstS2
0.3125,sucD
0.25757575757575757,mprA
0.34328358208955223,Rv0992c
0.273972602739726,moeA1
0.2564102564102564,Rv0996
0.3116883116883117,pabB
0.2318840579710145,Rv1012
0.3448275862068966,lpqU
0.27710843373493976,pra
0.27941176470588236,ppdK
0.22727272727272727,Rv1178
0.24615384615384617,esxL
0.2903225806451613,Rv1215c
0.3522727272727273,Rv1226c
0.2564102564102564,Rv1250
0.2222222222222222,deaD
0.2125,Rv1262c
0.2465753424657534,lprB
0.22535211267605634,Rv1301
0.3333333333333333,glgB
0.38202247191011235,glgP
0.29577464788732394,moeY
0.3253012048192771,Rv1375
0.44594594594594594,carB
0.4067796610169492,vapC10
0.23880597014925373,fmu
0.25842696629213485,ribG
0.3194444444444444,Rv1425
0.3333333333333333,echA12
0.2647058823529412,Rv1504c
0.35443037974683544,mmpL6
0.25301204819277107,nadC
0.20634920634920634,Rv1624c
0.2413793103448276,pks9
0.19718309859154928,cmr
0.3,Rv1707
0.34285714285714286,Rv1708
0.379746835443038,narX
0.3181818181818182,bacA
0.34328358208955223,Rv1870c
0.2692307692307692,lppD
0.22972972972972974,aao
0.38571428571428573,Rv1949c
0.3064516129032258,Rv1979c
0.3176470588235294,Rv1998c
0.3026315789473684,Rv2036
0.25757575757575757,Rv2168c-Rv2169c
0.21212121212121213,mptA
0.25,fadD15
0.2876712328767123,cobS
0.38461538461538464,Rv2227
0.21686746987951808,Rv2240c
0.31746031746031744,Rv2263
0.3291139240506329,sseB
0.2903225806451613,Rv2306A
0.32051282051282054,mez
0.2823529411764706,zur
0.26229508196721313,Rv2395
0.3626373626373626,Rv2415c
0.3880597014925373,Rv2434c
0.22666666666666666,tig
0.29333333333333333,plsC
0.2631578947368421,nusB
0.2597402597402597,Rv2559c
0.19230769230769232,Rv2599
0.33766233766233766,Rv2628
0.24050632911392406,Rv2660c
0.31343283582089554,Rv2668
0.23943661971830985,Rv2683
0.3,Rv2690c
0.3064516129032258,Rv2714
0.2857142857142857,lppV
0.30120481927710846,Rv2813
0.3076923076923077,Rv2837c
0.39705882352941174,Rv2877c
0.3076923076923077,fadD26
0.3559322033898305,ppsB
0.23943661971830985,ppsE
0.32142857142857145,drrA
0.25,pks15
0.32142857142857145,gatA
0.273972602739726,Rv3096
0.34615384615384615,fprA
0.2608695652173913,devS
0.2972972972972973,pflA
0.2571428571428571,nuoI
0.19402985074626866,Rv3183-Rv3184
0.28169014084507044,Rv3185-Rv3186
0.2375,Rv3190c
0.18666666666666668,Rv3193c
0.2463768115942029,Rv3200c
0.3108108108108108,lpqB
0.2602739726027397,rmlD
0.24358974358974358,purE
0.2894736842105263,accE5
0.36764705882352944,pmmB
0.3484848484848485,Rv3371
0.2911392405063291,echA18
0.3125,dxs2-Rv3380c
0.27380952380952384,cmaA1
0.2602739726027397,Rv3395c
0.265625,Rv3479
0.2641509433962264,Rv3551
0.3026315789473684,Rv3555c
0.30434782608695654,hsaA
0.2894736842105263,Rv3627c
0.21176470588235294,dppA
0.32857142857142857,Rv3689
0.3375,dnaQ
0.3875,Rv3753c
0.3333333333333333,tcrY
0.296875,embC
0.3150684931506849,embB
0.21794871794871795,ubiA
0.34523809523809523,Rv3822
0.4594594594594595,mmpL8
0.35135135135135137,Rv3843c
0.2361111111111111,gltB
0.3275862068965517,esxD
0.26666666666666666,Rv3899c
0.29333333333333333,Rv3909
0.28378378378378377,Rv1290c
0.359375,ctpD
0.27631578947368424,Rv1668c
0.2876712328767123,gnd1
0.2714285714285714,Rv1883c
0.3116883116883117,Rv1888c
0.17543859649122806,Rv1976c-Rv1977
0.2638888888888889,helY-tatC
0.22580645161290322,vapB37-Rv2105
0.25862068965517243,fhaA
0.28125,PE27A-esxR
0.25,esxR-esxS
0.24324324324324326,Rv3060c-fadE22
0.24285714285714285,Rv3128c
0.2909090909090909,Rv3427c-Rv3428c
0.2972972972972973,rpsM-rpmJ
0.3235294117647059,Rv0036c
0.3918918918918919,Rv3655c
0.3150684931506849,ponA1
0.24285714285714285,Rv0064-vapB1
0.36,Rv0031-bioF2
0.3287671232876712,Rv0576
0.16901408450704225,mce2B
0.2875,ptrBb-emrB
0.25609756097560976,impA
0.24561403508771928,lppJ
0.27710843373493976,echA1
0.2835820895522388,Rv0258c
0.35714285714285715,fadD2
0.2876712328767123,pcp
0.3409090909090909,lpqJ
0.33783783783783783,phoP
0.2777777777777778,purD
0.3380281690140845,Rv0775
0.2714285714285714,cpsY
0.24285714285714285,ctpE
0.22077922077922077,Rv0959-vapB9
0.19402985074626866,fadD14
0.24285714285714285,Rv1063c-lpqV
0.28378378378378377,Rv1087A
0.3181818181818182,Rv1152
0.25882352941176473,thrC
0.20270270270270271,Rv1371
0.3125,tal
0.273972602739726,Rv1507c
0.23943661971830985,Rv1516c-Rv1517
0.2911392405063291,Rv1517
0.2948717948717949,treX
0.2857142857142857,uvrB
0.31746031746031744,Rv1877
0.3142857142857143,echA13-Rv1936
0.32051282051282054,Rv2030c
0.33783783783783783,cobI
0.2727272727272727,metH
0.28125,Rv2228c
0.2972972972972973,kasA
0.3142857142857143,Rv2295
0.345679012345679,Rv2407-PE24
0.2916666666666667,bkdA-citE
0.3132530120481928,dhaA
0.24,cadI-Rv2642
0.26865671641791045,Rv2647-Rv2648
0.3150684931506849,Rv2652c-Rv2653c
0.2638888888888889,fadD29
0.2857142857142857,pgmA
0.32432432432432434,desA3
0.30952380952380953,secA1
0.3142857142857143,trpS
0.2328767123287671,choD
0.2328767123287671,rpoA-rpsD
0.2647058823529412,rmlB
0.3125,Rv3635-Rv3636
0.3157894736842105,dppB
0.24050632911392406,Rv3693
0.23376623376623376,echA21
0.3333333333333333,oplA
0.19402985074626866,PE_PGRS9-PE_PGRS10
0.234375,murF
0.2777777777777778,Rv1318c
0.30303030303030304,Rv1765c-Rv1765A
0.3333333333333333,Rv3475-kgtP
0.41379310344827586,Rv1682
0.29310344827586204,Rv2016
0.3389830508474576,Rv2084
0.31343283582089554,Rv2262c
0.2,Rv2293c
0.2647058823529412,idsB
0.2857142857142857,Rv3453
0.3088235294117647,sigM
0.3037974683544304,Rv0026
0.26666666666666666,Rv0074
0.20987654320987653,ndhA-Rv0393
0.25301204819277107,galTb
0.25,Rv0698
0.2558139534883721,far-Rv0856
0.2702702702702703,Rv0914c
0.31343283582089554,lprP-Rv0963c
0.30434782608695654,Rv0966c
0.2916666666666667,kdpD
0.1791044776119403,mcr
0.2911392405063291,Rv1148c-Rv1149
0.2222222222222222,Rv1204c
0.3188405797101449,Rv1260
0.3333333333333333,fadD11
0.3283582089552239,treZ
0.27692307692307694,pks10
0.3246753246753247,Rv1804c-Rv1805c
0.32857142857142857,Rv1810
0.2318840579710145,Rv1841c
0.2857142857142857,Rv1895
0.2597402597402597,lipJ-cinA
0.2876712328767123,fadB5
0.2894736842105263,Rv1924c
0.2911392405063291,Rv1977
0.3055555555555556,Rv2020c
0.3709677419354839,cobK
0.28846153846153844,cyp128
0.27586206896551724,Rv2275
0.2375,Rv2319c
0.3157894736842105,stp
0.2537313432835821,plcB
0.2839506172839506,Rv2414c
0.3148148148148148,Rv2553c
0.23595505617977527,Rv2574
0.3125,Rv2630-Rv2631
0.32051282051282054,Rv2699c-Rv2700
0.19480519480519481,Rv2777c
0.25333333333333335,Rv2953
0.2923076923076923,Rv2994
0.3116883116883117,Rv3007c
0.3783783783783784,Rv3037c
0.3291139240506329,Rv3128c-Rv3129
0.3064516129032258,Rv3129
0.2894736842105263,aofH
0.25842696629213485,tgs3
0.26666666666666666,Rv3337
0.37333333333333335,Rv3401-Rv3402c
0.2571428571428571,lipF-Rv3488
0.273972602739726,Rv3716c
0.3968253968253968,Rv3798-accD4
0.2647058823529412,Rv3836
0.2753623188405797,Rv3848-espR
0.2619047619047619,espE
0.3157894736842105,espJ
0.3333333333333333,gyrA
0.34146341463414637,ileT-alaT
0.21666666666666667,ppiA-Rv0010c
0.25396825396825395,Rv0010c
0.28169014084507044,pbpA
0.24285714285714285,Rv0021c
0.3472222222222222,Rv0030
0.3142857142857143,celA1
0.23809523809523808,celA1-Rv0063
0.3424657534246575,Rv0063-Rv0064
0.3382352941176471,Rv0064
0.32,Rv0067c
0.35294117647058826,Rv0075
0.28125,ctpA
0.3770491803278688,nrp
0.3333333333333333,ctpB
0.3055555555555556,ldtA
0.359375,treS-mak
0.25396825396825395,Rv0133
0.3888888888888889,Rv0143c
0.2261904761904762,Rv0144
0.25,Rv0144-Rv0145
0.36923076923076925,Rv0145
0.3026315789473684,Rv0150c-PE1
0.2923076923076923,yrbE1A
0.22727272727272727,Rv0180c
0.34210526315789475,Rv0193c-Rv0194
0.3442622950819672,Rv0210
0.2972972972972973,Rv0213c
0.2777777777777778,lipC
0.3013698630136986,vapB24
0.2638888888888889,htdX
0.2894736842105263,vapB2
0.28,Rv0309
0.2236842105263158,cyp135A1
0.2463768115942029,Rv0329c
0.24691358024691357,Rv0331
0.35294117647058826,Rv0339c
0.2571428571428571,dnaK
0.3291139240506329,dnaJ1
0.22950819672131148,hspR-PPE7
0.3188405797101449,Rv0361-mgtE
0.2857142857142857,Rv0374c-Rv0375c
0.2535211267605634,Rv0386
0.16666666666666666,ndhA
0.24285714285714285,fgd1
0.2698412698412698,Rv0433
0.35135135135135137,Rv0452-PPE11
0.34782608695652173,Rv0458
0.2361111111111111,Rv0465c
0.2753623188405797,umaA
0.2875,Rv0473
0.26582278481012656,Rv0479c
0.1875,Rv0502
0.3918918918918919,serB1
0.25396825396825395,Rv0537c-Rv0538
0.24705882352941178,menE
0.24285714285714285,Rv0552
0.3013698630136986,yrbE2A
0.1875,Rv0628c
0.35135135135135137,recB
0.2727272727272727,echA3
0.3076923076923077,Rv0633c
0.2727272727272727,secE1
0.18292682926829268,Rv0648
0.24050632911392406,Rv0653c-Rv0654
0.25,mkl
0.2926829268292683,vapB6-Rv0658c
0.27058823529411763,Rv0658c
0.29577464788732394,rpoC
0.3037974683544304,rpoC-Rv0669c
0.29850746268656714,fadE8
0.28,tuf-Rv0686
0.2857142857142857,Rv0689c-Rv0690c
0.32051282051282054,lldD1
0.2804878048780488,Rv0699-rpsJ
0.3424657534246575,Rv0725c
0.17391304347826086,Rv0737-Rv0738
0.34782608695652173,vapC31
0.2857142857142857,mmsA
0.3333333333333333,Rv0756c
0.3333333333333333,adhB
0.2702702702702703,Rv0762c
0.32,Rv0776c-purB
0.27906976744186046,cyp126
0.2328767123287671,Rv0802c
0.2,thiX
0.35294117647058826,Rv0843-narL
0.2328767123287671,pdc
0.2535211267605634,Rv0856
0.37142857142857144,Rv0876c-Rv0877
0.20588235294117646,Rv0887c
0.26582278481012656,Rv0897c
0.25757575757575757,Rv0906
0.2625,Rv0911
0.21666666666666667,betP
