bayes,locus
0.379746835443038,fadE5
0.2753623188405797,Rv0245
0.2375,nirB
0.30434782608695654,vapB25
0.28169014084507044,eccD3
0.2891566265060241,Rv0302
0.3291139240506329,Rv0311
0.18823529411764706,Rv0315
0.28169014084507044,Rv0330c-Rv0331
0.26744186046511625,Rv0376c
0.2537313432835821,Rv0380c
0.26666666666666666,clpB
0.30666666666666664,Rv0398c
0.35443037974683544,fadD30
0.27058823529411763,Rv0439c-groEL2
0.3291139240506329,rskA
0.3125,sigK-Rv0446c
0.24390243902439024,mmpS4-Rv0452
0.24285714285714285,Rv0452
0.2835820895522388,Rv0457c
0.32,pcaA-Rv0470A
0.3333333333333333,mshA
0.3835616438356164,Rv0492c
0.28169014084507044,mmpL2
0.3088235294117647,Rv0518-Rv0519c
0.2962962962962963,ccsA
0.38028169014084506,Rv0530
0.275,galE3
0.34328358208955223,Rv0537c
0.3058823529411765,vapB3-fadD8
0.2891566265060241,Rv0565c
0.31645569620253167,Rv0575c
0.23529411764705882,Rv0585c
0.2564102564102564,Rv0585c-mce2R
0.3150684931506849,yrbE2B
0.3787878787878788,Rv0590A
0.25,mce2F
0.3617021276595745,Rv0597c-vapC27
0.26666666666666666,tcrA-Rv0603
0.3125,Rv0613c
0.19736842105263158,recD
0.22950819672131148,mmaA2
0.26229508196721313,atsD
0.21052631578947367,echA4
0.23943661971830985,mmpL5
0.22388059701492538,Rv0679c
0.36363636363636365,rpsL
0.3,Rv0691c
0.30864197530864196,lldD1-Rv0695
0.2857142857142857,Rv0697
0.3194444444444444,Rv0699
0.2602739726027397,Rv0713
0.22972972972972974,Rv0737-Rv0738
0.19480519480519481,Rv0745
0.19117647058823528,Rv0749A-Rv0750
0.1794871794871795,cyp123
0.24719101123595505,aldA
0.26666666666666666,ggtA
0.28378378378378377,Rv0775
0.2222222222222222,purF
0.3492063492063492,sseC2
0.2840909090909091,Rv0825c
0.29347826086956524,lpqR
0.36923076923076925,narL
0.3333333333333333,pdc-Rv0854
0.34545454545454546,far
0.27058823529411763,dapC
0.20833333333333334,moaD2
0.2911392405063291,Rv0874c
0.32432432432432434,Rv0890c
0.2835820895522388,Rv0893c
0.2911392405063291,Rv0893c-Rv0894
0.23376623376623376,Rv0907
0.39473684210526316,PE7-betP
0.25806451612903225,Rv0927c-pstS3
0.25301204819277107,Rv0939
0.352112676056338,Rv0959
0.38235294117647056,Rv0964c-Rv0965c
0.2682926829268293,PE_PGRS18-mprA
0.26666666666666666,mprB-pepD
0.2535211267605634,Rv0987
0.25,Rv0988
0.26136363636363635,Rv0991c-Rv0992c
0.34615384615384615,rimJ
0.34782608695652173,tatD-rpfB
0.2714285714285714,eno
0.358695652173913,kdpE
0.18571428571428572,Rv1046c
0.26666666666666666,Rv1048c
0.35365853658536583,mpr5-Rv1052
0.2608695652173913,Rv1072-Rv1073
0.18840579710144928,lipU
0.3125,celA2b
0.34328358208955223,MTS0858-glyA1
0.27941176470588236,Rv1129c
0.3018867924528302,Rv1136-Rv1137c
0.20512820512820512,Rv1152
0.23255813953488372,pimE
0.2823529411764706,mutT2
0.3424657534246575,mutT2-narG
0.3291139240506329,narJ
0.3384615384615385,mmpL10
0.29347826086956524,fadD36
0.2571428571428571,fadD6
0.2878787878787879,Rv1217c
0.26881720430107525,Rv1227c-lpqX
0.2972972972972973,lpqX
0.325,Rv1230c-Rv1231c
0.3058823529411765,embR-Rv1268c
0.2911392405063291,Rv1289-Rv1290c
0.2826086956521739,thrC
0.36363636363636365,dinG
0.2625,Rv1357c-Rv1358
0.2891566265060241,lprF
0.22077922077922077,carA
0.2777777777777778,dfp
0.275,lipI
0.32926829268292684,lprH-Rv1419
0.27419354838709675,uvrC
0.2926829268292683,Rv1432-Rv1433
0.39473684210526316,Rv1435c
0.2833333333333333,Rv1439c
0.35064935064935066,bisC
0.328125,Rv1458c
0.22077922077922077,Rv1461
0.2909090909090909,Rv1463
0.2923076923076923,Rv1478-moxR1
0.2727272727272727,Rv1489
0.27586206896551724,lipL
0.21212121212121213,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.3258426966292135,Rv1509-Rv1510
0.4,Rv1515c
0.2638888888888889,Rv1520
0.3157894736842105,pks5
0.2692307692307692,Rv1532c
0.2261904761904762,ileS
0.2537313432835821,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.3380281690140845,polA
0.30303030303030304,lysX
0.29333333333333333,pks7
0.2602739726027397,pks8
0.35526315789473684,cyp139
0.27631578947368424,dsbF-Rv1678
0.39473684210526316,moeX
0.3466666666666667,moeX-Rv1682
0.34177215189873417,cycA-PPE22
0.4657534246575342,Rv1739c
0.2638888888888889,Rv1769
0.328125,Rv1771
0.3026315789473684,cyp143
0.2909090909090909,secA2
0.25,Rv1823
0.2777777777777778,gcvH
0.3283582089552239,Rv1835c
0.3375,glcB
0.27941176470588236,guaB1-gnd1
0.2597402597402597,Rv1847
0.33783783783783783,lldD2
0.26865671641791045,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.20689655172413793,Rv1894c-Rv1895
0.2236842105263158,Rv1904
0.2,katG
0.2807017543859649,lppC
0.25316455696202533,Rv1920
0.3157894736842105,lppF-Rv1922
0.37142857142857144,Rv1924c-fadD31
0.22666666666666666,fadD31
0.2222222222222222,Rv1927
0.32941176470588235,fadE17
0.296875,Rv1936
0.28169014084507044,ephB
0.2597402597402597,Rv1972
0.35526315789473684,Rv1975-Rv1976c
0.2898550724637681,Rv1978
0.34210526315789475,nrdF1-vapC36
0.2876712328767123,Rv1986
0.32098765432098764,Rv1987-erm(37)
0.34210526315789475,Rv1999c
0.36486486486486486,Rv2000
0.25,Rv2020c
0.273972602739726,Rv2023A
0.3157894736842105,Rv2034
0.2976190476190476,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.3380281690140845,rpmG1
0.28378378378378377,Rv2059
0.2727272727272727,cobN
0.3150684931506849,Rv2079
0.2987012987012987,Rv2082
0.36363636363636365,Rv2087-pknJ
0.2638888888888889,pknJ
0.2786885245901639,pepE
0.3333333333333333,pafB
0.2753623188405797,vapC37
0.3150684931506849,mpa-lppK
0.3055555555555556,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.2716049382716049,pyrD
0.19718309859154928,PE_PGRS38-pbpB
0.24615384615384617,pknL-Rv2177c
0.28169014084507044,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.3055555555555556,Rv2191
0.2465753424657534,ephD
0.27906976744186046,Rv2237-Rv2237A
0.2631578947368421,accD6
0.30303030303030304,Rv2248
0.19736842105263158,mazF8
0.2125,cyp121
0.25,Rv2280
0.3013698630136986,lppO
0.2692307692307692,Rv2308
0.3472222222222222,uspA
0.23076923076923078,stp-cysK1
0.2857142857142857,esxO
0.3333333333333333,esxO-esxP
0.36904761904761907,esxP
0.36,plcC
0.22784810126582278,plcA
0.2289156626506024,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2602739726027397,mbtB
0.275,Rv2395-mcr7
0.2619047619047619,subI
0.25675675675675674,ahpD
0.25675675675675674,Rv2433c
0.359375,obg
0.21333333333333335,rpfE
0.3157894736842105,aglA
0.2755102040816326,Rv2474c
0.2903225806451613,lipQ
0.29508196721311475,lipQ-argW
0.3157894736842105,Rv2488c
0.2714285714285714,vapC38
0.3013698630136986,bkdC
0.31343283582089554,accD1
0.3384615384615385,scoA
0.234375,Rv2516c
0.25675675675675674,Rv2525c-vapB17
0.29577464788732394,lppA
0.25333333333333335,lppB
0.30985915492957744,vapB20-Rv2551c
0.2716049382716049,Rv2562
0.3064516129032258,glnQ
0.2261904761904762,Rv2567
0.3,aspS-Rv2573
0.2608695652173913,Rv2621c
0.24561403508771928,hrp1-Rv2627c
0.22535211267605634,Rv2629
0.2898550724637681,Rv2632c-Rv2633c
0.3220338983050847,Rv2644c-valT
0.23728813559322035,valU-Rv2645
0.28735632183908044,Rv2659c-Rv2660c
0.29411764705882354,ceoB
0.3382352941176471,Rv2693c
0.3230769230769231,Rv2712c
0.3333333333333333,fadE20
0.23943661971830985,recX
0.35,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.2537313432835821,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.2,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.25333333333333335,vapB22-echA16
0.17142857142857143,echA16
0.37142857142857144,Rv2864c-relF
0.3125,dipZ
0.2891566265060241,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.3170731707317073,fdhD
0.2028985507246377,lppW
0.23943661971830985,amt
0.2361111111111111,ppsD
0.25301204819277107,mas
0.328125,fadD28
0.2753623188405797,fadD29-Rv2951c
0.3058823529411765,Rv2951c
0.35064935064935066,Rv2952
0.36065573770491804,Rv2957-Rv2958c
0.2903225806451613,purU
0.2976190476190476,purU-kdtB
0.323943661971831,Rv2969c
0.2714285714285714,pfkA-gatA
0.27586206896551724,Rv3015c
0.2361111111111111,Rv3047c
0.21428571428571427,nrdE
0.25925925925925924,nrdH-Rv3054c
0.4069767441860465,Rv3081
0.21739130434782608,Rv3081-virS
0.2702702702702703,moaA1
0.2972972972972973,Rv3115-moeB2
0.26229508196721313,fadB4-Rv3142c
0.29545454545454547,Rv3142c-Rv3143
0.24285714285714285,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.2948717948717949,Rv3178-Rv3179
0.29850746268656714,Rv3181c-Rv3182
0.25882352941176473,Rv3196
0.35,nudC
0.24675324675324675,Rv3201c
0.313953488372093,Rv3202c
0.2191780821917808,Rv3220c
0.3076923076923077,Rv3236c
0.20270270270270271,mtrB
0.3,Rv3263
0.35135135135135137,Rv3272
0.3,Rv3282
0.3333333333333333,sseA
0.3382352941176471,pcd
0.3880597014925373,lhr
0.20224719101123595,sdhD
0.375,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.189873417721519,Rv3365c
0.323943661971831,spoU
0.3108108108108108,spoU-PE_PGRS51
0.3333333333333333,Rv3376
0.2608695652173913,idsB-vapC46
0.2894736842105263,htdY
0.20253164556962025,Rv3395c-Rv3395A
0.30434782608695654,Rv3402c
0.2328767123287671,vapB47
0.2602739726027397,guaB2
0.20512820512820512,Rv3424c
0.3116883116883117,Rv3433c
0.34782608695652173,esxU
0.2894736842105263,Rv3446c
0.21212121212121213,mycP4
0.3220338983050847,rmlC
0.34523809523809523,lipF
0.23943661971830985,otsA
0.26373626373626374,mce4C
0.3026315789473684,fadE27
0.32857142857142857,fadD19
0.24096385542168675,ltp3
0.29411764705882354,Rv3531c
0.22058823529411764,PPE61-PPE62
0.26666666666666666,kstD
0.2,ltp2
0.203125,fdxB
0.3023255813953488,fadE30-fadD3
0.25333333333333335,Rv3591c
0.2073170731707317,lysS
0.32432432432432434,folK
0.23076923076923078,espA-ephA
0.2463768115942029,Rv3618
0.34615384615384615,esxV
0.32857142857142857,esxW
0.3283582089552239,Rv3635-Rv3636
0.1891891891891892,nth
0.328125,crp
0.296875,crp-Rv3677c
0.2602739726027397,Rv3680
0.3055555555555556,ponA2
0.2676056338028169,Rv3689
0.2753623188405797,Rv3691
0.2857142857142857,Rv3694c
0.4107142857142857,recR
0.35714285714285715,Rv3722c
0.35714285714285715,cut5b
0.30120481927710846,Rv3725
0.28,Rv3727
0.32857142857142857,Rv3729
0.2903225806451613,PPE67-Rv3740c
0.2236842105263158,Rv3745c-PE34
0.36764705882352944,Rv3747-Rv3748
0.25333333333333335,proV
0.25806451612903225,proX
0.36363636363636365,Rv3769-Rv3770c
0.34782608695652173,echA21
0.23376623376623376,Rv3776
0.25842696629213485,glfT1
0.18309859154929578,Rv3788
0.37142857142857144,fadE35
0.27848101265822783,pks13
0.3484848484848485,fadD32
0.25,fadD32-Rv3802c
0.32786885245901637,aftB
0.37037037037037035,papA2
0.3225806451612903,fadD23
0.2696629213483146,Rv3835
0.25609756097560976,Rv3837c
0.3372093023255814,ncrMT3949
0.2876712328767123,MTS2975-Rv3844
0.29577464788732394,Rv3845-sodA
0.20689655172413793,gltB-Rv3860
0.25,Rv3863-espE
0.4125,espI
0.3924050632911392,espK
0.22580645161290322,espK-espL
0.22077922077922077,mutT4
0.2727272727272727,Rv3910
0.19230769230769232,gid
0.38235294117647056,Rv3920c-Rv3921c
0.2753623188405797,Rv0191
0.18571428571428572,aftD
0.3026315789473684,PE_PGRS17-Rv0979c
0.3815789473684211,cut1
0.27586206896551724,pks12
0.2602739726027397,pks15
0.27848101265822783,pstP
0.15942028985507245,Rv0080
0.30985915492957744,Rv0093c
0.28888888888888886,ctpI
0.27586206896551724,fadD5
0.25675675675675674,Rv0192A
0.40789473684210525,Rv0193c
0.2289156626506024,Rv0197
0.273972602739726,Rv0205
0.325,lipW
0.323943661971831,Rv0257
0.2682926829268293,Rv0275c
0.3283582089552239,Rv0312
0.26582278481012656,iniA
0.3230769230769231,Rv0359
0.28125,Rv0370c
0.2465753424657534,Rv0377
0.34615384615384615,purT
0.32857142857142857,ctpH
0.2876712328767123,Rv0431
0.16666666666666666,Rv0434
0.2876712328767123,moeA2
0.2676056338028169,Rv0484c
0.22972972972972974,proC
0.36231884057971014,mce2C
0.3103448275862069,lpqO
0.25609756097560976,Rv0610c
0.2571428571428571,Rv0621
0.2702702702702703,rplO
0.23076923076923078,xylB
0.28125,purB
0.2647058823529412,Rv0818
0.29333333333333333,Rv0822c
0.275,Rv0851c
0.30303030303030304,Rv0909
0.3146067415730337,pstS2
0.20833333333333334,sucD
0.2753623188405797,mprA
0.375,Rv0992c
0.22077922077922077,moeA1
0.296875,Rv0996
0.25675675675675674,pabB
0.2602739726027397,Rv1012
0.3563218390804598,lpqU
0.2413793103448276,pra
0.3116883116883117,ppdK
0.36486486486486486,Rv1178
0.32098765432098764,esxL
0.2535211267605634,Rv1215c
0.2916666666666667,Rv1226c
0.2777777777777778,Rv1250
0.32142857142857145,deaD
0.28125,Rv1262c
0.30666666666666664,lprB
0.35443037974683544,Rv1301
0.26153846153846155,glgB
0.3108108108108108,glgP
0.25,moeY
0.2692307692307692,Rv1375
0.28169014084507044,carB
0.2087912087912088,vapC10
0.2361111111111111,fmu
0.3582089552238806,ribG
0.24242424242424243,Rv1425
0.2894736842105263,echA12
0.30434782608695654,Rv1504c
0.23684210526315788,mmpL6
0.25757575757575757,nadC
0.3283582089552239,Rv1624c
0.26229508196721313,pks9
0.23333333333333334,cmr
0.20634920634920634,Rv1707
0.2564102564102564,Rv1708
0.3,narX
0.24324324324324326,bacA
0.2111111111111111,Rv1870c
0.36231884057971014,lppD
0.3684210526315789,aao
0.29850746268656714,Rv1949c
0.3132530120481928,Rv1979c
0.24691358024691357,Rv1998c
0.24615384615384617,Rv2036
0.3037974683544304,Rv2083
0.28125,mptA
0.2638888888888889,fadD15
0.3380281690140845,cobS
0.23943661971830985,Rv2227
0.2638888888888889,Rv2240c
0.2361111111111111,sseB
0.23376623376623376,Rv2306A
0.3291139240506329,mez
0.265625,zur
0.2112676056338028,Rv2395
0.34615384615384615,Rv2415c
0.2835820895522388,tig
0.2988505747126437,plsC
0.35,nusB
0.171875,Rv2559c
0.26865671641791045,Rv2599
0.30952380952380953,Rv2628
0.25,Rv2660c
0.30666666666666664,Rv2668
0.29347826086956524,Rv2683
0.3333333333333333,Rv2690c
0.3333333333333333,Rv2714
0.24691358024691357,lppV
0.21333333333333335,Rv2813
0.2345679012345679,Rv2837c
0.32432432432432434,Rv2877c
0.2898550724637681,fadD26
0.2,ppsB
0.1568627450980392,ppsE
0.23376623376623376,drrA
0.22857142857142856,gatA
0.25,Rv3096
0.3333333333333333,fprA
0.25,Rv3128c
0.3,devS
0.3684210526315789,pflA
0.2112676056338028,nuoI
0.24691358024691357,Rv3185-Rv3186
0.31645569620253167,Rv3190c
0.4067796610169492,Rv3193c
0.2608695652173913,Rv3200c
0.38235294117647056,lpqB
0.2631578947368421,rmlD
0.2898550724637681,purE
0.2077922077922078,pmmB
0.25862068965517243,sapM
0.2625,Rv3371
0.23076923076923078,echA18
0.3,dxs2-Rv3380c
0.34285714285714286,Rv3381c-lytB1
0.21212121212121213,cmaA1
0.37362637362637363,Rv3395c
0.21212121212121213,Rv3475-kgtP
0.30864197530864196,Rv3479
0.3064516129032258,Rv3551
0.3287671232876712,Rv3555c
0.3246753246753247,hsaA
0.2894736842105263,Rv3627c
0.3333333333333333,dppA
0.3375,glpK
0.23076923076923078,dnaQ
0.30666666666666664,Rv3753c
0.24242424242424243,tcrY
0.3013698630136986,embC
0.2028985507246377,embB
0.2153846153846154,ubiA
0.2345679012345679,Rv3822
0.3037974683544304,mmpL8
0.32941176470588235,Rv3843c
0.32894736842105265,gltB
0.25396825396825395,whiB6-Rv3863
0.3037974683544304,esxD
0.28378378378378377,Rv3899c
0.2235294117647059,Rv3909
0.2153846153846154,Rv1319c
0.30666666666666664,Rv1371
0.2714285714285714,Rv0133
0.3333333333333333,ctpD
0.2903225806451613,Rv1668c
0.14516129032258066,gnd1
0.22727272727272727,Rv1883c
0.2318840579710145,Rv1888c
0.29411764705882354,Rv1976c-Rv1977
0.3472222222222222,Rv2016
0.3,Rv2106-PE22
0.2602739726027397,fhaA
0.33766233766233766,Rv2250A
0.30303030303030304,Rv3060c-fadE22
0.3880597014925373,idsB
0.2830188679245283,Rv3453
0.2894736842105263,Rv3655c
0.3055555555555556,sigM
0.38571428571428573,Rv0064-vapB1
0.30158730158730157,rplW-rplB
0.2876712328767123,Rv0466-icl1
0.3372093023255814,Rv0712-Rv0713
0.3561643835616438,Rv1990A-mazF6
0.2903225806451613,clgR
0.3333333333333333,gadB
0.3181818181818182,Rv0027
0.2698412698412698,mymT-Rv0187
0.20967741935483872,Rv0314c
0.22784810126582278,dcd-udgA
0.23529411764705882,Rv0374c
0.29508196721311475,vapC6
0.3333333333333333,Rv0726c
0.24285714285714285,Rv0744c-Rv0745
0.2558139534883721,cyp51
0.21212121212121213,Rv0767c
0.36363636363636365,Rv0789c
0.25,rpfA
0.2625,Rv0877
0.4117647058823529,accD2
0.27058823529411763,grcC2
0.3333333333333333,Rv1105
0.2714285714285714,Rv1117
0.3548387096774194,lpqW
0.2328767123287671,fadD21
0.2948717948717949,Rv1194c
0.23376623376623376,Rv1272c
0.1896551724137931,Rv1289
0.2876712328767123,Rv1364c
0.23333333333333334,nlhH
0.2835820895522388,Rv1429
0.1875,fadE15
0.3466666666666667,Rv1501-Rv1502
0.2191780821917808,cydC
0.2608695652173913,lppF
0.17567567567567569,mce3A
0.234375,Rv2039c
0.3170731707317073,lppM
0.2903225806451613,qcrC
0.30864197530864196,ephD-dlaT
0.2441860465116279,Rv2308-metV
0.2236842105263158,PE_PGRS39-asnT
0.31645569620253167,mbtA
0.3,Rv2401
0.28169014084507044,Rv2455c
0.3411764705882353,clpX
0.23529411764705882,pepQ
0.2786885245901639,Rv2585c
0.3055555555555556,Rv2661c
0.27848101265822783,Rv2750
0.24675324675324675,Rv2821c
0.25882352941176473,gltS
0.27848101265822783,Rv3160c
0.28,Rv3249c
0.25757575757575757,fbiB
0.3142857142857143,Rv3351c
0.358974358974359,relK
0.2876712328767123,Rv3377c
0.2857142857142857,Rv3401
0.1935483870967742,Rv3406
0.345679012345679,folB
0.2361111111111111,Rv3701c
0.2839506172839506,Rv3785
0.29333333333333333,fbpA
0.29411764705882354,eccD2
0.3253012048192771,Rv3903c
0.2876712328767123,cadI-Rv2642
0.25675675675675674,Rv0175
0.31645569620253167,Rv2084
0.15384615384615385,helY-tatC
0.2716049382716049,vapB37-Rv2105
0.265625,Rv3427c-Rv3428c
0.32,Rv0036c
0.2631578947368421,hspR
0.24193548387096775,Rv0029-Rv0030
0.27631578947368424,iniB
0.28,ndhA-Rv0393
0.2345679012345679,fadE10
0.3230769230769231,omt
0.3246753246753247,PE_PGRS50-Rv3346c
0.2318840579710145,Rv0051
0.25,fadD2
0.3064516129032258,glpQ2
0.3055555555555556,Rv0361
0.2608695652173913,Rv0426c
0.3333333333333333,Rv0517
0.29850746268656714,Rv0528
0.22388059701492538,TB27.3
0.26865671641791045,Rv0634c
0.31746031746031744,Rv0831c
0.2111111111111111,rpfB
0.2903225806451613,Rv1140
0.2777777777777778,narH
0.3764705882352941,folP2
0.2597402597402597,mmpL12
0.2465753424657534,Rv1627c
0.2571428571428571,uvrA
0.2948717948717949,pks11
0.28735632183908044,aceAb
0.3058823529411765,dop
0.25925925925925924,Rv2181
0.20270270270270271,uspC
0.29850746268656714,dgt-Rv2345
0.3225806451612903,mbtI
0.28735632183908044,eis
0.35064935064935066,Rv2715
0.2916666666666667,Rv2716
0.4024390243902439,dapF
0.23376623376623376,miaA
0.32432432432432434,ugpC
0.3076923076923077,serA1
0.26666666666666666,moaR1-PPE49
0.2682926829268293,Rv3167c
0.3114754098360656,Rv3239c
0.2535211267605634,moaX
0.3132530120481928,iunH
0.25,cut4-Rv3453
0.24050632911392406,Rv3611
0.18666666666666668,espD-espC
0.2714285714285714,dppB
0.23943661971830985,leuA
0.29411764705882354,Rv3742c-ctpJ
0.32653061224489793,Rv3770c-Rv3770A
0.27710843373493976,mycP2
0.275,Rv1610
0.36065573770491804,Rv0071
0.3150684931506849,Rv1674c
0.2714285714285714,Rv1754c
0.3291139240506329,Rv2262c
0.36764705882352944,Rv2263
0.3253012048192771,esxR-esxS
0.3125,pstS1
0.38961038961038963,lprP
0.2833333333333333,rpsM-rpmJ
0.2564102564102564,Rv0756c-phoP
0.2698412698412698,Rv0576
0.24285714285714285,ptrBb-emrB
0.23809523809523808,Rv1509
0.2608695652173913,lppJ
0.35802469135802467,Rv3848-espR
0.3055555555555556,Rv0074
0.25,Rv0083
0.2891566265060241,echA1
0.2916666666666667,Rv0258c
0.2898550724637681,oplA
0.2571428571428571,Rv0336-aspC
0.2894736842105263,lpqJ
0.3333333333333333,groEL2
0.24285714285714285,phoP
0.2597402597402597,cpsY
0.29411764705882354,Rv0895
0.18867924528301888,ctpE
0.2289156626506024,Rv0959-vapB9
0.2564102564102564,fadD14
0.3132530120481928,Rv1063c-lpqV
0.3333333333333333,Rv1087A
0.3181818181818182,Rv1106c
0.352112676056338,tal
0.2597402597402597,Rv1482c-fabG1
0.2876712328767123,Rv1516c-Rv1517
0.1891891891891892,treX
0.323943661971831,uvrB
0.36,malQ
0.3382352941176471,Rv1877
0.23333333333333334,otsB1-fdxA
0.3684210526315789,metH
0.3493975903614458,Rv2407-PE24
0.3026315789473684,bkdA-citE
0.30985915492957744,accA1
0.2753623188405797,dhaA
0.3055555555555556,Rv2647-Rv2648
0.32051282051282054,Rv2652c-Rv2653c
0.30434782608695654,fadE21
0.3150684931506849,fadD29
0.28378378378378377,pgmA
0.32894736842105265,secA1
0.2840909090909091,choD
0.3076923076923077,eccB4
0.2571428571428571,rmlB
0.2608695652173913,hsaE-kstD
0.3372093023255814,Rv3566A-hsaB
0.27941176470588236,Rv3693
0.31343283582089554,PE_PGRS9-PE_PGRS10
0.2714285714285714,esxJ
0.2982456140350877,mcr16-acpM
0.22666666666666666,amt-ftsY
0.2857142857142857,Rv0647c-Rv0648
0.3835616438356164,lprF-Rv1369c
0.17567567567567569,Rv2168c-Rv2169c
0.25,Rv2277c
0.2777777777777778,Rv2279-Rv2280
0.3384615384615385,Rv2815c-Rv2816c
0.3064516129032258,Rv3183-Rv3184
0.3125,Rv1682
0.36,Rv1729c-Rv1730c
0.2692307692307692,ponA1
0.24444444444444444,fgd2
0.25675675675675674,Rv0269c
0.36,fadD8
0.3188405797101449,helZ
0.2608695652173913,Rv2370c
0.25,Rv2566
0.2608695652173913,Rv3091
0.24675324675324675,acs
0.3333333333333333,Rv3728
0.2727272727272727,Rv0037c
0.275,Rv0146
0.2702702702702703,Rv0147
0.3055555555555556,Rv0323c
0.3333333333333333,Rv0339c
0.3333333333333333,mmpL1
0.26865671641791045,pknG
0.26153846153846155,psd
0.24675324675324675,Rv0481c
0.3561643835616438,Rv0487-Rv0488
0.3424657534246575,hemC
0.2638888888888889,Rv0537c-Rv0538
0.22666666666666666,menD
0.23170731707317074,Rv0575c-Rv0576
0.2898550724637681,recC
0.25806451612903225,atsA
0.2894736842105263,rslA
0.2898550724637681,phoR
0.32098765432098764,cysK2
0.2875,pgi-Rv0947c
0.43037974683544306,Rv1052
0.30985915492957744,zwf1
0.2833333333333333,fdxC
0.19672131147540983,Rv1179c
0.2,sigI
0.26666666666666666,mdh
0.2894736842105263,Rv1318c
0.2857142857142857,Rv1357c
