bayes,locus
0.21666666666666667,Rv0530
0.27906976744186046,galE3
0.345679012345679,Rv0537c
0.2727272727272727,vapB3-fadD8
0.3448275862068966,Rv0565c
0.22388059701492538,Rv0575c
0.25,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.21428571428571427,mce2B
0.3815789473684211,mce2F
0.3442622950819672,Rv0597c-vapC27
0.2608695652173913,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.24358974358974358,recD
0.3411764705882353,mmaA2
0.28378378378378377,vapC6
0.3076923076923077,atsD
0.31343283582089554,echA4
0.3055555555555556,mmpL5
0.26153846153846155,Rv0679c
0.2535211267605634,rpsL
0.22413793103448276,Rv0691c
0.22727272727272727,Rv0697
0.25333333333333335,Rv0699
0.3088235294117647,Rv0726c
0.30666666666666664,Rv0744c-Rv0745
0.24285714285714285,Rv0745
0.35384615384615387,Rv0749A-Rv0750
0.22988505747126436,cyp51
0.26865671641791045,Rv0767c
0.23076923076923078,aldA
0.27941176470588236,ggtA
0.26153846153846155,Rv0789c
0.2537313432835821,purF
0.30666666666666664,sseC2
0.36585365853658536,Rv0825c
0.3055555555555556,lpqR
0.273972602739726,narL
0.24705882352941178,pdc-Rv0854
0.24324324324324326,far
0.25609756097560976,dapC
0.35714285714285715,rpfA
0.20253164556962025,Rv0874c
0.3384615384615385,Rv0877
0.2571428571428571,Rv0890c
0.234375,Rv0893c
0.24,Rv0893c-Rv0894
0.27848101265822783,Rv0907
0.24285714285714285,PE7-betP
0.28125,Rv0927c-pstS3
0.2753623188405797,Rv0939
0.24242424242424243,Rv0959
0.2,Rv0964c-Rv0965c
0.2597402597402597,accD2
0.323943661971831,PE_PGRS18-mprA
0.2564102564102564,mprB-pepD
0.22857142857142856,Rv0987
0.1864406779661017,Rv0988
0.3230769230769231,grcC2
0.30666666666666664,Rv0991c-Rv0992c
0.23943661971830985,rimJ
0.2878787878787879,eno
0.234375,kdpE
0.2537313432835821,Rv1046c
0.3225806451612903,Rv1048c
0.3142857142857143,mpr5-Rv1052
0.1935483870967742,Rv1072-Rv1073
0.2898550724637681,lipU
0.2328767123287671,celA2b
0.3076923076923077,MTS0858-glyA1
0.2727272727272727,Rv1105
0.3516483516483517,Rv1117
0.3380281690140845,Rv1136-Rv1137c
0.38461538461538464,pimE
0.20588235294117646,mutT2
0.28205128205128205,mutT2-narG
0.32432432432432434,narJ
0.35526315789473684,lpqW
0.2727272727272727,mmpL10
0.23529411764705882,fadD21
0.28378378378378377,fadD36
0.345679012345679,Rv1194c
0.2564102564102564,fadD6
0.3188405797101449,Rv1217c
0.24390243902439024,Rv1227c-lpqX
0.16666666666666666,Rv1230c-Rv1231c
0.24074074074074073,embR-Rv1268c
0.36507936507936506,Rv1272c
0.2878787878787879,Rv1289
0.2891566265060241,Rv1289-Rv1290c
0.23809523809523808,dinG
0.273972602739726,Rv1357c-Rv1358
0.2717391304347826,Rv1364c
0.28,lprF
0.33695652173913043,carA
0.27586206896551724,nlhH
0.1780821917808219,lipI
0.21333333333333335,lprH-Rv1419
0.313953488372093,uvrC
0.36,Rv1429
0.30303030303030304,Rv1432-Rv1433
0.2345679012345679,Rv1435c
0.30303030303030304,Rv1439c
0.3225806451612903,bisC
0.3142857142857143,Rv1458c
0.23376623376623376,Rv1461
0.2698412698412698,Rv1463
0.22058823529411764,fadE15
0.23076923076923078,Rv1478-moxR1
0.25396825396825395,Rv1489
0.1794871794871795,lipL
0.3898305084745763,Rv1501-Rv1502
0.3333333333333333,Rv1505c
0.2465753424657534,Rv1507A-Rv1508c
0.20987654320987653,Rv1509-Rv1510
0.3055555555555556,Rv1515c
0.2328767123287671,Rv1520
0.27586206896551724,pks5
0.28735632183908044,Rv1532c
0.3181818181818182,ansA
0.29411764705882354,Rv1566c-Rv1567c
0.25274725274725274,cydC
0.3055555555555556,polA
0.2289156626506024,lysX
0.3333333333333333,pks7
0.225,pks8
0.25,dsbF-Rv1678
0.24193548387096775,moeX
0.26666666666666666,moeX-Rv1682
0.38571428571428573,cycA-PPE22
0.23684210526315788,narX
0.25609756097560976,Rv1739c
0.2777777777777778,Rv1769
0.3522727272727273,cyp143
0.29577464788732394,secA2
0.2597402597402597,Rv1823
0.27631578947368424,gcvH
0.2631578947368421,Rv1835c
0.26865671641791045,glcB
0.24358974358974358,guaB1-gnd1
0.375,Rv1847
0.15384615384615385,lldD2
0.21428571428571427,Rv1879-cyp140
0.2537313432835821,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.2911392405063291,Rv1904
0.2857142857142857,Rv1920
0.26666666666666666,lppF
0.2602739726027397,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.21794871794871795,fadD31
0.29850746268656714,Rv1927
0.24390243902439024,fadE17
0.3235294117647059,Rv1936
0.30985915492957744,ephB
0.18181818181818182,mce3A
0.3055555555555556,Rv1972
0.25675675675675674,Rv1978
0.23376623376623376,nrdF1-vapC36
0.296875,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.2692307692307692,Rv1999c
0.35714285714285715,Rv2000
0.21052631578947367,Rv2023A
0.35714285714285715,Rv2039c
0.2535211267605634,Rv2047c
0.25,ASpks-Rv2049c
0.20481927710843373,rpmG1
0.3142857142857143,Rv2059
0.36904761904761907,cobN
0.24675324675324675,Rv2079
0.25609756097560976,Rv2082
0.19402985074626866,Rv2087-pknJ
0.22784810126582278,pknJ
0.30666666666666664,pepE
0.2028985507246377,pafB
0.3275862068965517,vapC37
0.2702702702702703,mpa-lppK
0.2962962962962963,Rv2120c-hisG
0.27419354838709675,Rv2128-Rv2129c
0.2,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.2714285714285714,lppM
0.30434782608695654,Rv2180c
0.3125,TB16.3-Rv2186c
0.38461538461538464,qcrC
0.2638888888888889,ephD-dlaT
0.30985915492957744,Rv2237-Rv2237A
0.20634920634920634,accD6
0.22033898305084745,Rv2248
0.3384615384615385,mazF8
0.27941176470588236,cyp121
0.2923076923076923,Rv2280
0.30434782608695654,lppO
0.375,Rv2308
0.3230769230769231,Rv2308-metV
0.22535211267605634,uspA
0.24,stp-cysK1
0.2857142857142857,PE_PGRS39-asnT
0.3108108108108108,esxO
0.25,esxO-esxP
0.2571428571428571,esxP
0.25333333333333335,plcC
0.2236842105263158,plcA
0.2857142857142857,PPE38-PPE39
0.32,Rv2355-PPE40
0.22857142857142856,Rv2366c
0.35443037974683544,mbtB
0.25757575757575757,mbtA
0.27380952380952384,Rv2395-mcr7
0.32098765432098764,subI
0.15942028985507245,Rv2401
0.20270270270270271,Rv2433c
0.25,obg
0.2564102564102564,rpfE
0.36585365853658536,Rv2455c
0.2328767123287671,clpX
0.2698412698412698,aglA
0.2676056338028169,lipQ
0.30985915492957744,lipQ-argW
0.2804878048780488,Rv2488c
0.2857142857142857,vapC38
0.30985915492957744,bkdC
0.13725490196078433,accD1
0.27941176470588236,Rv2516c
0.21621621621621623,Rv2525c-vapB17
0.25333333333333335,pepQ
0.25,lppA
0.3780487804878049,lppB
0.36619718309859156,vapB20-Rv2551c
0.2676056338028169,Rv2562
0.2153846153846154,glnQ
0.23529411764705882,aspS-Rv2573
0.296875,Rv2585c
0.3076923076923077,Rv2621c
0.2638888888888889,hrp1-Rv2627c
0.22077922077922077,Rv2629
0.2878787878787879,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.25333333333333335,Rv2659c-Rv2660c
0.3611111111111111,Rv2661c
0.23076923076923078,ceoB
0.21052631578947367,Rv2693c
0.2328767123287671,Rv2712c
0.2727272727272727,fadE20
0.26153846153846155,recX
0.18571428571428572,Rv2750
0.25925925925925924,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.3466666666666667,Rv2820c
0.35714285714285715,Rv2821c
0.25,Rv2827c-Rv2828c
0.17391304347826086,Rv2828c
0.28378378378378377,vapB22-echA16
0.3225806451612903,echA16
0.3,Rv2864c-relF
0.3466666666666667,mpt53-Rv2879c
0.2413793103448276,Rv2891
0.2125,fdhD
0.22077922077922077,lppW
0.36231884057971014,ppsA
0.3230769230769231,mas
0.28,fadD28
0.41025641025641024,fadD29-Rv2951c
0.2375,Rv2952
0.23376623376623376,Rv2957-Rv2958c
0.2112676056338028,purU
0.2777777777777778,gltS
0.25675675675675674,pfkA-gatA
0.2911392405063291,Rv3015c
0.2535211267605634,Rv3047c
0.27941176470588236,nrdE
0.2682926829268293,nrdH-Rv3054c
0.26666666666666666,Rv3081
0.3380281690140845,Rv3081-virS
0.21212121212121213,Rv3115-moeB2
0.19047619047619047,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.24615384615384617,Rv3160c
0.3333333333333333,Rv3173c-Rv3174
0.2682926829268293,Rv3174
0.22058823529411764,Rv3181c-Rv3182
0.2753623188405797,nudC
0.21212121212121213,Rv3201c
0.2765957446808511,Rv3202c
0.16666666666666666,Rv3220c
0.2625,Rv3236c
0.288135593220339,mtrB
0.22388059701492538,Rv3249c
0.2692307692307692,fbiB
0.2222222222222222,Rv3263
0.35443037974683544,Rv3272
0.2857142857142857,Rv3282
0.2289156626506024,sseA
0.25301204819277107,pcd
0.25675675675675674,lhr
0.22857142857142856,sdhD
0.3090909090909091,Rv3346c-PPE55
0.2894736842105263,PPE55-Rv3348
0.34285714285714286,Rv3351c
0.21052631578947367,relK
0.3333333333333333,Rv3359-Rv3360
0.4,Rv3365c
0.18840579710144928,spoU
0.20270270270270271,spoU-PE_PGRS51
0.2597402597402597,Rv3377c
0.23333333333333334,idsB-vapC46
0.25301204819277107,htdY
0.22580645161290322,Rv3395c-Rv3395A
0.2463768115942029,Rv3401
0.3333333333333333,Rv3402c
0.2839506172839506,Rv3406
0.21518987341772153,vapB47
0.24390243902439024,guaB2
0.2972972972972973,Rv3424c
0.21794871794871795,Rv3433c
0.22988505747126436,esxU
0.2608695652173913,Rv3446c
0.25,mycP4
0.2112676056338028,rmlC
0.30303030303030304,lipF
0.29577464788732394,otsA
0.22580645161290322,mce4C
0.2857142857142857,fadD19
0.2698412698412698,ltp3
0.21428571428571427,Rv3531c
0.2597402597402597,PPE61-PPE62
0.2962962962962963,kstD
0.24675324675324675,ltp2
0.30434782608695654,fdxB
0.24561403508771928,fadE30-fadD3
0.3384615384615385,Rv3591c
0.24390243902439024,lysS
0.3064516129032258,folB
0.4262295081967213,espA-ephA
0.3181818181818182,Rv3618
0.3076923076923077,esxV
0.25,esxW
0.24358974358974358,nth
0.34375,crp
0.2804878048780488,crp-Rv3677c
0.2465753424657534,Rv3680
0.23333333333333334,ponA2
0.2077922077922078,Rv3691
0.2602739726027397,Rv3701c
0.29850746268656714,recR
0.3170731707317073,Rv3722c
0.20481927710843373,cut5b
0.25,Rv3725
0.3380281690140845,Rv3729
0.26865671641791045,PPE67-Rv3740c
0.3,Rv3747-Rv3748
0.23655913978494625,proV
0.323943661971831,proX
0.19718309859154928,Rv3769-Rv3770c
0.25675675675675674,Rv3773c
0.275,Rv3776
0.30985915492957744,glfT1
0.24242424242424243,Rv3785
0.23214285714285715,Rv3788
0.2717391304347826,fadE35
0.3448275862068966,pks13
0.2835820895522388,fadD32
0.2465753424657534,fadD32-Rv3802c
0.2753623188405797,fbpA
0.27941176470588236,aftB
0.35714285714285715,papA2
0.14473684210526316,fadD23
0.22857142857142856,Rv3835
0.16666666666666666,Rv3837c
0.25333333333333335,ncrMT3949
0.27692307692307694,MTS2975-Rv3844
0.25301204819277107,Rv3845-sodA
0.27380952380952384,gltB-Rv3860
0.3670886075949367,Rv3863-espE
0.22580645161290322,espI
0.2602739726027397,espK-espL
0.16883116883116883,eccD2
0.20270270270270271,Rv3903c
0.24242424242424243,mutT4
0.265625,gid
0.2857142857142857,Rv3920c-Rv3921c
0.22388059701492538,Rv0191
0.4090909090909091,PE_PGRS17-Rv0979c
0.2682926829268293,pks12
0.25316455696202533,cadI-Rv2642
0.2692307692307692,pstP
0.25333333333333335,Rv0080
0.25,Rv0093c
0.21951219512195122,ctpI
0.29577464788732394,Rv0192A
0.20253164556962025,Rv0193c
0.2839506172839506,Rv0197
0.1935483870967742,Rv0205
0.3076923076923077,lipW
0.29577464788732394,Rv0257
0.265625,Rv0275c
0.2222222222222222,Rv0312
0.3142857142857143,iniA
0.375,Rv0359
0.20987654320987653,Rv0370c
0.2465753424657534,Rv0377
0.2537313432835821,purT
0.3076923076923077,ctpH
0.296875,Rv0431
0.25301204819277107,Rv0434
0.2717391304347826,moeA2
0.25757575757575757,Rv0484c
0.3068181818181818,proC
0.3176470588235294,mce2C
0.3291139240506329,lpqO
0.3108108108108108,Rv0610c
0.2777777777777778,Rv0621
0.3150684931506849,rplO
0.25,xylB
0.2602739726027397,purB
0.32786885245901637,Rv0818
0.3387096774193548,Rv0822c
0.2857142857142857,Rv0851c
0.25,Rv0909
0.2236842105263158,pstS2
0.23076923076923078,sucD
0.3194444444444444,mprA
0.2564102564102564,Rv0992c
0.29577464788732394,moeA1
0.3561643835616438,Rv0996
0.15789473684210525,pabB
0.3142857142857143,Rv1012
0.2857142857142857,lpqU
0.30158730158730157,pra
0.29411764705882354,ppdK
0.26582278481012656,Rv1178
0.2876712328767123,esxL
0.2875,Rv1215c
0.22388059701492538,Rv1226c
0.28,Rv1250
0.1774193548387097,deaD
0.2839506172839506,Rv1262c
0.2328767123287671,lprB
0.28378378378378377,Rv1301
0.36486486486486486,glgB
0.23529411764705882,glgP
0.3050847457627119,moeY
0.23943661971830985,Rv1375
0.24561403508771928,carB
0.2753623188405797,vapC10
0.24324324324324326,fmu
0.25882352941176473,ribG
0.20987654320987653,Rv1425
0.30864197530864196,echA12
0.23076923076923078,Rv1504c
0.2463768115942029,mmpL6
0.2727272727272727,nadC
0.3333333333333333,Rv1624c
0.2839506172839506,pks9
0.2702702702702703,cmr
0.2876712328767123,Rv1707
0.25316455696202533,Rv1708
0.3194444444444444,bacA
0.33766233766233766,Rv1870c
0.2,lppD
0.30985915492957744,aao
0.2549019607843137,Rv1949c
0.2926829268292683,Rv1979c
0.2923076923076923,Rv1998c
0.23376623376623376,Rv2036
0.31521739130434784,Rv2083
0.25,mptA
0.23376623376623376,fadD15
0.21621621621621623,cobS
0.3076923076923077,Rv2227
0.26666666666666666,Rv2240c
0.23595505617977527,sseB
0.2564102564102564,Rv2306A
0.25,mez
0.18181818181818182,zur
0.265625,Rv2395
0.30434782608695654,Rv2415c
0.3472222222222222,tig
0.2465753424657534,plsC
0.2631578947368421,nusB
0.1935483870967742,Rv2559c
0.21428571428571427,Rv2599
0.20987654320987653,Rv2628
0.2361111111111111,Rv2660c
0.2638888888888889,Rv2668
0.2597402597402597,Rv2683
0.2328767123287671,Rv2690c
0.20833333333333334,Rv2714
0.27848101265822783,lppV
0.18666666666666668,Rv2813
0.30434782608695654,Rv2837c
0.3888888888888889,Rv2877c
0.27631578947368424,fadD26
0.3181818181818182,ppsB
0.24615384615384617,ppsE
0.20987654320987653,drrA
0.17073170731707318,pks15
0.23076923076923078,gatA
0.2894736842105263,Rv3096
0.2875,fprA
0.34782608695652173,devS
0.27692307692307694,pflA
0.3150684931506849,nuoI
0.2112676056338028,Rv3190c
0.2982456140350877,Rv3193c
0.2153846153846154,Rv3200c
0.2875,lpqB
0.2375,rmlD
0.2716049382716049,purE
0.2702702702702703,pmmB
0.25862068965517243,sapM
0.2465753424657534,Rv3371
0.28,echA18
0.2535211267605634,dxs2-Rv3380c
0.3142857142857143,cmaA1
0.2608695652173913,Rv3395c
0.3,Rv3479
0.27941176470588236,Rv3551
0.2911392405063291,Rv3555c
0.30120481927710846,hsaA
0.27586206896551724,Rv3627c
0.22727272727272727,dppA
0.2037037037037037,Rv3689
0.25757575757575757,glpK
0.2777777777777778,dnaQ
0.28,Rv3753c
0.1724137931034483,tcrY
0.358974358974359,embC
0.34782608695652173,embB
0.2441860465116279,ubiA
0.24691358024691357,Rv3822
0.3188405797101449,mmpL8
0.2878787878787879,Rv3843c
0.2682926829268293,gltB
0.288135593220339,Rv3899c
0.17777777777777778,Rv3909
0.3258426966292135,ctpD
0.2753623188405797,Rv1668c
0.2839506172839506,Rv0175
0.23943661971830985,Rv1976c-Rv1977
0.22666666666666666,Rv2016
0.2602739726027397,Rv2084
0.2972972972972973,helY-tatC
0.28125,vapB37-Rv2105
0.20238095238095238,fhaA
0.2,Rv3060c-fadE22
0.1875,Rv3128c
0.25675675675675674,Rv3427c-Rv3428c
0.23684210526315788,Rv0036c
0.2711864406779661,hspR
0.3333333333333333,sigM
0.35135135135135137,Rv0064-vapB1
0.32432432432432434,Rv0029-Rv0030
0.2571428571428571,iniB
0.26582278481012656,ndhA-Rv0393
0.3013698630136986,fadE10
0.29333333333333333,omt
0.24390243902439024,Rv2081c
0.22857142857142856,PE_PGRS50-Rv3346c
0.2878787878787879,Rv0051
0.2857142857142857,fadD2
0.35714285714285715,glpQ2
0.2,Rv0361
0.28169014084507044,Rv0426c
0.2911392405063291,Rv0517
0.29577464788732394,Rv0528
0.2835820895522388,TB27.3
0.29508196721311475,Rv0634c
0.2112676056338028,Rv0831c
0.22950819672131148,rpfB
0.27941176470588236,Rv1140
0.2558139534883721,narH
0.29545454545454547,folP2
0.24691358024691357,mmpL12
0.2753623188405797,Rv1627c
0.35526315789473684,uvrA
0.25,pks11
0.3157894736842105,aceAb
0.2698412698412698,dop
0.29411764705882354,Rv2181
0.2602739726027397,uspC
0.32608695652173914,dgt-Rv2345
0.3181818181818182,mbtI
0.3384615384615385,eis
0.3181818181818182,Rv2567
0.2911392405063291,Rv2715
0.3333333333333333,Rv2716
0.24324324324324326,dapF
0.22058823529411764,miaA
0.3037974683544304,ugpC
0.2926829268292683,serA1
0.273972602739726,moaR1-PPE49
0.35714285714285715,Rv3167c
0.2898550724637681,Rv3239c
0.22666666666666666,moaX
0.3125,iunH
0.2318840579710145,cut4-Rv3453
0.375,Rv3611
0.2537313432835821,espD-espC
0.24096385542168675,Rv3635-Rv3636
0.2602739726027397,dppB
0.2077922077922078,leuA
0.18055555555555555,Rv3742c-ctpJ
0.3132530120481928,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.2857142857142857,mycP2
0.24675324675324675,Rv1610
0.27906976744186046,Rv0071
0.3013698630136986,Rv1674c
0.3026315789473684,Rv1754c
0.29333333333333333,Rv2262c
0.25,Rv2263
0.2236842105263158,esxR-esxS
0.23943661971830985,Rv3185-Rv3186
0.2894736842105263,Rv3475-kgtP
0.3,esxD
0.2571428571428571,pstS1
0.25316455696202533,lprP
0.2894736842105263,Rv1319c
0.3235294117647059,gnd1
0.3387096774193548,Rv1888c
0.27710843373493976,idsB
0.2647058823529412,rpsM-rpmJ
0.28378378378378377,Rv3655c
0.25333333333333335,Rv0756c-phoP
0.34782608695652173,fgd2
0.3614457831325301,Rv0269c
0.23214285714285715,fadD8
0.28169014084507044,Rv1509
0.2857142857142857,helZ
0.2222222222222222,Rv2370c
0.3114754098360656,Rv2566
0.3125,Rv3091
0.3076923076923077,acs
0.32894736842105265,Rv3728
0.2876712328767123,Rv0037c
0.3111111111111111,Rv0146
0.26582278481012656,Rv0147
0.34210526315789475,Rv0323c
0.3150684931506849,Rv0339c
0.32,mmpL1
0.2125,pknG
0.359375,psd
0.22666666666666666,Rv0481c
0.273972602739726,Rv0487-Rv0488
0.24675324675324675,hemC
0.24096385542168675,Rv0537c-Rv0538
0.27692307692307694,menD
0.29411764705882354,Rv0575c-Rv0576
0.2727272727272727,recC
0.25,Rv0648
0.18461538461538463,atsA
0.2112676056338028,rslA
0.24193548387096775,Rv0737-Rv0738
0.2391304347826087,phoR
0.27710843373493976,cysK2
0.3118279569892473,ctpE
0.29333333333333333,pgi-Rv0947c
0.27941176470588236,Rv1052
0.23943661971830985,zwf1
0.26153846153846155,fdxC
0.32786885245901637,Rv1179c
0.30303030303030304,sigI
0.26506024096385544,mdh
0.20833333333333334,Rv1318c
0.31645569620253167,Rv1357c
0.22580645161290322,Rv1363c-mcr15
0.3246753246753247,Rv1364c-rsfA
0.23529411764705882,cyp132
0.25,nlhH-lipI
0.2876712328767123,Rv1465
0.3880597014925373,trxB1
0.33783783783783783,Rv1616-pykA
0.3170731707317073,engA-Rv1714
0.2318840579710145,modC
0.24285714285714285,Rv1896c
0.25882352941176473,lipJ
0.2602739726027397,Rv1914c
0.3194444444444444,Rv1937
0.24096385542168675,Rv1947-Rv1948c
0.27941176470588236,yrbE3A
0.2537313432835821,erm(37)-Rv1989c
0.34615384615384615,Rv1996
0.3055555555555556,Rv2011c
0.26436781609195403,Rv2113
0.24358974358974358,pknL-Rv2177c
0.23809523809523808,cyp124-Rv2267c
0.2465753424657534,Rv2294
0.25,cut2
0.21311475409836064,Rv2307B-Rv2307D
0.2597402597402597,Rv2387
0.29508196721311475,oxyR
0.28125,orn-hisT
0.2840909090909091,Rv2514c
0.28378378378378377,fas
0.25,Rv2631
0.30985915492957744,arsC
0.2413793103448276,Rv2652c-Rv2653c
0.21212121212121213,Rv2751
0.17647058823529413,Rv2765
0.265625,Rv2828A
0.2608695652173913,pyrH-Rv2884
0.2878787878787879,ffh
0.28169014084507044,amt
0.26666666666666666,tesA
0.288135593220339,Rv2968c
0.3287671232876712,leuD
0.34375,Rv2991
0.2753623188405797,Rv3032A
0.17721518987341772,Rv3067
0.2804878048780488,Rv3083
0.24285714285714285,fadE23
0.2857142857142857,Rv3177-Rv3178
0.2,Rv3194c-Rv3195
0.23809523809523808,Rv3196
0.2608695652173913,ppk2
0.19736842105263158,fbiB-Rv3263
0.2835820895522388,otsB2
0.3333333333333333,infA-Rv3463
0.2537313432835821,kshA
0.29508196721311475,lpqE
0.2911392405063291,mhuD
0.23529411764705882,Rv3784
0.2,pirG
0.24285714285714285,espB
0.22093023255813954,eccE2
0.24285714285714285,Rv0914c
0.18055555555555555,Rv1084
0.2987012987012987,Rv2168c-Rv2169c
0.26373626373626374,accE5
0.3148148148148148,Rv1290c
0.22058823529411764,Rv2647-Rv2648
0.2261904761904762,PE27A-esxR
0.25609756097560976,ponA1
0.2054794520547945,Rv0296c
0.22033898305084745,bisC-Rv1443c
0.2,cycA
0.2465753424657534,Rv2020c
0.27941176470588236,cobH
0.2898550724637681,cfp2
0.20270270270270271,Rv2551c
0.3287671232876712,mesT-Rv3177
0.29508196721311475,nrp
0.26666666666666666,ctpB-Rv0104
0.21212121212121213,Rv0458
0.24285714285714285,vapB4
0.2898550724637681,Rv0681
0.2923076923076923,pheU-PE_PGRS12
0.30864197530864196,Rv1104
0.3,mmpL13a
0.36065573770491804,glgC
0.2564102564102564,PPE33-Rv1810
0.32894736842105265,katG
0.3157894736842105,Rv1922
0.25,Rv2042c
0.2619047619047619,ppm1
0.3333333333333333,Rv2258c-mscR
0.24358974358974358,Rv2282c
0.1896551724137931,cysA1
0.16666666666666666,pepR
0.38235294117647056,Rv3074
0.3055555555555556,pknK
0.3939393939393939,Rv3191c-metU
0.16455696202531644,dnaE2
0.25675675675675674,radA
0.26136363636363635,ctpJ
0.323943661971831,ethA
0.3108108108108108,Rv3898c-Rv3899c
0.25609756097560976,Rv0218
0.27848101265822783,galK
0.3888888888888889,pknH
0.2328767123287671,murG
0.23529411764705882,ftsW
0.3611111111111111,Rv3649
0.25,glyA2
0.3088235294117647,Rv2277c
0.18032786885245902,Rv3381c-lytB1
0.20270270270270271,Rv1371
0.3026315789473684,Rv2106-PE22
0.3,Rv2319c
0.3333333333333333,Rv2435c
0.28169014084507044,vapB1
0.3380281690140845,mshD-phoT
0.2898550724637681,pknD
0.25,Rv0961
0.23809523809523808,ncrMT1234-esxK
0.30120481927710846,frdD-Rv1556
0.2808988764044944,pyrG
0.16883116883116883,Rv1774
0.23076923076923078,lprM
0.22535211267605634,Rv1990A
