bayes,locus
0.2125,mcr10
0.2948717948717949,mutT2-narG
0.30985915492957744,typA
0.2236842105263158,lpqW
0.12195121951219512,Rv1176c
0.3194444444444444,Rv1179c
0.2289156626506024,Rv1184c-fadD21
0.25675675675675674,fadD21
0.3088235294117647,Rv1186c-rocA
0.20588235294117646,Rv1190
0.27631578947368424,esxK-esxL
0.17073170731707318,Rv1218c
0.24242424242424243,sigE
0.27941176470588236,lpqX
0.2716049382716049,Rv1251c
0.19230769230769232,Rv1258c
0.24615384615384617,Rv1265
0.27631578947368424,embR-Rv1268c
0.35384615384615387,Rv1268c
0.3582089552238806,Rv1278
0.2558139534883721,oppB
0.1927710843373494,oppB-canA
0.20930232558139536,Rv1289-Rv1290c
0.203125,Rv1290c
0.30120481927710846,Rv1290A-Rv1291c
0.2,thrA
0.3333333333333333,thrC
0.21621621621621623,mcr3
0.26865671641791045,rrs
0.23880597014925373,Rv1319c
0.2727272727272727,glgE
0.2191780821917808,glgP
0.29411764705882354,leuW-irtA
0.3194444444444444,moeY
0.28,Rv1356c-Rv1357c
0.2876712328767123,Rv1366A
0.22972972972972974,MTS1082
0.29333333333333333,MTS1082-Rv1375
0.23863636363636365,Rv1376
0.32558139534883723,Rv1378c
0.27472527472527475,metK
0.2073170731707317,Rv1393c
0.22388059701492538,vapB10
0.3,rpe
0.30952380952380953,Rv1424c
0.16901408450704225,Rv1425
0.3291139240506329,Rv1428c
0.21686746987951808,Rv1431
0.20270270270270271,bisC
0.27848101265822783,zwf2
0.24096385542168675,PE_PGRS28-Rv1453
0.22,Rv1453
0.21951219512195122,Rv1459c
0.275,Rv1463
0.2112676056338028,echA12
0.29850746268656714,Rv1478
0.2571428571428571,Rv1481
0.32,inhA
0.22950819672131148,Rv1500
0.20253164556962025,Rv1501
0.2537313432835821,Rv1502
0.1728395061728395,Rv1502-Rv1503c
0.1780821917808219,Rv1505c
0.2878787878787879,Rv1508c
0.25925925925925924,Rv1510-gmdA
0.25,gmdA
0.25757575757575757,Rv1515c
0.3,fadD25
0.2647058823529412,mmpL12
0.2,Rv1524
0.2535211267605634,adh
0.1896551724137931,Rv1535
0.21311475409836064,ansA
0.3090909090909091,mmpL6
0.25,Rv1565c
0.2823529411764706,bioF1
0.2698412698412698,Rv1591
0.24358974358974358,Rv1592c-Rv1593c
0.2222222222222222,nadB
0.3188405797101449,hisH
0.2,impA
0.23943661971830985,lgt
0.30985915492957744,lgt-Rv1615
0.26506024096385544,cydC
0.14102564102564102,Rv1624c
0.208955223880597,Rv1634
0.2702702702702703,Rv1639c
0.2711864406779661,lysX
0.2535211267605634,tsnR
0.26153846153846155,Rv1645c-PE17
0.26153846153846155,argH
0.23376623376623376,pks10
0.17073170731707318,pks7
0.203125,pks9
0.2647058823529412,Rv1667c
0.20588235294117646,dsbF-Rv1678
0.29333333333333333,Rv1693
0.3150684931506849,cycA
0.2191780821917808,Rv1714
0.3125,Rv1725c-Rv1726
0.1694915254237288,gabD2
0.24193548387096775,Rv1739c
0.21794871794871795,pknE
0.2602739726027397,Rv1747
0.21052631578947367,fadD1
0.24285714285714285,Rv1751
0.21212121212121213,Rv1776c
0.32051282051282054,malQ
0.25757575757575757,eccC5
0.23684210526315788,PPE27-PE19
0.352112676056338,eccE5
0.22033898305084745,PPE28-PPE29
0.2876712328767123,Rv1815
0.24390243902439024,ilvG
0.22972972972972974,Rv1823
0.17105263157894737,gcvH-garA
0.3382352941176471,Rv1828
0.35384615384615387,guaB1
0.2916666666666667,ureA
0.171875,ureF
0.31746031746031744,Rv1866
0.3055555555555556,Rv1867-Rv1868
0.2676056338028169,lldD2
0.23809523809523808,Rv1873
0.24358974358974358,rpfC
0.2808988764044944,Rv1885c
0.26229508196721313,fbpB
0.15,fbpB-Rv1887
0.3253012048192771,Rv1891
0.22340425531914893,cinA
0.1797752808988764,katG
0.2222222222222222,fadB5
0.23376623376623376,lppF
0.25862068965517243,Rv1931c
0.23076923076923078,fadE18
0.19736842105263158,ribA1
0.3218390804597701,Rv1944c
0.3064516129032258,Rv1949c
0.2222222222222222,Rv1958c
0.22058823529411764,parE1
0.24390243902439024,mce3D
0.21333333333333335,mce3F
0.19444444444444445,Rv1985c
0.2,erm(37)-Rv1989c
0.2,mazF6
0.24175824175824176,cmtR-Rv1995
0.2602739726027397,Rv1995
0.22666666666666666,Rv1999c
0.22988505747126436,Rv2004c
0.2692307692307692,otsB1
0.18333333333333332,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.24358974358974358,Rv2020c
0.24,Rv2035
0.15384615384615385,Rv2037c
0.2857142857142857,pks12
0.2236842105263158,cobI
0.3287671232876712,Rv2067c
0.22077922077922077,Rv2079
0.2,lppJ-Rv2081c
0.2345679012345679,pknJ
0.22857142857142856,helY
0.18666666666666668,PPE36-prcA
0.21333333333333335,mpa
0.26666666666666666,lppK
0.3013698630136986,Rv2118c
0.23076923076923078,Rv2134c-Rv2135c
0.1951219512195122,leuU-parE2
0.2923076923076923,murD
0.2441860465116279,Rv2160c
0.17647058823529413,Rv2161c
0.21875,Rv2169c-Rv2170
0.2878787878787879,mptA
0.3157894736842105,fadD15
0.25,Rv2190c
0.3037974683544304,Rv2190c-Rv2191
0.24,Rv2199c
0.3048780487804878,ctaC
0.2916666666666667,asnB
0.25,lipB
0.2972972972972973,caeA
0.3023255813953488,cobC
0.3088235294117647,Rv2258c-mscR
0.3116883116883117,Rv2263
0.19718309859154928,Rv2264c
0.2,Rv2264c-Rv2265
0.23684210526315788,Rv2271
0.22535211267605634,Rv2271-Rv2272
0.24096385542168675,Rv2283
0.21686746987951808,sseB
0.25675675675675674,Rv2294
0.21621621621621623,Rv2303c
0.3150684931506849,Rv2305
0.19402985074626866,Rv2308-metV
0.1917808219178082,mez
0.17721518987341772,dnaG
0.2571428571428571,esxP-Rv2348c
0.15714285714285714,Rv2348c
0.23076923076923078,recO
0.2597402597402597,dnaJ2
0.2727272727272727,mbtD
0.2,mbtI
0.22784810126582278,Rv2387
0.18571428571428572,che1
0.19117647058823528,aprA
0.2,Rv2407
0.14035087719298245,Rv2407-PE24
0.24050632911392406,Rv2424c-Rv2425c
0.2692307692307692,rne
0.17391304347826086,Rv2455c
0.2542372881355932,Rv2474c
0.2571428571428571,Rv2484c
0.1875,lipQ
0.2028985507246377,Rv2488c
0.23333333333333334,fadD35
0.19230769230769232,Rv2506
0.2727272727272727,Rv2531c
0.22950819672131148,pepQ
0.29577464788732394,Rv2541-Rv2542
0.19402985074626866,vapB20
0.1935483870967742,Rv2569c
0.2037037037037037,Rv2585c
0.2608695652173913,fadD9-PE_PGRS44
0.19402985074626866,tesB2
0.25609756097560976,Rv2616
0.2976190476190476,Rv2619c
0.3055555555555556,Rv2621c
0.30434782608695654,Rv2631
0.27692307692307694,Rv2633c
0.19736842105263158,valU-Rv2645
0.23529411764705882,Rv2652c-Rv2653c
0.22727272727272727,Rv2670c
0.25396825396825395,aftC
0.25,hemY
0.3333333333333333,Rv2681
0.26373626373626374,Rv2683
0.2222222222222222,Rv2694c-Rv2695
0.2112676056338028,Rv2696c
0.22580645161290322,Rv2705c
0.23170731707317074,Rv2712c
0.22535211267605634,sthA
0.25333333333333335,Rv2721c
0.22388059701492538,recA
0.19672131147540983,Rv2739c
0.2727272727272727,Rv2743c
0.16216216216216217,Rv2750
0.1206896551724138,hsdM-vapC21
0.2328767123287671,thyA-Rv2765
0.3333333333333333,Rv2779c
0.32,lppU
0.26865671641791045,Rv2799
0.2459016393442623,Rv2819c
0.3108108108108108,Rv2825c
0.21518987341772153,Rv2826c
0.25806451612903225,Rv2827c-Rv2828c
0.25757575757575757,Rv2828c
0.2702702702702703,dinF
0.2608695652173913,rbfA
0.24324324324324326,glnA4
0.18055555555555555,mapB
0.24615384615384617,Rv2864c-relF
0.23376623376623376,gcpE
0.24242424242424243,rpsB-Rv2891
0.2361111111111111,Rv2917
0.2608695652173913,glnD
0.21052631578947367,ppsC
0.2875,ppsD
0.21333333333333335,mas-fadD28
0.19230769230769232,mmpL7
0.29850746268656714,Rv2949c
0.2112676056338028,fadD29
0.3253012048192771,Rv2959c-Rv2960c
0.2875,purU
0.22388059701492538,Rv3008
0.17721518987341772,gatA
0.22535211267605634,Rv3046c-Rv3047c
0.3283582089552239,Rv3049c-Rv3050c
0.15517241379310345,nrdE-nrdI
0.22972972972972974,cyp136
0.2112676056338028,fadE22-ligB
0.22666666666666666,Rv3075c
0.2891566265060241,adhD
0.30434782608695654,tgs4
0.2465753424657534,Rv3093c
0.2727272727272727,agpS
0.2608695652173913,cyp141
0.23684210526315788,cyp141-Rv3122
0.24193548387096775,devS
0.1917808219178082,Rv3134c-PPE50
0.20967741935483872,nuoC
0.2916666666666667,Rv3162c
0.2898550724637681,Rv3163c
0.2702702702702703,Rv3178-Rv3179
0.2876712328767123,Rv3181c-Rv3182
0.16666666666666666,Rv3189
0.24193548387096775,Rv3190c
0.26666666666666666,uvrD2
0.2571428571428571,Rv3200c
0.34782608695652173,Rv3201c
0.2647058823529412,Rv3213c
0.2727272727272727,whiB1
0.24675324675324675,Rv3236c
0.2647058823529412,mtrB
0.2361111111111111,sahH
0.2608695652173913,Rv3263
0.24615384615384617,Rv3268
0.24324324324324326,ctpC
0.1927710843373494,fadE25
0.2222222222222222,atsB
0.2222222222222222,deoA
0.2876712328767123,Rv3333c
0.30158730158730157,icd1
0.1774193548387097,Rv3371
0.23809523809523808,Rv3371-otsB2
0.323943661971831,Rv3378c
0.19736842105263158,idsB
0.2625,Rv3387-PE_PGRS52
0.1774193548387097,acrA1
0.30985915492957744,guaB2
0.21052631578947367,Rv3415c
0.23684210526315788,Rv3433c
0.22666666666666666,Rv3437
0.2054794520547945,cut4-Rv3453
0.1896551724137931,Rv3479
0.24528301886792453,Rv3480c
0.225,otsA
0.21621621621621623,fadE26
0.3235294117647059,Rv3520c
0.2625,Rv3520c-Rv3521
0.22988505747126436,ltp3
0.225,Rv3529c
0.27631578947368424,Rv3531c-PPE61
0.23943661971830985,Rv3555c-fadA6
0.2,lppH
0.22972972972972974,radA
0.23728813559322035,clpC1
0.20270270270270271,ephA
0.26582278481012656,Rv3618
0.23943661971830985,Rv3630
0.15942028985507245,Rv3632
0.15584415584415584,Rv3647c-cspA
0.26582278481012656,mpr18-PE_PGRS60
0.3188405797101449,Rv3658c
0.234375,Rv3660c
0.24691358024691357,dppA
0.25,Rv3671c
0.18072289156626506,ponA2
0.18571428571428572,Rv3689
0.22388059701492538,Rv3694c
0.19298245614035087,Rv3705c-Rv3705A
0.1896551724137931,leuA
0.2077922077922078,Rv3719
0.2625,Rv3723
0.2976190476190476,Rv3725
0.3275862068965517,Rv3725-Rv3726
0.28378378378378377,Rv3728
0.29333333333333333,Rv3730c
0.25925925925925924,proX
0.2261904761904762,proX-Rv3760
0.25,Rv3762c
0.25,Rv3766
0.27848101265822783,Rv3776
0.23880597014925373,Rv3779
0.208955223880597,Rv3786c
0.27941176470588236,embB
0.35,Rv3796
0.21951219512195122,pks13
0.2289156626506024,Rv3839
0.11290322580645161,Rv3843c
0.21739130434782608,Rv3843c-MTS2975
0.2542372881355932,Rv3845-sodA
0.34285714285714286,Rv3848-espR
0.22857142857142856,ethA
0.3048780487804878,gltB
0.189873417721519,eccD1
0.2054794520547945,espK-espL
0.29069767441860467,eccE2
0.2898550724637681,esxC
0.2236842105263158,eccB2
0.25,Rv3899c
0.3108108108108108,pcnA-mutT4
0.2222222222222222,Rv1112
0.2073170731707317,Rv0024
0.22580645161290322,Rv0045c
0.3442622950819672,Rv0063
0.2553191489361702,Rv0090
0.14285714285714285,ephF
0.29333333333333333,Rv0176
0.16216216216216217,PE_PGRS3-PE_PGRS4
0.35135135135135137,Rv0420c-Rv0421c
0.2878787878787879,mce2B
0.24285714285714285,Rv0759c-Rv0760c
0.23943661971830985,Rv0794c-Rv0795
0.225,Rv0823c
0.28,Rv0888
0.34375,Rv1042c-Rv1043c
0.20987654320987653,Rv1045
0.23943661971830985,Rv1225c
0.24691358024691357,mcr11
0.30434782608695654,Rv1269c
0.2631578947368421,Rv1444c
0.265625,opcA
0.18032786885245902,plsB1
0.2727272727272727,Rv1730c
0.225,Rv1775
0.18309859154929578,PPE31-PPE32
0.21518987341772153,Rv1907c
0.20833333333333334,ctpF
0.34328358208955223,dosT
0.1875,Rv2133c
0.2876712328767123,Rv2148c
0.27631578947368424,mmpL9
0.25806451612903225,plcA-PPE38
0.17857142857142858,Rv2405-Rv2406c
0.35526315789473684,Rv2437
0.21839080459770116,vapB17
0.27848101265822783,vapB18
0.25925925925925924,Rv2624c
0.24193548387096775,Rv2709
0.25757575757575757,cobB
0.25675675675675674,Rv2862c-vapB23
0.265625,lppW-trmD
0.2692307692307692,Rv2923c
0.24358974358974358,Rv3428c-PPE59
0.1016949152542373,Rv3483c
0.25882352941176473,ddn-Rv3548c
0.265625,ponA2-Rv3683
0.3176470588235294,Rv3773c
0.19117647058823528,lipE-Rv3776
0.2972972972972973,Rv3802c-fbpD
0.24675324675324675,Rv3829c
0.14285714285714285,Rv3830c
0.3424657534246575,Rv3847
0.21794871794871795,eccC2
0.373134328358209,dnaA
0.22535211267605634,Rv0012
0.21212121212121213,pknB
0.29333333333333333,pknA
0.22807017543859648,fhaA-leuT
0.19736842105263158,whiB5-Rv0023
0.3333333333333333,fadD34
0.2289156626506024,fadD34-Rv0036c
0.25806451612903225,leuS
0.21621621621621623,dnaB
0.28735632183908044,dnaB-Rv0059
0.19117647058823528,Rv0064
0.22388059701492538,glyA2-Rv0071
0.2537313432835821,Rv0078A
0.20212765957446807,hycE-Rv0088
0.1518987341772152,Rv0088-Rv0089
0.3283582089552239,ctpB
0.18461538461538463,Rv0104
0.18055555555555555,hddA-ldtA
0.25806451612903225,fusA2
0.2,fadE1
0.3037974683544304,fadE1-fgd2
0.23728813559322035,mce1D
0.3076923076923077,sigG
0.29333333333333333,Rv0185
0.30985915492957744,Rv0210-pckA
0.26865671641791045,Rv0221
0.19480519480519481,Rv0245
0.2727272727272727,nirB
0.2903225806451613,vapB25
0.23809523809523808,eccD3
0.23880597014925373,Rv0302
0.2159090909090909,Rv0311
0.2,Rv0315
0.21052631578947367,Rv0330c-Rv0331
0.1791044776119403,Rv0380c
0.20634920634920634,clpB
0.1267605633802817,Rv0398c
0.3108108108108108,fadD30
0.16216216216216217,Rv0439c-groEL2
0.22950819672131148,rskA
0.1791044776119403,sigK-Rv0446c
0.29333333333333333,mmpS4-Rv0452
0.2318840579710145,Rv0452
0.1388888888888889,Rv0457c
0.3382352941176471,pcaA-Rv0470A
0.27848101265822783,mshA
0.26666666666666666,Rv0492c
0.275,mmpL2
0.24285714285714285,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.1774193548387097,Rv0530
0.19718309859154928,galE3
0.17647058823529413,Rv0537c
0.25,vapB3-fadD8
0.2911392405063291,Rv0565c
0.3048780487804878,Rv0575c
0.3246753246753247,Rv0585c-mce2R
0.3157894736842105,yrbE2B
0.2702702702702703,Rv0590A
0.234375,mce2F
0.23376623376623376,tcrA-Rv0603
0.21052631578947367,Rv0613c
0.2465753424657534,mmaA2
0.32857142857142857,atsD
0.26865671641791045,echA4
0.2987012987012987,Rv0679c
0.24096385542168675,rpsL
0.208955223880597,Rv0691c
0.2804878048780488,Rv0697
0.1791044776119403,Rv0699
0.19117647058823528,Rv0713
0.28846153846153844,Rv0737-Rv0738
0.23684210526315788,Rv0745
0.25333333333333335,Rv0749A-Rv0750
0.2835820895522388,cyp123
0.29333333333333333,ggtA
0.3150684931506849,Rv0775
0.2289156626506024,purF
0.23529411764705882,sseC2
0.24615384615384617,Rv0825c
0.24561403508771928,lpqR
0.3064516129032258,narL
0.24242424242424243,pdc-Rv0854
0.22727272727272727,far
0.2894736842105263,dapC
0.24285714285714285,moaD2
0.3108108108108108,Rv0874c
0.24074074074074073,Rv0893c
0.2878787878787879,Rv0893c-Rv0894
0.2916666666666667,Rv0927c-pstS3
0.22077922077922077,Rv0939
0.19444444444444445,Rv0959
0.3287671232876712,Rv0964c-Rv0965c
0.25882352941176473,PE_PGRS18-mprA
0.22535211267605634,mprB-pepD
0.27848101265822783,Rv0988
0.28205128205128205,Rv0991c-Rv0992c
0.23880597014925373,rimJ
0.25,tatD-rpfB
0.20967741935483872,kdpE
0.2222222222222222,Rv1046c
0.2545454545454545,Rv1048c
0.24285714285714285,mpr5-Rv1052
0.12658227848101267,lipU
0.171875,celA2b
0.1891891891891892,MTS0858-glyA1
0.25,Rv1129c
0.3188405797101449,Rv1136-Rv1137c
0.20481927710843373,Rv1152
0.2625,pimE
0.3076923076923077,mutT2
0.20270270270270271,narJ
0.25882352941176473,mmpL10
0.2361111111111111,fadD36
0.2714285714285714,fadD6
0.3392857142857143,Rv1217c
0.26865671641791045,Rv1227c-lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.2375,dinG
0.2625,Rv1357c-Rv1358
0.24615384615384617,lprF
0.26865671641791045,carA
0.21333333333333335,dfp
0.26136363636363635,lipI
0.273972602739726,lprH-Rv1419
0.23684210526315788,uvrC
0.23943661971830985,Rv1432-Rv1433
0.2948717948717949,Rv1439c
0.2235294117647059,Rv1458c
0.17391304347826086,Rv1461
0.2903225806451613,Rv1478-moxR1
0.1891891891891892,Rv1489
0.23076923076923078,lipL
0.22535211267605634,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.24050632911392406,Rv1520
0.19298245614035087,pks5
0.2537313432835821,Rv1532c
0.18181818181818182,ileS
0.25,Rv1566c-Rv1567c
0.2597402597402597,polA
0.23595505617977527,cyp139
0.28125,moeX
0.27472527472527475,moeX-Rv1682
0.31868131868131866,cycA-PPE22
0.273972602739726,Rv1769
0.32857142857142857,Rv1771
0.24242424242424243,cyp143
0.2608695652173913,secA2
0.3188405797101449,gcvH
0.21518987341772153,Rv1835c
0.2028985507246377,glcB
0.2857142857142857,guaB1-gnd1
0.26136363636363635,Rv1847
0.3076923076923077,Rv1879-cyp140
0.29333333333333333,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.3157894736842105,Rv1904
0.3013698630136986,lppC
0.19736842105263158,Rv1920
0.32857142857142857,lppF-Rv1922
0.19444444444444445,Rv1924c-fadD31
0.2602739726027397,fadD31
0.3106796116504854,Rv1927
0.22535211267605634,fadE17
0.29213483146067415,Rv1936
0.3150684931506849,ephB
0.25287356321839083,Rv1972
0.2833333333333333,Rv1975-Rv1976c
0.21686746987951808,Rv1978
0.23529411764705882,nrdF1-vapC36
0.26666666666666666,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.19298245614035087,Rv2000
0.20689655172413793,Rv2023A
0.1527777777777778,Rv2034
0.22093023255813954,Rv2047c
0.25,ASpks-Rv2049c
0.1891891891891892,rpmG1
0.25806451612903225,cobN
0.2558139534883721,Rv2087-pknJ
0.23076923076923078,pepE
0.25274725274725274,pafB
0.352112676056338,vapC37
0.18478260869565216,mpa-lppK
0.19736842105263158,Rv2120c-hisG
0.2894736842105263,Rv2128-Rv2129c
0.16393442622950818,pyrD
0.13924050632911392,PE_PGRS38-pbpB
0.28205128205128205,pknL-Rv2177c
0.28,Rv2180c
0.27692307692307694,TB16.3-Rv2186c
0.16666666666666666,Rv2191
0.17721518987341772,ephD
0.26229508196721313,Rv2237-Rv2237A
0.2631578947368421,accD6
0.2571428571428571,Rv2248
0.2054794520547945,mazF8
0.2112676056338028,Rv2280
0.26666666666666666,lppO
0.21621621621621623,Rv2308
0.21212121212121213,uspA
0.313953488372093,stp-cysK1
0.2222222222222222,esxO
0.2441860465116279,esxO-esxP
0.2727272727272727,esxP
0.21818181818181817,plcC
0.2835820895522388,plcA
0.2191780821917808,PPE38-PPE39
0.21951219512195122,Rv2355-PPE40
0.21052631578947367,Rv2366c
0.18181818181818182,mbtB
0.2875,Rv2395-mcr7
0.2222222222222222,subI
