bayes,locus
0.1935483870967742,Rv0260c
0.23529411764705882,Rv0264c
0.2926829268292683,narU
0.17857142857142858,Rv0276
0.2328767123287671,eccB3
0.3026315789473684,tam
0.2835820895522388,pcp
0.3181818181818182,Rv0323c
0.29850746268656714,Rv0333
0.26666666666666666,Rv0364
0.2125,Rv0376c
0.25,Rv0383c
0.24242424242424243,clpB-Rv0385
0.2676056338028169,lpqK
0.2894736842105263,ctpH
0.203125,Rv0461
0.2638888888888889,Rv0470A
0.26666666666666666,Rv0473
0.21428571428571427,Rv0479c
0.3055555555555556,gpm1-senX3
0.3116883116883117,Rv0504c
0.27419354838709675,hemA
0.20833333333333334,Rv0525
0.25882352941176473,fabH
0.25757575757575757,Rv0538
0.22784810126582278,pitA
0.3108108108108108,Rv0552
0.26436781609195403,bpoC-menD
0.2839506172839506,menH
0.33783783783783783,Rv0572c
0.3793103448275862,Rv0576
0.16666666666666666,Rv0579
0.2318840579710145,lpqN
0.3333333333333333,Rv0585c
0.24615384615384617,Rv0597c-vapC27
0.15384615384615385,B55
0.33695652173913043,Rv0610c
0.273972602739726,recD
0.28205128205128205,recB
0.2727272727272727,recC
0.26666666666666666,hadA
0.2987012987012987,Rv0647c
0.2535211267605634,Rv0648
0.2676056338028169,Rv0650
0.23170731707317074,Rv0650-rplJ
0.25925925925925924,vapC6-vapB6
0.2840909090909091,vapB8
0.28205128205128205,rpoB
0.23880597014925373,mmpL5
0.20833333333333334,Rv0678-Rv0679c
0.225,Rv0680c-Rv0681
0.25,Rv0686
0.22388059701492538,lldD1-Rv0695
0.27941176470588236,rplD
0.26865671641791045,Rv0712-Rv0713
0.22972972972972974,sppA
0.21333333333333335,xylB
0.323943661971831,Rv0731c
0.22058823529411764,secY
0.25396825396825395,rslA
0.2835820895522388,Rv0739
0.23809523809523808,phoP
0.3037974683544304,phoR
0.24,Rv0760c
0.24390243902439024,aldA
0.26229508196721313,Rv0774c
0.16417910447761194,Rv0779c
0.2891566265060241,Rv0790c
0.3050847457627119,Rv0813c
0.3387096774193548,Rv0818
0.17543859649122806,Rv0831c
0.23333333333333334,lpqQ
0.24719101123595505,pip
0.2898550724637681,Rv0845
0.32051282051282054,lpqS-cysK2
0.39473684210526316,prrB
0.2711864406779661,accD3
0.2835820895522388,echA6
0.2,Rv0907
0.23943661971830985,PE7-betP
0.2676056338028169,betP
0.32926829268292684,Rv0923c
0.2112676056338028,Rv0925c
0.2191780821917808,Rv0926c
0.32727272727272727,pstS2-pstB
0.23728813559322035,pstA2
0.2235294117647059,mku
0.2711864406779661,pgi
0.1896551724137931,uvrD1
0.2727272727272727,purH
0.2638888888888889,Rv0966c-csoR
0.22666666666666666,ctpV
0.3116883116883117,echA7
0.25,Rv0976c
0.26666666666666666,Rv0986
0.14754098360655737,Rv0987
0.2638888888888889,Rv0998
0.20238095238095238,rpfB
0.25333333333333335,mfd
0.2916666666666667,lpqU
0.24719101123595505,eno
0.3287671232876712,kdpB
0.22784810126582278,PE8-Rv1041c
0.25675675675675674,Rv1056-Rv1057
0.2625,Rv1069c
0.19480519480519481,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.25757575757575757,PE10-celA2a
0.13636363636363635,glpX
0.33783783783783783,Rv1101c-mazF3
0.21951219512195122,Rv1112-vapB32
0.30666666666666664,Rv1115-Rv1116
0.2,Rv1118c
0.21875,Rv1132
0.20512820512820512,metE-Rv1134
0.2727272727272727,mcr
0.3125,mcr10
0.19402985074626866,mutT2-narG
0.2328767123287671,typA
0.323943661971831,lpqW
0.3170731707317073,Rv1176c
0.325,Rv1179c
0.19718309859154928,Rv1184c-fadD21
0.2608695652173913,fadD21
0.275,Rv1186c-rocA
0.19540229885057472,Rv1190
0.2191780821917808,esxK-esxL
0.2112676056338028,Rv1218c
0.2535211267605634,sigE
0.18571428571428572,lpqX
0.2631578947368421,Rv1251c
0.3125,Rv1258c
0.26153846153846155,Rv1265
0.2159090909090909,embR-Rv1268c
0.3291139240506329,Rv1268c
0.26865671641791045,Rv1278
0.22727272727272727,oppB
0.14516129032258066,oppB-canA
0.23529411764705882,Rv1289-Rv1290c
0.29333333333333333,Rv1290c
0.2777777777777778,Rv1290A-Rv1291c
0.3375,thrA
0.2835820895522388,thrC
0.29577464788732394,mcr3
0.33962264150943394,rrs
0.14754098360655737,Rv1319c
0.2328767123287671,glgE
0.25396825396825395,glgP
0.2923076923076923,leuW-irtA
0.22784810126582278,moeY
0.21621621621621623,Rv1356c-Rv1357c
0.3037974683544304,Rv1366A
0.3150684931506849,MTS1082
0.2777777777777778,MTS1082-Rv1375
0.3026315789473684,Rv1376
0.22580645161290322,Rv1378c
0.27058823529411763,metK
0.2777777777777778,Rv1393c
0.2,vapB10
0.2,rpe
0.2028985507246377,Rv1424c
0.24444444444444444,Rv1425
0.3382352941176471,Rv1428c
0.30985915492957744,Rv1431
0.2597402597402597,bisC
0.2714285714285714,zwf2
0.2786885245901639,PE_PGRS28-Rv1453
0.2597402597402597,Rv1453
0.2328767123287671,Rv1459c
0.22727272727272727,Rv1463
0.3611111111111111,echA12
0.3,Rv1478
0.29310344827586204,Rv1481
0.32,inhA
0.34210526315789475,Rv1500
0.1728395061728395,Rv1501
0.15714285714285714,Rv1502
0.25806451612903225,Rv1502-Rv1503c
0.2625,Rv1505c
0.2112676056338028,Rv1508c
0.225,Rv1510-gmdA
0.35714285714285715,gmdA
0.2839506172839506,Rv1515c
0.20634920634920634,fadD25
0.29411764705882354,mmpL12
0.2318840579710145,Rv1524
0.24096385542168675,adh
0.2835820895522388,Rv1535
0.3,ansA
0.21428571428571427,mmpL6
0.2191780821917808,Rv1565c
0.22388059701492538,bioF1
0.25609756097560976,Rv1591
0.26153846153846155,Rv1592c-Rv1593c
0.3076923076923077,nadB
0.19696969696969696,hisH
0.20270270270270271,impA
0.2463768115942029,lgt
0.3181818181818182,lgt-Rv1615
0.275,cydC
0.29577464788732394,Rv1624c
0.26436781609195403,Rv1634
0.2564102564102564,Rv1639c
0.30985915492957744,lysX
0.24193548387096775,tsnR
0.18840579710144928,Rv1645c-PE17
0.29333333333333333,argH
0.18333333333333332,pks10
0.28169014084507044,pks7
0.23684210526315788,pks9
0.2753623188405797,Rv1667c
0.25287356321839083,dsbF-Rv1678
0.22666666666666666,Rv1693
0.3023255813953488,cycA
0.2833333333333333,Rv1714
0.19753086419753085,Rv1725c-Rv1726
0.22972972972972974,gabD2
0.2878787878787879,Rv1739c
0.3287671232876712,pknE
0.2537313432835821,Rv1747
0.1746031746031746,fadD1
0.2459016393442623,Rv1751
0.265625,Rv1776c
0.2191780821917808,malQ
0.35294117647058826,eccC5
0.17391304347826086,PPE27-PE19
0.22727272727272727,eccE5
0.2857142857142857,PPE28-PPE29
0.29577464788732394,Rv1815
0.25,ilvG
0.3194444444444444,Rv1823
0.25757575757575757,gcvH-garA
0.2835820895522388,Rv1828
0.18461538461538463,guaB1
0.3108108108108108,ureA
0.22058823529411764,ureF
0.2631578947368421,Rv1866
0.3230769230769231,Rv1867-Rv1868
0.2631578947368421,lldD2
0.2765957446808511,Rv1873
0.25301204819277107,rpfC
0.2441860465116279,Rv1885c
0.17647058823529413,fbpB
0.3,fbpB-Rv1887
0.23376623376623376,Rv1891
0.2878787878787879,cinA
0.175,katG
0.26436781609195403,fadB5
0.2891566265060241,lppF
0.26373626373626374,Rv1931c
0.32558139534883723,fadE18
0.1323529411764706,ribA1
0.2077922077922078,Rv1944c
0.203125,Rv1949c
0.2112676056338028,Rv1958c
0.20833333333333334,parE1
0.1864406779661017,mce3D
0.2727272727272727,mce3F
0.19117647058823528,Rv1985c
0.24242424242424243,erm(37)-Rv1989c
0.24050632911392406,mazF6
0.25,cmtR-Rv1995
0.25882352941176473,Rv1995
0.1891891891891892,Rv1999c
0.3333333333333333,Rv2004c
0.32,otsB1
0.3076923076923077,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.3150684931506849,Rv2020c
0.3076923076923077,Rv2035
0.19696969696969696,Rv2037c
0.2682926829268293,pks12
0.22950819672131148,cobI
0.3108108108108108,Rv2067c
0.36,Rv2079
0.27419354838709675,lppJ-Rv2081c
0.2753623188405797,pknJ
0.27419354838709675,helY
0.25675675675675674,PPE36-prcA
0.2153846153846154,mpa
0.25316455696202533,lppK
0.17391304347826086,Rv2118c
0.23943661971830985,Rv2134c-Rv2135c
0.328125,leuU-parE2
0.28,murD
0.2608695652173913,Rv2160c
0.2727272727272727,Rv2161c
0.28378378378378377,Rv2169c-Rv2170
0.2236842105263158,mptA
0.19480519480519481,fadD15
0.25,Rv2190c
0.29508196721311475,Rv2190c-Rv2191
0.32432432432432434,Rv2199c
0.3048780487804878,ctaC
0.2777777777777778,asnB
0.3333333333333333,lipB
0.25806451612903225,caeA
0.375,cobC
0.14102564102564102,Rv2258c-mscR
0.2463768115942029,Rv2263
0.34285714285714286,Rv2264c
0.2839506172839506,Rv2264c-Rv2265
0.26865671641791045,Rv2271
0.2808988764044944,Rv2271-Rv2272
0.23943661971830985,Rv2283
0.203125,sseB
0.27586206896551724,Rv2294
0.3088235294117647,Rv2303c
0.21951219512195122,Rv2305
0.16417910447761194,Rv2308-metV
0.2602739726027397,mez
0.29069767441860467,dnaG
0.25675675675675674,esxP-Rv2348c
0.2571428571428571,Rv2348c
0.2,recO
0.21686746987951808,dnaJ2
0.3372093023255814,mbtD
0.2608695652173913,mbtI
0.25,Rv2387
0.25925925925925924,che1
0.2857142857142857,aprA
0.42028985507246375,Rv2407
0.20512820512820512,Rv2407-PE24
0.23809523809523808,Rv2424c-Rv2425c
0.2857142857142857,rne
0.16883116883116883,Rv2455c
0.19230769230769232,Rv2474c
0.18666666666666668,Rv2484c
0.18461538461538463,lipQ
0.30952380952380953,Rv2488c
0.17647058823529413,fadD35
0.24285714285714285,Rv2506
0.2413793103448276,Rv2531c
0.2028985507246377,pepQ
0.22972972972972974,Rv2541-Rv2542
0.2777777777777778,vapB20
0.25316455696202533,Rv2569c
0.2727272727272727,Rv2585c
0.25925925925925924,fadD9-PE_PGRS44
0.2597402597402597,tesB2
0.28169014084507044,Rv2616
0.3484848484848485,Rv2619c
0.3013698630136986,Rv2621c
0.3561643835616438,Rv2631
0.2597402597402597,Rv2633c
0.3466666666666667,valU-Rv2645
0.296875,Rv2652c-Rv2653c
0.3157894736842105,Rv2670c
0.2,aftC
0.2894736842105263,hemY
0.2857142857142857,Rv2681
0.3103448275862069,Rv2683
0.27848101265822783,Rv2694c-Rv2695
0.26865671641791045,Rv2696c
0.2077922077922078,Rv2705c
0.2676056338028169,Rv2712c
0.20689655172413793,sthA
0.1506849315068493,Rv2721c
0.189873417721519,recA
0.26666666666666666,Rv2739c
0.22535211267605634,Rv2743c
0.225,Rv2750
0.25,hsdM-vapC21
0.30434782608695654,thyA-Rv2765
0.2465753424657534,Rv2779c
0.22033898305084745,lppU
0.25333333333333335,Rv2799
0.2857142857142857,Rv2819c
0.359375,Rv2825c
0.2191780821917808,Rv2826c
0.2463768115942029,Rv2827c-Rv2828c
0.25316455696202533,Rv2828c
0.3181818181818182,dinF
0.2804878048780488,rbfA
0.2571428571428571,glnA4
0.18421052631578946,mapB
0.25609756097560976,Rv2864c-relF
0.2236842105263158,gcpE
0.3698630136986301,rpsB-Rv2891
0.23076923076923078,Rv2917
0.3442622950819672,glnD
0.23333333333333334,ppsC
0.2222222222222222,ppsD
0.26785714285714285,mas-fadD28
0.2711864406779661,mmpL7
0.2903225806451613,Rv2949c
0.21212121212121213,fadD29
0.15789473684210525,Rv2959c-Rv2960c
0.3472222222222222,purU
0.3333333333333333,Rv3008
0.2676056338028169,gatA
0.25333333333333335,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.21818181818181817,nrdE-nrdI
0.21428571428571427,cyp136
0.32,fadE22-ligB
0.1917808219178082,Rv3075c
0.3050847457627119,adhD
0.2463768115942029,tgs4
0.2857142857142857,Rv3093c
0.20634920634920634,agpS
0.3048780487804878,cyp141
0.22666666666666666,cyp141-Rv3122
0.27380952380952384,devS
0.25,Rv3134c-PPE50
0.24,nuoC
0.21428571428571427,Rv3162c
0.2777777777777778,Rv3163c
0.24358974358974358,Rv3178-Rv3179
0.3235294117647059,Rv3181c-Rv3182
0.15,Rv3189
0.25675675675675674,Rv3190c
0.2153846153846154,uvrD2
0.3,Rv3200c
0.25757575757575757,Rv3201c
0.3108108108108108,Rv3213c
0.2,whiB1
0.19318181818181818,Rv3236c
0.2857142857142857,mtrB
0.39705882352941174,sahH
0.25301204819277107,Rv3263
0.21739130434782608,Rv3268
0.2676056338028169,ctpC
0.2631578947368421,fadE25
0.2727272727272727,atsB
0.2857142857142857,deoA
0.13513513513513514,Rv3333c
0.32978723404255317,icd1
0.25609756097560976,Rv3371
0.2777777777777778,Rv3371-otsB2
0.3108108108108108,Rv3378c
0.28,idsB
0.2537313432835821,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.2857142857142857,guaB2
0.31645569620253167,Rv3415c
0.24358974358974358,Rv3433c
0.2972972972972973,Rv3437
0.2716049382716049,cut4-Rv3453
0.1896551724137931,Rv3479
0.225,Rv3480c
0.3023255813953488,otsA
0.28125,fadE26
0.27586206896551724,Rv3520c
0.26865671641791045,Rv3520c-Rv3521
0.20634920634920634,ltp3
0.3448275862068966,Rv3529c
0.17105263157894737,Rv3531c-PPE61
0.2375,Rv3555c-fadA6
0.3013698630136986,lppH
0.2972972972972973,radA
0.25806451612903225,clpC1
0.1509433962264151,ephA
0.23376623376623376,Rv3618
0.12280701754385964,Rv3630
0.22666666666666666,Rv3632
0.27710843373493976,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.36363636363636365,Rv3658c
0.25675675675675674,Rv3660c
0.2631578947368421,dppA
0.26666666666666666,Rv3671c
0.16883116883116883,ponA2
0.2876712328767123,Rv3689
0.16,Rv3694c
0.2375,Rv3705c-Rv3705A
0.3150684931506849,leuA
0.29545454545454547,Rv3719
0.2328767123287671,Rv3723
0.19148936170212766,Rv3725
0.2916666666666667,Rv3725-Rv3726
0.25,Rv3728
0.25882352941176473,Rv3730c
0.22784810126582278,proX
0.2972972972972973,proX-Rv3760
0.2948717948717949,Rv3762c
0.2714285714285714,Rv3766
0.22972972972972974,Rv3776
0.273972602739726,Rv3779
0.27906976744186046,Rv3786c
0.23684210526315788,embB
0.21333333333333335,Rv3796
0.3125,pks13
0.13333333333333333,Rv3839
0.30864197530864196,Rv3843c
0.24324324324324326,Rv3843c-MTS2975
0.21739130434782608,Rv3845-sodA
0.27631578947368424,Rv3848-espR
0.2602739726027397,ethA
0.2159090909090909,gltB
0.2236842105263158,eccD1
0.23529411764705882,espK-espL
0.28378378378378377,eccE2
0.14705882352941177,esxC
0.2692307692307692,eccB2
0.23376623376623376,Rv3899c
0.21212121212121213,pcnA-mutT4
0.25,Rv1112
0.18571428571428572,Rv0024
0.23943661971830985,Rv0045c
0.2727272727272727,Rv0063
0.2916666666666667,Rv0090
0.25,ephF
0.22058823529411764,Rv0176
0.23943661971830985,PE_PGRS3-PE_PGRS4
0.2318840579710145,Rv0420c-Rv0421c
0.23529411764705882,mce2B
0.2878787878787879,Rv0759c-Rv0760c
0.22077922077922077,Rv0794c-Rv0795
0.30337078651685395,Rv0823c
0.25,Rv0888
0.34177215189873417,Rv1042c-Rv1043c
0.3150684931506849,Rv1045
0.2716049382716049,Rv1225c
0.2535211267605634,mcr11
0.26666666666666666,Rv1269c
0.24324324324324326,Rv1444c
0.2835820895522388,opcA
0.3088235294117647,plsB1
0.15873015873015872,Rv1730c
0.30303030303030304,Rv1775
0.2702702702702703,PPE31-PPE32
0.2631578947368421,Rv1907c
0.2835820895522388,ctpF
0.25675675675675674,dosT
0.25,Rv2133c
0.28205128205128205,Rv2148c
0.20833333333333334,mmpL9
0.15492957746478872,plcA-PPE38
0.2,Rv2405-Rv2406c
0.21052631578947367,Rv2437
0.208955223880597,vapB17
0.15714285714285714,vapB18
0.3150684931506849,Rv2624c
0.24705882352941178,Rv2709
0.2073170731707317,cobB
0.28378378378378377,Rv2862c-vapB23
0.23880597014925373,lppW-trmD
0.2753623188405797,Rv2923c
0.30985915492957744,Rv3428c-PPE59
0.25301204819277107,Rv3483c
0.25675675675675674,ddn-Rv3548c
0.35294117647058826,ponA2-Rv3683
0.23809523809523808,Rv3773c
0.21875,lipE-Rv3776
0.19444444444444445,Rv3802c-fbpD
0.27848101265822783,Rv3829c
0.30158730158730157,Rv3830c
0.2571428571428571,Rv3847
0.2153846153846154,eccC2
0.1891891891891892,dnaA
0.21686746987951808,Rv0012
0.21666666666666667,pknB
0.25,pknA
0.2714285714285714,fhaA-leuT
0.3283582089552239,whiB5-Rv0023
0.24561403508771928,fadD34
0.20967741935483872,fadD34-Rv0036c
0.29577464788732394,leuS
0.22972972972972974,dnaB
0.2328767123287671,dnaB-Rv0059
0.3013698630136986,Rv0064
0.21052631578947367,glyA2-Rv0071
0.2,Rv0078A
0.2463768115942029,hycE-Rv0088
0.16923076923076924,Rv0088-Rv0089
0.2564102564102564,ctpB
0.24242424242424243,Rv0104
0.2571428571428571,hddA-ldtA
0.38666666666666666,fusA2
0.25396825396825395,fadE1
0.2608695652173913,fadE1-fgd2
0.2727272727272727,mce1D
0.265625,sigG
0.37333333333333335,Rv0185
0.25925925925925924,Rv0210-pckA
0.21978021978021978,Rv0221
0.2375,Rv0245
0.25,nirB
0.23076923076923078,vapB25
0.29411764705882354,eccD3
0.2804878048780488,Rv0302
0.2361111111111111,Rv0311
0.28205128205128205,Rv0315
0.2835820895522388,Rv0330c-Rv0331
0.16666666666666666,Rv0380c
0.2328767123287671,clpB
0.21311475409836064,Rv0398c
0.275,fadD30
0.2318840579710145,Rv0439c-groEL2
0.17647058823529413,rskA
0.19672131147540983,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.27692307692307694,Rv0452
0.25396825396825395,Rv0457c
0.2033898305084746,pcaA-Rv0470A
0.2676056338028169,mshA
0.25316455696202533,Rv0492c
0.14102564102564102,mmpL2
0.26582278481012656,Rv0518-Rv0519c
0.3013698630136986,ccsA
0.33783783783783783,Rv0530
0.3076923076923077,galE3
0.18840579710144928,Rv0537c
0.22580645161290322,vapB3-fadD8
0.30985915492957744,Rv0565c
0.28205128205128205,Rv0575c
0.2692307692307692,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.2602739726027397,Rv0590A
0.24193548387096775,mce2F
0.23636363636363636,tcrA-Rv0603
0.3116883116883117,Rv0613c
0.2571428571428571,mmaA2
0.35064935064935066,atsD
0.26666666666666666,echA4
0.2077922077922078,Rv0679c
0.28125,rpsL
0.16883116883116883,Rv0691c
0.2857142857142857,Rv0697
0.29577464788732394,Rv0699
0.21333333333333335,Rv0713
0.3384615384615385,Rv0737-Rv0738
0.23333333333333334,Rv0745
0.29069767441860467,Rv0749A-Rv0750
0.1643835616438356,cyp123
0.25,ggtA
0.2602739726027397,Rv0775
0.22535211267605634,purF
0.275,sseC2
0.2911392405063291,Rv0825c
0.26666666666666666,lpqR
0.3372093023255814,narL
0.3116883116883117,pdc-Rv0854
0.28205128205128205,far
0.2835820895522388,dapC
0.22033898305084745,moaD2
0.3870967741935484,Rv0874c
0.28205128205128205,Rv0893c
0.3088235294117647,Rv0893c-Rv0894
0.21518987341772153,Rv0927c-pstS3
0.3188405797101449,Rv0939
0.3142857142857143,Rv0959
0.21739130434782608,Rv0964c-Rv0965c
0.3055555555555556,PE_PGRS18-mprA
0.2,mprB-pepD
0.2631578947368421,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.25757575757575757,rimJ
0.21311475409836064,tatD-rpfB
0.23943661971830985,kdpE
0.23863636363636365,Rv1046c
0.2028985507246377,Rv1048c
0.32857142857142857,mpr5-Rv1052
0.20481927710843373,lipU
0.2465753424657534,celA2b
0.23333333333333334,MTS0858-glyA1
0.2,Rv1129c
0.3384615384615385,Rv1136-Rv1137c
0.24,Rv1152
0.3246753246753247,pimE
0.25757575757575757,mutT2
0.24285714285714285,narJ
0.2535211267605634,mmpL10
0.27941176470588236,fadD36
0.27586206896551724,fadD6
0.24615384615384617,Rv1217c
0.2,Rv1227c-lpqX
0.27692307692307694,Rv1230c-Rv1231c
0.2647058823529412,dinG
0.2714285714285714,Rv1357c-Rv1358
0.23684210526315788,lprF
0.22784810126582278,carA
0.16417910447761194,dfp
0.32,lipI
0.19117647058823528,lprH-Rv1419
0.375,uvrC
0.25,Rv1432-Rv1433
0.2222222222222222,Rv1439c
0.31666666666666665,Rv1458c
0.21052631578947367,Rv1461
0.25316455696202533,Rv1478-moxR1
0.1951219512195122,Rv1489
0.27058823529411763,lipL
0.3333333333333333,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.1935483870967742,Rv1520
0.2463768115942029,pks5
0.3448275862068966,Rv1532c
0.23333333333333334,ileS
0.2597402597402597,Rv1566c-Rv1567c
0.31343283582089554,polA
0.25,cyp139
0.22580645161290322,moeX
0.22972972972972974,moeX-Rv1682
0.2,cycA-PPE22
0.31666666666666665,Rv1769
0.2077922077922078,Rv1771
0.2465753424657534,cyp143
0.21951219512195122,secA2
0.35526315789473684,gcvH
0.23595505617977527,Rv1835c
0.16666666666666666,glcB
0.3026315789473684,guaB1-gnd1
0.25396825396825395,Rv1847
0.31343283582089554,Rv1879-cyp140
0.25274725274725274,Rv1888c-Rv1888A
0.296875,Rv1894c-Rv1895
0.34782608695652173,Rv1904
0.2236842105263158,lppC
0.234375,Rv1920
0.23684210526315788,lppF-Rv1922
0.25,Rv1924c-fadD31
0.3508771929824561,fadD31
0.2835820895522388,Rv1927
0.28169014084507044,fadE17
0.2328767123287671,Rv1936
0.17391304347826086,ephB
0.23333333333333334,Rv1972
0.2608695652173913,Rv1975-Rv1976c
0.19696969696969696,Rv1978
0.3076923076923077,nrdF1-vapC36
0.2857142857142857,Rv1986
0.29310344827586204,Rv1987-erm(37)
0.2463768115942029,Rv2000
0.275,Rv2023A
0.2692307692307692,Rv2034
0.189873417721519,Rv2047c
0.24390243902439024,ASpks-Rv2049c
0.1875,rpmG1
0.32926829268292684,cobN
0.2054794520547945,Rv2087-pknJ
0.2597402597402597,pepE
0.2537313432835821,pafB
0.25333333333333335,vapC37
0.3026315789473684,mpa-lppK
0.323943661971831,Rv2120c-hisG
0.24358974358974358,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.26153846153846155,pknL-Rv2177c
0.2571428571428571,Rv2180c
0.2625,TB16.3-Rv2186c
0.29508196721311475,Rv2191
0.22784810126582278,ephD
0.18888888888888888,Rv2237-Rv2237A
0.3048780487804878,accD6
0.20987654320987653,Rv2248
0.23529411764705882,mazF8
0.1794871794871795,Rv2280
0.18518518518518517,lppO
0.2465753424657534,Rv2308
0.24615384615384617,uspA
0.18518518518518517,stp-cysK1
0.27586206896551724,esxO
0.2236842105263158,esxO-esxP
0.2571428571428571,esxP
0.22972972972972974,plcC
0.31666666666666665,plcA
0.13636363636363635,PPE38-PPE39
0.22388059701492538,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.18840579710144928,mbtB
0.19117647058823528,Rv2395-mcr7
0.27848101265822783,subI
