bayes,locus
0.2235294117647059,Rv0311
0.21739130434782608,Rv0315
0.2153846153846154,Rv0330c-Rv0331
0.25,Rv0376c
0.24615384615384617,Rv0380c
0.24242424242424243,clpB
0.18032786885245902,Rv0398c
0.22666666666666666,fadD30
0.2028985507246377,Rv0439c-groEL2
0.18333333333333332,rskA
0.12857142857142856,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.18461538461538463,Rv0452
0.24691358024691357,Rv0457c
0.16455696202531644,pcaA-Rv0470A
0.19047619047619047,mshA
0.1935483870967742,Rv0492c
0.21212121212121213,mmpL2
0.14814814814814814,Rv0518-Rv0519c
0.2714285714285714,ccsA
0.22388059701492538,Rv0530
0.2923076923076923,galE3
0.19480519480519481,Rv0537c
0.2222222222222222,vapB3-fadD8
0.30666666666666664,Rv0565c
0.2077922077922078,Rv0575c
0.2676056338028169,Rv0585c
0.21951219512195122,Rv0585c-mce2R
0.25,yrbE2B
0.2608695652173913,Rv0590A
0.21052631578947367,mce2F
0.22535211267605634,Rv0597c-vapC27
0.2625,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.23809523809523808,recD
0.16,mmaA2
0.2692307692307692,atsD
0.13333333333333333,echA4
0.2054794520547945,mmpL5
0.1978021978021978,Rv0679c
0.2631578947368421,rpsL
0.21333333333333335,Rv0691c
0.2698412698412698,lldD1-Rv0695
0.25,Rv0697
0.3380281690140845,Rv0699
0.2916666666666667,Rv0713
0.20833333333333334,Rv0737-Rv0738
0.25396825396825395,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.2,cyp123
0.2916666666666667,aldA
0.2191780821917808,ggtA
0.18461538461538463,Rv0775
0.19696969696969696,purF
0.2,sseC2
0.21518987341772153,Rv0825c
0.24691358024691357,lpqR
0.1780821917808219,narL
0.21875,pdc-Rv0854
0.22388059701492538,far
0.2982456140350877,dapC
0.2328767123287671,moaD2
0.16,Rv0874c
0.27419354838709675,Rv0890c
0.26153846153846155,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.2222222222222222,Rv0907
0.15384615384615385,PE7-betP
0.2153846153846154,Rv0927c-pstS3
0.1746031746031746,Rv0939
0.25,Rv0959
0.22535211267605634,Rv0964c-Rv0965c
0.18055555555555555,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.21875,Rv0987
0.17333333333333334,Rv0988
0.2625,Rv0991c-Rv0992c
0.19696969696969696,rimJ
0.2647058823529412,tatD-rpfB
0.2537313432835821,eno
0.16470588235294117,kdpE
0.16901408450704225,Rv1046c
0.1951219512195122,Rv1048c
0.19444444444444445,mpr5-Rv1052
0.3,Rv1072-Rv1073
0.2318840579710145,lipU
0.1875,celA2b
0.29333333333333333,MTS0858-glyA1
0.25396825396825395,Rv1129c
0.25862068965517243,Rv1136-Rv1137c
0.26865671641791045,Rv1152
0.25,pimE
0.2222222222222222,mutT2
0.2696629213483146,mutT2-narG
0.15384615384615385,narJ
0.23170731707317074,mmpL10
0.21311475409836064,fadD36
0.13924050632911392,fadD6
0.2261904761904762,Rv1217c
0.1388888888888889,Rv1227c-lpqX
0.2463768115942029,lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.125,embR-Rv1268c
0.15714285714285714,Rv1289-Rv1290c
0.2753623188405797,thrC
0.29508196721311475,dinG
0.17857142857142858,Rv1357c-Rv1358
0.27710843373493976,lprF
0.22058823529411764,carA
0.17857142857142858,dfp
0.171875,lipI
0.21794871794871795,lprH-Rv1419
0.2916666666666667,uvrC
0.3125,Rv1432-Rv1433
0.140625,Rv1435c
0.16455696202531644,Rv1439c
0.24324324324324326,bisC
0.19117647058823528,Rv1458c
0.25862068965517243,Rv1461
0.24742268041237114,Rv1463
0.1774193548387097,Rv1478-moxR1
0.20481927710843373,Rv1489
0.19736842105263158,lipL
0.24358974358974358,Rv1505c
0.2222222222222222,Rv1507A-Rv1508c
0.265625,Rv1509-Rv1510
0.25,Rv1515c
0.25,Rv1520
0.24242424242424243,pks5
0.208955223880597,Rv1532c
0.2361111111111111,ileS
0.15584415584415584,ansA
0.21951219512195122,Rv1566c-Rv1567c
0.23880597014925373,polA
0.2222222222222222,lysX
0.28,pks7
0.1780821917808219,pks8
0.25316455696202533,cyp139
0.21739130434782608,dsbF-Rv1678
0.28169014084507044,moeX
0.2835820895522388,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.25609756097560976,Rv1739c
0.2,Rv1769
0.23809523809523808,Rv1771
0.2631578947368421,cyp143
0.23076923076923078,secA2
0.14864864864864866,Rv1823
0.125,gcvH
0.3387096774193548,Rv1835c
0.24615384615384617,glcB
0.23880597014925373,guaB1-gnd1
0.2535211267605634,Rv1847
0.18181818181818182,lldD2
0.18840579710144928,Rv1879-cyp140
0.14102564102564102,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.1774193548387097,Rv1904
0.189873417721519,katG
0.26666666666666666,lppC
0.2054794520547945,Rv1920
0.24719101123595505,lppF-Rv1922
0.17142857142857143,Rv1924c-fadD31
0.2222222222222222,fadD31
0.20833333333333334,Rv1927
0.22077922077922077,fadE17
0.21666666666666667,Rv1936
0.22413793103448276,ephB
0.1232876712328767,Rv1972
0.17647058823529413,Rv1975-Rv1976c
0.26506024096385544,Rv1978
0.17567567567567569,nrdF1-vapC36
0.2318840579710145,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.2,Rv1999c
0.2804878048780488,Rv2000
0.23809523809523808,Rv2020c
0.23809523809523808,Rv2023A
0.20588235294117646,Rv2034
0.23529411764705882,Rv2047c
0.2808988764044944,ASpks-Rv2049c
0.2077922077922078,rpmG1
0.17073170731707318,Rv2059
0.19117647058823528,cobN
0.25925925925925924,Rv2079
0.25806451612903225,Rv2082
0.22666666666666666,Rv2087-pknJ
0.2077922077922078,pknJ
0.18055555555555555,pepE
0.22784810126582278,pafB
0.23809523809523808,vapC37
0.1774193548387097,mpa-lppK
0.18666666666666668,Rv2120c-hisG
0.24324324324324326,Rv2128-Rv2129c
0.3283582089552239,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.2692307692307692,pknL-Rv2177c
0.22580645161290322,Rv2180c
0.25757575757575757,TB16.3-Rv2186c
0.27058823529411763,Rv2191
0.22093023255813954,ephD
0.14285714285714285,Rv2237-Rv2237A
0.13580246913580246,accD6
0.1527777777777778,Rv2248
0.2,mazF8
0.24242424242424243,cyp121
0.21428571428571427,Rv2280
0.24742268041237114,lppO
0.14634146341463414,Rv2308
0.20512820512820512,uspA
0.2537313432835821,stp-cysK1
0.20512820512820512,esxO
0.25,esxO-esxP
0.2625,esxP
0.25,plcC
0.2328767123287671,plcA
0.2727272727272727,PPE38-PPE39
0.26865671641791045,Rv2355-PPE40
0.175,Rv2366c
0.2597402597402597,mbtB
0.2328767123287671,Rv2395-mcr7
0.1746031746031746,subI
0.24324324324324326,ahpD
0.2647058823529412,Rv2433c
0.15942028985507245,obg
0.2191780821917808,rpfE
0.136986301369863,aglA
0.16455696202531644,Rv2474c
0.25396825396825395,lipQ
0.29508196721311475,lipQ-argW
0.2835820895522388,Rv2488c
0.2716049382716049,vapC38
0.19696969696969696,bkdC
0.18571428571428572,accD1
0.22857142857142856,scoA
0.25333333333333335,Rv2516c
0.2235294117647059,Rv2525c-vapB17
0.27692307692307694,lppA
0.27941176470588236,lppB
0.2564102564102564,vapB20-Rv2551c
0.29545454545454547,Rv2562
0.225,glnQ
0.22857142857142856,Rv2567
0.24358974358974358,aspS-Rv2573
0.21428571428571427,Rv2621c
0.11594202898550725,hrp1-Rv2627c
0.2976190476190476,Rv2629
0.1095890410958904,Rv2632c-Rv2633c
0.26153846153846155,Rv2644c-valT
0.2597402597402597,valU-Rv2645
0.22950819672131148,Rv2659c-Rv2660c
0.3064516129032258,ceoB
0.17721518987341772,Rv2693c
0.27906976744186046,Rv2712c
0.2028985507246377,fadE20
0.2727272727272727,recX
0.21428571428571427,Rv2800-mazF9
0.18309859154929578,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.19230769230769232,Rv2820c
0.18867924528301888,Rv2827c-Rv2828c
0.18421052631578946,Rv2828c
0.1774193548387097,vapB22-echA16
0.15625,echA16
0.2073170731707317,Rv2864c-relF
0.2463768115942029,dipZ
0.07575757575757576,mpt53-Rv2879c
0.19047619047619047,Rv2891
0.31343283582089554,fdhD
0.16901408450704225,lppW
0.25,amt
0.22535211267605634,ppsD
0.24468085106382978,mas
0.27586206896551724,fadD28
0.2318840579710145,fadD29-Rv2951c
0.22535211267605634,Rv2951c
0.1794871794871795,Rv2952
0.27848101265822783,Rv2957-Rv2958c
0.25,purU
0.28125,purU-kdtB
0.2,Rv2969c
0.25842696629213485,pfkA-gatA
0.2,Rv3015c
0.22388059701492538,Rv3047c
0.26153846153846155,nrdE
0.16923076923076924,nrdH-Rv3054c
0.2318840579710145,Rv3081
0.19736842105263158,Rv3081-virS
0.21666666666666667,moaA1
0.18840579710144928,Rv3115-moeB2
0.25301204819277107,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.2159090909090909,Rv3173c-Rv3174
0.17647058823529413,Rv3174
0.21333333333333335,Rv3178-Rv3179
0.25316455696202533,Rv3181c-Rv3182
0.21875,Rv3196
0.22093023255813954,nudC
0.2857142857142857,Rv3201c
0.2236842105263158,Rv3202c
0.3103448275862069,Rv3220c
0.2891566265060241,Rv3236c
0.1935483870967742,mtrB
0.14285714285714285,Rv3263
0.2839506172839506,Rv3272
0.3055555555555556,Rv3282
0.2465753424657534,sseA
0.27631578947368424,pcd
0.1744186046511628,lhr
0.16666666666666666,sdhD
0.225,Rv3346c-PPE55
0.17647058823529413,PPE55-Rv3348
0.2465753424657534,Rv3359-Rv3360
0.20689655172413793,Rv3365c
0.25842696629213485,spoU
0.25,spoU-PE_PGRS51
0.2692307692307692,Rv3376
0.25316455696202533,idsB-vapC46
0.17647058823529413,htdY
0.17647058823529413,Rv3395c-Rv3395A
0.27631578947368424,Rv3402c
0.29850746268656714,vapB47
0.18571428571428572,guaB2
0.22077922077922077,Rv3424c
0.27848101265822783,Rv3433c
0.24691358024691357,esxU
0.25333333333333335,Rv3446c
0.3125,mycP4
0.15151515151515152,rmlC
0.27692307692307694,lipF
0.22807017543859648,otsA
0.2962962962962963,mce4C
0.23728813559322035,fadE27
0.2,fadD19
0.19101123595505617,ltp3
0.2112676056338028,Rv3531c
0.2413793103448276,PPE61-PPE62
0.23943661971830985,kstD
0.2077922077922078,ltp2
0.15942028985507245,fdxB
0.2857142857142857,fadE30-fadD3
0.24705882352941178,Rv3591c
0.275,lysS
0.3,folK
0.21052631578947367,espA-ephA
0.28,Rv3618
0.15942028985507245,esxV
0.2261904761904762,esxW
0.2361111111111111,Rv3635-Rv3636
0.296875,nth
0.19696969696969696,crp
0.16923076923076924,crp-Rv3677c
0.2682926829268293,Rv3680
0.20481927710843373,ponA2
0.2,Rv3689
0.22857142857142856,Rv3691
0.171875,Rv3694c
0.16071428571428573,recR
0.2236842105263158,Rv3722c
0.2463768115942029,cut5b
0.2987012987012987,Rv3725
0.2777777777777778,Rv3727
0.18333333333333332,Rv3729
0.2608695652173913,PPE67-Rv3740c
0.208955223880597,Rv3745c-PE34
0.2898550724637681,Rv3747-Rv3748
0.2835820895522388,proV
0.2911392405063291,proX
0.1794871794871795,Rv3769-Rv3770c
0.16049382716049382,echA21
0.28169014084507044,Rv3776
0.1774193548387097,glfT1
0.19047619047619047,Rv3788
0.21052631578947367,fadE35
0.20588235294117646,pks13
0.1917808219178082,fadD32
0.15254237288135594,fadD32-Rv3802c
0.17721518987341772,aftB
0.19230769230769232,papA2
0.2727272727272727,fadD23
0.22826086956521738,Rv3835
0.2597402597402597,Rv3837c
0.22972972972972974,ncrMT3949
0.18055555555555555,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.29333333333333333,gltB-Rv3860
0.24324324324324326,Rv3863-espE
0.09523809523809523,espI
0.25842696629213485,espK
0.16901408450704225,espK-espL
0.24615384615384617,mutT4
0.21621621621621623,Rv3910
0.2898550724637681,gid
0.2361111111111111,Rv3920c-Rv3921c
0.24324324324324326,Rv0191
0.21052631578947367,aftD
0.2898550724637681,PE_PGRS17-Rv0979c
0.25757575757575757,cut1
0.3037974683544304,pks12
0.23076923076923078,pks15
0.2328767123287671,pstP
0.20634920634920634,Rv0080
0.22727272727272727,Rv0093c
0.1686746987951807,ctpI
0.2,fadD5
0.18072289156626506,Rv0192A
0.1791044776119403,Rv0193c
0.2,Rv0197
0.21333333333333335,Rv0205
0.19117647058823528,lipW
0.28378378378378377,Rv0257
0.2711864406779661,Rv0275c
0.2222222222222222,Rv0312
0.1794871794871795,iniA
0.23529411764705882,Rv0359
0.203125,Rv0370c
0.2857142857142857,Rv0377
0.23809523809523808,purT
0.23376623376623376,ctpH
0.225,Rv0431
0.2,Rv0434
0.17142857142857143,moeA2
0.28169014084507044,Rv0484c
0.13793103448275862,proC
0.2153846153846154,mce2C
0.2125,lpqO
0.171875,Rv0610c
0.3148148148148148,Rv0621
0.21428571428571427,rplO
0.1875,xylB
0.24561403508771928,purB
0.19117647058823528,Rv0818
0.24675324675324675,Rv0822c
0.2714285714285714,Rv0851c
0.24285714285714285,Rv0909
0.2,pstS2
0.2786885245901639,sucD
0.16,mprA
0.22666666666666666,Rv0992c
0.20238095238095238,moeA1
0.19753086419753085,Rv0996
0.30434782608695654,pabB
0.171875,Rv1012
0.20512820512820512,lpqU
0.2112676056338028,pra
0.27941176470588236,ppdK
0.16216216216216217,Rv1178
0.2727272727272727,esxL
0.2,Rv1215c
0.25,Rv1226c
0.20967741935483872,Rv1250
0.24050632911392406,deaD
0.25806451612903225,Rv1262c
0.265625,lprB
0.22666666666666666,Rv1301
0.25301204819277107,glgB
0.26582278481012656,glgP
0.15151515151515152,moeY
0.24242424242424243,Rv1375
0.2463768115942029,carB
0.2692307692307692,vapC10
0.20238095238095238,fmu
0.23076923076923078,ribG
0.2676056338028169,Rv1425
0.1780821917808219,echA12
0.27692307692307694,Rv1504c
0.2638888888888889,mmpL6
0.2236842105263158,nadC
0.2222222222222222,Rv1624c
0.21052631578947367,pks9
0.27419354838709675,cmr
0.23529411764705882,Rv1707
0.17567567567567569,Rv1708
0.1780821917808219,narX
0.27419354838709675,bacA
0.2602739726027397,Rv1870c
0.23376623376623376,lppD
0.23076923076923078,aao
0.2222222222222222,Rv1949c
0.22058823529411764,Rv1979c
0.19444444444444445,Rv1998c
0.16417910447761194,Rv2036
0.19718309859154928,Rv2083
0.18292682926829268,mptA
0.2191780821917808,fadD15
0.22666666666666666,cobS
0.22857142857142856,Rv2227
0.11688311688311688,Rv2240c
0.3287671232876712,sseB
0.1643835616438356,Rv2306A
0.20588235294117646,mez
0.1527777777777778,zur
0.275,Rv2395
0.21428571428571427,Rv2415c
0.19444444444444445,tig
0.27848101265822783,plsC
0.25,nusB
0.19718309859154928,Rv2559c
0.2597402597402597,Rv2599
0.19101123595505617,Rv2628
0.18840579710144928,Rv2660c
0.19298245614035087,Rv2668
0.17543859649122806,Rv2683
0.22727272727272727,Rv2690c
0.24285714285714285,Rv2714
0.2619047619047619,lppV
0.323943661971831,Rv2813
0.30985915492957744,Rv2837c
0.18032786885245902,Rv2877c
0.2318840579710145,fadD26
0.14492753623188406,ppsB
0.22988505747126436,ppsE
0.2804878048780488,drrA
0.2361111111111111,gatA
0.21333333333333335,Rv3096
0.2375,fprA
0.3037974683544304,Rv3128c
0.2,devS
0.22807017543859648,pflA
0.2777777777777778,nuoI
0.21428571428571427,Rv3185-Rv3186
0.14705882352941177,Rv3190c
0.24242424242424243,Rv3193c
0.26744186046511625,Rv3200c
0.2602739726027397,lpqB
0.21951219512195122,rmlD
0.20454545454545456,purE
0.24489795918367346,pmmB
0.2,sapM
0.24691358024691357,Rv3371
0.2631578947368421,echA18
0.2786885245901639,dxs2-Rv3380c
0.16666666666666666,Rv3381c-lytB1
0.2647058823529412,cmaA1
0.1935483870967742,Rv3395c
0.2597402597402597,Rv3475-kgtP
0.18666666666666668,Rv3479
0.15942028985507245,Rv3551
0.15254237288135594,Rv3555c
0.2878787878787879,hsaA
0.1511627906976744,Rv3627c
0.20270270270270271,dppA
0.22580645161290322,glpK
0.28205128205128205,dnaQ
0.2542372881355932,Rv3753c
0.2222222222222222,tcrY
0.2112676056338028,embC
0.2911392405063291,embB
0.18518518518518517,ubiA
0.1125,Rv3822
0.2328767123287671,mmpL8
0.2153846153846154,Rv3843c
0.16455696202531644,gltB
0.1791044776119403,whiB6-Rv3863
0.22093023255813954,esxD
0.21212121212121213,Rv3899c
0.1791044776119403,Rv3909
0.16901408450704225,Rv1319c
0.203125,Rv1371
0.234375,Rv0133
0.2463768115942029,ctpD
0.19736842105263158,Rv1668c
0.15492957746478872,gnd1
0.24285714285714285,Rv1883c
0.15384615384615385,Rv1888c
0.24358974358974358,Rv1976c-Rv1977
0.3235294117647059,Rv2016
0.24242424242424243,Rv2106-PE22
0.1566265060240964,fhaA
0.19047619047619047,Rv2250A
0.2361111111111111,Rv3060c-fadE22
0.3287671232876712,idsB
0.2,Rv3453
0.23076923076923078,Rv3655c
0.20833333333333334,sigM
0.2753623188405797,Rv0064-vapB1
0.1891891891891892,rplW-rplB
0.2222222222222222,Rv0466-icl1
0.24615384615384617,Rv0712-Rv0713
0.29850746268656714,Rv1990A-mazF6
0.22807017543859648,clgR
0.25,gadB
0.3037974683544304,Rv0027
0.11764705882352941,mymT-Rv0187
0.20588235294117646,Rv0314c
0.30985915492957744,dcd-udgA
0.28,Rv0374c
0.20481927710843373,vapC6
0.25757575757575757,Rv0726c
0.275,Rv0744c-Rv0745
0.2777777777777778,cyp51
0.24050632911392406,Rv0767c
0.3333333333333333,Rv0789c
0.29411764705882354,rpfA
0.2564102564102564,Rv0877
0.26666666666666666,accD2
0.2,grcC2
0.15789473684210525,Rv1105
0.25396825396825395,Rv1117
0.21212121212121213,lpqW
0.24731182795698925,fadD21
0.21333333333333335,Rv1194c
0.20588235294117646,Rv1272c
0.17333333333333334,Rv1289
0.22950819672131148,Rv1364c
0.19480519480519481,nlhH
0.16393442622950818,Rv1429
0.1267605633802817,fadE15
0.19230769230769232,Rv1501-Rv1502
0.3150684931506849,cydC
0.25,lppF
0.15254237288135594,mce3A
0.29310344827586204,Rv2039c
0.22857142857142856,lppM
0.24050632911392406,qcrC
0.2608695652173913,ephD-dlaT
0.19696969696969696,Rv2308-metV
0.22033898305084745,PE_PGRS39-asnT
0.3333333333333333,mbtA
0.25,Rv2401
0.2698412698412698,Rv2455c
0.19230769230769232,clpX
0.24285714285714285,pepQ
0.23076923076923078,Rv2585c
0.3888888888888889,Rv2661c
0.19101123595505617,Rv2750
0.16393442622950818,Rv2821c
0.25,gltS
0.16216216216216217,Rv3160c
0.22580645161290322,Rv3249c
0.2028985507246377,fbiB
0.22666666666666666,Rv3351c
0.21052631578947367,relK
0.21333333333333335,Rv3377c
0.26666666666666666,Rv3401
0.1095890410958904,Rv3406
0.21052631578947367,folB
0.21518987341772153,Rv3701c
0.21212121212121213,Rv3785
0.19047619047619047,fbpA
0.26153846153846155,eccD2
0.22857142857142856,Rv3903c
0.2054794520547945,cadI-Rv2642
0.25301204819277107,Rv0175
0.21875,Rv2084
0.27631578947368424,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.2,Rv3427c-Rv3428c
0.18055555555555555,Rv0036c
0.1935483870967742,hspR
0.2777777777777778,mshD-phoT
0.2112676056338028,Rv0922-Rv0923c
0.18309859154929578,pknD
0.15,Rv0961
0.22727272727272727,ncrMT1234-esxK
0.23684210526315788,frdD-Rv1556
0.2,pyrG
0.2361111111111111,Rv1774
0.18181818181818182,rpfC
0.19444444444444445,cobM
0.2676056338028169,Rv2323c-Rv2324
0.11864406779661017,Rv3183-Rv3184
0.2236842105263158,Rv3324A
0.2459016393442623,clpC1-mpr17
0.15384615384615385,Rv3630
0.26582278481012656,Rv3649
0.1917808219178082,B11
0.2222222222222222,rsfB
0.27941176470588236,ileT-alaT
0.3466666666666667,Rv0029
0.23809523809523808,Rv0051
0.22807017543859648,Rv0063-Rv0064
0.22093023255813954,Rv0075
0.21212121212121213,Rv0082
0.27380952380952384,Rv0083
0.136986301369863,nrp
0.25,Rv0102
0.23170731707317074,Rv0149
0.23880597014925373,mce1B
0.16901408450704225,lipC
0.19117647058823528,Rv0225
0.24324324324324326,fadD2
0.24,Rv0281
0.24193548387096775,eccB3
0.18309859154929578,Rv0296c
0.16666666666666666,PE6-Rv0336
0.16923076923076924,Rv0345
0.15942028985507245,Rv0365c
0.2,Rv0387c-PPE9
0.275,Rv0396
0.2878787878787879,lpqK
0.1038961038961039,mmpS1
0.2962962962962963,Rv0406c
0.23376623376623376,lpqM
0.14864864864864866,Rv0439c
0.15254237288135594,Rv0457c-Rv0458
0.12857142857142856,Rv0458
0.1375,Rv0474-hbhA
0.2876712328767123,murB
0.24324324324324326,Rv0487
0.2222222222222222,Rv0552
0.16901408450704225,nrdZ
0.22093023255813954,Rv0625c
0.21621621621621623,recC
0.25609756097560976,mmaA4
0.18421052631578946,Rv0647c
0.25,rplL
0.22077922077922077,lpqP
0.2857142857142857,lldD1
0.23076923076923078,Rv0697-Rv0698
0.20270270270270271,Rv0698
0.2948717948717949,atsA
0.3157894736842105,ptrBb
0.23333333333333334,Rv0792c
0.1643835616438356,Rv0870c
0.2608695652173913,ligD
0.21212121212121213,Rv0944
0.1643835616438356,Rv0958
0.29411764705882354,Rv0959-vapB9
0.23943661971830985,Rv0963c
0.2714285714285714,ctpV
0.21212121212121213,lpqT-prsA
0.27692307692307694,Rv1025
0.2857142857142857,kdpD
0.17647058823529413,fadD14
0.19444444444444445,Rv1087A-PE9
0.25,mmpL13a
0.2465753424657534,fbiC
0.22033898305084745,Rv1179c
0.19718309859154928,Rv1190-Rv1191
0.17105263157894737,lpqZ
0.1506849315068493,Rv1245c-relE
0.2222222222222222,Rv1248c
0.22093023255813954,Rv1278
0.19117647058823528,atpH
0.3114754098360656,glgE
0.2328767123287671,cyp132
0.27450980392156865,rpe
0.22857142857142856,Rv1455
0.20754716981132076,Rv1460
0.21333333333333335,fadE15-PE_PGRS29
0.14492753623188406,Rv1489A
0.2571428571428571,lprI
0.21212121212121213,frdA
0.21739130434782608,treZ
0.175,Rv1592c
0.25,uvrA
0.10666666666666667,Rv1676
0.18840579710144928,G2-lprJ
0.2537313432835821,plcD
0.1935483870967742,PE_PGRS31-Rv1769
0.1951219512195122,cyp144
0.2328767123287671,Rv1804c
0.21951219512195122,secA2-pgsA2
0.3333333333333333,Rv1829-Rv1830
0.20833333333333334,ndh
0.2318840579710145,Rv1855c
0.25333333333333335,Rv1868
0.18571428571428572,Rv1874
0.2962962962962963,cyp140
0.21518987341772153,Rv1896c
0.2857142857142857,lipJ
0.16666666666666666,Rv1929c
0.18461538461538463,Rv1944c
0.171875,Rv1950c
0.2537313432835821,Rv1958c
0.22857142857142856,yrbE3A
0.25,Rv1979c-mpt64
0.16666666666666666,Rv2005c
0.25,Rv2008c-vapB15
0.23728813559322035,Rv2022c
0.2753623188405797,Rv2024c
0.20253164556962025,cobG
0.21839080459770116,hisE-PPE37
0.2028985507246377,Rv2137c
0.23728813559322035,Rv2141c-leuU
0.2236842105263158,murC
0.1518987341772152,Rv2165c
0.2625,Rv2181
0.13043478260869565,pimB
0.26153846153846155,qcrB
0.22077922077922077,Rv2216
0.22972972972972974,Rv2226
0.2054794520547945,lppN
0.27692307692307694,Rv2293c-Rv2294
0.20833333333333334,Rv2298
0.12727272727272726,cut2
0.2153846153846154,lppP
0.3373493975903614,stp
0.22535211267605634,cysE
0.2289156626506024,lppQ-Rv2342
0.2236842105263158,Rv2345
0.234375,phoH1
0.2054794520547945,Rv2370c
0.2682926829268293,Rv2425c
0.24050632911392406,Rv2434c
0.14285714285714285,Rv2459-clpP2
0.2537313432835821,gdh
0.26785714285714285,Rv2477c
0.24615384615384617,hisT-Rv2512c
0.2222222222222222,Rv2560
0.18571428571428572,Rv2561
0.24358974358974358,glnQ-Rv2565
0.16883116883116883,Rv2566
0.1935483870967742,relA
0.21311475409836064,gabT
0.18181818181818182,Rv2609c
0.2571428571428571,sthA
0.23880597014925373,Rv2732c
0.30434782608695654,Rv2749
0.234375,pepR
0.16129032258064516,Rv2815c-Rv2816c
0.13333333333333333,Rv2817c
