bayes,locus
0.2361111111111111,secY
0.14285714285714285,rslA
0.27692307692307694,Rv0739
0.3548387096774194,phoP
0.26666666666666666,phoR
0.17567567567567569,Rv0760c
0.24691358024691357,aldA
0.23529411764705882,Rv0774c
0.2923076923076923,Rv0779c
0.2875,Rv0790c
0.3246753246753247,Rv0813c
0.26582278481012656,Rv0818
0.24691358024691357,Rv0831c
0.29577464788732394,lpqQ
0.19117647058823528,pip
0.29333333333333333,Rv0845
0.2463768115942029,lpqS-cysK2
0.24358974358974358,prrB
0.2,accD3
0.33783783783783783,echA6
0.30864197530864196,Rv0907
0.30985915492957744,PE7-betP
0.2976190476190476,betP
0.30666666666666664,Rv0923c
0.22972972972972974,Rv0925c
0.3,Rv0926c
0.23333333333333334,pstS2-pstB
0.2714285714285714,pstA2
0.208955223880597,mku
0.29333333333333333,pgi
0.3333333333333333,uvrD1
0.2972972972972973,purH
0.28378378378378377,Rv0966c-csoR
0.2753623188405797,ctpV
0.2647058823529412,echA7
0.32,Rv0976c
0.2698412698412698,Rv0986
0.328125,Rv0987
0.24285714285714285,Rv0998
0.29850746268656714,rpfB
0.3076923076923077,mfd
0.25675675675675674,lpqU
0.2542372881355932,eno
0.30434782608695654,kdpB
0.2318840579710145,PE8-Rv1041c
0.35,Rv1056-Rv1057
0.36363636363636365,Rv1069c
0.3125,Rv1072-Rv1073
0.22950819672131148,Rv1087A-PE9
0.2,PE10-celA2a
0.3235294117647059,glpX
0.3026315789473684,Rv1101c-mazF3
0.2823529411764706,Rv1112-vapB32
0.2916666666666667,Rv1115-Rv1116
0.15492957746478872,Rv1118c
0.34285714285714286,Rv1132
0.20270270270270271,metE-Rv1134
0.2602739726027397,mcr
0.24,mcr10
0.25,mutT2-narG
0.28,typA
0.27848101265822783,lpqW
0.28125,Rv1176c
0.19718309859154928,Rv1179c
0.25,Rv1184c-fadD21
0.17142857142857143,fadD21
0.14285714285714285,Rv1186c-rocA
0.2328767123287671,Rv1190
0.2777777777777778,esxK-esxL
0.3,Rv1218c
0.33766233766233766,sigE
0.2923076923076923,lpqX
0.2839506172839506,Rv1251c
0.19298245614035087,Rv1258c
0.1774193548387097,Rv1265
0.3333333333333333,embR-Rv1268c
0.30303030303030304,Rv1268c
0.3582089552238806,Rv1278
0.2077922077922078,oppB
0.2878787878787879,oppB-canA
0.2054794520547945,Rv1289-Rv1290c
0.25609756097560976,Rv1290c
0.27848101265822783,Rv1290A-Rv1291c
0.08108108108108109,thrA
0.3442622950819672,thrC
0.28125,mcr3
0.34328358208955223,rrs
0.27941176470588236,Rv1319c
0.31645569620253167,glgE
0.32,glgP
0.25333333333333335,leuW-irtA
0.23880597014925373,moeY
0.2972972972972973,Rv1356c-Rv1357c
0.3088235294117647,Rv1366A
0.2702702702702703,MTS1082
0.22058823529411764,MTS1082-Rv1375
0.29508196721311475,Rv1376
0.3088235294117647,Rv1378c
0.2857142857142857,metK
0.25675675675675674,Rv1393c
0.21568627450980393,vapB10
0.359375,rpe
0.25,Rv1424c
0.31746031746031744,Rv1425
0.24358974358974358,Rv1428c
0.34328358208955223,Rv1431
0.2465753424657534,bisC
0.3382352941176471,zwf2
0.4067796610169492,PE_PGRS28-Rv1453
0.24096385542168675,Rv1453
0.24561403508771928,Rv1459c
0.2891566265060241,Rv1463
0.3116883116883117,echA12
0.2857142857142857,Rv1478
0.2638888888888889,Rv1481
0.2777777777777778,inhA
0.2923076923076923,Rv1500
0.23809523809523808,Rv1501
0.3088235294117647,Rv1502
0.22857142857142856,Rv1502-Rv1503c
0.2597402597402597,Rv1505c
0.21739130434782608,Rv1508c
0.2891566265060241,Rv1510-gmdA
0.20930232558139536,gmdA
0.27710843373493976,Rv1515c
0.25333333333333335,fadD25
0.31645569620253167,mmpL12
0.3157894736842105,Rv1524
0.30985915492957744,adh
0.26666666666666666,Rv1535
0.19718309859154928,ansA
0.2647058823529412,mmpL6
0.21428571428571427,Rv1565c
0.2716049382716049,bioF1
0.2876712328767123,Rv1591
0.2463768115942029,Rv1592c-Rv1593c
0.36231884057971014,nadB
0.15517241379310345,hisH
0.38571428571428573,impA
0.2702702702702703,lgt
0.3253012048192771,lgt-Rv1615
0.3235294117647059,cydC
0.3287671232876712,Rv1624c
0.35,Rv1634
0.2597402597402597,Rv1639c
0.26436781609195403,lysX
0.3170731707317073,tsnR
0.27692307692307694,Rv1645c-PE17
0.3132530120481928,argH
0.21333333333333335,pks10
0.25333333333333335,pks7
0.3026315789473684,pks9
0.36363636363636365,Rv1667c
0.1780821917808219,dsbF-Rv1678
0.171875,Rv1693
0.20270270270270271,cycA
0.3466666666666667,Rv1714
0.208955223880597,Rv1725c-Rv1726
0.3384615384615385,gabD2
0.2702702702702703,Rv1739c
0.2926829268292683,pknE
0.3333333333333333,Rv1747
0.3,fadD1
0.28,Rv1751
0.275,Rv1776c
0.14705882352941177,malQ
0.3287671232876712,eccC5
0.22666666666666666,PPE27-PE19
0.3333333333333333,eccE5
0.3333333333333333,PPE28-PPE29
0.28205128205128205,Rv1815
0.2727272727272727,ilvG
0.2753623188405797,Rv1823
0.25757575757575757,gcvH-garA
0.2777777777777778,Rv1828
0.3246753246753247,guaB1
0.25,ureA
0.2463768115942029,ureF
0.3582089552238806,Rv1866
0.3170731707317073,Rv1867-Rv1868
0.171875,lldD2
0.2682926829268293,Rv1873
0.23809523809523808,rpfC
0.26153846153846155,Rv1885c
0.32857142857142857,fbpB
0.22972972972972974,fbpB-Rv1887
0.32857142857142857,Rv1891
0.2112676056338028,cinA
0.3815789473684211,katG
0.24615384615384617,fadB5
0.32432432432432434,lppF
0.2361111111111111,Rv1931c
0.2459016393442623,fadE18
0.352112676056338,ribA1
0.2823529411764706,Rv1944c
0.2714285714285714,Rv1949c
0.28169014084507044,Rv1958c
0.22727272727272727,parE1
0.25806451612903225,mce3D
0.2727272727272727,mce3F
0.3088235294117647,Rv1985c
0.28378378378378377,erm(37)-Rv1989c
0.26506024096385544,mazF6
0.2987012987012987,cmtR-Rv1995
0.1686746987951807,Rv1995
0.23376623376623376,Rv1999c
0.3287671232876712,Rv2004c
0.2463768115942029,otsB1
0.3972602739726027,Rv2012-Rv2013
0.23376623376623376,Rv2014-Rv2015c
0.2878787878787879,Rv2020c
0.25,Rv2035
0.3194444444444444,Rv2037c
0.29411764705882354,pks12
0.21052631578947367,cobI
0.323943661971831,Rv2067c
0.4027777777777778,Rv2079
0.31645569620253167,lppJ-Rv2081c
0.37142857142857144,pknJ
0.32051282051282054,helY
0.2413793103448276,PPE36-prcA
0.29333333333333333,mpa
0.36470588235294116,lppK
0.32894736842105265,Rv2118c
0.31746031746031744,Rv2134c-Rv2135c
0.3188405797101449,leuU-parE2
0.328125,murD
0.3150684931506849,Rv2160c
0.36363636363636365,Rv2161c
0.27941176470588236,Rv2169c-Rv2170
0.32857142857142857,mptA
0.265625,fadD15
0.33962264150943394,Rv2190c
0.2676056338028169,Rv2190c-Rv2191
0.2839506172839506,Rv2199c
0.19480519480519481,ctaC
0.24324324324324326,asnB
0.27848101265822783,lipB
0.2564102564102564,caeA
0.2638888888888889,cobC
0.26666666666666666,Rv2258c-mscR
0.24193548387096775,Rv2263
0.3614457831325301,Rv2264c
0.29545454545454547,Rv2264c-Rv2265
0.3181818181818182,Rv2271
0.3088235294117647,Rv2271-Rv2272
0.2222222222222222,Rv2283
0.3835616438356164,sseB
0.2987012987012987,Rv2294
0.28378378378378377,Rv2303c
0.22972972972972974,Rv2305
0.2535211267605634,Rv2308-metV
0.2727272727272727,mez
0.26666666666666666,dnaG
0.2,esxP-Rv2348c
0.3181818181818182,Rv2348c
0.24705882352941178,recO
0.22950819672131148,dnaJ2
0.21739130434782608,mbtD
0.24615384615384617,mbtI
0.273972602739726,Rv2387
0.18461538461538463,che1
0.1518987341772152,aprA
0.25287356321839083,Rv2407
0.31746031746031744,Rv2407-PE24
0.24675324675324675,Rv2424c-Rv2425c
0.273972602739726,rne
0.16666666666666666,Rv2455c
0.26506024096385544,Rv2474c
0.25,Rv2484c
0.1917808219178082,lipQ
0.2702702702702703,Rv2488c
0.3150684931506849,fadD35
0.30158730158730157,Rv2506
0.2676056338028169,Rv2531c
0.25301204819277107,pepQ
0.3,Rv2541-Rv2542
0.3125,vapB20
0.3835616438356164,Rv2569c
0.35135135135135137,Rv2585c
0.28,fadD9-PE_PGRS44
0.3116883116883117,tesB2
0.2857142857142857,Rv2616
0.27631578947368424,Rv2619c
0.32,Rv2621c
0.24285714285714285,Rv2631
0.2608695652173913,Rv2633c
0.26785714285714285,valU-Rv2645
0.24242424242424243,Rv2652c-Rv2653c
0.234375,Rv2670c
0.273972602739726,aftC
0.265625,hemY
0.25,Rv2681
0.2625,Rv2683
0.28125,Rv2694c-Rv2695
0.2676056338028169,Rv2696c
0.24390243902439024,Rv2705c
0.3230769230769231,Rv2712c
0.32786885245901637,sthA
0.25757575757575757,Rv2721c
0.2459016393442623,recA
0.2839506172839506,Rv2739c
0.30434782608695654,Rv2743c
0.25396825396825395,Rv2750
0.30303030303030304,hsdM-vapC21
0.4230769230769231,thyA-Rv2765
0.24,Rv2779c
0.32894736842105265,lppU
0.27380952380952384,Rv2799
0.35294117647058826,Rv2819c
0.2823529411764706,Rv2825c
0.2916666666666667,Rv2826c
0.2835820895522388,Rv2827c-Rv2828c
0.25,Rv2828c
0.2222222222222222,dinF
0.28378378378378377,rbfA
0.29508196721311475,glnA4
0.2727272727272727,mapB
0.16923076923076924,Rv2864c-relF
0.2564102564102564,gcpE
0.24193548387096775,rpsB-Rv2891
0.2077922077922078,Rv2917
0.27631578947368424,glnD
0.2876712328767123,ppsC
0.2714285714285714,ppsD
0.3116883116883117,mas-fadD28
0.23376623376623376,mmpL7
0.38028169014084506,Rv2949c
0.2987012987012987,fadD29
0.2604166666666667,Rv2959c-Rv2960c
0.2916666666666667,purU
0.3125,Rv3008
0.23076923076923078,gatA
0.23170731707317074,Rv3046c-Rv3047c
0.3055555555555556,Rv3049c-Rv3050c
0.33766233766233766,nrdE-nrdI
0.352112676056338,cyp136
0.2777777777777778,fadE22-ligB
0.23376623376623376,Rv3075c
0.28169014084507044,adhD
0.21739130434782608,tgs4
0.22972972972972974,Rv3093c
0.2982456140350877,agpS
0.25609756097560976,cyp141
0.24,cyp141-Rv3122
0.2191780821917808,devS
0.25757575757575757,Rv3134c-PPE50
0.28,nuoC
0.3076923076923077,Rv3162c
0.25925925925925924,Rv3163c
0.2647058823529412,Rv3178-Rv3179
0.33783783783783783,Rv3181c-Rv3182
0.3974358974358974,Rv3189
0.2222222222222222,Rv3190c
0.2,uvrD2
0.2463768115942029,Rv3200c
0.2087912087912088,Rv3201c
0.3157894736842105,Rv3213c
0.31666666666666665,whiB1
0.3,Rv3236c
0.20588235294117646,mtrB
0.2857142857142857,sahH
0.23943661971830985,Rv3263
0.36363636363636365,Rv3268
0.273972602739726,ctpC
0.2716049382716049,fadE25
0.2923076923076923,atsB
0.24358974358974358,deoA
0.3333333333333333,Rv3333c
0.2876712328767123,icd1
0.35802469135802467,Rv3371
0.2625,Rv3371-otsB2
0.2318840579710145,Rv3378c
0.2786885245901639,idsB
0.28,Rv3387-PE_PGRS52
0.24324324324324326,acrA1
0.4125,guaB2
0.27631578947368424,Rv3415c
0.21875,Rv3433c
0.25,Rv3437
0.2702702702702703,cut4-Rv3453
0.36363636363636365,Rv3479
0.2413793103448276,Rv3480c
0.29333333333333333,otsA
0.3064516129032258,fadE26
0.2608695652173913,Rv3520c
0.28169014084507044,Rv3520c-Rv3521
0.2898550724637681,ltp3
0.3333333333333333,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.2911392405063291,Rv3555c-fadA6
0.3088235294117647,lppH
0.36923076923076925,radA
0.25333333333333335,clpC1
0.2054794520547945,ephA
0.25757575757575757,Rv3618
0.203125,Rv3630
0.2692307692307692,Rv3632
0.32051282051282054,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.32051282051282054,Rv3658c
0.22784810126582278,Rv3660c
0.2535211267605634,dppA
0.4027777777777778,Rv3671c
0.2911392405063291,ponA2
0.2638888888888889,Rv3689
0.3150684931506849,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.30158730158730157,leuA
0.28169014084507044,Rv3719
0.3125,Rv3723
0.3333333333333333,Rv3725
0.29310344827586204,Rv3725-Rv3726
0.2441860465116279,Rv3728
0.2714285714285714,Rv3730c
0.23529411764705882,proX
0.3,proX-Rv3760
0.3076923076923077,Rv3762c
0.3088235294117647,Rv3766
0.23076923076923078,Rv3776
0.3246753246753247,Rv3779
0.28,Rv3786c
0.20833333333333334,embB
0.3409090909090909,Rv3796
0.2682926829268293,pks13
0.2289156626506024,Rv3839
0.2597402597402597,Rv3843c
0.234375,Rv3843c-MTS2975
0.35802469135802467,Rv3845-sodA
0.2962962962962963,Rv3848-espR
0.3559322033898305,ethA
0.2236842105263158,gltB
0.32894736842105265,eccD1
0.3194444444444444,espK-espL
0.24615384615384617,eccE2
0.275,esxC
0.2608695652173913,eccB2
0.2465753424657534,Rv3899c
0.1686746987951807,pcnA-mutT4
0.3787878787878788,Rv1112
0.26666666666666666,Rv0024
0.22972972972972974,Rv0045c
0.2857142857142857,Rv0063
0.29213483146067415,Rv0090
0.28,ephF
0.29333333333333333,Rv0176
0.16049382716049382,PE_PGRS3-PE_PGRS4
0.2638888888888889,Rv0420c-Rv0421c
0.25,Rv0466-icl1
0.2823529411764706,Rv0759c-Rv0760c
0.2857142857142857,Rv0794c-Rv0795
0.17567567567567569,Rv0823c
0.29577464788732394,Rv0888
0.29577464788732394,Rv1042c-Rv1043c
0.29577464788732394,Rv1045
0.22727272727272727,Rv1225c
0.2191780821917808,mcr11
0.18421052631578946,Rv1269c
0.27941176470588236,opcA
0.3194444444444444,plsB1
0.2535211267605634,Rv1730c
0.2328767123287671,Rv1775
0.24390243902439024,Rv1907c
0.29310344827586204,Rv1990A-mazF6
0.26136363636363635,ctpF
0.3088235294117647,dosT
0.2638888888888889,Rv2148c
0.34328358208955223,mmpL9
0.2894736842105263,plcA-PPE38
0.2916666666666667,Rv2405-Rv2406c
0.203125,Rv2437
0.2112676056338028,vapB17
0.32098765432098764,vapB18
0.22580645161290322,Rv2709
0.3068181818181818,clgR
0.3235294117647059,cobB
0.3108108108108108,Rv2862c-vapB23
0.3625,lppW-trmD
0.2898550724637681,Rv2923c
0.23809523809523808,Rv3428c-PPE59
0.2463768115942029,gadB
0.2361111111111111,Rv3483c
0.2875,ddn-Rv3548c
0.38235294117647056,ponA2-Rv3683
0.22388059701492538,Rv3727
0.2676056338028169,lipE-Rv3776
0.29508196721311475,Rv3802c-fbpD
0.2465753424657534,Rv3829c
0.28205128205128205,Rv3830c
0.2804878048780488,Rv3847
0.23809523809523808,eccC2
0.23529411764705882,Rv0012
0.2535211267605634,pknB
0.3493975903614458,pknA
0.3448275862068966,fhaA-leuT
0.3559322033898305,whiB5-Rv0023
0.3561643835616438,Rv0027
0.22388059701492538,fadD34
0.37662337662337664,fadD34-Rv0036c
0.3170731707317073,leuS
0.2328767123287671,dnaB-Rv0059
0.30666666666666664,glyA2-Rv0071
0.30120481927710846,Rv0078A
0.24691358024691357,hycE-Rv0088
0.3220338983050847,Rv0088-Rv0089
0.2,Rv0104
0.4142857142857143,hddA-ldtA
0.27906976744186046,fusA2
0.3246753246753247,mce1D
0.3188405797101449,sigG
0.4,Rv0185
0.19672131147540983,mymT-Rv0187
0.323943661971831,Rv0210-pckA
0.3380281690140845,Rv0221
0.27848101265822783,aftD
0.18666666666666668,Rv0245
0.2465753424657534,nirB
0.2898550724637681,vapB25
0.29411764705882354,eccD3
0.32051282051282054,Rv0302
0.29411764705882354,Rv0311
0.33766233766233766,Rv0314c
0.2857142857142857,Rv0315
0.2857142857142857,dcd-udgA
0.3333333333333333,Rv0330c-Rv0331
0.2647058823529412,Rv0374c
0.22093023255813954,Rv0380c
0.19736842105263158,Rv0398c
0.3181818181818182,fadD30
0.2878787878787879,Rv0439c-groEL2
0.2875,rskA
0.2898550724637681,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.25,Rv0452
0.24705882352941178,Rv0457c
0.24615384615384617,pcaA-Rv0470A
0.36065573770491804,mshA
0.2830188679245283,Rv0492c
0.24193548387096775,Rv0518-Rv0519c
0.29850746268656714,ccsA
0.3484848484848485,Rv0530
0.42857142857142855,galE3
0.3026315789473684,Rv0537c
0.2898550724637681,vapB3-fadD8
0.2696629213483146,Rv0565c
0.2894736842105263,Rv0575c
0.25396825396825395,Rv0585c-mce2R
0.24691358024691357,yrbE2B
0.3448275862068966,mce2B
0.273972602739726,mce2F
0.23943661971830985,tcrA-Rv0603
0.23376623376623376,Rv0613c
0.2948717948717949,mmaA2
0.22058823529411764,vapC6
0.30434782608695654,atsD
0.25,echA4
0.2631578947368421,Rv0679c
0.3037974683544304,rpsL
0.30666666666666664,Rv0691c
0.35294117647058826,Rv0697
0.3559322033898305,Rv0699
0.2602739726027397,Rv0726c
0.39344262295081966,Rv0744c-Rv0745
0.3013698630136986,Rv0745
0.19672131147540983,Rv0749A-Rv0750
0.2,cyp51
0.2903225806451613,Rv0767c
0.23863636363636365,ggtA
0.32051282051282054,Rv0789c
0.32,purF
0.2236842105263158,sseC2
0.2916666666666667,Rv0825c
0.3013698630136986,lpqR
0.29333333333333333,narL
0.19672131147540983,pdc-Rv0854
0.25757575757575757,far
0.2872340425531915,dapC
0.25,rpfA
0.29577464788732394,Rv0874c
0.18333333333333332,Rv0877
0.22972972972972974,Rv0893c
0.3230769230769231,Rv0893c-Rv0894
0.27941176470588236,Rv0927c-pstS3
0.3013698630136986,Rv0939
0.23529411764705882,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.25333333333333335,accD2
0.273972602739726,PE_PGRS18-mprA
0.32098765432098764,mprB-pepD
0.2676056338028169,Rv0988
0.31645569620253167,grcC2
0.43548387096774194,Rv0991c-Rv0992c
0.28378378378378377,rimJ
0.3333333333333333,kdpE
0.2777777777777778,Rv1046c
0.30120481927710846,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.2028985507246377,lipU
0.2857142857142857,celA2b
0.3181818181818182,MTS0858-glyA1
0.3235294117647059,Rv1105
0.3058823529411765,Rv1117
0.30985915492957744,Rv1136-Rv1137c
0.2716049382716049,pimE
0.23880597014925373,mutT2
0.30864197530864196,narJ
0.3013698630136986,mmpL10
0.313953488372093,fadD36
0.25675675675675674,Rv1194c
0.2753623188405797,fadD6
0.24324324324324326,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.3148148148148148,Rv1230c-Rv1231c
0.4,Rv1272c
0.21621621621621623,Rv1289
0.35064935064935066,dinG
0.28378378378378377,Rv1357c-Rv1358
0.3815789473684211,Rv1364c
0.25,lprF
0.3076923076923077,carA
0.24193548387096775,nlhH
0.2696629213483146,lipI
0.2318840579710145,lprH-Rv1419
0.3698630136986301,uvrC
0.19672131147540983,Rv1429
0.352112676056338,Rv1432-Rv1433
0.3,Rv1439c
0.26865671641791045,Rv1458c
0.38666666666666666,Rv1461
0.2839506172839506,fadE15
0.2054794520547945,Rv1478-moxR1
0.2972972972972973,Rv1489
0.37662337662337664,lipL
0.39705882352941174,Rv1501-Rv1502
0.296875,Rv1507A-Rv1508c
0.2948717948717949,Rv1509-Rv1510
0.25301204819277107,Rv1520
0.359375,pks5
0.2857142857142857,Rv1532c
0.3258426966292135,Rv1566c-Rv1567c
0.2786885245901639,polA
0.3026315789473684,moeX
0.3,moeX-Rv1682
0.2894736842105263,cycA-PPE22
0.32051282051282054,narX
0.2765957446808511,Rv1769
0.35714285714285715,cyp143
0.4142857142857143,secA2
0.20987654320987653,gcvH
0.23809523809523808,Rv1835c
0.27848101265822783,glcB
0.2328767123287671,guaB1-gnd1
0.2537313432835821,Rv1847
0.313953488372093,Rv1879-cyp140
0.29545454545454547,Rv1888c-Rv1888A
0.35294117647058826,Rv1894c-Rv1895
0.3875,Rv1904
0.3492063492063492,Rv1920
0.26582278481012656,lppF-Rv1922
0.33766233766233766,Rv1924c-fadD31
0.2054794520547945,fadD31
0.16216216216216217,Rv1927
0.3780487804878049,fadE17
0.2777777777777778,Rv1936
0.29850746268656714,ephB
0.2923076923076923,mce3A
0.29310344827586204,Rv1972
0.25,Rv1978
0.17543859649122806,nrdF1-vapC36
0.27941176470588236,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.2328767123287671,Rv2000
0.3111111111111111,Rv2023A
0.2564102564102564,Rv2039c
0.3188405797101449,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.3076923076923077,cobN
0.12698412698412698,Rv2087-pknJ
0.345679012345679,pepE
0.29411764705882354,pafB
0.24719101123595505,vapC37
0.3283582089552239,mpa-lppK
0.17333333333333334,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.38461538461538464,pyrD
0.313953488372093,PE_PGRS38-pbpB
0.24050632911392406,lppM
0.29069767441860467,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.3333333333333333,qcrC
0.30666666666666664,ephD-dlaT
0.39344262295081966,Rv2237-Rv2237A
0.23880597014925373,accD6
0.2698412698412698,Rv2248
0.2962962962962963,mazF8
0.32894736842105265,Rv2280
0.3064516129032258,lppO
0.20270270270270271,Rv2308
0.29333333333333333,uspA
0.2597402597402597,stp-cysK1
0.273972602739726,PE_PGRS39-asnT
0.35064935064935066,esxO
0.21794871794871795,esxO-esxP
0.23809523809523808,esxP
0.4,plcC
