bayes,locus
0.18072289156626506,Rv0907
0.18421052631578946,PE7-betP
0.2898550724637681,Rv0927c-pstS3
0.27941176470588236,uvrD1
0.21794871794871795,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.22972972972972974,mprB-pepD
0.2535211267605634,Rv0987
0.17333333333333334,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.32,rimJ
0.2714285714285714,eno
0.26666666666666666,kdpE
0.27941176470588236,Rv1046c
0.25333333333333335,Rv1048c
0.35384615384615387,Rv1050-Rv1051c
0.2597402597402597,mpr5-Rv1052
0.2441860465116279,Rv1072-Rv1073
0.36363636363636365,lipU
0.18181818181818182,celA2b
0.16176470588235295,MTS0858-glyA1
0.2413793103448276,gnd2
0.23943661971830985,Rv1125
0.34285714285714286,Rv1136-Rv1137c
0.2676056338028169,pimE
0.3,mutT2
0.3269230769230769,mutT2-narG
0.22535211267605634,narJ
0.25,Rv1171
0.26373626373626374,PE12-fbiC
0.3026315789473684,mmpL10
0.26666666666666666,fadD36
0.22413793103448276,fadD6
0.20270270270270271,Rv1217c
0.27631578947368424,Rv1227c-lpqX
0.21739130434782608,Rv1230c-Rv1231c
0.21212121212121213,PE_PGRS23-lpqZ
0.28378378378378377,embR-Rv1268c
0.208955223880597,Rv1289-Rv1290c
0.3116883116883117,Rv1319c
0.2236842105263158,dinG
0.22535211267605634,Rv1357c-Rv1358
0.25675675675675674,lprF
0.24675324675324675,carA
0.3235294117647059,lipI
0.25333333333333335,lprH-Rv1419
0.3125,uvrC
0.2375,Rv1425
0.208955223880597,Rv1432-Rv1433
0.21686746987951808,Rv1433
0.27631578947368424,Rv1435c
0.2,Rv1439c
0.22972972972972974,bisC
0.2608695652173913,Rv1458c
0.22535211267605634,Rv1461
0.23076923076923078,Rv1463
0.2753623188405797,Rv1478-moxR1
0.26506024096385544,Rv1489
0.2236842105263158,lipL
0.23333333333333334,Rv1505c
0.22058823529411764,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.2077922077922078,Rv1515c
0.25,Rv1520
0.2857142857142857,pks5
0.323943661971831,Rv1532c
0.2328767123287671,Rv1534-Rv1535
0.2602739726027397,ansA
0.23076923076923078,Rv1556-mmpL6
0.25,Rv1566c-Rv1567c
0.3373493975903614,trpE
0.23529411764705882,cydD
0.2261904761904762,polA
0.29850746268656714,lysX
0.2361111111111111,pks7
0.27631578947368424,pks8
0.21212121212121213,dsbF-Rv1678
0.28125,moeX
0.29333333333333333,moeX-Rv1682
0.21518987341772153,cycA-PPE22
0.27586206896551724,vapB12-Rv1722
0.3108108108108108,narK2
0.2835820895522388,Rv1739c
0.2631578947368421,pknE
0.2898550724637681,Rv1769
0.30434782608695654,cyp143
0.234375,secA2
0.28,Rv1823
0.2028985507246377,gcvH
0.3484848484848485,Rv1835c
0.15492957746478872,glcB
0.2682926829268293,guaB1-gnd1
0.16901408450704225,Rv1847
0.2857142857142857,lldD2
0.18181818181818182,Rv1879-cyp140
0.2054794520547945,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.2236842105263158,Rv1920
0.24242424242424243,lppF-Rv1922
0.3972602739726027,Rv1924c-fadD31
0.29411764705882354,fadD31
0.25,Rv1927
0.35064935064935066,fadE17
0.2692307692307692,Rv1936
0.2028985507246377,ephB
0.2191780821917808,Rv1972
0.24358974358974358,Rv1978
0.22727272727272727,nrdF1-vapC36
0.29577464788732394,Rv1986
0.24691358024691357,Rv1987-erm(37)
0.225,Rv1999c
0.29310344827586204,Rv2000
0.3116883116883117,Rv2022c
0.30434782608695654,Rv2023A
0.2727272727272727,acg
0.29850746268656714,Rv2047c
0.27631578947368424,rpmG1
0.3176470588235294,Rv2059
0.18461538461538463,cobN
0.27631578947368424,Rv2079
0.30666666666666664,Rv2082
0.3076923076923077,Rv2087-pknJ
0.14285714285714285,pknJ
0.24675324675324675,pepE
0.2857142857142857,pafB
0.19718309859154928,vapC37
0.3088235294117647,mpa-lppK
0.15714285714285714,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.27419354838709675,mshC
0.3050847457627119,pyrD
0.24,murD
0.352112676056338,PE_PGRS38-pbpB
0.3559322033898305,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.296875,Rv2237-Rv2237A
0.21052631578947367,accD6
0.2631578947368421,Rv2248
0.23684210526315788,mazF8
0.2676056338028169,cyp121
0.3055555555555556,Rv2280
0.23943661971830985,lppO
0.24096385542168675,Rv2307c-Rv2307A
0.25925925925925924,Rv2308
0.2702702702702703,uspA
0.24285714285714285,rocD1
0.1917808219178082,stp-cysK1
0.28,esxO
0.29310344827586204,esxO-esxP
0.2328767123287671,esxP
0.30985915492957744,plcC
0.25675675675675674,plcA
0.24324324324324326,PPE38-PPE39
0.1728395061728395,Rv2355-PPE40
0.30303030303030304,Rv2366c
0.2191780821917808,Rv2370c
0.2926829268292683,mbtB
0.15254237288135594,Rv2395-mcr7
0.17647058823529413,subI
0.3448275862068966,Rv2414c
0.18461538461538463,Rv2433c
0.3275862068965517,obg
0.2777777777777778,rpfE
0.25287356321839083,aglA
0.3176470588235294,lipQ
0.22413793103448276,lipQ-argW
0.2714285714285714,Rv2488c
0.26666666666666666,vapC38
0.23880597014925373,bkdC
0.22535211267605634,accD1
0.2753623188405797,Rv2516c
0.2948717948717949,Rv2525c-vapB17
0.25,Rv2532c
0.24444444444444444,lppA
0.2878787878787879,lppB
0.23809523809523808,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.23255813953488372,glnQ
0.125,aspS-Rv2573
0.20634920634920634,fadD9
0.23943661971830985,ruvB
0.2,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.32894736842105265,Rv2629
0.22077922077922077,Rv2632c-Rv2633c
0.25925925925925924,Rv2644c-valT
0.15151515151515152,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.24242424242424243,Rv2659c-Rv2660c
0.25806451612903225,ceoB
0.26666666666666666,Rv2693c
0.2948717948717949,Rv2712c
0.26153846153846155,fadE20
0.25316455696202533,recX
0.2535211267605634,gpsI
0.3114754098360656,Rv2808-Rv2809
0.3188405797101449,Rv2813-Rv2814c
0.23333333333333334,Rv2820c
0.31645569620253167,Rv2827c-Rv2828c
0.3225806451612903,vapC22
0.2804878048780488,vapB22-echA16
0.2,echA16
0.21333333333333335,cysG
0.2647058823529412,Rv2850c
0.25316455696202533,Rv2864c-relF
0.2833333333333333,mpt53-Rv2879c
0.225,Rv2891
0.26506024096385544,Rv2897c
0.2191780821917808,fdhD
0.19047619047619047,lppW
0.23943661971830985,ppsD
0.22413793103448276,mas
0.3037974683544304,fadD28
0.2625,fadD29
0.2463768115942029,fadD29-Rv2951c
0.2558139534883721,Rv2952
0.35802469135802467,Rv2957-Rv2958c
0.2153846153846154,purU
0.25757575757575757,pfkA-gatA
0.2571428571428571,Rv3015c
0.28205128205128205,Rv3047c
0.21333333333333335,nrdE
0.27058823529411763,nrdH-Rv3054c
0.2328767123287671,cstA
0.2835820895522388,Rv3079c
0.2692307692307692,Rv3081
0.2153846153846154,Rv3081-virS
0.17333333333333334,Rv3128c
0.16176470588235295,fadB4-Rv3142c
0.3230769230769231,Rv3142c-Rv3143
0.2,Rv3173c-Rv3174
0.2236842105263158,Rv3174
0.2647058823529412,Rv3181c-Rv3182
0.17567567567567569,nudC
0.23076923076923078,Rv3201c
0.21428571428571427,Rv3202c
0.2602739726027397,Rv3220c
0.25,sigH-Rv3224
0.22058823529411764,aroA
0.18666666666666668,Rv3236c
0.2222222222222222,Rv3241c
0.22058823529411764,mtrB
0.22826086956521738,Rv3263
0.27941176470588236,Rv3272
0.11940298507462686,Rv3282
0.23809523809523808,sseA
0.36,pcd
0.27692307692307694,lhr
0.25,lpqC
0.24242424242424243,sdhD
0.25,Rv3346c-PPE55
0.23076923076923078,PPE55-Rv3348
0.2535211267605634,Rv3359-Rv3360
0.26229508196721313,Rv3365c
0.28169014084507044,spoU
0.18840579710144928,spoU-PE_PGRS51
0.24324324324324326,idsB-vapC46
0.3220338983050847,htdY
0.3559322033898305,Rv3395c-Rv3395A
0.3380281690140845,Rv3402c
0.2631578947368421,vapB47
0.14705882352941177,guaB2
0.26865671641791045,Rv3424c
0.3,Rv3428c-PPE59
0.24050632911392406,esxU
0.23076923076923078,Rv3446c
0.2631578947368421,mycP4
0.26865671641791045,rmlC
0.19047619047619047,Rv3479
0.3333333333333333,Rv3481c-Rv3482c
0.2328767123287671,lipF
0.2647058823529412,otsA
0.273972602739726,mce4C
0.3188405797101449,fadD19
0.3218390804597701,ltp3
0.22058823529411764,Rv3531c
0.2077922077922078,PPE61-PPE62
0.2876712328767123,kstD
0.23943661971830985,ltp2
0.31645569620253167,fdxB
0.189873417721519,fadE30-fadD3
0.2857142857142857,Rv3591c
0.2988505747126437,lysS
0.23076923076923078,Rv3611
0.3333333333333333,espA-ephA
0.23170731707317074,Rv3618
0.24242424242424243,esxV
0.2894736842105263,esxW
0.2077922077922078,lpqG
0.23809523809523808,Rv3649
0.21666666666666667,nth
0.2857142857142857,crp
0.21875,crp-Rv3677c
0.37333333333333335,Rv3680
0.22666666666666666,Rv3689
0.23170731707317074,Rv3691
0.4057971014492754,recR
0.23943661971830985,Rv3722c
0.20689655172413793,cut5b
0.25757575757575757,Rv3725
0.23529411764705882,Rv3727
0.35526315789473684,Rv3729
0.3,PPE67-Rv3740c
0.3333333333333333,Rv3747-Rv3748
0.23943661971830985,proV
0.20967741935483872,proX
0.32432432432432434,Rv3769-Rv3770c
0.18309859154929578,Rv3773c
0.35064935064935066,Rv3776
0.25675675675675674,glfT1
0.2777777777777778,Rv3788
0.24193548387096775,fadE35
0.2857142857142857,pks13
0.24358974358974358,fadD32
0.24390243902439024,fadD32-Rv3802c
0.2318840579710145,aftB
0.25,papA2
0.31343283582089554,fadD23
0.18333333333333332,Rv3835
0.2976190476190476,Rv3837c
0.3375,ncrMT3949
0.2916666666666667,MTS2975-Rv3844
0.32432432432432434,Rv3845-sodA
0.25,gltB-Rv3860
0.2916666666666667,Rv3863-espE
0.32894736842105265,eccCb1-PE35
0.17105263157894737,espK
0.23809523809523808,espK-espL
0.234375,gid
0.2112676056338028,Rv3920c-Rv3921c
0.24675324675324675,Rv0191
0.2571428571428571,PE_PGRS17-Rv0979c
0.26666666666666666,PE_PGRS18-mprA
0.189873417721519,Rv1290c
0.1875,Rv1667c
0.30666666666666664,pks12
0.24731182795698925,ASpks-Rv2049c
0.23255813953488372,Rv2230c
0.25287356321839083,mbtD
0.3561643835616438,Rv2560
0.2361111111111111,Rv2800-mazF9
0.2222222222222222,Rv2828c
0.2153846153846154,ponA2
0.2571428571428571,mutT4
0.25,pstP
0.19696969696969696,Rv0080
0.3561643835616438,Rv0093c
0.23684210526315788,ctpI
0.28125,fadD5
0.1643835616438356,Rv0192A
0.3023255813953488,Rv0193c
0.3055555555555556,Rv0197
0.27848101265822783,Rv0205
0.27941176470588236,lipW
0.27692307692307694,Rv0257
0.2878787878787879,Rv0275c
0.21518987341772153,Rv0312
0.35714285714285715,iniA
0.33766233766233766,Rv0359
0.3103448275862069,Rv0370c
0.28125,Rv0377
0.1891891891891892,purT
0.2894736842105263,ctpH
0.33783783783783783,Rv0431
0.28205128205128205,Rv0434
0.2823529411764706,moeA2
0.22666666666666666,Rv0484c
0.24285714285714285,proC
0.3492063492063492,mce2C
0.26744186046511625,Rv0610c
0.2753623188405797,Rv0621
0.27941176470588236,rplO
0.34146341463414637,xylB
0.2222222222222222,purB
0.2903225806451613,Rv0818
0.21212121212121213,Rv0822c
0.23684210526315788,Rv0851c
0.26666666666666666,Rv0909
0.2597402597402597,pstS2
0.26666666666666666,sucD
0.18571428571428572,mprA
0.28,Rv0992c
0.2602739726027397,moeA1
0.25757575757575757,Rv0996
0.2916666666666667,pabB
0.24615384615384617,Rv1012
0.23684210526315788,lpqU
0.17647058823529413,pra
0.2463768115942029,ppdK
0.36363636363636365,Rv1178
0.22580645161290322,esxL
0.29577464788732394,Rv1215c
0.2786885245901639,Rv1226c
0.21839080459770116,Rv1250
0.23684210526315788,deaD
0.3013698630136986,Rv1262c
0.2,lprB
0.27058823529411763,Rv1301
0.3484848484848485,glgB
0.2857142857142857,glgP
0.22666666666666666,moeY
0.22972972972972974,Rv1375
0.21176470588235294,carB
0.3125,vapC10
0.2786885245901639,fmu
0.21052631578947367,ribG
0.17567567567567569,echA12
0.25757575757575757,Rv1504c
0.2465753424657534,mmpL6
0.3787878787878788,nadC
0.2463768115942029,Rv1624c
0.2898550724637681,pks9
0.2727272727272727,cmr
0.2898550724637681,Rv1707
0.3181818181818182,Rv1708
0.27848101265822783,AS1726
0.16666666666666666,narX
0.18666666666666668,Rv1765c-Rv1765A
0.3125,bacA
0.25316455696202533,Rv1870c
0.25882352941176473,lppD
0.1839080459770115,aao
0.25,Rv1949c
0.24242424242424243,Rv1979c
0.21739130434782608,Rv1998c
0.25,Rv2036
0.21739130434782608,Rv2083
0.25757575757575757,Rv2106-PE22
0.21794871794871795,mptA
0.2702702702702703,fadD15
0.18055555555555555,cobS
0.18666666666666668,Rv2227
0.24074074074074073,Rv2240c
0.21428571428571427,Rv2263
0.3614457831325301,sseB
0.2602739726027397,Rv2306A
0.18309859154929578,mez
0.3116883116883117,zur
0.2,Rv2395
0.273972602739726,Rv2415c
0.2898550724637681,Rv2434c
0.3116883116883117,tig
0.18947368421052632,Rv2478c-Rv2479c
0.40350877192982454,plsC
0.25,nusB
0.27380952380952384,Rv2559c
0.21686746987951808,Rv2599
0.12280701754385964,Rv2628
0.13513513513513514,Rv2660c
0.21333333333333335,Rv2668
0.2676056338028169,Rv2683
0.34177215189873417,Rv2690c
0.1746031746031746,Rv2714
0.18823529411764706,lppV
0.15151515151515152,Rv2813
0.3088235294117647,Rv2837c
0.2328767123287671,Rv2877c
0.25,fadD26
0.25675675675675674,ppsB
0.2647058823529412,ppsE
0.234375,drrA
0.22058823529411764,pks15
0.2073170731707317,gatA
0.19117647058823528,Rv3096
0.265625,fprA
0.21212121212121213,devS
0.25609756097560976,pflA
0.19444444444444445,nuoI
0.2987012987012987,Rv3183-Rv3184
0.26595744680851063,Rv3185-Rv3186
0.2465753424657534,Rv3190c
0.25333333333333335,Rv3193c
0.2891566265060241,Rv3200c
0.16216216216216217,lpqB
0.26666666666666666,rmlD
0.3076923076923077,purE
0.3125,pmmB
0.28205128205128205,sapM
0.30303030303030304,Rv3371
0.3176470588235294,echA18
0.25,dxs2-Rv3380c
0.2535211267605634,cmaA1
0.273972602739726,Rv3395c
0.23943661971830985,Rv3475-kgtP
0.323943661971831,Rv3551
0.2345679012345679,Rv3555c
0.27692307692307694,hsaA
0.19444444444444445,Rv3627c
0.26229508196721313,dppA
0.24615384615384617,glpK
0.3333333333333333,dnaQ
0.3142857142857143,Rv3753c
0.21052631578947367,tcrY
0.4489795918367347,embC
0.3,embB
0.26666666666666666,ubiA
0.23529411764705882,Rv3822
0.2602739726027397,mmpL8
0.23529411764705882,Rv3843c
0.203125,gltB
0.2857142857142857,esxD
0.32894736842105265,Rv3909
0.2564102564102564,Rv1370c-Rv1371
0.2153846153846154,Rv1371
0.3188405797101449,ctpD
0.2597402597402597,gnd1
0.24675324675324675,Rv1888c
0.20967741935483872,Rv1976c-Rv1977
0.25316455696202533,Rv2016
0.23529411764705882,Rv2084
0.2727272727272727,helY-tatC
0.3170731707317073,Rv2426c-proA
0.25,Rv3060c-fadE22
0.22388059701492538,idsB
0.27631578947368424,Rv3427c-Rv3428c
0.2698412698412698,Rv0064-vapB1
0.2631578947368421,Rv0029-Rv0030
0.2602739726027397,Rv0296c
0.3146067415730337,omt
0.19718309859154928,bisC-Rv1443c
0.30985915492957744,cycA
0.2535211267605634,Rv2020c
0.32051282051282054,cobH
0.28169014084507044,cfp2
0.3048780487804878,Rv2551c
0.28169014084507044,mesT-Rv3177
0.2898550724637681,PE_PGRS50-Rv3346c
0.24324324324324326,nrp
0.1891891891891892,ctpB-Rv0104
0.22535211267605634,Rv0426c
0.32,Rv0458
0.26865671641791045,Rv0528
0.2638888888888889,TB27.3
0.3142857142857143,vapB4
0.19736842105263158,Rv0634c
0.2777777777777778,Rv0681
0.2972972972972973,rpsL
0.22857142857142856,pheU-PE_PGRS12
0.1694915254237288,rpfB
0.2077922077922078,Rv1104
0.19480519480519481,Rv1140
0.25316455696202533,mmpL13a
0.20833333333333334,folP2
0.22666666666666666,glgC
0.26865671641791045,Rv1272c
0.2857142857142857,Rv1318c
0.2318840579710145,mmpL12
0.2318840579710145,Rv1627c
0.28378378378378377,uvrA
0.25925925925925924,pks11
0.2857142857142857,PPE33-Rv1810
0.2535211267605634,katG
0.25,aceAb
0.2537313432835821,lppF
0.25,Rv1922
0.25862068965517243,Rv2042c
0.2911392405063291,ppm1
0.2222222222222222,dop
0.2976190476190476,Rv2258c-mscR
0.26865671641791045,Rv2282c
0.22580645161290322,uspC
0.2571428571428571,dgt-Rv2345
0.19444444444444445,cysA1
0.23529411764705882,eis
0.2777777777777778,Rv2567
0.2876712328767123,Rv2715
0.21052631578947367,miaA
0.2698412698412698,pepR
0.2413793103448276,serA1
0.2714285714285714,Rv3074
0.27941176470588236,pknK
0.32051282051282054,Rv3115-moeB2
0.20481927710843373,moaR1-PPE49
0.2926829268292683,Rv3167c
0.3026315789473684,Rv3191c-metU
0.1875,dnaE2
0.27631578947368424,Rv3401
0.26506024096385544,cut4-Rv3453
0.3,radA
0.27472527472527475,dppB
0.24358974358974358,Rv3742c-ctpJ
0.3048780487804878,ctpJ
0.2318840579710145,Rv3770c-Rv3770A
0.2441860465116279,ethA
0.2872340425531915,mycP2
0.20588235294117646,Rv3898c-Rv3899c
0.2463768115942029,Rv0051
0.25333333333333335,Rv0218
0.391304347826087,galK
0.2537313432835821,pknH
0.2413793103448276,murG
0.3181818181818182,ftsW
0.19402985074626866,mbtI
0.2857142857142857,Rv3635-Rv3636
0.328125,glyA2
0.2631578947368421,Rv0071
0.2727272727272727,Rv1754c
0.2631578947368421,Rv2168c-Rv2169c
0.2318840579710145,Rv2277c
0.25,PE27A-esxR
0.25333333333333335,esxR-esxS
0.2571428571428571,Rv3381c-lytB1
0.4230769230769231,pstS1
0.296875,lprP
0.17105263157894737,Rv1668c
0.29508196721311475,vapB37-Rv2105
0.28205128205128205,Rv2319c
0.16666666666666666,Rv2435c
0.3050847457627119,rpsM-rpmJ
0.3023255813953488,vapB1
0.24324324324324326,Rv0712-Rv0713
0.25806451612903225,embR
0.2911392405063291,Rv1419
0.3484848484848485,Rv2955c
0.25333333333333335,pheA
0.21428571428571427,Rv3857c
0.3380281690140845,hycQ
0.288135593220339,ctpB
0.16666666666666666,Rv0216
0.2054794520547945,Rv0347
0.19767441860465115,Rv0680c-Rv0681
0.2647058823529412,Rv0726c
0.24390243902439024,Rv0755A-thrV
0.2608695652173913,Rv0776c
0.2463768115942029,fadE12
0.2972972972972973,mscL
0.21686746987951808,Rv1034c-Rv1035c
0.20634920634920634,Rv1047-Rv1048c
0.2777777777777778,Rv1061
0.21621621621621623,Rv1069c
0.3076923076923077,metB
0.14925373134328357,mazE3
0.19480519480519481,metE-Rv1134
0.23943661971830985,Rv1204c
0.26229508196721313,cysM
0.27692307692307694,tpi-Rv1439c
0.2647058823529412,Rv1508c
0.15714285714285714,frdD-Rv1556
0.1625,Rv1615
0.3048780487804878,Rv1647
0.28169014084507044,Rv1717-Rv1718
0.265625,Rv1944c
0.26153846153846155,Rv2023c
0.21518987341772153,pitB
0.26865671641791045,Rv2387
0.21951219512195122,vapB21
0.2597402597402597,ugpB
0.2702702702702703,rip
0.2463768115942029,dacB2
0.34146341463414637,cyp141
0.21875,Rv3123-moaR1
0.2923076923076923,Rv3230c
0.23943661971830985,secA1
0.21794871794871795,lat
0.2345679012345679,atsB
0.1935483870967742,yrbE4B
0.36923076923076925,Rv0406c
0.22857142857142856,gpdA1
0.2112676056338028,Rv0897c
0.3333333333333333,Rv1138c
0.21428571428571427,Rv2226
0.2698412698412698,Rv2251
0.1935483870967742,Rv2480c-Rv2481c
0.3142857142857143,smc
0.2619047619047619,Rv3242c-Rv3243c
0.24,manA
0.2891566265060241,Rv1995
0.24691358024691357,Rv3453
0.30952380952380953,nadR
0.24675324675324675,frdB
0.18571428571428572,Rv1747
0.2054794520547945,Rv2689c
0.2753623188405797,whiB4-ponA2
0.34375,espJ
0.2972972972972973,Rv0064
0.22077922077922077,Rv0158
0.2857142857142857,Rv0210
0.13559322033898305,Rv0395
0.2716049382716049,hemL
0.3793103448275862,Rv0556
0.28205128205128205,Rv0574c
0.3333333333333333,Rv0653c
0.26153846153846155,accD3
0.2441860465116279,mfd
0.3194444444444444,Rv1219c
0.2777777777777778,Rv1254
0.2191780821917808,cysO
0.2054794520547945,Rv1382
0.4084507042253521,csd
0.27848101265822783,Rv1892
0.3698630136986301,Rv1996
0.21518987341772153,cobT
0.2777777777777778,Rv2305
0.29333333333333333,uspB
0.19047619047619047,Rv2418c
0.20512820512820512,Rv2514c
0.22535211267605634,lipN
0.3220338983050847,Rv3000
0.2857142857142857,Rv3178
0.2625,Rv3239c
0.26666666666666666,Rv3401-Rv3402c
0.3150684931506849,Rv3454
0.22033898305084745,Rv3483c-cpsA
0.2112676056338028,PPE65-PE32
0.22388059701492538,lpqH
0.23333333333333334,glf
0.2463768115942029,Rv1333
0.21052631578947367,Rv2974c
0.2716049382716049,lpqO
0.20634920634920634,Rv3899c
0.3333333333333333,Rv1883c
0.35802469135802467,fhaA
0.24242424242424243,bpoA-Rv3474
0.24096385542168675,Rv3655c
0.25,hspR
0.25,ponA1
0.25,mce2B
0.2236842105263158,Rv0648
0.2804878048780488,Rv1444c
0.29411764705882354,Rv1894c
0.22916666666666666,Rv2081c
0.25287356321839083,Rv2624c
0.2903225806451613,pflA-fadE24
0.29333333333333333,Rv3860
0.15254237288135594,rplI
0.29333333333333333,fadE1
0.24324324324324326,fadE1-fgd2
0.2647058823529412,fadD4
0.19672131147540983,lldD1-Rv0695
0.22988505747126436,Rv0713
0.23529411764705882,Rv0737-Rv0738
0.25,cyp123
0.21518987341772153,Rv0775
0.3372093023255814,Rv0817c
0.23076923076923078,pstB
0.25806451612903225,Rv0939
0.31343283582089554,tatD-rpfB
0.21686746987951808,Rv1057
0.2875,Rv1152
0.2857142857142857,thrC
0.27586206896551724,ileS
0.24,lppC
0.15584415584415584,cfp21-Rv1985c
0.28125,Rv2034
0.24324324324324326,Rv2041c
