bayes,locus
0.3283582089552239,rpsL
0.35384615384615387,Rv0691c
0.20481927710843373,lldD1-Rv0695
0.1746031746031746,Rv0697
0.36666666666666664,Rv0699
0.24691358024691357,Rv0713
0.2911392405063291,Rv0737-Rv0738
0.1891891891891892,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.4262295081967213,cyp123
0.20253164556962025,aldA
0.2537313432835821,ggtA
0.1917808219178082,Rv0775
0.1875,purF
0.24,sseC2
0.2702702702702703,Rv0825c
0.25757575757575757,lpqR
0.24193548387096775,narL
0.17142857142857143,pdc-Rv0854
0.27380952380952384,far
0.1956521739130435,dapC
0.3088235294117647,moaD2
0.3194444444444444,Rv0874c
0.20253164556962025,Rv0890c
0.29333333333333333,Rv0893c
0.2711864406779661,Rv0893c-Rv0894
0.25,Rv0907
0.27419354838709675,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.2597402597402597,Rv0939
0.20987654320987653,Rv0959
0.22580645161290322,Rv0964c-Rv0965c
0.2916666666666667,PE_PGRS18-mprA
0.23880597014925373,mprB-pepD
0.3368421052631579,Rv0987
0.2619047619047619,Rv0988
0.28169014084507044,Rv0991c-Rv0992c
0.35135135135135137,rimJ
0.3582089552238806,tatD-rpfB
0.2807017543859649,eno
0.3387096774193548,kdpE
0.2926829268292683,Rv1046c
0.27710843373493976,Rv1048c
0.2191780821917808,mpr5-Rv1052
0.17391304347826086,Rv1072-Rv1073
0.27906976744186046,lipU
0.23076923076923078,celA2b
0.2558139534883721,MTS0858-glyA1
0.3111111111111111,Rv1129c
0.28,Rv1136-Rv1137c
0.25806451612903225,Rv1152
0.25333333333333335,pimE
0.25,mutT2
0.234375,mutT2-narG
0.29411764705882354,narJ
0.22058823529411764,mmpL10
0.2328767123287671,fadD36
0.2876712328767123,fadD6
0.345679012345679,Rv1217c
0.2982456140350877,Rv1227c-lpqX
0.31746031746031744,lpqX
0.1643835616438356,Rv1230c-Rv1231c
0.22058823529411764,embR-Rv1268c
0.22857142857142856,Rv1289-Rv1290c
0.2727272727272727,thrC
0.24285714285714285,dinG
0.208955223880597,Rv1357c-Rv1358
0.23076923076923078,lprF
0.20987654320987653,carA
0.32098765432098764,dfp
0.23170731707317074,lipI
0.2898550724637681,lprH-Rv1419
0.23809523809523808,uvrC
0.2676056338028169,Rv1432-Rv1433
0.2878787878787879,Rv1435c
0.18309859154929578,Rv1439c
0.24,bisC
0.2878787878787879,Rv1458c
0.2361111111111111,Rv1461
0.24050632911392406,Rv1463
0.21739130434782608,Rv1478-moxR1
0.32894736842105265,Rv1489
0.35135135135135137,lipL
0.2537313432835821,Rv1505c
0.27848101265822783,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.15492957746478872,Rv1515c
0.31746031746031744,Rv1520
0.3037974683544304,pks5
0.2962962962962963,Rv1532c
0.1791044776119403,ileS
0.2625,ansA
0.24242424242424243,Rv1566c-Rv1567c
0.1875,polA
0.2289156626506024,lysX
0.36231884057971014,pks7
0.2702702702702703,pks8
0.22388059701492538,cyp139
0.24050632911392406,dsbF-Rv1678
0.36,moeX
0.35384615384615387,moeX-Rv1682
0.26582278481012656,cycA-PPE22
0.3076923076923077,Rv1739c
0.2916666666666667,Rv1769
0.21428571428571427,Rv1771
0.22666666666666666,cyp143
0.28,secA2
0.2054794520547945,Rv1823
0.22033898305084745,gcvH
0.27631578947368424,Rv1835c
0.3181818181818182,glcB
0.3076923076923077,guaB1-gnd1
0.2638888888888889,Rv1847
0.2972972972972973,lldD2
0.2328767123287671,Rv1879-cyp140
0.2692307692307692,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.24285714285714285,Rv1904
0.23809523809523808,katG
0.28,lppC
0.2962962962962963,Rv1920
0.3114754098360656,lppF-Rv1922
0.2777777777777778,Rv1924c-fadD31
0.25862068965517243,fadD31
0.3013698630136986,Rv1927
0.2948717948717949,fadE17
0.3787878787878788,Rv1936
0.19672131147540983,ephB
0.32857142857142857,Rv1972
0.2465753424657534,Rv1975-Rv1976c
0.1935483870967742,Rv1978
0.23943661971830985,nrdF1-vapC36
0.3333333333333333,Rv1986
0.24358974358974358,Rv1987-erm(37)
0.26136363636363635,Rv1999c
0.25925925925925924,Rv2000
0.3026315789473684,Rv2020c
0.2875,Rv2023A
0.2,Rv2034
0.2804878048780488,Rv2047c
0.391304347826087,ASpks-Rv2049c
0.24705882352941178,rpmG1
0.2696629213483146,Rv2059
0.2033898305084746,cobN
0.24050632911392406,Rv2079
0.26506024096385544,Rv2082
0.3194444444444444,Rv2087-pknJ
0.2972972972972973,pknJ
0.22857142857142856,pepE
0.2876712328767123,pafB
0.34210526315789475,vapC37
0.3076923076923077,mpa-lppK
0.2753623188405797,Rv2120c-hisG
0.3116883116883117,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.1728395061728395,PE_PGRS38-pbpB
0.18421052631578946,pknL-Rv2177c
0.19230769230769232,Rv2180c
0.2923076923076923,TB16.3-Rv2186c
0.3246753246753247,Rv2191
0.23529411764705882,ephD
0.2535211267605634,Rv2237-Rv2237A
0.20588235294117646,accD6
0.24242424242424243,Rv2248
0.24561403508771928,mazF8
0.2916666666666667,cyp121
0.18518518518518517,Rv2280
0.2808988764044944,lppO
0.26153846153846155,Rv2308
0.2318840579710145,uspA
0.23809523809523808,stp-cysK1
0.19230769230769232,esxO
0.31746031746031744,esxO-esxP
0.30303030303030304,esxP
0.20967741935483872,plcC
0.234375,plcA
0.2878787878787879,PPE38-PPE39
0.30864197530864196,Rv2355-PPE40
0.2878787878787879,Rv2366c
0.21428571428571427,mbtB
0.22058823529411764,Rv2395-mcr7
0.24691358024691357,subI
0.30158730158730157,ahpD
0.273972602739726,Rv2433c
0.2465753424657534,obg
0.23943661971830985,rpfE
0.2894736842105263,aglA
0.2,Rv2474c
0.3484848484848485,lipQ
0.20588235294117646,lipQ-argW
0.21621621621621623,Rv2488c
0.2903225806451613,vapC38
0.22972972972972974,bkdC
0.3333333333333333,accD1
0.25675675675675674,scoA
0.32142857142857145,Rv2516c
0.23170731707317074,Rv2525c-vapB17
0.15,lppA
0.3076923076923077,lppB
0.22784810126582278,vapB20-Rv2551c
0.24615384615384617,Rv2562
0.25,glnQ
0.3902439024390244,Rv2567
0.2676056338028169,aspS-Rv2573
0.2597402597402597,Rv2621c
0.3142857142857143,hrp1-Rv2627c
0.24615384615384617,Rv2629
0.3387096774193548,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
0.2891566265060241,valU-Rv2645
0.19047619047619047,Rv2659c-Rv2660c
0.24358974358974358,ceoB
0.28125,Rv2693c
0.26666666666666666,Rv2712c
0.2727272727272727,fadE20
0.22077922077922077,recX
0.29411764705882354,Rv2800-mazF9
0.16129032258064516,Rv2808-Rv2809
0.18055555555555555,Rv2813-Rv2814c
0.2647058823529412,Rv2820c
0.25675675675675674,Rv2827c-Rv2828c
0.3484848484848485,Rv2828c
0.2926829268292683,vapB22-echA16
0.208955223880597,echA16
0.2463768115942029,Rv2864c-relF
0.2222222222222222,dipZ
0.225,mpt53-Rv2879c
0.3088235294117647,Rv2891
0.25301204819277107,fdhD
0.21311475409836064,lppW
0.3055555555555556,amt
0.2894736842105263,ppsD
0.22535211267605634,mas
0.17567567567567569,fadD28
0.18055555555555555,fadD29-Rv2951c
0.29411764705882354,Rv2951c
0.2804878048780488,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.2361111111111111,purU
0.2840909090909091,purU-kdtB
0.29577464788732394,Rv2969c
0.3076923076923077,pfkA-gatA
0.24675324675324675,Rv3015c
0.15254237288135594,Rv3047c
0.27058823529411763,nrdE
0.19540229885057472,nrdH-Rv3054c
0.23529411764705882,Rv3081
0.25333333333333335,Rv3081-virS
0.3333333333333333,moaA1
0.28125,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.34285714285714286,Rv3142c-Rv3143
0.2894736842105263,Rv3173c-Rv3174
0.2839506172839506,Rv3174
0.30985915492957744,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.2716049382716049,Rv3196
0.25675675675675674,nudC
0.29333333333333333,Rv3201c
0.21518987341772153,Rv3202c
0.28169014084507044,Rv3220c
0.23809523809523808,Rv3236c
0.19718309859154928,mtrB
0.28125,Rv3263
0.3,Rv3272
0.3,Rv3282
0.18333333333333332,sseA
0.275,pcd
0.2236842105263158,lhr
0.23076923076923078,sdhD
0.3013698630136986,Rv3346c-PPE55
0.2608695652173913,PPE55-Rv3348
0.21052631578947367,Rv3359-Rv3360
0.3,Rv3365c
0.2682926829268293,spoU
0.2571428571428571,spoU-PE_PGRS51
0.23809523809523808,Rv3376
0.16176470588235295,idsB-vapC46
0.2535211267605634,htdY
0.3114754098360656,Rv3395c-Rv3395A
0.2318840579710145,Rv3402c
0.3291139240506329,vapB47
0.2597402597402597,guaB2
0.3157894736842105,Rv3424c
0.25316455696202533,Rv3433c
0.18309859154929578,esxU
0.28,Rv3446c
0.2112676056338028,mycP4
0.25675675675675674,rmlC
0.2,lipF
0.2318840579710145,otsA
0.33766233766233766,mce4C
0.2153846153846154,fadE27
0.23214285714285715,fadD19
0.30526315789473685,ltp3
0.2571428571428571,Rv3531c
0.24285714285714285,PPE61-PPE62
0.2857142857142857,kstD
0.22972972972972974,ltp2
0.25,fdxB
0.23529411764705882,fadE30-fadD3
0.30952380952380953,Rv3591c
0.2054794520547945,lysS
0.26865671641791045,folK
0.3728813559322034,espA-ephA
0.2375,Rv3618
0.2465753424657534,esxV
0.25675675675675674,esxW
0.26436781609195403,Rv3635-Rv3636
0.35714285714285715,nth
0.2857142857142857,crp
0.19444444444444445,crp-Rv3677c
0.3493975903614458,Rv3680
0.379746835443038,ponA2
0.26506024096385544,Rv3689
0.17142857142857143,Rv3691
0.26153846153846155,Rv3694c
0.3333333333333333,recR
0.2222222222222222,Rv3722c
0.18571428571428572,cut5b
0.25,Rv3725
0.2054794520547945,Rv3727
0.32857142857142857,Rv3729
0.25925925925925924,PPE67-Rv3740c
0.3835616438356164,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.21052631578947367,proV
0.25,proX
0.26506024096385544,Rv3769-Rv3770c
0.25316455696202533,echA21
0.22388059701492538,Rv3776
0.3333333333333333,glfT1
0.3026315789473684,Rv3788
0.28169014084507044,fadE35
0.30158730158730157,pks13
0.1891891891891892,fadD32
0.19402985074626866,fadD32-Rv3802c
0.2028985507246377,aftB
0.3088235294117647,papA2
0.24358974358974358,fadD23
0.3225806451612903,Rv3835
0.30303030303030304,Rv3837c
0.18292682926829268,ncrMT3949
0.20930232558139536,MTS2975-Rv3844
0.2619047619047619,Rv3845-sodA
0.1527777777777778,gltB-Rv3860
0.19298245614035087,Rv3863-espE
0.1978021978021978,espI
0.2898550724637681,espK
0.35443037974683544,espK-espL
0.2535211267605634,mutT4
0.19736842105263158,Rv3910
0.2835820895522388,gid
0.29473684210526313,Rv3920c-Rv3921c
0.3287671232876712,Rv0191
0.3058823529411765,aftD
0.22857142857142856,PE_PGRS17-Rv0979c
0.2537313432835821,cut1
0.19444444444444445,pks12
0.2602739726027397,pks15
0.3333333333333333,pstP
0.27380952380952384,Rv0080
0.2597402597402597,Rv0093c
0.2898550724637681,ctpI
0.24096385542168675,fadD5
0.16,Rv0192A
0.2191780821917808,Rv0193c
0.22784810126582278,Rv0197
0.29411764705882354,Rv0205
0.18666666666666668,lipW
0.1044776119402985,Rv0257
0.2564102564102564,Rv0275c
0.25757575757575757,Rv0312
0.32432432432432434,iniA
0.19736842105263158,Rv0359
0.24285714285714285,Rv0370c
0.22388059701492538,Rv0377
0.32857142857142857,purT
0.19540229885057472,ctpH
0.25,Rv0431
0.15789473684210525,Rv0434
0.2857142857142857,moeA2
0.325,Rv0484c
0.27058823529411763,proC
0.2235294117647059,mce2C
0.2191780821917808,lpqO
0.2564102564102564,Rv0610c
0.2702702702702703,Rv0621
0.31868131868131866,rplO
0.22388059701492538,xylB
0.2716049382716049,purB
0.3026315789473684,Rv0818
0.2,Rv0822c
0.27692307692307694,Rv0851c
0.21212121212121213,Rv0909
0.1875,pstS2
0.2948717948717949,sucD
0.20833333333333334,mprA
0.1896551724137931,Rv0992c
0.3157894736842105,moeA1
0.18421052631578946,Rv0996
0.21052631578947367,pabB
0.21794871794871795,Rv1012
0.23684210526315788,lpqU
0.32098765432098764,pra
0.24285714285714285,ppdK
0.2753623188405797,Rv1178
0.2682926829268293,esxL
0.2112676056338028,Rv1215c
0.19718309859154928,Rv1226c
0.3484848484848485,Rv1250
0.21739130434782608,deaD
0.22972972972972974,Rv1262c
0.23728813559322035,lprB
0.23943661971830985,Rv1301
0.19230769230769232,glgB
0.2602739726027397,glgP
0.2441860465116279,moeY
0.3076923076923077,Rv1375
0.3055555555555556,carB
0.15714285714285714,vapC10
0.2564102564102564,fmu
0.24358974358974358,ribG
0.28205128205128205,Rv1425
0.30303030303030304,echA12
0.25757575757575757,Rv1504c
0.2857142857142857,mmpL6
0.26506024096385544,nadC
0.26582278481012656,Rv1624c
0.3150684931506849,pks9
0.34328358208955223,cmr
0.2361111111111111,Rv1707
0.3157894736842105,Rv1708
0.323943661971831,narX
0.288135593220339,bacA
0.2916666666666667,Rv1870c
0.2,lppD
0.24050632911392406,aao
0.2898550724637681,Rv1949c
0.23655913978494625,Rv1979c
0.2597402597402597,Rv1998c
0.2638888888888889,Rv2036
0.3037974683544304,Rv2083
0.2077922077922078,mptA
0.24324324324324326,fadD15
0.2619047619047619,cobS
0.2619047619047619,Rv2227
0.3125,Rv2240c
0.24675324675324675,sseB
0.23684210526315788,Rv2306A
0.2625,mez
0.18421052631578946,zur
0.25,Rv2395
0.3448275862068966,Rv2415c
0.21518987341772153,tig
0.3132530120481928,plsC
0.26153846153846155,nusB
0.208955223880597,Rv2559c
0.323943661971831,Rv2599
0.3333333333333333,Rv2628
0.24561403508771928,Rv2660c
0.2923076923076923,Rv2668
0.16666666666666666,Rv2683
0.1694915254237288,Rv2690c
0.25,Rv2714
0.2857142857142857,lppV
0.2602739726027397,Rv2813
0.2876712328767123,Rv2837c
0.22580645161290322,Rv2877c
0.22535211267605634,fadD26
0.23684210526315788,ppsB
0.27941176470588236,ppsE
0.2625,drrA
0.22727272727272727,gatA
0.25,Rv3096
0.27941176470588236,fprA
0.34285714285714286,Rv3128c
0.2318840579710145,devS
0.3108108108108108,pflA
0.3114754098360656,nuoI
0.24,Rv3185-Rv3186
0.2465753424657534,Rv3190c
0.2,Rv3193c
0.2127659574468085,Rv3200c
0.2608695652173913,lpqB
0.31343283582089554,rmlD
0.31343283582089554,purE
0.3013698630136986,pmmB
0.27380952380952384,sapM
0.21052631578947367,Rv3371
0.225,echA18
0.32857142857142857,dxs2-Rv3380c
0.2777777777777778,Rv3381c-lytB1
0.26153846153846155,cmaA1
0.2318840579710145,Rv3395c
0.2191780821917808,Rv3475-kgtP
0.2972972972972973,Rv3479
0.23529411764705882,Rv3551
0.1891891891891892,Rv3555c
0.20588235294117646,hsaA
0.24,Rv3627c
0.2962962962962963,dppA
0.19047619047619047,glpK
0.22784810126582278,dnaQ
0.23809523809523808,Rv3753c
0.25,tcrY
0.34375,embC
0.2948717948717949,embB
0.3561643835616438,ubiA
0.3157894736842105,Rv3822
0.2289156626506024,mmpL8
0.273972602739726,Rv3843c
0.30434782608695654,gltB
0.2463768115942029,whiB6-Rv3863
0.18181818181818182,esxD
0.2911392405063291,Rv3899c
0.23636363636363636,Rv3909
0.21,Rv1319c
0.2,Rv1371
0.18055555555555555,Rv0133
0.22535211267605634,ctpD
0.3050847457627119,Rv1668c
0.17105263157894737,gnd1
0.29577464788732394,Rv1883c
0.30434782608695654,Rv1888c
0.28169014084507044,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.2647058823529412,Rv2106-PE22
0.21052631578947367,fhaA
0.2077922077922078,Rv2250A
0.3442622950819672,Rv3060c-fadE22
0.25925925925925924,idsB
0.27941176470588236,Rv3453
0.18181818181818182,Rv3655c
0.2235294117647059,sigM
0.296875,Rv0064-vapB1
0.2537313432835821,rplW-rplB
0.2894736842105263,gmhA
0.18461538461538463,Rv0471c
0.2033898305084746,pitA
0.26865671641791045,Rv0756c-phoP
0.3026315789473684,Rv2022c-Rv2023c
0.3235294117647059,Rv2553c
0.21666666666666667,Rv3785
0.33766233766233766,Rv0036c
0.22077922077922077,Rv0140
0.2840909090909091,Rv0150c-PE1
0.1625,mce1A
0.18032786885245902,Rv0331-Rv0332
0.28125,nrdZ
0.25555555555555554,vapB4-Rv0597c
0.3230769230769231,Rv0658c
0.24324324324324326,Rv0687
0.3333333333333333,Rv0690c
0.3,Rv0737
0.34210526315789475,Rv0906
0.2647058823529412,uvrD1
0.3055555555555556,Rv1050-Rv1051c
0.3728813559322034,gnd2
0.2676056338028169,Rv1125
0.39285714285714285,Rv1171
0.25,PE12-fbiC
0.1891891891891892,PE_PGRS23-lpqZ
0.24615384615384617,Rv1433
0.3,Rv1534-Rv1535
0.19767441860465115,Rv1556-mmpL6
0.30985915492957744,trpE
0.29473684210526313,cydD
0.24675324675324675,vapB12-Rv1722
0.323943661971831,narK2
0.18309859154929578,pknE
0.2702702702702703,Rv2022c
0.2777777777777778,acg
0.25609756097560976,mshC
0.2542372881355932,murD
0.2222222222222222,Rv2307c-Rv2307A
0.2987012987012987,rocD1
0.2987012987012987,Rv2370c
0.3055555555555556,Rv2414c
0.25301204819277107,Rv2532c
0.2222222222222222,fadD9
0.3375,ruvB
0.18518518518518517,Rv2652c-Rv2653c
0.3181818181818182,gpsI
0.1794871794871795,vapC22
0.2857142857142857,cysG
0.18292682926829268,Rv2850c
0.23076923076923078,Rv2897c
0.26506024096385544,fadD29
0.2753623188405797,cstA
0.35443037974683544,Rv3079c
0.30985915492957744,sigH-Rv3224
0.27419354838709675,aroA
0.20833333333333334,Rv3241c
0.19047619047619047,lpqC
0.38666666666666666,Rv3481c-Rv3482c
0.2857142857142857,Rv3611
0.1891891891891892,lpqG
0.2926829268292683,Rv3649
0.23529411764705882,eccCb1-PE35
0.1774193548387097,Rv1290c
0.3220338983050847,Rv1667c
0.15873015873015872,Rv2230c
0.21875,mbtD
0.2537313432835821,Rv2560
0.32098765432098764,AS1726
0.323943661971831,Rv1765c-Rv1765A
0.31746031746031744,Rv2263
0.25396825396825395,Rv2434c
0.20987654320987653,Rv2478c-Rv2479c
0.25301204819277107,Rv3183-Rv3184
0.2,Rv1370c-Rv1371
0.22535211267605634,Rv2084
0.3064516129032258,helY-tatC
0.30666666666666664,Rv2426c-proA
0.273972602739726,Rv3427c-Rv3428c
0.391304347826087,Rv0026
0.2361111111111111,Rv0074
0.32051282051282054,ndhA-Rv0393
0.27472527472527475,galTb
0.2702702702702703,Rv0698
0.2413793103448276,far-Rv0856
0.2777777777777778,Rv0914c
0.26666666666666666,lprP-Rv0963c
0.29577464788732394,Rv0966c
0.24285714285714285,kdpD
0.3582089552238806,mcr
0.3076923076923077,Rv1148c-Rv1149
0.265625,Rv1204c
0.3,Rv1260
0.3448275862068966,fadD11
0.18840579710144928,treZ
0.27631578947368424,pks10
0.34615384615384615,Rv1804c-Rv1805c
0.21794871794871795,Rv1810
0.273972602739726,Rv1841c
0.24691358024691357,Rv1895
0.20270270270270271,lipJ-cinA
0.24,fadB5
0.2839506172839506,Rv1924c
0.20588235294117646,Rv1977
0.21428571428571427,cobK
0.1506849315068493,cyp128
0.189873417721519,Rv2275
0.27631578947368424,Rv2319c
0.373134328358209,stp
0.22077922077922077,plcB
0.22535211267605634,Rv2574
0.2982456140350877,Rv2630-Rv2631
0.2625,Rv2699c-Rv2700
0.1917808219178082,Rv2777c
0.2535211267605634,Rv2953
0.2727272727272727,Rv2994
0.2711864406779661,Rv3007c
0.30434782608695654,Rv3037c
0.325,Rv3128c-Rv3129
0.24,Rv3129
0.2903225806451613,aofH
0.2564102564102564,tgs3
0.21666666666666667,Rv3337
0.2857142857142857,Rv3401-Rv3402c
0.2261904761904762,lipF-Rv3488
0.18461538461538463,Rv3716c
0.2625,Rv3798-accD4
0.26153846153846155,Rv3836
0.25,Rv3848-espR
0.2898550724637681,espE
0.25,espJ
0.21739130434782608,gyrB
0.2236842105263158,gyrA
0.3389830508474576,ileT-alaT
0.18032786885245902,ppiA-Rv0010c
0.2236842105263158,Rv0010c
0.31343283582089554,pbpA
0.29333333333333333,Rv0021c
0.2835820895522388,Rv0030
0.20833333333333334,ponA1
0.2608695652173913,celA1
0.2857142857142857,celA1-Rv0063
0.23076923076923078,Rv0063-Rv0064
0.16417910447761194,Rv0067c
0.32432432432432434,Rv0075
0.3235294117647059,ctpA
0.2962962962962963,nrp
0.3333333333333333,ldtA
0.3333333333333333,treS-mak
0.2535211267605634,Rv0143c
0.25,Rv0144
0.29310344827586204,Rv0144-Rv0145
0.3088235294117647,Rv0145
0.2535211267605634,adhE1
0.2463768115942029,yrbE1A
0.2727272727272727,Rv0180c
0.30864197530864196,Rv0193c-Rv0194
0.22857142857142856,Rv0210
0.2459016393442623,Rv0213c
0.25,lipC
0.24675324675324675,vapB24
0.28735632183908044,htdX
0.2153846153846154,fadD2
0.26865671641791045,vapB2
0.28,Rv0309
0.3157894736842105,cyp135A1
0.18571428571428572,Rv0329c
0.275,Rv0331
0.29508196721311475,Rv0339c
0.2823529411764706,dnaK
0.27692307692307694,dnaJ1
0.2903225806451613,hspR-PPE7
0.1728395061728395,Rv0361-mgtE
0.2222222222222222,Rv0374c-Rv0375c
0.3170731707317073,Rv0386
0.2835820895522388,ndhA
0.22666666666666666,fgd1
0.208955223880597,Rv0433
0.2972972972972973,Rv0452-PPE11
0.3088235294117647,Rv0458
0.35384615384615387,Rv0465c
0.27692307692307694,umaA
0.3013698630136986,Rv0473
0.23809523809523808,Rv0479c
0.20512820512820512,Rv0502
0.22666666666666666,serB1
0.20833333333333334,Rv0537c-Rv0538
0.21052631578947367,menE
0.31666666666666665,Rv0552
0.2537313432835821,yrbE2A
0.30337078651685395,Rv0628c
0.23170731707317074,recB
0.19444444444444445,echA3
0.3055555555555556,Rv0633c
0.19607843137254902,secE1
0.21518987341772153,Rv0653c-Rv0654
0.30303030303030304,mkl
0.37662337662337664,vapB6-Rv0658c
0.22988505747126436,rpoC
0.27058823529411763,rpoC-Rv0669c
0.16176470588235295,fadE8
0.27692307692307694,tuf-Rv0686
0.234375,Rv0689c-Rv0690c
0.28169014084507044,lldD1
0.3026315789473684,Rv0699-rpsJ
0.21875,Rv0725c
0.21739130434782608,vapC31
0.2537313432835821,mmsA
0.2833333333333333,Rv0756c
0.34210526315789475,adhB
0.29850746268656714,Rv0762c
0.25675675675675674,Rv0776c-purB
0.208955223880597,cyp126
0.27692307692307694,Rv0802c
0.3380281690140845,thiX
0.19402985074626866,Rv0843-narL
0.24615384615384617,pdc
0.27631578947368424,Rv0856
0.23880597014925373,Rv0876c-Rv0877
0.21311475409836064,Rv0887c
0.21052631578947367,Rv0897c
0.23376623376623376,Rv0911
0.21428571428571427,betP
0.2926829268292683,betP-Rv0918
