bayes,locus
0.22077922077922077,Rv2120c-hisG
0.3037974683544304,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.26666666666666666,Rv2180c
0.265625,TB16.3-Rv2186c
0.36904761904761907,Rv2191
0.2631578947368421,ephD
0.273972602739726,Rv2237-Rv2237A
0.3235294117647059,accD6
0.22058823529411764,Rv2248
0.3157894736842105,mazF8
0.36666666666666664,cyp121
0.28,Rv2280
0.3,lppO
0.2235294117647059,Rv2308
0.3333333333333333,uspA
0.2753623188405797,stp-cysK1
0.1791044776119403,esxO
0.3493975903614458,esxO-esxP
0.25,esxP
0.2727272727272727,plcC
0.24285714285714285,plcA
0.25287356321839083,PPE38-PPE39
0.1780821917808219,Rv2355-PPE40
0.2807017543859649,Rv2366c
0.25675675675675674,mbtB
0.2875,Rv2395-mcr7
0.2537313432835821,subI
0.23943661971830985,ahpD
0.225,Rv2433c
0.25,obg
0.32098765432098764,rpfE
0.2571428571428571,aglA
0.18840579710144928,Rv2474c
0.3026315789473684,lipQ
0.2727272727272727,lipQ-argW
0.31746031746031744,Rv2488c
0.23943661971830985,vapC38
0.23943661971830985,bkdC
0.2702702702702703,accD1
0.21052631578947367,scoA
0.22972972972972974,Rv2516c
0.3088235294117647,Rv2525c-vapB17
0.32954545454545453,lppA
0.1891891891891892,lppB
0.2318840579710145,vapB20-Rv2551c
0.2835820895522388,Rv2562
0.29508196721311475,glnQ
0.36363636363636365,Rv2567
0.29333333333333333,aspS-Rv2573
0.24050632911392406,Rv2621c
0.2236842105263158,hrp1-Rv2627c
0.2602739726027397,Rv2629
0.3484848484848485,Rv2632c-Rv2633c
0.30985915492957744,Rv2644c-valT
0.2542372881355932,valU-Rv2645
0.29411764705882354,Rv2659c-Rv2660c
0.27906976744186046,ceoB
0.2289156626506024,Rv2693c
0.3793103448275862,Rv2712c
0.2911392405063291,fadE20
0.4262295081967213,recX
0.3230769230769231,Rv2800-mazF9
0.2631578947368421,Rv2808-Rv2809
0.2894736842105263,Rv2813-Rv2814c
0.23880597014925373,Rv2820c
0.3220338983050847,Rv2827c-Rv2828c
0.35294117647058826,Rv2828c
0.22784810126582278,vapB22-echA16
0.34375,echA16
0.2028985507246377,Rv2864c-relF
0.20833333333333334,dipZ
0.3170731707317073,mpt53-Rv2879c
0.2698412698412698,Rv2891
0.2,fdhD
0.28205128205128205,lppW
0.3333333333333333,amt
0.28169014084507044,ppsD
0.25,mas
0.22580645161290322,fadD28
0.30434782608695654,fadD29-Rv2951c
0.23529411764705882,Rv2951c
0.3333333333333333,Rv2952
0.35526315789473684,Rv2957-Rv2958c
0.2714285714285714,purU
0.3235294117647059,purU-kdtB
0.29577464788732394,Rv2969c
0.2608695652173913,pfkA-gatA
0.3116883116883117,Rv3015c
0.2777777777777778,Rv3047c
0.28125,nrdE
0.27419354838709675,nrdH-Rv3054c
0.1839080459770115,Rv3081
0.36,Rv3081-virS
0.35526315789473684,moaA1
0.18032786885245902,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.23684210526315788,Rv3173c-Rv3174
0.1891891891891892,Rv3174
0.2692307692307692,Rv3178-Rv3179
0.22058823529411764,Rv3181c-Rv3182
0.23214285714285715,Rv3196
0.20588235294117646,nudC
0.2972972972972973,Rv3201c
0.3076923076923077,Rv3202c
0.3717948717948718,Rv3220c
0.18421052631578946,Rv3236c
0.2111111111111111,mtrB
0.23728813559322035,Rv3263
0.29577464788732394,Rv3272
0.21212121212121213,Rv3282
0.36363636363636365,sseA
0.2727272727272727,pcd
0.24050632911392406,lhr
0.29850746268656714,sdhD
0.234375,Rv3346c-PPE55
0.22580645161290322,PPE55-Rv3348
0.2537313432835821,Rv3359-Rv3360
0.2753623188405797,Rv3365c
0.2571428571428571,spoU
0.28,spoU-PE_PGRS51
0.3108108108108108,Rv3376
0.23684210526315788,idsB-vapC46
0.2911392405063291,htdY
0.2876712328767123,Rv3395c-Rv3395A
0.203125,Rv3402c
0.2857142857142857,vapB47
0.24675324675324675,guaB2
0.19402985074626866,Rv3424c
0.21052631578947367,Rv3433c
0.3939393939393939,esxU
0.28205128205128205,Rv3446c
0.2753623188405797,mycP4
0.1791044776119403,rmlC
0.21794871794871795,lipF
0.3055555555555556,otsA
0.23529411764705882,mce4C
0.2777777777777778,fadE27
0.25301204819277107,fadD19
0.30666666666666664,ltp3
0.30434782608695654,Rv3531c
0.2987012987012987,PPE61-PPE62
0.30303030303030304,kstD
0.29508196721311475,ltp2
0.3157894736842105,fdxB
0.273972602739726,fadE30-fadD3
0.24193548387096775,Rv3591c
0.2535211267605634,lysS
0.27710843373493976,folK
0.20588235294117646,espA-ephA
0.225,Rv3618
0.2727272727272727,esxV
0.30526315789473685,esxW
0.18518518518518517,Rv3635-Rv3636
0.296875,nth
0.3026315789473684,crp
0.3150684931506849,crp-Rv3677c
0.2676056338028169,Rv3680
0.23636363636363636,ponA2
0.2972972972972973,Rv3689
0.23076923076923078,Rv3691
0.323943661971831,Rv3694c
0.28846153846153844,recR
0.23684210526315788,Rv3722c
0.2222222222222222,cut5b
0.2891566265060241,Rv3725
0.19148936170212766,Rv3727
0.3026315789473684,Rv3729
0.38636363636363635,PPE67-Rv3740c
0.2465753424657534,Rv3745c-PE34
0.2903225806451613,Rv3747-Rv3748
0.18571428571428572,proV
0.22666666666666666,proX
0.3333333333333333,Rv3769-Rv3770c
0.19480519480519481,echA21
0.29545454545454547,Rv3776
0.36666666666666664,glfT1
0.21794871794871795,Rv3788
0.24050632911392406,fadE35
0.3114754098360656,pks13
0.2878787878787879,fadD32
0.25301204819277107,fadD32-Rv3802c
0.32857142857142857,aftB
0.20253164556962025,papA2
0.27848101265822783,fadD23
0.2631578947368421,Rv3835
0.25333333333333335,Rv3837c
0.26865671641791045,ncrMT3949
0.2073170731707317,MTS2975-Rv3844
0.2916666666666667,Rv3845-sodA
0.32786885245901637,gltB-Rv3860
0.15492957746478872,Rv3863-espE
0.22972972972972974,espI
0.21739130434782608,espK
0.20238095238095238,espK-espL
0.28378378378378377,mutT4
0.29411764705882354,Rv3910
0.2923076923076923,gid
0.24050632911392406,Rv3920c-Rv3921c
0.2054794520547945,Rv0191
0.25287356321839083,aftD
0.29577464788732394,PE_PGRS17-Rv0979c
0.3150684931506849,cut1
0.2535211267605634,pks12
0.2894736842105263,pks15
0.2727272727272727,pstP
0.3770491803278688,Rv0080
0.28,Rv0093c
0.1935483870967742,ctpI
0.26153846153846155,fadD5
0.18055555555555555,Rv0192A
0.3088235294117647,Rv0193c
0.16393442622950818,Rv0197
0.2631578947368421,Rv0205
0.36666666666666664,lipW
0.30666666666666664,Rv0257
0.29333333333333333,Rv0275c
0.27941176470588236,Rv0312
0.28125,iniA
0.23170731707317074,Rv0359
0.25,Rv0370c
0.21739130434782608,Rv0377
0.25301204819277107,purT
0.2876712328767123,ctpH
0.2702702702702703,Rv0431
0.22033898305084745,Rv0434
0.30864197530864196,moeA2
0.24285714285714285,Rv0484c
0.24324324324324326,proC
0.24096385542168675,mce2C
0.32894736842105265,lpqO
0.325,Rv0610c
0.3,Rv0621
0.19047619047619047,rplO
0.22058823529411764,xylB
0.275,purB
0.1746031746031746,Rv0818
0.32558139534883723,Rv0822c
0.24675324675324675,Rv0851c
0.21311475409836064,Rv0909
0.22727272727272727,pstS2
0.2926829268292683,sucD
0.3157894736842105,mprA
0.2878787878787879,Rv0992c
0.2558139534883721,moeA1
0.3275862068965517,Rv0996
0.2948717948717949,pabB
0.2602739726027397,Rv1012
0.3375,lpqU
0.2972972972972973,pra
0.2073170731707317,ppdK
0.3559322033898305,Rv1178
0.2894736842105263,esxL
0.22058823529411764,Rv1215c
0.2191780821917808,Rv1226c
0.3548387096774194,Rv1250
0.2028985507246377,deaD
0.21333333333333335,Rv1262c
0.2702702702702703,lprB
0.38333333333333336,Rv1301
0.2923076923076923,glgB
0.265625,glgP
0.3181818181818182,moeY
0.3389830508474576,Rv1375
0.273972602739726,carB
0.265625,vapC10
0.3230769230769231,fmu
0.3875,ribG
0.30158730158730157,Rv1425
0.3076923076923077,echA12
0.2835820895522388,Rv1504c
0.3783783783783784,mmpL6
0.27941176470588236,nadC
0.2619047619047619,Rv1624c
0.18055555555555555,pks9
0.3108108108108108,cmr
0.2077922077922078,Rv1707
0.29577464788732394,Rv1708
0.23943661971830985,narX
0.2537313432835821,bacA
0.24050632911392406,Rv1870c
0.288135593220339,lppD
0.2222222222222222,aao
0.22950819672131148,Rv1949c
0.35,Rv1979c
0.23376623376623376,Rv1998c
0.2972972972972973,Rv2036
0.2564102564102564,Rv2083
0.16666666666666666,mptA
0.33783783783783783,fadD15
0.21621621621621623,cobS
0.2692307692307692,Rv2227
0.20987654320987653,Rv2240c
0.352112676056338,sseB
0.3088235294117647,Rv2306A
0.2465753424657534,mez
0.2318840579710145,zur
0.23684210526315788,Rv2395
0.26666666666666666,Rv2415c
0.27692307692307694,tig
0.45454545454545453,plsC
0.2465753424657534,nusB
0.2898550724637681,Rv2559c
0.2857142857142857,Rv2599
0.35384615384615387,Rv2628
0.3055555555555556,Rv2660c
0.2463768115942029,Rv2668
0.2631578947368421,Rv2683
0.3333333333333333,Rv2690c
0.30985915492957744,Rv2714
0.1896551724137931,lppV
0.203125,Rv2813
0.234375,Rv2837c
0.2537313432835821,Rv2877c
0.20634920634920634,fadD26
0.1875,ppsB
0.28205128205128205,ppsE
0.2727272727272727,drrA
0.26666666666666666,gatA
0.2625,Rv3096
0.2903225806451613,fprA
0.2597402597402597,Rv3128c
0.35135135135135137,devS
0.3783783783783784,pflA
0.2833333333333333,nuoI
0.34615384615384615,Rv3185-Rv3186
0.24561403508771928,Rv3190c
0.32432432432432434,Rv3193c
0.23076923076923078,Rv3200c
0.2647058823529412,lpqB
0.2807017543859649,rmlD
0.30864197530864196,purE
0.3150684931506849,pmmB
0.21428571428571427,sapM
0.27380952380952384,Rv3371
0.36363636363636365,echA18
0.24444444444444444,dxs2-Rv3380c
0.30434782608695654,Rv3381c-lytB1
0.31343283582089554,cmaA1
0.30434782608695654,Rv3395c
0.29213483146067415,Rv3475-kgtP
0.34782608695652173,Rv3479
0.33766233766233766,Rv3551
0.25,Rv3555c
0.1951219512195122,hsaA
0.2463768115942029,Rv3627c
0.4098360655737705,dppA
0.2702702702702703,glpK
0.19696969696969696,dnaQ
0.2545454545454545,Rv3753c
0.30985915492957744,tcrY
0.23809523809523808,embC
0.2727272727272727,embB
0.2894736842105263,ubiA
0.17391304347826086,Rv3822
0.27941176470588236,mmpL8
0.23376623376623376,Rv3843c
0.2,gltB
0.2727272727272727,whiB6-Rv3863
0.3780487804878049,esxD
0.15873015873015872,Rv3899c
0.25,Rv3909
0.3484848484848485,Rv1319c
0.22950819672131148,Rv1371
0.2727272727272727,Rv0133
0.34328358208955223,ctpD
0.273972602739726,Rv1668c
0.27941176470588236,gnd1
0.24358974358974358,Rv1883c
0.2916666666666667,Rv1888c
0.3194444444444444,Rv1976c-Rv1977
0.2328767123287671,Rv2016
0.23333333333333334,Rv2106-PE22
0.3048780487804878,fhaA
0.29333333333333333,Rv2250A
0.24675324675324675,Rv3060c-fadE22
0.3333333333333333,idsB
0.2948717948717949,Rv3453
0.4098360655737705,Rv3655c
0.3283582089552239,sigM
0.24193548387096775,Rv0064-vapB1
0.265625,rplW-rplB
0.27419354838709675,Rv0466-icl1
0.2608695652173913,Rv0712-Rv0713
0.22784810126582278,Rv1990A-mazF6
0.2835820895522388,clgR
0.2976190476190476,gadB
0.2608695652173913,Rv0027
0.2916666666666667,mymT-Rv0187
0.31343283582089554,Rv0314c
0.1791044776119403,dcd-udgA
0.24691358024691357,Rv0374c
0.2727272727272727,vapC6
0.32432432432432434,Rv0726c
0.288135593220339,Rv0744c-Rv0745
0.31343283582089554,cyp51
0.3076923076923077,Rv0767c
0.2753623188405797,Rv0789c
0.28125,rpfA
0.1643835616438356,Rv0877
0.20588235294117646,accD2
0.3088235294117647,grcC2
0.25806451612903225,Rv1105
0.2328767123287671,Rv1117
0.2564102564102564,lpqW
0.34285714285714286,fadD21
0.3880597014925373,Rv1194c
0.25,Rv1272c
0.2441860465116279,Rv1289
0.19753086419753085,Rv1364c
0.33783783783783783,nlhH
0.27692307692307694,Rv1429
0.2898550724637681,fadE15
0.25,Rv1501-Rv1502
0.25862068965517243,cydC
0.2676056338028169,lppF
0.22784810126582278,mce3A
0.29213483146067415,Rv2039c
0.29333333333333333,lppM
0.30434782608695654,qcrC
0.3291139240506329,ephD-dlaT
0.26506024096385544,Rv2308-metV
0.22058823529411764,PE_PGRS39-asnT
0.3717948717948718,mbtA
0.2597402597402597,Rv2401
0.30985915492957744,Rv2455c
0.28735632183908044,clpX
0.21518987341772153,pepQ
0.2916666666666667,Rv2585c
0.1694915254237288,Rv2661c
0.24074074074074073,Rv2750
0.25,Rv2821c
0.2727272727272727,gltS
0.3088235294117647,Rv3160c
0.23728813559322035,Rv3249c
0.3424657534246575,fbiB
0.2631578947368421,Rv3351c
0.21212121212121213,relK
0.26865671641791045,Rv3377c
0.4050632911392405,Rv3401
0.22972972972972974,Rv3406
0.24675324675324675,folB
0.29850746268656714,Rv3701c
0.2537313432835821,Rv3785
0.36507936507936506,fbpA
0.2692307692307692,eccD2
0.17105263157894737,Rv3903c
0.2638888888888889,cadI-Rv2642
0.2328767123287671,Rv0175
0.22857142857142856,Rv2084
0.189873417721519,helY-tatC
0.25925925925925924,vapB37-Rv2105
0.24358974358974358,Rv3427c-Rv3428c
0.3333333333333333,Rv0036c
0.21621621621621623,hspR
0.19117647058823528,emrB
0.2926829268292683,PE21-Rv2100
0.22535211267605634,Rv2949c
0.2235294117647059,Rv3074
0.28378378378378377,Rv3399
0.3246753246753247,Rv3528c-Rv3529c
0.21875,Rv0010c-Rv0011c
0.25,Rv0029
0.21951219512195122,Rv0042c
0.25,Rv0071
0.2564102564102564,Rv0090-mtn
0.3333333333333333,Rv0111
0.2948717948717949,adhE1
0.375,mce1A
0.2916666666666667,Rv0316
0.23684210526315788,ansP2
0.3013698630136986,Rv0368c
0.2318840579710145,Rv0396
0.23684210526315788,mmpL1
0.35135135135135137,Rv0584
0.33766233766233766,rslA-Rv0737
0.33766233766233766,pknD
0.22033898305084745,mku
0.30666666666666664,Rv1026
0.2571428571428571,Rv1154c
0.3013698630136986,Rv1176c-fdxC
0.3076923076923077,cysN
0.2676056338028169,Rv1324
0.2692307692307692,pncB1
0.25,Rv1393c
0.3246753246753247,lipL-Rv1498c
0.28169014084507044,Rv1616
0.27419354838709675,Rv1639c
0.22972972972972974,eccE5
0.36065573770491804,Rv1829-Rv1830
0.2459016393442623,nanT
0.2222222222222222,fadE18
0.2714285714285714,cobG
0.3287671232876712,Rv2118c
0.4126984126984127,aroG-Rv2179c
0.37681159420289856,htpG
0.34328358208955223,Rv2307c-Rv2307A
0.288135593220339,dnaG
0.2682926829268293,phoH1
0.14925373134328357,Rv2464c
0.27380952380952384,accA1
0.2702702702702703,lysU-PE26
0.2535211267605634,apt
0.3780487804878049,Rv2662
0.25961538461538464,relG-Rv2867c
0.288135593220339,thiL
0.21794871794871795,Rv3050c-nrdE
0.273972602739726,Rv3207c-Rv3208
0.39622641509433965,Rv3212
0.25609756097560976,aroA
0.28378378378378377,echA20
0.2597402597402597,lppH
0.2894736842105263,Rv3611
0.22666666666666666,Rv3730c
0.26582278481012656,Rv3888c-espG2
0.2857142857142857,Rv0571c
0.3037974683544304,Rv3587c
0.2911392405063291,gyrB
0.1724137931034483,embR
0.2112676056338028,Rv2168c-Rv2169c
0.2375,Rv2263
0.3246753246753247,Rv2434c
0.3013698630136986,Rv3183-Rv3184
0.25,accE5
0.35714285714285715,Rv1290c
0.2571428571428571,PE27A-esxR
0.27692307692307694,esxR-esxS
0.25,rpsM-rpmJ
0.3023255813953488,ponA1
0.26666666666666666,narK3
0.26506024096385544,Rv0471c
0.20967741935483872,Rv2553c
0.2857142857142857,Rv2751
0.24719101123595505,Rv0140
0.3333333333333333,echA1
0.28,fadE4
0.17721518987341772,Rv0366c
0.2857142857142857,vapB4-Rv0597c
0.18666666666666668,Rv0687
0.2682926829268293,Rv0699-rpsJ
0.20634920634920634,Rv0737
0.23076923076923078,moaE2
0.23684210526315788,uvrD1
0.29508196721311475,Rv0966c-csoR
0.2876712328767123,Rv1186c
0.3026315789473684,Rv1248c
0.2891566265060241,Rv1534-Rv1535
0.3561643835616438,trpE
0.20634920634920634,Rv1706A
0.23076923076923078,vapB12-Rv1722
0.2564102564102564,pknE
0.18309859154929578,Rv1906c
0.35064935064935066,Rv1929c-Rv1930c
0.21052631578947367,otsB1
0.2236842105263158,Rv2022c
0.265625,Rv2228c
0.19696969696969696,glpD1
0.26865671641791045,gabT-fadD9
0.27692307692307694,Rv2675c
0.3076923076923077,dxs1
0.2898550724637681,gpsI
0.3709677419354839,Rv2897c
0.15873015873015872,fadD29
0.20270270270270271,Rv2963
0.25316455696202533,cstA
0.34146341463414637,Rv3079c
0.2608695652173913,mesT-Rv3177
0.3582089552238806,Rv3241c
0.2465753424657534,accD5
0.2345679012345679,Rv3333c
0.3055555555555556,dnaE2
0.2463768115942029,Rv3481c-Rv3482c
0.3333333333333333,Rv3485c-Rv3486
0.2835820895522388,Rv3675-crp
0.2222222222222222,Rv3736
0.273972602739726,eccCb1-PE35
0.2261904761904762,espG2
0.2465753424657534,Rv0658c
0.22950819672131148,gnd2
0.28378378378378377,Rv1171
0.27380952380952384,recN
0.2753623188405797,pepB
0.2463768115942029,Rv2230c
0.19718309859154928,amt-ftsY
0.19718309859154928,Rv1318c
0.25675675675675674,AS1726
0.2328767123287671,Rv2480c-Rv2481c
0.13114754098360656,Rv0026
0.2641509433962264,Rv0074
0.323943661971831,Rv0077c
0.38961038961038963,fadE3
0.2923076923076923,fadD2
0.22666666666666666,galTb
0.2564102564102564,Rv0698
0.328125,Rv0845
0.23529411764705882,far-Rv0856
0.23376623376623376,lprP-Rv0963c
0.2857142857142857,Rv0966c
0.2702702702702703,rplY
0.22448979591836735,kdpD
0.28169014084507044,vapB32
0.19696969696969696,mcr
0.30952380952380953,Rv1148c-Rv1149
0.14814814814814814,Rv1204c
0.2345679012345679,Rv1260
0.18461538461538463,ogt
0.3108108108108108,secG-PE_PGRS26
0.2727272727272727,fadD11
0.2537313432835821,treZ
0.22857142857142856,pks10
0.2891566265060241,cycA
