bayes,locus
0.25,Rv0311
0.25316455696202533,Rv0315
0.3375,Rv0330c-Rv0331
0.2876712328767123,lpqJ
0.2702702702702703,Rv0376c
0.30434782608695654,Rv0380c
0.2823529411764706,Rv0398c
0.2857142857142857,fadD30
0.3068181818181818,Rv0439c-groEL2
0.32142857142857145,rskA
0.36363636363636365,sigK-Rv0446c
0.21176470588235294,mmpS4-Rv0452
0.3188405797101449,Rv0452
0.22666666666666666,Rv0457c
0.31343283582089554,pcaA-Rv0470A
0.3707865168539326,mshA
0.26153846153846155,Rv0492c
0.25,Rv0518-Rv0519c
0.2753623188405797,ccsA
0.2777777777777778,Rv0530
0.27848101265822783,galE3
0.3055555555555556,Rv0537c
0.23863636363636365,vapB3-fadD8
0.27848101265822783,Rv0565c
0.3230769230769231,Rv0575c
0.34328358208955223,Rv0585c-mce2R
0.29411764705882354,yrbE2B
0.3492063492063492,mce2F
0.21978021978021978,Rv0597c-vapC27
0.22807017543859648,tcrA-Rv0603
0.23529411764705882,Rv0613c
0.2894736842105263,recD
0.29850746268656714,mmaA2
0.25,atsD
0.2786885245901639,echA4
0.23333333333333334,mmpL5
0.25,Rv0679c
0.3181818181818182,Rv0691c
0.29850746268656714,Rv0697
0.22033898305084745,Rv0699
0.3176470588235294,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.27848101265822783,phoP
0.3333333333333333,aldA
0.2,ggtA
0.2463768115942029,Rv0775
0.24285714285714285,cpsY
0.25757575757575757,purF
0.2602739726027397,sseC2
0.32098765432098764,Rv0825c
0.2916666666666667,narL
0.32051282051282054,pdc-Rv0854
0.3,far
0.2702702702702703,dapC
0.27586206896551724,Rv0874c
0.3380281690140845,Rv0890c
0.27941176470588236,Rv0893c
0.2911392405063291,Rv0893c-Rv0894
0.31343283582089554,Rv0907
0.27692307692307694,ctpE
0.2571428571428571,PE7-betP
0.36363636363636365,Rv0927c-pstS3
0.29577464788732394,Rv0959
0.296875,Rv0964c-Rv0965c
0.3157894736842105,mprB-pepD
0.359375,Rv0987
0.36363636363636365,Rv0988
0.2876712328767123,Rv0991c-Rv0992c
0.32926829268292684,rimJ
0.171875,eno
0.25274725274725274,kdpE
0.3333333333333333,Rv1046c
0.3291139240506329,Rv1048c
0.4166666666666667,mpr5-Rv1052
0.3,fadD14
0.27472527472527475,Rv1063c-lpqV
0.27631578947368424,Rv1072-Rv1073
0.32786885245901637,lipU
0.2542372881355932,celA2b
0.3,MTS0858-glyA1
0.2692307692307692,Rv1136-Rv1137c
0.2753623188405797,Rv1152
0.18309859154929578,pimE
0.3333333333333333,mutT2
0.22972972972972974,mutT2-narG
0.3375,narJ
0.28,mmpL10
0.21311475409836064,fadD36
0.33783783783783783,fadD6
0.2597402597402597,Rv1217c
0.24390243902439024,Rv1227c-lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.2463768115942029,embR-Rv1268c
0.2692307692307692,Rv1289-Rv1290c
0.28,thrC
0.2222222222222222,dinG
0.328125,Rv1357c-Rv1358
0.30120481927710846,lprF
0.29577464788732394,carA
0.29411764705882354,lipI
0.2641509433962264,lprH-Rv1419
0.3582089552238806,uvrC
0.3835616438356164,Rv1432-Rv1433
0.35,Rv1435c
0.2537313432835821,Rv1439c
0.34615384615384615,bisC
0.3170731707317073,tal
0.32432432432432434,Rv1458c
0.2625,Rv1461
0.21666666666666667,Rv1463
0.296875,Rv1478-moxR1
0.29333333333333333,Rv1489
0.22972972972972974,lipL
0.2972972972972973,Rv1505c
0.16666666666666666,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.3287671232876712,Rv1515c
0.22857142857142856,Rv1516c
0.26582278481012656,Rv1516c-Rv1517
0.358974358974359,Rv1520
0.2602739726027397,mmpL12
0.3142857142857143,pks5
0.31343283582089554,Rv1532c
0.24390243902439024,ansA
0.39436619718309857,treX
0.325,Rv1566c-Rv1567c
0.18518518518518517,pykA
0.2571428571428571,polA
0.28378378378378377,uvrB
0.3333333333333333,lysX
0.27631578947368424,pks7
0.3,pks8
0.3333333333333333,dsbF-Rv1678
0.3561643835616438,moeX
0.18666666666666668,moeX-Rv1682
0.23809523809523808,cycA-PPE22
0.21686746987951808,Rv1739c
0.24324324324324326,Rv1769
0.2804878048780488,cyp143
0.423728813559322,secA2
0.34782608695652173,Rv1823
0.25925925925925924,gcvH
0.34375,Rv1835c
0.26373626373626374,glcB
0.3194444444444444,guaB1-gnd1
0.2535211267605634,Rv1847
0.3333333333333333,lldD2
0.2948717948717949,Rv1877
0.23529411764705882,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.1875,Rv1891
0.2727272727272727,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.30303030303030304,Rv1920
0.3246753246753247,lppF-Rv1922
0.3050847457627119,Rv1924c-fadD31
0.3220338983050847,fadD31
0.23943661971830985,Rv1927
0.25,fadE17
0.3114754098360656,Rv1936
0.3698630136986301,ephB
0.23076923076923078,mce3D
0.3333333333333333,Rv1972
0.3058823529411765,Rv1978
0.3424657534246575,nrdF1-vapC36
0.3088235294117647,Rv1986
0.3048780487804878,Rv1987-erm(37)
0.30666666666666664,Rv1999c
0.2537313432835821,Rv2000
0.24324324324324326,Rv2023A
0.3333333333333333,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.22093023255813954,Rv2052c
0.36538461538461536,rpmG1
0.3717948717948718,Rv2059
0.3013698630136986,cobN
0.296875,Rv2079
0.3333333333333333,Rv2082
0.27941176470588236,Rv2087-pknJ
0.2923076923076923,pknJ
0.3508771929824561,pepE
0.2571428571428571,pafB
0.32967032967032966,vapC37
0.2702702702702703,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.34285714285714286,metH
0.225,Rv2128-Rv2129c
0.234375,pyrD
0.30952380952380953,PE_PGRS38-pbpB
0.21311475409836064,Rv2180c
0.3372093023255814,TB16.3-Rv2186c
0.273972602739726,Rv2237-Rv2237A
0.21739130434782608,accD6
0.37142857142857144,Rv2248
0.2857142857142857,Rv2257c
0.2465753424657534,mazF8
0.3787878787878788,cyp121
0.2597402597402597,Rv2280
0.15151515151515152,lppO
0.2839506172839506,Rv2308
0.2898550724637681,uspA
0.21333333333333335,stp-cysK1
0.30864197530864196,esxO
0.25274725274725274,esxO-esxP
0.2222222222222222,plcC
0.275,plcA
0.3283582089552239,PPE38-PPE39
0.30985915492957744,Rv2355-PPE40
0.425,Rv2366c
0.3382352941176471,mbtB
0.26136363636363635,Rv2395-mcr7
0.3116883116883117,subI
0.23943661971830985,Rv2433c
0.21311475409836064,obg
0.26136363636363635,rpfE
0.3333333333333333,aglA
0.24096385542168675,lipQ
0.34545454545454546,lipQ-argW
0.2804878048780488,Rv2488c
0.2857142857142857,vapC38
0.2911392405063291,bkdC
0.36923076923076925,bkdA-citE
0.2318840579710145,accD1
0.25,Rv2516c
0.22784810126582278,Rv2525c-vapB17
0.27906976744186046,lppA
0.20588235294117646,lppB
0.288135593220339,vapB20-Rv2551c
0.36619718309859156,Rv2562
0.24731182795698925,glnQ
0.3,aspS-Rv2573
0.2564102564102564,dhaA
0.23529411764705882,Rv2621c
0.3142857142857143,hrp1-Rv2627c
0.2876712328767123,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.22784810126582278,cadI-Rv2642
0.2537313432835821,Rv2644c-valT
0.3424657534246575,valU-Rv2645
0.2602739726027397,Rv2647-Rv2648
0.3181818181818182,Rv2652c-Rv2653c
0.24561403508771928,Rv2659c-Rv2660c
0.24324324324324326,ceoB
0.2878787878787879,Rv2693c
0.19642857142857142,Rv2712c
0.2564102564102564,fadE20
0.2111111111111111,recX
0.30303030303030304,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.38666666666666666,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.22580645161290322,Rv2827c-Rv2828c
0.32,Rv2828c
0.29577464788732394,vapB22-echA16
0.2987012987012987,echA16
0.26436781609195403,Rv2864c-relF
0.2647058823529412,mpt53-Rv2879c
0.3108108108108108,Rv2891
0.2361111111111111,fdhD
0.26506024096385544,lppW
0.32926829268292684,mas
0.2876712328767123,fadD28
0.2222222222222222,fadD29
0.2916666666666667,fadD29-Rv2951c
0.29411764705882354,Rv2952
0.3493975903614458,Rv2957-Rv2958c
0.2716049382716049,purU
0.2753623188405797,pfkA-gatA
0.21739130434782608,Rv3015c
0.29577464788732394,Rv3047c
0.29310344827586204,nrdE
0.26865671641791045,nrdH-Rv3054c
0.27692307692307694,pgmA
0.2222222222222222,Rv3081
0.391304347826087,Rv3081-virS
0.2647058823529412,fadB4-Rv3142c
0.2619047619047619,Rv3142c-Rv3143
0.2698412698412698,Rv3173c-Rv3174
0.22077922077922077,Rv3174
0.2875,Rv3179-Rv3180c
0.27941176470588236,Rv3181c-Rv3182
0.3375,nudC
0.2608695652173913,Rv3201c
0.25,Rv3202c
0.20588235294117646,Rv3220c
0.3058823529411765,Rv3236c
0.22972972972972974,secA1
0.32051282051282054,mtrB
0.3194444444444444,Rv3263
0.25882352941176473,Rv3272
0.30952380952380953,Rv3282
0.33695652173913043,sseA
0.34375,pcd
0.2903225806451613,lhr
0.28169014084507044,sdhD
0.27941176470588236,Rv3346c-PPE55
0.3333333333333333,Rv3359-Rv3360
0.28,Rv3365c
0.21311475409836064,spoU
0.2857142857142857,spoU-PE_PGRS51
0.30666666666666664,idsB-vapC46
0.24675324675324675,htdY
0.2711864406779661,Rv3395c-Rv3395A
0.30985915492957744,Rv3402c
0.25,vapB47
0.2328767123287671,choD
0.20833333333333334,guaB2
0.3125,Rv3424c
0.36585365853658536,Rv3433c
0.28378378378378377,esxU
0.29577464788732394,Rv3446c
0.2911392405063291,mycP4
0.26436781609195403,rmlC
0.2602739726027397,Rv3475-kgtP
0.2911392405063291,lipF
0.3835616438356164,otsA
0.27692307692307694,mce4C
0.2631578947368421,fadE27
0.2875,fadD19
0.2777777777777778,ltp3
0.33766233766233766,Rv3531c
0.3132530120481928,PPE61-PPE62
0.3026315789473684,kstD
0.2676056338028169,ltp2
0.2236842105263158,fdxB
0.3235294117647059,fadE30-fadD3
0.27848101265822783,Rv3591c
0.24324324324324326,lysS
0.2638888888888889,Rv3611
0.2463768115942029,espA-ephA
0.27058823529411763,Rv3618
0.3333333333333333,esxV
0.36619718309859156,esxW
0.2,Rv3635
0.2,Rv3635-Rv3636
0.2413793103448276,nth
0.29411764705882354,crp
0.3108108108108108,crp-Rv3677c
0.19402985074626866,Rv3680
0.3181818181818182,ponA2
0.17567567567567569,Rv3691
0.2911392405063291,Rv3693
0.23376623376623376,recR
0.20967741935483872,Rv3722c
0.4177215189873418,cut5b
0.29411764705882354,Rv3725
0.23376623376623376,Rv3727
0.2894736842105263,Rv3729
0.2916666666666667,PPE67-Rv3740c
0.2976190476190476,Rv3747-Rv3748
0.25757575757575757,proV
0.32786885245901637,proX
0.3287671232876712,Rv3769-Rv3770c
0.3026315789473684,Rv3773c
0.33783783783783783,echA21
0.3137254901960784,Rv3776
0.3918918918918919,glfT1
0.3076923076923077,Rv3788
0.3055555555555556,fadE35
0.22666666666666666,pks13
0.2835820895522388,fadD32
0.26153846153846155,fadD32-Rv3802c
0.2647058823529412,aftB
0.2857142857142857,aftB-ubiA
0.20967741935483872,papA2
0.25333333333333335,fadD23
0.32786885245901637,Rv3835
0.20833333333333334,Rv3837c
0.3026315789473684,ncrMT3949
0.2911392405063291,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.2702702702702703,ethR
0.2857142857142857,Rv3857c-gltD
0.25396825396825395,gltB-Rv3860
0.29333333333333333,Rv3863-espE
0.2698412698412698,espK
0.30434782608695654,espK-espL
0.25757575757575757,mutT4
0.31343283582089554,gid
0.29333333333333333,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.22727272727272727,aftD
0.24390243902439024,PE_PGRS9-PE_PGRS10
0.25333333333333335,PE_PGRS17-Rv0979c
0.3870967741935484,PE_PGRS18-mprA
0.3055555555555556,pks12
0.2753623188405797,esxP
0.3333333333333333,PPE55-Rv3348
0.25757575757575757,embR
0.225,pstP
0.2898550724637681,Rv0080
0.3108108108108108,Rv0093c
0.26153846153846155,fadD5
0.19718309859154928,Rv0192A
0.2987012987012987,Rv0193c
0.21212121212121213,Rv0197
0.31746031746031744,Rv0205
0.28378378378378377,Rv0257
0.27848101265822783,Rv0275c
0.2028985507246377,Rv0312
0.2328767123287671,iniA
0.3132530120481928,Rv0359
0.34782608695652173,Rv0370c
0.20833333333333334,Rv0377
0.2903225806451613,purT
0.15151515151515152,ctpH
0.2857142857142857,Rv0431
0.22388059701492538,Rv0434
0.2857142857142857,moeA2
0.29411764705882354,Rv0484c
0.32894736842105265,proC
0.2631578947368421,mce2C
0.28378378378378377,lpqO
0.22058823529411764,Rv0610c
0.2972972972972973,Rv0621
0.24358974358974358,rplO
0.189873417721519,xylB
0.4426229508196721,purB
0.2916666666666667,Rv0818
0.3424657534246575,Rv0822c
0.24050632911392406,Rv0851c
0.27848101265822783,Rv0909
0.203125,pstS2
0.30434782608695654,sucD
0.34782608695652173,mprA
0.3424657534246575,Rv0992c
0.21794871794871795,moeA1
0.3076923076923077,Rv0996
0.22058823529411764,pabB
0.3150684931506849,Rv1012
0.2638888888888889,lpqU
0.21621621621621623,pra
0.21311475409836064,ppdK
0.273972602739726,Rv1178
0.21621621621621623,esxL
0.33783783783783783,Rv1215c
0.24285714285714285,Rv1226c
0.2823529411764706,Rv1250
0.2702702702702703,deaD
0.24050632911392406,Rv1262c
0.2631578947368421,lprB
0.3048780487804878,Rv1301
0.2923076923076923,glgB
0.35064935064935066,glgP
0.3287671232876712,moeY
0.2602739726027397,Rv1375
0.29577464788732394,carB
0.32558139534883723,vapC10
0.4025974025974026,fmu
0.28169014084507044,ribG
0.3026315789473684,Rv1425
0.25,echA12
0.25,Rv1504c
0.23529411764705882,mmpL6
0.2976190476190476,nadC
0.27710843373493976,Rv1624c
0.3225806451612903,pks9
0.30985915492957744,cmr
0.31645569620253167,Rv1707
0.3333333333333333,Rv1708
0.2840909090909091,narX
0.27848101265822783,bacA
0.2972972972972973,Rv1870c
0.3424657534246575,lppD
0.2564102564102564,aao
0.34375,Rv1949c
0.25,Rv1979c
0.2602739726027397,Rv1998c
0.2839506172839506,Rv2036
0.2564102564102564,Rv2083
0.2465753424657534,Rv2106-PE22
0.2597402597402597,mptA
0.3116883116883117,fadD15
0.37349397590361444,cobS
0.30434782608695654,Rv2227
0.25862068965517243,Rv2240c
0.29069767441860467,sseB
0.2833333333333333,Rv2306A
0.325,mez
0.26666666666666666,zur
0.24285714285714285,Rv2395
0.208955223880597,Rv2415c
0.2835820895522388,Rv2434c
0.2542372881355932,tig
0.29411764705882354,Rv2478c-Rv2479c
0.28,plsC
0.3442622950819672,nusB
0.25,Rv2559c
0.3283582089552239,Rv2599
0.3055555555555556,Rv2628
0.23170731707317074,Rv2660c
0.2982456140350877,Rv2668
0.30158730158730157,Rv2683
0.3333333333333333,Rv2690c
0.2923076923076923,Rv2714
0.3181818181818182,lppV
0.3466666666666667,Rv2813
0.2903225806451613,Rv2837c
0.23376623376623376,Rv2877c
0.3389830508474576,fadD26
0.21333333333333335,ppsB
0.21212121212121213,ppsE
0.29850746268656714,drrA
0.22535211267605634,pks15
0.25316455696202533,gatA
0.3076923076923077,Rv3096
0.36231884057971014,fprA
0.29850746268656714,devS
0.42105263157894735,pflA
0.2976190476190476,nuoI
0.3157894736842105,Rv3178-Rv3179
0.25925925925925924,Rv3190c
0.2835820895522388,Rv3193c
0.2638888888888889,Rv3200c
0.3333333333333333,lpqB
0.26582278481012656,rmlD
0.3333333333333333,purE
0.25757575757575757,pmmB
0.21518987341772153,sapM
0.35384615384615387,Rv3371
0.25301204819277107,echA18
0.390625,dxs2-Rv3380c
0.2191780821917808,cmaA1
0.26865671641791045,Rv3395c
0.36666666666666664,Rv3479
0.24675324675324675,Rv3551
0.2289156626506024,Rv3555c
0.31343283582089554,hsaA
0.296875,Rv3627c
0.2804878048780488,dppA
0.35,Rv3689
0.275,glpK
0.325,dnaQ
0.22972972972972974,Rv3753c
0.2727272727272727,tcrY
0.3116883116883117,embC
0.30434782608695654,embB
0.27419354838709675,ubiA
0.36231884057971014,Rv3822
0.28735632183908044,mmpL8
0.3380281690140845,Rv3843c
0.2033898305084746,gltB
0.2682926829268293,esxD
0.19696969696969696,Rv3909
0.2891566265060241,ctpD
0.35135135135135137,Rv1668c
0.2911392405063291,Rv1682
0.2413793103448276,Rv1883c
0.31343283582089554,Rv1888c
0.25396825396825395,Rv1976c-Rv1977
0.20634920634920634,Rv2016
0.2692307692307692,Rv2024c
0.3389830508474576,Rv2084
0.3333333333333333,helY-tatC
0.25,vapB37-Rv2105
0.27419354838709675,PE27A-esxR
0.22388059701492538,Rv3060c-fadE22
0.2597402597402597,Rv3128c
0.30985915492957744,PPE53-Rv3160c
0.43037974683544306,idsB
0.3522727272727273,Rv3427c-Rv3428c
0.2608695652173913,rpsM-rpmJ
0.25675675675675674,bpoA-Rv3474
0.2909090909090909,Rv3897c
0.26865671641791045,ponA1
0.22033898305084745,Rv0064-vapB1
0.3484848484848485,Rv0029-Rv0030
0.3333333333333333,iniB
0.2878787878787879,ndhA-Rv0393
0.2916666666666667,fadE10
0.3150684931506849,omt
0.3050847457627119,PE_PGRS50-Rv3346c
0.2753623188405797,Rv0051
0.2716049382716049,Rv0314c
0.32098765432098764,glpQ2
0.3411764705882353,Rv0361
0.2698412698412698,Rv0426c
0.28378378378378377,Rv0517
0.3050847457627119,Rv0528
0.30303030303030304,TB27.3
0.3088235294117647,Rv0634c
0.2926829268292683,Rv0831c
0.273972602739726,rpfB
0.3448275862068966,Rv1140
0.26153846153846155,narH
0.1780821917808219,folP2
0.19117647058823528,Rv1627c
0.20930232558139536,uvrA
0.20689655172413793,pks11
0.2923076923076923,aceAb
0.34210526315789475,dop
0.3,Rv2181
0.2328767123287671,uspC
0.2898550724637681,dgt-Rv2345
0.26506024096385544,mbtI
0.358974358974359,eis
0.34177215189873417,Rv2567
0.24358974358974358,Rv2715
0.3142857142857143,Rv2716
0.22580645161290322,dapF
0.23076923076923078,miaA
0.273972602739726,ugpC
0.2786885245901639,serA1
0.24285714285714285,Rv3115-moeB2
0.21794871794871795,moaR1-PPE49
0.20270270270270271,Rv3167c
0.38571428571428573,Rv3239c
0.2702702702702703,moaX
0.2711864406779661,iunH
0.21333333333333335,cut4-Rv3453
0.2222222222222222,espD-espC
0.24050632911392406,dppB
0.3013698630136986,leuA
0.2804878048780488,Rv3742c-ctpJ
0.23529411764705882,Rv3770c-Rv3770A
0.21518987341772153,whiB6-Rv3863
0.2804878048780488,mycP2
0.23529411764705882,Rv1610
0.2876712328767123,Rv0071
0.3125,Rv1674c
0.19540229885057472,Rv1754c
0.367816091954023,Rv2262c
0.30666666666666664,Rv2263
0.136986301369863,esxR-esxS
0.2923076923076923,Rv3185-Rv3186
0.28169014084507044,Rv3899c
0.36363636363636365,pstS1
0.29850746268656714,lprP
0.19718309859154928,Rv1319c
0.3125,gnd1
0.28205128205128205,fhaA
0.25,Rv3655c
0.2696629213483146,hspR
0.2289156626506024,sigM
0.28125,Rv0756c-phoP
0.29850746268656714,Rv1509
0.31343283582089554,Rv3848-espR
0.34375,Rv0074
0.23376623376623376,Rv0083
0.29577464788732394,Rv0336-aspC
0.22826086956521738,groEL2
0.25,Rv0895
0.26666666666666666,Rv0959-vapB9
0.2608695652173913,Rv1087A
0.18571428571428572,Rv1106c
0.3194444444444444,Rv1482c-fabG1
0.2463768115942029,malQ
0.2564102564102564,lppF
0.3382352941176471,otsB1-fdxA
0.34782608695652173,Rv2020c
0.3442622950819672,Rv2407-PE24
0.19047619047619047,accA1
0.3230769230769231,fadE21
0.3283582089552239,eccB4
0.2602739726027397,rmlB
0.3287671232876712,hsaE-kstD
0.32894736842105265,Rv3566A-hsaB
0.21428571428571427,esxJ
0.22413793103448276,mcr16-acpM
0.2972972972972973,amt-ftsY
0.29069767441860467,Rv0647c-Rv0648
0.34615384615384615,lprF-Rv1369c
0.27906976744186046,Rv2168c-Rv2169c
0.2564102564102564,Rv2277c
0.32926829268292684,Rv2279-Rv2280
0.32857142857142857,Rv2815c-Rv2816c
0.3076923076923077,Rv3183-Rv3184
0.29577464788732394,Rv1371
0.32051282051282054,Rv1729c-Rv1730c
0.2911392405063291,Rv0026
0.3333333333333333,mtn
0.40298507462686567,mazF1
0.2682926829268293,galTb
0.30985915492957744,Rv0698
0.3780487804878049,far-Rv0856
0.2786885245901639,citA
0.22784810126582278,Rv0914c
0.3150684931506849,lprP-Rv0963c
0.3076923076923077,Rv0966c
0.2647058823529412,kdpD
0.31645569620253167,mcr
0.2911392405063291,Rv1148c-Rv1149
0.32894736842105265,Rv1204c
0.21739130434782608,Rv1260
0.34285714285714286,Rv1360
0.28,Rv1518
0.28378378378378377,fadD11
0.20588235294117646,treZ
0.33766233766233766,pks10
0.1935483870967742,Rv1804c-Rv1805c
0.4027777777777778,Rv1810
0.2876712328767123,Rv1841c
0.352112676056338,Rv1895
0.3150684931506849,lipJ-cinA
0.273972602739726,fadB5
0.3235294117647059,Rv1924c
0.18461538461538463,Rv1977
0.2222222222222222,cobK
0.3333333333333333,cyp128
0.29333333333333333,Rv2275
0.3055555555555556,Rv2319c
0.22413793103448276,stp
0.24193548387096775,plcB
0.34177215189873417,Rv2553c
0.21052631578947367,Rv2574
0.20253164556962025,Rv2630-Rv2631
0.25675675675675674,Rv2699c-Rv2700
0.2987012987012987,Rv2777c
0.3037974683544304,Rv2953
0.23809523809523808,Rv2980-ddlA
0.2891566265060241,Rv2994
0.2804878048780488,Rv3007c
0.2714285714285714,Rv3037c
0.3,pknK
0.2328767123287671,Rv3128c-Rv3129
0.34782608695652173,Rv3129
0.2878787878787879,aofH
0.23880597014925373,tgs3
0.31746031746031744,Rv3337
0.35714285714285715,Rv3401-Rv3402c
0.39344262295081966,rpoA-rpsD
0.2727272727272727,lipF-Rv3488
0.32857142857142857,Rv3716c
0.2545454545454545,Rv3798-accD4
0.20588235294117646,Rv3836
0.2,espE
0.29411764705882354,espJ
0.19402985074626866,gyrB
0.2916666666666667,gyrA
0.22535211267605634,ileT-alaT
0.24,ppiA-Rv0010c
0.35294117647058826,Rv0010c
0.3230769230769231,Rv0021c
0.2465753424657534,Rv0030
0.35294117647058826,celA1
0.23529411764705882,celA1-Rv0063
0.2441860465116279,Rv0063-Rv0064
0.2976190476190476,Rv0064
0.25,Rv0067c
0.35443037974683544,Rv0075
0.22950819672131148,ctpA
0.27631578947368424,nrp
0.22857142857142856,ctpB
0.28378378378378377,ldtA
0.29310344827586204,treS
0.23943661971830985,treS-mak
0.3484848484848485,Rv0133
0.2608695652173913,Rv0142
0.3150684931506849,Rv0143c
0.3116883116883117,Rv0144
0.28205128205128205,Rv0144-Rv0145
0.22988505747126436,Rv0149
0.37662337662337664,Rv0150c-PE1
0.25609756097560976,adhE1
0.32857142857142857,yrbE1A
0.25,Rv0180c
0.3,Rv0193c-Rv0194
0.24691358024691357,Rv0210
0.21518987341772153,Rv0213c
0.375,lipC
0.19444444444444445,vapB24
0.15942028985507245,htdX
0.2777777777777778,aac
0.30337078651685395,Rv0274
0.4,vapB2
0.29333333333333333,Rv0309
0.3283582089552239,cyp135A1
0.27058823529411763,Rv0329c
0.28378378378378377,Rv0331
0.36923076923076925,Rv0339c
0.28205128205128205,dnaK
0.21428571428571427,dnaJ1
0.3225806451612903,hspR-PPE7
0.32098765432098764,Rv0361-mgtE
0.2361111111111111,Rv0374c-Rv0375c
0.2777777777777778,Rv0386
0.2894736842105263,ndhA
0.18840579710144928,fgd1
0.26582278481012656,Rv0433
0.2054794520547945,Rv0452-PPE11
0.3088235294117647,Rv0458
0.3508771929824561,Rv0465c
0.18181818181818182,icl1
0.23333333333333334,fadB2
0.30985915492957744,umaA
0.2465753424657534,Rv0473
0.234375,Rv0479c
0.2631578947368421,Rv0480c-Rv0481c
0.3225806451612903,Rv0496
0.29333333333333333,serB1
0.3088235294117647,Rv0519c
0.3287671232876712,hemL
0.2911392405063291,menE
0.2463768115942029,Rv0552
0.20967741935483872,yrbE2A
0.3194444444444444,Rv0628c
0.21333333333333335,recB
0.36,echA3
0.3333333333333333,Rv0633c
