bayes,locus
0.2716049382716049,Rv2823c
0.1956521739130435,ugpA
0.2835820895522388,ppsA
0.20270270270270271,Rv3175
0.275,Rv3337
0.2987012987012987,PPE55-Rv3348
0.2222222222222222,dnaE2
0.3283582089552239,lytB1
0.2,Rv3395c-Rv3395A
0.24615384615384617,alr-Rv3424c
0.2542372881355932,Rv3468c
0.2857142857142857,cyp125
0.2625,mutY
0.3088235294117647,dppD
0.2153846153846154,serV-Rv3723
0.25,cut5b
0.24675324675324675,ctpJ-nmtR
0.34285714285714286,Rv3769
0.2876712328767123,Rv3787c
0.2878787878787879,Rv3836
0.3333333333333333,MTS2975-Rv3844
0.2926829268292683,espE
0.34177215189873417,espK
0.23076923076923078,Rv3900c
0.3013698630136986,gid
0.29333333333333333,dnaA-dnaN
0.18666666666666668,recF
0.3380281690140845,Rv0007
0.3194444444444444,alaT-Rv0008c
0.273972602739726,pstP-fhaB
0.2807017543859649,Rv0031-bioF2
0.13846153846153847,bioF2
0.3088235294117647,Rv0039c
0.325,Rv0042c
0.3235294117647059,Rv0047c
0.24675324675324675,Rv0061c
0.23076923076923078,Rv0067c
0.2361111111111111,Rv0073
0.2898550724637681,Rv0075
0.2647058823529412,Rv0079
0.30434782608695654,Rv0080
0.15942028985507245,Rv0093c
0.2602739726027397,nrp
0.2978723404255319,Rv0106-ctpI
0.21739130434782608,ctpI
0.26666666666666666,Rv0108c-PE_PGRS1
0.26582278481012656,oxyS
0.2894736842105263,cyp138
0.3484848484848485,fadD5
0.18840579710144928,yrbE1A
0.2571428571428571,yrbE1B
0.275,mce1A
0.2876712328767123,Rv0178
0.3611111111111111,Rv0181c
0.31746031746031744,Rv0187
0.2375,ilvD
0.2727272727272727,Rv0194
0.2261904761904762,Rv0197
0.25609756097560976,zmp1
0.3026315789473684,Rv0201c
0.3157894736842105,mmpL11
0.23943661971830985,pckA
0.21333333333333335,nadR
0.2727272727272727,Rv0213c
0.25675675675675674,fadE3-Rv0216
0.25,lipW
0.1780821917808219,Rv0223c
0.3157894736842105,Rv0226c
0.1780821917808219,fadE5
0.26153846153846155,fadE5-Rv0245
0.34831460674157305,Rv0259c
0.24242424242424243,Rv0260c
0.38596491228070173,Rv0264c
0.2647058823529412,narU
0.32098765432098764,Rv0276
0.22388059701492538,eccB3
0.32432432432432434,tam
0.2619047619047619,pcp
0.265625,Rv0323c
0.20270270270270271,Rv0333
0.23880597014925373,Rv0364
0.2361111111111111,Rv0376c
0.29577464788732394,Rv0383c
0.25806451612903225,clpB-Rv0385
0.3108108108108108,lpqK
0.2222222222222222,ctpH
0.30864197530864196,Rv0461
0.3291139240506329,Rv0470A
0.31343283582089554,Rv0473
0.23376623376623376,Rv0479c
0.24096385542168675,gpm1-senX3
0.3026315789473684,Rv0504c
0.22077922077922077,hemA
0.358695652173913,Rv0525
0.2987012987012987,fabH
0.25882352941176473,Rv0538
0.3,pitA
0.24390243902439024,Rv0552
0.28378378378378377,bpoC-menD
0.3373493975903614,menH
0.2318840579710145,Rv0572c
0.32,Rv0576
0.25333333333333335,Rv0579
0.3088235294117647,lpqN
0.3181818181818182,Rv0585c
0.26666666666666666,Rv0597c-vapC27
0.32894736842105265,B55
0.37662337662337664,Rv0610c
0.2318840579710145,recD
0.2857142857142857,recB
0.2542372881355932,recC
0.2222222222222222,hadA
0.2876712328767123,Rv0647c
0.34328358208955223,Rv0648
0.3333333333333333,Rv0650
0.2753623188405797,Rv0650-rplJ
0.2857142857142857,vapC6-vapB6
0.35294117647058826,vapB8
0.3448275862068966,rpoB
0.20238095238095238,mmpL5
0.3125,Rv0678-Rv0679c
0.3157894736842105,Rv0680c-Rv0681
0.2545454545454545,Rv0686
0.20270270270270271,lldD1-Rv0695
0.3048780487804878,rplD
0.22727272727272727,Rv0712-Rv0713
0.23684210526315788,sppA
0.23880597014925373,xylB
0.3424657534246575,Rv0731c
0.2535211267605634,secY
0.25,rslA
0.2753623188405797,Rv0739
0.3048780487804878,phoP
0.25925925925925924,phoR
0.2361111111111111,Rv0760c
0.2289156626506024,aldA
0.3333333333333333,Rv0774c
0.3055555555555556,Rv0779c
0.4067796610169492,Rv0790c
0.25757575757575757,Rv0813c
0.3382352941176471,Rv0818
0.21428571428571427,Rv0831c
0.26744186046511625,lpqQ
0.28125,pip
0.22727272727272727,Rv0845
0.31343283582089554,lpqS-cysK2
0.30985915492957744,prrB
0.2625,accD3
0.2463768115942029,echA6
0.30666666666666664,Rv0907
0.2077922077922078,PE7-betP
0.29333333333333333,betP
0.2222222222222222,Rv0923c
0.25,Rv0925c
0.1875,Rv0926c
0.25925925925925924,pstS2-pstB
0.20689655172413793,pstA2
0.23684210526315788,mku
0.3246753246753247,pgi
0.3116883116883117,uvrD1
0.28378378378378377,purH
0.2571428571428571,Rv0966c-csoR
0.21794871794871795,ctpV
0.25757575757575757,echA7
0.21739130434782608,Rv0976c
0.22388059701492538,Rv0986
0.2465753424657534,Rv0987
0.21621621621621623,Rv0998
0.203125,rpfB
0.25,mfd
0.2537313432835821,lpqU
0.23595505617977527,eno
0.2911392405063291,kdpB
0.2631578947368421,PE8-Rv1041c
0.26582278481012656,Rv1056-Rv1057
0.2948717948717949,Rv1069c
0.2987012987012987,Rv1072-Rv1073
0.359375,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.2222222222222222,glpX
0.3116883116883117,Rv1101c-mazF3
0.2222222222222222,Rv1112-vapB32
0.19444444444444445,Rv1115-Rv1116
0.22535211267605634,Rv1118c
0.24358974358974358,Rv1132
0.273972602739726,metE-Rv1134
0.2948717948717949,mcr
0.2923076923076923,mcr10
0.2125,mutT2-narG
0.2823529411764706,typA
0.3,lpqW
0.325,Rv1176c
0.20833333333333334,Rv1179c
0.23333333333333334,Rv1184c-fadD21
0.2112676056338028,fadD21
0.2698412698412698,Rv1186c-rocA
0.3076923076923077,Rv1190
0.2028985507246377,esxK-esxL
0.3181818181818182,Rv1218c
0.3728813559322034,sigE
0.22535211267605634,lpqX
0.2222222222222222,Rv1251c
0.25882352941176473,Rv1258c
0.2916666666666667,Rv1265
0.3709677419354839,embR-Rv1268c
0.26436781609195403,Rv1268c
0.2903225806451613,Rv1278
0.2535211267605634,oppB
0.2876712328767123,oppB-canA
0.32926829268292684,Rv1289-Rv1290c
0.22857142857142856,Rv1290c
0.2328767123287671,Rv1290A-Rv1291c
0.2727272727272727,thrA
0.14754098360655737,thrC
0.323943661971831,mcr3
0.26865671641791045,rrs
0.2345679012345679,Rv1319c
0.22784810126582278,glgE
0.28378378378378377,glgP
0.22988505747126436,leuW-irtA
0.2948717948717949,moeY
0.27941176470588236,Rv1356c-Rv1357c
0.36363636363636365,Rv1366A
0.2857142857142857,MTS1082
0.3037974683544304,MTS1082-Rv1375
0.27419354838709675,Rv1376
0.1643835616438356,Rv1378c
0.2894736842105263,metK
0.23529411764705882,Rv1393c
0.24561403508771928,vapB10
0.2702702702702703,rpe
0.23943661971830985,Rv1424c
0.2835820895522388,Rv1425
0.3088235294117647,Rv1428c
0.2676056338028169,Rv1431
0.23076923076923078,bisC
0.31343283582089554,zwf2
0.3191489361702128,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.2753623188405797,Rv1459c
0.3287671232876712,Rv1463
0.3010752688172043,echA12
0.2318840579710145,Rv1478
0.2631578947368421,Rv1481
0.208955223880597,inhA
0.32894736842105265,Rv1500
0.25333333333333335,Rv1501
0.27631578947368424,Rv1502
0.1875,Rv1502-Rv1503c
0.30864197530864196,Rv1505c
0.29850746268656714,Rv1508c
0.273972602739726,Rv1510-gmdA
0.34210526315789475,gmdA
0.2535211267605634,Rv1515c
0.2631578947368421,fadD25
0.2839506172839506,mmpL12
0.2465753424657534,Rv1524
0.16216216216216217,adh
0.21428571428571427,Rv1535
0.23076923076923078,ansA
0.265625,mmpL6
0.3466666666666667,Rv1565c
0.27710843373493976,bioF1
0.2835820895522388,Rv1591
0.37142857142857144,Rv1592c-Rv1593c
0.22580645161290322,nadB
0.2857142857142857,hisH
0.27058823529411763,impA
0.3466666666666667,lgt
0.19696969696969696,lgt-Rv1615
0.19753086419753085,cydC
0.2465753424657534,Rv1624c
0.28846153846153844,Rv1634
0.27710843373493976,Rv1639c
0.3,lysX
0.2714285714285714,tsnR
0.25333333333333335,Rv1645c-PE17
0.16901408450704225,argH
0.2597402597402597,pks10
0.26153846153846155,pks7
0.20253164556962025,pks9
0.2727272727272727,Rv1667c
0.3684210526315789,dsbF-Rv1678
0.3076923076923077,Rv1693
0.25757575757575757,cycA
0.37142857142857144,Rv1714
0.1780821917808219,Rv1725c-Rv1726
0.2807017543859649,gabD2
0.25925925925925924,Rv1739c
0.2692307692307692,pknE
0.24242424242424243,Rv1747
0.23376623376623376,fadD1
0.3088235294117647,Rv1751
0.26153846153846155,Rv1776c
0.1951219512195122,malQ
0.22857142857142856,eccC5
0.296875,PPE27-PE19
0.3380281690140845,eccE5
0.18181818181818182,PPE28-PPE29
0.23376623376623376,Rv1815
0.19672131147540983,ilvG
0.24561403508771928,Rv1823
0.3333333333333333,gcvH-garA
0.36363636363636365,Rv1828
0.2682926829268293,guaB1
0.24096385542168675,ureA
0.2191780821917808,ureF
0.24285714285714285,Rv1866
0.23809523809523808,Rv1867-Rv1868
0.2602739726027397,lldD2
0.3333333333333333,Rv1873
0.23333333333333334,rpfC
0.2682926829268293,Rv1885c
0.2716049382716049,fbpB
0.21568627450980393,fbpB-Rv1887
0.16393442622950818,Rv1891
0.22535211267605634,cinA
0.2571428571428571,katG
0.3116883116883117,fadB5
0.24358974358974358,lppF
0.3181818181818182,Rv1931c
0.29850746268656714,fadE18
0.25316455696202533,ribA1
0.2898550724637681,Rv1944c
0.2638888888888889,Rv1949c
0.352112676056338,Rv1958c
0.3013698630136986,parE1
0.2926829268292683,mce3D
0.2875,mce3F
0.2962962962962963,Rv1985c
0.2911392405063291,erm(37)-Rv1989c
0.325,mazF6
0.2054794520547945,cmtR-Rv1995
0.16666666666666666,Rv1995
0.484375,Rv1999c
0.25,Rv2004c
0.3076923076923077,otsB1
0.2375,Rv2012-Rv2013
0.2602739726027397,Rv2014-Rv2015c
0.22058823529411764,Rv2020c
0.32142857142857145,Rv2035
0.19402985074626866,Rv2037c
0.17391304347826086,pks12
0.2558139534883721,cobI
0.25925925925925924,Rv2067c
0.3448275862068966,Rv2079
0.26666666666666666,lppJ-Rv2081c
0.2891566265060241,pknJ
0.18309859154929578,helY
0.2375,PPE36-prcA
0.22972972972972974,mpa
0.2463768115942029,lppK
0.30985915492957744,Rv2118c
0.24324324324324326,Rv2134c-Rv2135c
0.30434782608695654,leuU-parE2
0.2318840579710145,murD
0.22666666666666666,Rv2160c
0.2727272727272727,Rv2161c
0.2714285714285714,Rv2169c-Rv2170
0.3,mptA
0.22077922077922077,fadD15
0.275,Rv2190c
0.30434782608695654,Rv2190c-Rv2191
0.3037974683544304,Rv2199c
0.23333333333333334,ctaC
0.4,asnB
0.2857142857142857,lipB
0.23529411764705882,caeA
0.25301204819277107,cobC
0.21428571428571427,Rv2258c-mscR
0.29545454545454547,Rv2263
0.24731182795698925,Rv2264c
0.2222222222222222,Rv2264c-Rv2265
0.27692307692307694,Rv2271
0.24615384615384617,Rv2271-Rv2272
0.22857142857142856,Rv2283
0.27941176470588236,sseB
0.2463768115942029,Rv2294
0.21348314606741572,Rv2303c
0.30158730158730157,Rv2305
0.2077922077922078,Rv2308-metV
0.2894736842105263,mez
0.22077922077922077,dnaG
0.21333333333333335,esxP-Rv2348c
0.3176470588235294,Rv2348c
0.32558139534883723,recO
0.23529411764705882,dnaJ2
0.18181818181818182,mbtD
0.26373626373626374,mbtI
0.2676056338028169,Rv2387
0.29850746268656714,che1
0.30434782608695654,aprA
0.2345679012345679,Rv2407
0.3103448275862069,Rv2407-PE24
0.21176470588235294,Rv2424c-Rv2425c
0.3050847457627119,rne
0.3150684931506849,Rv2455c
0.19736842105263158,Rv2474c
0.265625,Rv2484c
0.26153846153846155,lipQ
0.323943661971831,Rv2488c
0.2727272727272727,fadD35
0.2926829268292683,Rv2506
0.3333333333333333,Rv2531c
0.28125,pepQ
0.24,Rv2541-Rv2542
0.2753623188405797,vapB20
0.20987654320987653,Rv2569c
0.2597402597402597,Rv2585c
0.2753623188405797,fadD9-PE_PGRS44
0.328125,tesB2
0.26582278481012656,Rv2616
0.36363636363636365,Rv2619c
0.16901408450704225,Rv2621c
0.20253164556962025,Rv2631
0.24675324675324675,Rv2633c
0.2463768115942029,valU-Rv2645
0.29411764705882354,Rv2652c-Rv2653c
0.2976190476190476,Rv2670c
0.273972602739726,aftC
0.2692307692307692,hemY
0.21212121212121213,Rv2681
0.3492063492063492,Rv2683
0.25842696629213485,Rv2694c-Rv2695
0.2692307692307692,Rv2696c
0.3055555555555556,Rv2705c
0.2602739726027397,Rv2712c
0.3,sthA
0.3114754098360656,Rv2721c
0.2878787878787879,recA
0.2714285714285714,Rv2739c
0.23076923076923078,Rv2743c
0.20270270270270271,Rv2750
0.24615384615384617,hsdM-vapC21
0.29333333333333333,thyA-Rv2765
0.3287671232876712,Rv2779c
0.2676056338028169,lppU
0.3088235294117647,Rv2799
0.3150684931506849,Rv2819c
0.18292682926829268,Rv2825c
0.3225806451612903,Rv2826c
0.39436619718309857,Rv2827c-Rv2828c
0.22950819672131148,Rv2828c
0.2753623188405797,dinF
0.4074074074074074,rbfA
0.22641509433962265,glnA4
0.2903225806451613,mapB
0.3,Rv2864c-relF
0.2823529411764706,gcpE
0.13846153846153847,rpsB-Rv2891
0.3230769230769231,Rv2917
0.2878787878787879,glnD
0.25,ppsC
0.25,ppsD
0.26666666666666666,mas-fadD28
0.2222222222222222,mmpL7
0.24324324324324326,Rv2949c
0.3170731707317073,fadD29
0.22388059701492538,Rv2959c-Rv2960c
0.2857142857142857,purU
0.26373626373626374,Rv3008
0.21333333333333335,gatA
0.3132530120481928,Rv3046c-Rv3047c
0.2777777777777778,Rv3049c-Rv3050c
0.45161290322580644,nrdE-nrdI
0.21428571428571427,cyp136
0.26136363636363635,fadE22-ligB
0.34210526315789475,Rv3075c
0.30985915492957744,adhD
0.24242424242424243,tgs4
0.28205128205128205,Rv3093c
0.19672131147540983,agpS
0.19444444444444445,cyp141
0.358974358974359,cyp141-Rv3122
0.32051282051282054,devS
0.2878787878787879,Rv3134c-PPE50
0.328125,nuoC
0.296875,Rv3162c
0.24390243902439024,Rv3163c
0.3548387096774194,Rv3178-Rv3179
0.2463768115942029,Rv3181c-Rv3182
0.3611111111111111,Rv3189
0.3230769230769231,Rv3190c
0.2361111111111111,uvrD2
0.20512820512820512,Rv3200c
0.2345679012345679,Rv3201c
0.24285714285714285,Rv3213c
0.19117647058823528,whiB1
0.3116883116883117,Rv3236c
0.3493975903614458,mtrB
0.358974358974359,sahH
0.15,Rv3263
0.19480519480519481,Rv3268
0.14285714285714285,ctpC
0.26865671641791045,fadE25
0.24096385542168675,atsB
0.14925373134328357,deoA
0.2916666666666667,Rv3333c
0.23076923076923078,icd1
0.34375,Rv3371
0.2717391304347826,Rv3371-otsB2
0.35443037974683544,Rv3378c
0.2894736842105263,idsB
0.3125,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.29411764705882354,guaB2
0.23076923076923078,Rv3415c
0.2631578947368421,Rv3433c
0.34375,Rv3437
0.21428571428571427,cut4-Rv3453
0.3888888888888889,Rv3479
0.22727272727272727,Rv3480c
0.3582089552238806,otsA
0.2361111111111111,fadE26
0.2876712328767123,Rv3520c
0.18421052631578946,Rv3520c-Rv3521
0.33766233766233766,ltp3
0.17857142857142858,Rv3529c
0.3898305084745763,Rv3531c-PPE61
0.28125,Rv3555c-fadA6
0.2413793103448276,lppH
0.24615384615384617,radA
0.35714285714285715,clpC1
0.37333333333333335,ephA
0.23529411764705882,Rv3618
0.2564102564102564,Rv3630
0.2692307692307692,Rv3632
0.30666666666666664,Rv3647c-cspA
0.275,mpr18-PE_PGRS60
0.2903225806451613,Rv3658c
0.33783783783783783,Rv3660c
0.3283582089552239,dppA
0.2465753424657534,Rv3671c
0.2571428571428571,ponA2
0.3333333333333333,Rv3689
0.2608695652173913,Rv3694c
0.19696969696969696,Rv3705c-Rv3705A
0.19718309859154928,leuA
0.3148148148148148,Rv3719
0.27692307692307694,Rv3723
0.23214285714285715,Rv3725
0.3246753246753247,Rv3725-Rv3726
0.22077922077922077,Rv3728
0.3023255813953488,Rv3730c
0.3125,proX
0.2459016393442623,proX-Rv3760
0.23255813953488372,Rv3762c
0.23943661971830985,Rv3766
0.2619047619047619,Rv3776
0.2413793103448276,Rv3779
0.3333333333333333,Rv3786c
0.2127659574468085,embB
0.28,Rv3796
0.31,pks13
0.24358974358974358,Rv3839
0.30864197530864196,Rv3843c
0.2676056338028169,Rv3843c-MTS2975
0.2786885245901639,Rv3845-sodA
0.38571428571428573,Rv3848-espR
0.25333333333333335,ethA
0.3333333333333333,gltB
0.32051282051282054,eccD1
0.3493975903614458,espK-espL
0.24615384615384617,eccE2
0.25,esxC
0.3037974683544304,eccB2
0.21333333333333335,Rv3899c
0.2571428571428571,pcnA-mutT4
0.2878787878787879,Rv1112
0.28205128205128205,Rv0024
0.27631578947368424,Rv0045c
0.27692307692307694,Rv0063
0.32432432432432434,Rv0090
0.3150684931506849,ephF
0.2625,Rv0176
0.32051282051282054,PE_PGRS3-PE_PGRS4
0.2571428571428571,Rv0420c-Rv0421c
0.14084507042253522,Rv0466-icl1
0.3076923076923077,Rv0759c-Rv0760c
0.21739130434782608,Rv0794c-Rv0795
0.26865671641791045,Rv0823c
0.30952380952380953,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.21794871794871795,Rv1045
0.3287671232876712,Rv1225c
0.2441860465116279,mcr11
0.24615384615384617,Rv1269c
0.24096385542168675,opcA
0.2638888888888889,plsB1
0.21212121212121213,Rv1730c
0.2916666666666667,Rv1775
0.2112676056338028,Rv1907c
0.3142857142857143,Rv1990A-mazF6
0.34285714285714286,ctpF
0.2571428571428571,dosT
0.3424657534246575,Rv2148c
0.2191780821917808,mmpL9
0.2835820895522388,plcA-PPE38
0.2839506172839506,Rv2405-Rv2406c
0.25,Rv2437
0.19230769230769232,vapB17
0.2692307692307692,vapB18
0.23076923076923078,Rv2709
0.2857142857142857,clgR
0.26229508196721313,cobB
0.2876712328767123,Rv2862c-vapB23
0.2714285714285714,lppW-trmD
0.2631578947368421,Rv2923c
0.3188405797101449,Rv3428c-PPE59
0.21052631578947367,gadB
0.22807017543859648,Rv3483c
0.275,ddn-Rv3548c
0.22666666666666666,ponA2-Rv3683
0.2631578947368421,Rv3727
0.27848101265822783,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.33783783783783783,Rv3829c
0.23943661971830985,Rv3830c
0.3048780487804878,Rv3847
0.29411764705882354,eccC2
0.2054794520547945,Rv0012
0.27419354838709675,pknB
0.3116883116883117,pknA
0.25,fhaA-leuT
0.30985915492957744,whiB5-Rv0023
0.2948717948717949,Rv0027
0.3484848484848485,fadD34
0.3088235294117647,fadD34-Rv0036c
0.1951219512195122,leuS
0.2727272727272727,dnaB-Rv0059
0.3,glyA2-Rv0071
0.30434782608695654,Rv0078A
0.2054794520547945,hycE-Rv0088
0.36666666666666664,Rv0088-Rv0089
0.22058823529411764,Rv0104
0.28205128205128205,hddA-ldtA
0.24675324675324675,fusA2
0.2839506172839506,mce1D
0.2153846153846154,sigG
0.32098765432098764,Rv0185
0.2625,mymT-Rv0187
0.18292682926829268,Rv0210-pckA
0.19736842105263158,Rv0221
0.2753623188405797,aftD
0.1794871794871795,Rv0245
0.18055555555555555,nirB
0.27692307692307694,vapB25
0.23170731707317074,eccD3
0.24691358024691357,Rv0302
0.2153846153846154,Rv0311
0.3026315789473684,Rv0314c
0.24705882352941178,Rv0315
0.3108108108108108,dcd-udgA
0.22033898305084745,Rv0330c-Rv0331
0.2698412698412698,Rv0374c
0.23214285714285715,Rv0380c
0.2535211267605634,Rv0398c
0.26666666666666666,fadD30
0.3333333333333333,Rv0439c-groEL2
0.32786885245901637,rskA
0.25333333333333335,sigK-Rv0446c
0.27848101265822783,mmpS4-Rv0452
0.32894736842105265,Rv0452
0.25806451612903225,Rv0457c
0.30357142857142855,pcaA-Rv0470A
0.18181818181818182,mshA
0.28,Rv0492c
0.2125,Rv0518-Rv0519c
0.24324324324324326,ccsA
0.18840579710144928,Rv0530
0.3055555555555556,galE3
0.2571428571428571,Rv0537c
0.2537313432835821,vapB3-fadD8
0.3424657534246575,Rv0565c
0.3132530120481928,Rv0575c
0.1935483870967742,Rv0585c-mce2R
0.2702702702702703,yrbE2B
0.18571428571428572,mce2B
0.22972972972972974,mce2F
0.29411764705882354,tcrA-Rv0603
0.30303030303030304,Rv0613c
0.2441860465116279,mmaA2
0.2857142857142857,vapC6
0.23333333333333334,atsD
0.2236842105263158,echA4
0.24285714285714285,Rv0679c
0.2835820895522388,rpsL
0.3333333333333333,Rv0691c
0.3333333333333333,Rv0697
0.27848101265822783,Rv0699
0.25,Rv0726c
0.2441860465116279,Rv0744c-Rv0745
0.30303030303030304,Rv0745
0.3132530120481928,Rv0749A-Rv0750
0.2857142857142857,cyp51
0.23863636363636365,Rv0767c
0.15873015873015872,ggtA
0.3026315789473684,Rv0789c
0.22033898305084745,purF
0.23943661971830985,sseC2
0.3194444444444444,Rv0825c
0.2857142857142857,lpqR
0.2535211267605634,narL
0.3875,pdc-Rv0854
0.2898550724637681,far
0.2948717948717949,dapC
0.3108108108108108,rpfA
0.3,Rv0874c
0.2647058823529412,Rv0877
0.25,Rv0893c
0.3,Rv0893c-Rv0894
0.30357142857142855,Rv0927c-pstS3
0.2537313432835821,Rv0939
0.3114754098360656,Rv0959
0.30434782608695654,Rv0964c-Rv0965c
0.3114754098360656,accD2
0.28169014084507044,PE_PGRS18-mprA
0.30952380952380953,mprB-pepD
0.30158730158730157,Rv0988
0.17567567567567569,grcC2
0.32051282051282054,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.28125,kdpE
0.2361111111111111,Rv1046c
0.2857142857142857,Rv1048c
0.2028985507246377,mpr5-Rv1052
0.19047619047619047,lipU
0.22093023255813954,celA2b
0.15942028985507245,MTS0858-glyA1
0.3103448275862069,Rv1105
0.15584415584415584,Rv1117
0.2647058823529412,Rv1136-Rv1137c
0.2413793103448276,pimE
0.2898550724637681,mutT2
0.27631578947368424,narJ
0.3125,mmpL10
0.22093023255813954,fadD36
0.2702702702702703,Rv1194c
0.22535211267605634,fadD6
0.3225806451612903,Rv1217c
0.2807017543859649,Rv1227c-lpqX
0.21333333333333335,Rv1230c-Rv1231c
0.24242424242424243,Rv1272c
0.275,Rv1289
0.34782608695652173,dinG
0.35443037974683544,Rv1357c-Rv1358
0.37333333333333335,Rv1364c
0.2903225806451613,lprF
0.2698412698412698,carA
0.21518987341772153,nlhH
0.3116883116883117,lipI
0.3333333333333333,lprH-Rv1419
0.2878787878787879,uvrC
0.28205128205128205,Rv1429
0.2535211267605634,Rv1432-Rv1433
0.31343283582089554,Rv1439c
0.1694915254237288,Rv1458c
0.26666666666666666,Rv1461
0.23529411764705882,fadE15
0.1780821917808219,Rv1478-moxR1
0.3246753246753247,Rv1489
0.2753623188405797,lipL
0.18181818181818182,Rv1501-Rv1502
0.1839080459770115,Rv1507A-Rv1508c
0.16883116883116883,Rv1509-Rv1510
0.29577464788732394,Rv1520
0.3269230769230769,pks5
0.25316455696202533,Rv1532c
0.3,Rv1566c-Rv1567c
0.2876712328767123,polA
0.27472527472527475,moeX
0.22388059701492538,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.36486486486486486,narX
0.21348314606741572,Rv1769
0.17204301075268819,cyp143
0.2125,secA2
0.29333333333333333,gcvH
0.2839506172839506,Rv1835c
0.3037974683544304,glcB
0.25333333333333335,guaB1-gnd1
0.3194444444444444,Rv1847
0.30434782608695654,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.3466666666666667,Rv1894c-Rv1895
0.26582278481012656,Rv1904
0.2876712328767123,Rv1920
0.22784810126582278,lppF-Rv1922
0.225,Rv1924c-fadD31
0.288135593220339,fadD31
0.29577464788732394,Rv1927
0.22727272727272727,fadE17
0.30666666666666664,Rv1936
0.23684210526315788,ephB
0.1774193548387097,mce3A
0.2597402597402597,Rv1972
0.2923076923076923,Rv1978
0.2361111111111111,nrdF1-vapC36
0.2112676056338028,Rv1986
0.21794871794871795,Rv1987-erm(37)
0.2692307692307692,Rv2000
0.21428571428571427,Rv2023A
0.2916666666666667,Rv2039c
0.2698412698412698,Rv2047c
0.30864197530864196,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.2857142857142857,cobN
0.3466666666666667,Rv2087-pknJ
0.17391304347826086,pepE
0.3380281690140845,pafB
0.30303030303030304,vapC37
0.23376623376623376,mpa-lppK
0.26582278481012656,Rv2120c-hisG
0.38333333333333336,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.17333333333333334,PE_PGRS38-pbpB
0.30120481927710846,lppM
0.2702702702702703,Rv2180c
0.23333333333333334,TB16.3-Rv2186c
0.26744186046511625,qcrC
0.27692307692307694,ephD-dlaT
0.3026315789473684,Rv2237-Rv2237A
0.2054794520547945,accD6
0.21052631578947367,Rv2248
0.32608695652173914,mazF8
0.2753623188405797,Rv2280
0.27941176470588236,lppO
0.35714285714285715,Rv2308
