bayes,locus
0.2328767123287671,pknB
0.234375,pknA
0.22413793103448276,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.2236842105263158,Rv0029
0.21794871794871795,bioF2
0.19444444444444445,fadD34
0.2857142857142857,fadD34-Rv0036c
0.265625,leuS
0.17647058823529413,Rv0042c
0.265625,dnaB-Rv0059
0.19117647058823528,Rv0061c
0.16455696202531644,Rv0067c-Rv0068
0.2602739726027397,glyA2-Rv0071
0.24675324675324675,Rv0071
0.2153846153846154,Rv0078A
0.29577464788732394,hycE-Rv0088
0.234375,Rv0088-Rv0089
0.2413793103448276,Rv0090-mtn
0.2318840579710145,Rv0104
0.31645569620253167,Rv0111
0.19480519480519481,hddA
0.21621621621621623,hddA-ldtA
0.3333333333333333,oxyS
0.36923076923076925,fusA2
0.23529411764705882,cyp138
0.25862068965517243,adhE1
0.2857142857142857,mce1A
0.19444444444444445,mce1D
0.20987654320987653,sigG
0.2647058823529412,Rv0185
0.30303030303030304,Rv0194
0.23333333333333334,Rv0210-pckA
0.33783783783783783,Rv0221
0.29577464788732394,Rv0223c
0.26865671641791045,Rv0226c
0.2727272727272727,Rv0245
0.2676056338028169,nirB
0.24096385542168675,vapB25
0.2602739726027397,eccD3
0.24285714285714285,Rv0302
0.25333333333333335,Rv0311
0.2602739726027397,Rv0315
0.3023255813953488,Rv0316
0.16129032258064516,Rv0330c-Rv0331
0.21951219512195122,ansP2
0.2361111111111111,Rv0368c
0.2972972972972973,Rv0376c
0.29508196721311475,Rv0380c
0.21212121212121213,Rv0396
0.2537313432835821,Rv0398c
0.26,mmpL1
0.3142857142857143,fadD30
0.1891891891891892,Rv0439c-groEL2
0.21428571428571427,rskA
0.21621621621621623,sigK-Rv0446c
0.24050632911392406,mmpS4-Rv0452
0.16666666666666666,Rv0452
0.2638888888888889,Rv0457c
0.23880597014925373,pcaA-Rv0470A
0.25,mshA
0.3076923076923077,Rv0492c
0.2545454545454545,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.2777777777777778,Rv0530
0.2753623188405797,galE3
0.2972972972972973,Rv0537c
0.19047619047619047,vapB3-fadD8
0.29411764705882354,Rv0565c
0.19444444444444445,Rv0575c
0.275,Rv0584
0.29333333333333333,Rv0585c-mce2R
0.25757575757575757,yrbE2B
0.2926829268292683,mce2F
0.28169014084507044,Rv0597c-vapC27
0.352112676056338,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.2894736842105263,recD
0.25333333333333335,mmaA2
0.3142857142857143,atsD
0.208955223880597,echA4
0.15492957746478872,mmpL5
0.18181818181818182,Rv0679c
0.28169014084507044,Rv0691c
0.21428571428571427,Rv0697
0.3698630136986301,Rv0699
0.2716049382716049,rslA-Rv0737
0.4,Rv0745
0.32558139534883723,Rv0749A-Rv0750
0.23214285714285715,ggtA
0.27631578947368424,purF
0.2073170731707317,sseC2
0.21794871794871795,Rv0825c
0.21621621621621623,narL
0.2839506172839506,pdc-Rv0854
0.23529411764705882,far
0.2625,dapC
0.2,Rv0874c
0.32142857142857145,Rv0890c
0.25,Rv0893c
0.19047619047619047,Rv0893c-Rv0894
0.2753623188405797,Rv0907
0.3492063492063492,PE7-betP
0.19047619047619047,Rv0927c-pstS3
0.28125,pknD
0.3142857142857143,mku
0.22950819672131148,Rv0959
0.23684210526315788,Rv0964c-Rv0965c
0.2441860465116279,accD2
0.36904761904761907,mprB-pepD
0.2159090909090909,Rv0987
0.15625,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.323943661971831,eno
0.3026315789473684,Rv1026
0.23943661971830985,kdpE
0.288135593220339,Rv1046c
0.22972972972972974,Rv1048c
0.19117647058823528,mpr5-Rv1052
0.20987654320987653,Rv1072-Rv1073
0.30303030303030304,lipU
0.22972972972972974,celA2b
0.29333333333333333,MTS0858-glyA1
0.2876712328767123,Rv1136-Rv1137c
0.26666666666666666,Rv1154c
0.275,pimE
0.23809523809523808,mutT2
0.24074074074074073,mutT2-narG
0.2638888888888889,narJ
0.22093023255813954,Rv1176c-fdxC
0.24675324675324675,mmpL10
0.296875,fadD36
0.3230769230769231,fadD6
0.2682926829268293,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.30434782608695654,Rv1230c-Rv1231c
0.2878787878787879,embR-Rv1268c
0.2054794520547945,cysN
0.20512820512820512,Rv1289-Rv1290c
0.2545454545454545,Rv1319c
0.3150684931506849,Rv1324
0.21666666666666667,dinG
0.25675675675675674,pncB1
0.27692307692307694,Rv1357c-Rv1358
0.23376623376623376,lprF
0.2631578947368421,carA
0.32941176470588235,Rv1393c
0.24050632911392406,lipI
0.2191780821917808,lprH-Rv1419
0.29411764705882354,uvrC
0.25,Rv1432-Rv1433
0.24050632911392406,Rv1435c
0.3176470588235294,Rv1439c
0.24050632911392406,bisC
0.17142857142857143,Rv1458c
0.25,Rv1461
0.25806451612903225,Rv1463
0.27692307692307694,Rv1478-moxR1
0.21428571428571427,Rv1489
0.3026315789473684,lipL
0.2,lipL-Rv1498c
0.19480519480519481,Rv1505c
0.22727272727272727,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.3013698630136986,Rv1515c
0.275,Rv1520
0.21666666666666667,pks5
0.25396825396825395,Rv1532c
0.21666666666666667,ansA
0.2459016393442623,Rv1566c-Rv1567c
0.3116883116883117,Rv1616
0.23376623376623376,polA
0.19718309859154928,Rv1639c
0.3258426966292135,lysX
0.23076923076923078,pks7
0.3076923076923077,pks8
0.22058823529411764,dsbF-Rv1678
0.21428571428571427,moeX
0.25806451612903225,moeX-Rv1682
0.25,cycA-PPE22
0.19047619047619047,Rv1739c
0.28,Rv1769
0.30158730158730157,cyp143
0.27941176470588236,eccE5
0.23255813953488372,secA2
0.2962962962962963,Rv1823
0.2112676056338028,gcvH
0.27941176470588236,Rv1829-Rv1830
0.2647058823529412,Rv1835c
0.21951219512195122,glcB
0.2898550724637681,guaB1-gnd1
0.24242424242424243,Rv1847
0.2537313432835821,lldD2
0.2987012987012987,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.28,Rv1894c-Rv1895
0.20588235294117646,nanT
0.29333333333333333,Rv1904
0.27058823529411763,Rv1920
0.20634920634920634,lppF-Rv1922
0.2911392405063291,Rv1924c-fadD31
0.2222222222222222,fadD31
0.22972972972972974,Rv1927
0.21428571428571427,fadE18
0.3194444444444444,fadE17
0.3225806451612903,Rv1936
0.18309859154929578,ephB
0.29577464788732394,Rv1972
0.23529411764705882,Rv1978
0.2823529411764706,nrdF1-vapC36
0.20512820512820512,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.20253164556962025,Rv1999c
0.234375,Rv2000
0.2682926829268293,Rv2023A
0.2857142857142857,Rv2047c
0.33783783783783783,ASpks-Rv2049c
0.3088235294117647,rpmG1
0.32432432432432434,Rv2059
0.34328358208955223,cobN
0.2318840579710145,cobG
0.21052631578947367,Rv2079
0.3026315789473684,Rv2082
0.25757575757575757,Rv2083
0.29333333333333333,Rv2087-pknJ
0.2375,pknJ
0.3114754098360656,pepE
0.3055555555555556,pafB
0.29333333333333333,vapC37
0.35714285714285715,mpa-lppK
0.3380281690140845,Rv2118c
0.2608695652173913,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.2692307692307692,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2903225806451613,aroG-Rv2179c
0.2625,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.2714285714285714,Rv2237-Rv2237A
0.2857142857142857,accD6
0.2835820895522388,Rv2248
0.30434782608695654,mazF8
0.23880597014925373,cyp121
0.28205128205128205,Rv2280
0.27710843373493976,lppO
0.25609756097560976,htpG
0.25,Rv2307c-Rv2307A
0.23076923076923078,Rv2308
0.29850746268656714,uspA
0.31645569620253167,stp-cysK1
0.2463768115942029,dnaG
0.2441860465116279,esxO
0.21333333333333335,esxO-esxP
0.16923076923076924,esxP
0.20481927710843373,plcC
0.16666666666666666,plcA
0.2777777777777778,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.3382352941176471,Rv2366c
0.3333333333333333,phoH1
0.28169014084507044,mbtB
0.21666666666666667,Rv2395-mcr7
0.22972972972972974,subI
0.2537313432835821,Rv2433c
0.2571428571428571,obg
0.3055555555555556,rpfE
0.24242424242424243,Rv2464c
0.26785714285714285,aglA
0.2564102564102564,lipQ
0.34285714285714286,lipQ-argW
0.3150684931506849,Rv2488c
0.3088235294117647,vapC38
0.23863636363636365,bkdC
0.31645569620253167,accA1
0.2235294117647059,accD1
0.21875,Rv2516c
0.34782608695652173,lysU-PE26
0.19402985074626866,Rv2525c-vapB17
0.2962962962962963,lppA
0.24358974358974358,lppB
0.3333333333333333,vapB20-Rv2551c
0.25301204819277107,Rv2562
0.3076923076923077,glnQ
0.2608695652173913,aspS-Rv2573
0.3150684931506849,apt
0.21794871794871795,Rv2621c
0.21428571428571427,hrp1-Rv2627c
0.2682926829268293,Rv2629
0.25609756097560976,Rv2632c-Rv2633c
0.3068181818181818,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.29333333333333333,Rv2659c-Rv2660c
0.22033898305084745,Rv2661c
0.26865671641791045,Rv2662
0.30158730158730157,ceoB
0.3157894736842105,Rv2693c
0.22535211267605634,Rv2712c
0.2638888888888889,fadE20
0.2318840579710145,recX
0.23376623376623376,Rv2800-mazF9
0.2876712328767123,Rv2808-Rv2809
0.3088235294117647,Rv2813-Rv2814c
0.2911392405063291,Rv2820c
0.25,Rv2827c-Rv2828c
0.2692307692307692,vapB22-echA16
0.2441860465116279,echA16
0.1780821917808219,Rv2864c-relF
0.3230769230769231,relG-Rv2867c
0.3783783783783784,mpt53-Rv2879c
0.36,Rv2891
0.34782608695652173,fdhD
0.2911392405063291,lppW
0.2916666666666667,mas
0.22535211267605634,fadD28
0.18666666666666668,fadD29-Rv2951c
0.2835820895522388,Rv2952
0.2894736842105263,Rv2957-Rv2958c
0.3424657534246575,purU
0.275,thiL
0.2535211267605634,pfkA-gatA
0.25757575757575757,Rv3015c
0.23809523809523808,Rv3047c
0.24358974358974358,Rv3050c-nrdE
0.26666666666666666,nrdE
0.3835616438356164,nrdH-Rv3054c
0.2261904761904762,Rv3081
0.20833333333333334,Rv3081-virS
0.24,Rv3115-moeB2
0.23880597014925373,fadB4-Rv3142c
0.2638888888888889,Rv3142c-Rv3143
0.18666666666666668,Rv3160c
0.34210526315789475,Rv3173c-Rv3174
0.32222222222222224,Rv3174
0.2638888888888889,Rv3181c-Rv3182
0.15714285714285714,nudC
0.3333333333333333,Rv3201c
0.23684210526315788,Rv3202c
0.23809523809523808,Rv3207c-Rv3208
0.2891566265060241,Rv3212
0.2692307692307692,Rv3220c
0.2988505747126437,aroA
0.21518987341772153,Rv3236c
0.27586206896551724,mtrB
0.27692307692307694,Rv3263
0.32098765432098764,Rv3272
0.2972972972972973,Rv3282
0.30303030303030304,sseA
0.27941176470588236,pcd
0.23170731707317074,lhr
0.28378378378378377,sapM
0.2028985507246377,sdhD
0.21818181818181817,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.2891566265060241,Rv3359-Rv3360
0.15,Rv3365c
0.23880597014925373,spoU
0.26506024096385544,spoU-PE_PGRS51
0.2857142857142857,idsB-vapC46
0.12698412698412698,htdY
0.29333333333333333,Rv3395c-Rv3395A
0.2608695652173913,Rv3401
0.19444444444444445,Rv3402c
0.15151515151515152,vapB47
0.1780821917808219,guaB2
0.24242424242424243,Rv3424c
0.24242424242424243,Rv3428c-PPE59
0.3424657534246575,Rv3433c
0.3076923076923077,esxU
0.34375,Rv3446c
0.19642857142857142,mycP4
0.3,rmlC
0.34210526315789475,lipF
0.25396825396825395,otsA
0.2698412698412698,mce4C
0.225,fadD19
0.22666666666666666,ltp3
0.2077922077922078,Rv3531c
0.2857142857142857,PPE61-PPE62
0.20270270270270271,kstD
0.28,ltp2
0.2923076923076923,echA20
0.25925925925925924,fdxB
0.3287671232876712,fadE30-fadD3
0.2318840579710145,lppH
0.203125,Rv3591c
0.21176470588235294,lysS
0.1935483870967742,folK
0.27419354838709675,Rv3611
0.28125,espA-ephA
0.26229508196721313,Rv3618
0.2875,esxV
0.2857142857142857,esxW
0.24390243902439024,nth
0.32857142857142857,crp
0.2777777777777778,crp-Rv3677c
0.28378378378378377,Rv3680
0.2112676056338028,ponA2
0.3333333333333333,Rv3691
0.2597402597402597,recR
0.3,Rv3722c
0.4625,cut5b
0.2463768115942029,Rv3725
0.26153846153846155,Rv3727
0.2631578947368421,Rv3729
0.2876712328767123,Rv3730c
0.2727272727272727,PPE67-Rv3740c
0.18666666666666668,Rv3747-Rv3748
0.2638888888888889,proV
0.19117647058823528,proX
0.26436781609195403,Rv3769-Rv3770c
0.22950819672131148,Rv3773c
0.3048780487804878,Rv3776
0.25,glfT1
0.2676056338028169,Rv3788
0.3225806451612903,fadE35
0.3875,pks13
0.2878787878787879,fadD32
0.2345679012345679,fadD32-Rv3802c
0.22058823529411764,aftB
0.2,papA2
0.22972972972972974,fadD23
0.3048780487804878,Rv3835
0.225,Rv3837c
0.21739130434782608,ncrMT3949
0.30303030303030304,MTS2975-Rv3844
0.19718309859154928,Rv3845-sodA
0.3157894736842105,gltB-Rv3860
0.22666666666666666,Rv3863-espE
0.23863636363636365,espK
0.25757575757575757,espK-espL
0.2808988764044944,Rv3888c-espG2
0.34285714285714286,mutT4
0.2631578947368421,gid
0.25,Rv3920c-Rv3921c
0.21428571428571427,Rv0191
0.3230769230769231,aftD
0.2857142857142857,Rv0571c
0.29577464788732394,PE_PGRS17-Rv0979c
0.26582278481012656,PE_PGRS18-mprA
0.2028985507246377,pks12
0.29411764705882354,Rv2828c
0.23529411764705882,Rv3587c
0.2638888888888889,gyrB
0.2676056338028169,embR
0.25316455696202533,clpX
0.29850746268656714,pstP
0.24242424242424243,Rv0080
0.22535211267605634,Rv0093c
0.3333333333333333,ctpI
0.15,fadD5
0.17142857142857143,Rv0192A
0.2807017543859649,Rv0193c
0.26582278481012656,Rv0197
0.25,Rv0205
0.17857142857142858,lipW
0.175,Rv0257
0.34177215189873417,Rv0275c
0.2967032967032967,Rv0312
0.2876712328767123,iniA
0.2112676056338028,Rv0359
0.34545454545454546,Rv0370c
0.25333333333333335,Rv0377
0.20967741935483872,purT
0.25757575757575757,ctpH
0.3230769230769231,Rv0431
0.36231884057971014,Rv0434
0.3387096774193548,moeA2
0.25333333333333335,Rv0484c
0.3023255813953488,proC
0.22972972972972974,mce2C
0.24050632911392406,lpqO
0.2857142857142857,Rv0610c
0.3384615384615385,Rv0621
0.273972602739726,rplO
0.2753623188405797,xylB
0.20634920634920634,purB
0.2631578947368421,Rv0818
0.3472222222222222,Rv0822c
0.22857142857142856,Rv0851c
0.2714285714285714,Rv0909
0.1935483870967742,pstS2
0.27058823529411763,sucD
0.2,mprA
0.18666666666666668,Rv0992c
0.18032786885245902,moeA1
0.2716049382716049,Rv0996
0.2465753424657534,pabB
0.21428571428571427,Rv1012
0.3194444444444444,lpqU
0.27058823529411763,pra
0.26865671641791045,ppdK
0.3125,Rv1178
0.3048780487804878,esxL
0.25,Rv1215c
0.25316455696202533,Rv1226c
0.30357142857142855,Rv1250
0.25,deaD
0.23076923076923078,Rv1262c
0.2602739726027397,lprB
0.2702702702702703,Rv1301
0.2876712328767123,glgB
0.1774193548387097,glgP
0.2,moeY
0.26136363636363635,Rv1375
0.2702702702702703,carB
0.2676056338028169,vapC10
0.29577464788732394,fmu
0.2361111111111111,ribG
0.1917808219178082,Rv1425
0.2714285714285714,echA12
0.23076923076923078,Rv1504c
0.2597402597402597,mmpL6
0.30434782608695654,nadC
0.22807017543859648,Rv1624c
0.3387096774193548,pks9
0.20987654320987653,cmr
0.21739130434782608,Rv1707
0.30985915492957744,Rv1708
0.35064935064935066,narX
0.25,bacA
0.23684210526315788,Rv1870c
0.27906976744186046,lppD
0.28205128205128205,aao
0.2638888888888889,Rv1949c
0.27380952380952384,Rv1979c
0.30864197530864196,Rv1998c
0.2716049382716049,Rv2036
0.21818181818181817,Rv2168c-Rv2169c
0.3333333333333333,mptA
0.20689655172413793,fadD15
0.2222222222222222,cobS
0.1917808219178082,Rv2227
0.3125,Rv2240c
0.19117647058823528,Rv2263
0.23529411764705882,sseB
0.373134328358209,Rv2306A
0.24050632911392406,mez
0.33783783783783783,zur
0.2676056338028169,Rv2395
0.3235294117647059,Rv2415c
0.17647058823529413,Rv2434c
0.27419354838709675,tig
0.2891566265060241,plsC
0.30303030303030304,nusB
0.3023255813953488,Rv2559c
0.23943661971830985,Rv2599
0.3037974683544304,Rv2628
0.25757575757575757,Rv2660c
0.24390243902439024,Rv2668
0.22077922077922077,Rv2683
0.30952380952380953,Rv2690c
0.2702702702702703,Rv2714
0.3116883116883117,lppV
0.21739130434782608,Rv2813
0.25,Rv2837c
0.2463768115942029,Rv2877c
0.2,fadD26
0.20754716981132076,ppsB
0.2537313432835821,ppsE
0.3333333333333333,drrA
0.18032786885245902,pks15
0.3088235294117647,gatA
0.27631578947368424,Rv3096
0.3815789473684211,fprA
0.30158730158730157,devS
0.2,pflA
0.21428571428571427,nuoI
0.323943661971831,Rv3183-Rv3184
0.21428571428571427,Rv3185-Rv3186
0.27692307692307694,Rv3190c
0.25396825396825395,Rv3193c
0.2602739726027397,Rv3200c
0.30666666666666664,lpqB
0.26582278481012656,rmlD
0.19230769230769232,purE
0.24358974358974358,accE5
0.2,pmmB
0.31666666666666665,Rv3371
0.31645569620253167,echA18
0.175,dxs2-Rv3380c
0.30434782608695654,cmaA1
0.3194444444444444,Rv3395c
0.2727272727272727,Rv3479
0.2911392405063291,Rv3551
0.25,Rv3555c
0.18032786885245902,hsaA
0.2465753424657534,Rv3627c
0.27848101265822783,dppA
0.2638888888888889,Rv3689
0.3023255813953488,dnaQ
0.2716049382716049,Rv3753c
0.3188405797101449,tcrY
0.3076923076923077,embC
0.2835820895522388,embB
0.23636363636363636,ubiA
0.18032786885245902,Rv3822
0.2261904761904762,mmpL8
0.30666666666666664,Rv3843c
0.3013698630136986,gltB
0.22077922077922077,esxD
0.2222222222222222,Rv3899c
0.27941176470588236,Rv3909
0.29333333333333333,Rv1290c
0.28378378378378377,ctpD
0.27941176470588236,Rv1668c
0.15384615384615385,gnd1
0.2753623188405797,Rv1883c
0.21428571428571427,Rv1888c
0.22972972972972974,Rv1976c-Rv1977
0.2535211267605634,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.26153846153846155,fhaA
0.35384615384615387,PE27A-esxR
0.3287671232876712,esxR-esxS
0.28205128205128205,Rv3060c-fadE22
0.24,Rv3128c
0.18840579710144928,Rv3427c-Rv3428c
0.1875,rpsM-rpmJ
0.25,Rv0036c
0.35714285714285715,Rv3655c
0.25396825396825395,ponA1
0.2638888888888889,Rv0064-vapB1
0.25,mshD-phoT
0.2125,Rv0922-Rv0923c
0.23529411764705882,Rv0961
0.27848101265822783,ncrMT1234-esxK
0.23684210526315788,frdD-Rv1556
0.24528301886792453,pyrG
0.22857142857142856,Rv1774
0.2375,rpfC
0.2318840579710145,cobM
0.2916666666666667,Rv2323c-Rv2324
0.25396825396825395,Rv3324A
0.2558139534883721,fadE27
0.25757575757575757,clpC1-mpr17
0.21621621621621623,Rv3630
0.2727272727272727,Rv3649
0.22857142857142856,B11
0.25,rsfB
0.27710843373493976,ileT-alaT
0.24561403508771928,Rv0051
0.2564102564102564,Rv0063-Rv0064
0.27631578947368424,Rv0075
0.3013698630136986,Rv0082
0.2727272727272727,Rv0083
0.25,nrp
0.3424657534246575,Rv0102
0.2459016393442623,Rv0149
0.21875,mce1B
0.22727272727272727,lipC
0.25555555555555554,Rv0225
0.234375,fadD2
0.23863636363636365,Rv0281
0.2602739726027397,eccB3
0.24242424242424243,Rv0296c
0.2236842105263158,PE6-Rv0336
0.24242424242424243,Rv0345
0.31746031746031744,Rv0365c
0.17647058823529413,Rv0387c-PPE9
0.3,lpqK
0.25,mmpS1
0.203125,Rv0406c
0.2345679012345679,lpqM
0.23076923076923078,Rv0439c
0.2619047619047619,Rv0457c-Rv0458
0.3484848484848485,Rv0458
0.36363636363636365,Rv0474-hbhA
0.2328767123287671,murB
0.25,Rv0487
0.2631578947368421,Rv0552
0.2857142857142857,nrdZ
0.2608695652173913,Rv0625c
0.2972972972972973,recC
0.2638888888888889,mmaA4
0.265625,Rv0647c
0.21311475409836064,rplL
0.19672131147540983,vapC6
0.2345679012345679,lpqP
0.2903225806451613,lldD1
0.35,Rv0697-Rv0698
0.25806451612903225,Rv0698
0.24691358024691357,atsA
0.23076923076923078,Rv0713
0.2876712328767123,ptrBb
0.25316455696202533,Rv0792c
0.3013698630136986,Rv0870c
0.16923076923076924,ligD
0.3380281690140845,Rv0944
0.1978021978021978,Rv0958
0.29069767441860467,Rv0959-vapB9
0.22058823529411764,Rv0963c
0.26865671641791045,ctpV
0.2923076923076923,grcC2
0.22666666666666666,lpqT-prsA
0.29069767441860467,Rv1025
0.2857142857142857,kdpD
0.2571428571428571,fadD14
0.2857142857142857,Rv1087A-PE9
0.2328767123287671,Rv1129c
0.22535211267605634,mmpL13a
0.352112676056338,fbiC
0.30434782608695654,Rv1179c
0.23880597014925373,fadD21
0.2857142857142857,Rv1190-Rv1191
0.20833333333333334,lpqZ
0.20588235294117646,Rv1245c-relE
0.2235294117647059,Rv1248c
0.21428571428571427,Rv1278
0.28125,atpH
0.2894736842105263,glgE
0.3013698630136986,Rv1364c
0.25333333333333335,cyp132
0.2972972972972973,rpe
0.2537313432835821,Rv1455
0.25,Rv1460
0.21428571428571427,fadE15-PE_PGRS29
0.31343283582089554,Rv1489A
0.3411764705882353,lprI
0.203125,frdA
0.2564102564102564,treZ
0.2608695652173913,Rv1592c
0.27058823529411763,uvrA
0.14864864864864866,Rv1676
0.2545454545454545,G2-lprJ
0.2608695652173913,plcD
0.2153846153846154,PE_PGRS31-Rv1769
0.25882352941176473,cyp144
0.16666666666666666,Rv1804c
0.22077922077922077,secA2-pgsA2
0.2948717948717949,ndh
0.3188405797101449,Rv1855c
0.3283582089552239,Rv1868
0.2962962962962963,Rv1874
0.24193548387096775,cyp140
0.24285714285714285,Rv1896c
0.2777777777777778,lipJ
0.34210526315789475,Rv1929c
0.203125,Rv1944c
0.21666666666666667,Rv1950c
0.3382352941176471,Rv1958c
0.23880597014925373,yrbE3A
0.21176470588235294,Rv1979c-mpt64
0.22093023255813954,Rv2005c
0.2638888888888889,Rv2008c-vapB15
0.1875,Rv2022c
0.25333333333333335,Rv2024c
0.273972602739726,hisE-PPE37
0.23376623376623376,Rv2137c
0.22666666666666666,Rv2141c-leuU
0.1728395061728395,murC
0.2835820895522388,Rv2165c
0.19480519480519481,Rv2181
0.26506024096385544,pimB
0.3013698630136986,qcrB
0.3055555555555556,Rv2216
0.20967741935483872,Rv2226
0.2911392405063291,lppN
0.3382352941176471,Rv2293c-Rv2294
0.2602739726027397,Rv2298
0.3484848484848485,cut2
0.16363636363636364,lppP
0.28169014084507044,stp
0.21212121212121213,cysE
0.30158730158730157,PE_PGRS39-asnT
0.25396825396825395,lppQ-Rv2342
0.2727272727272727,Rv2345
0.20689655172413793,Rv2370c
0.3013698630136986,Rv2425c
0.2597402597402597,Rv2459-clpP2
0.29850746268656714,gdh
0.2835820895522388,Rv2477c
0.273972602739726,hisT-Rv2512c
0.26229508196721313,Rv2560
0.19117647058823528,Rv2561
0.2028985507246377,glnQ-Rv2565
0.2682926829268293,Rv2566
0.3235294117647059,relA
0.25757575757575757,Rv2585c
0.29577464788732394,gabT
0.2222222222222222,Rv2609c
0.29333333333333333,sthA
0.19148936170212766,Rv2732c
0.24719101123595505,Rv2749
0.3333333333333333,pepR
0.1917808219178082,Rv2815c-Rv2816c
0.19444444444444445,Rv2817c
0.2087912087912088,Rv2819c
0.26582278481012656,Rv2828A
0.2112676056338028,ugpB
0.27710843373493976,ugpA
0.3088235294117647,nusA
0.26666666666666666,Rv2867c
0.26229508196721313,cdsA
0.25,Rv2898c
0.24074074074074073,Rv2926c
0.2823529411764706,tesA
0.20833333333333334,fadD29
0.25,pca
0.37681159420289856,Rv2989
0.2625,trmU
0.27941176470588236,Rv3054c
0.16470588235294117,fadE22
0.1791044776119403,Rv3072c
0.22093023255813954,pknK
0.3,fadD13
0.25301204819277107,Rv3094c
0.140625,ssr
0.2891566265060241,moaA1
0.23863636363636365,Rv3113
0.34375,moeB2
0.2727272727272727,Rv3123-moaR1
0.3058823529411765,nuoD
0.21794871794871795,nuoG
0.2911392405063291,moxR3
0.25316455696202533,Rv3189
0.2987012987012987,Rv3192
0.2727272727272727,Rv3225c
0.19047619047619047,Rv3239c-secA1
0.36065573770491804,Rv3300c
0.225,lpdA-Rv3304
0.13157894736842105,icd1
0.18571428571428572,idsB
0.3142857142857143,Rv3401-Rv3402c
0.3253012048192771,choD
0.3013698630136986,rplM
0.29333333333333333,rmlB
0.26865671641791045,ilvB2
0.2653061224489796,lipF-Rv3488
0.30666666666666664,mce4F
0.2459016393442623,yrbE4A-Rv3502c
0.3150684931506849,ilvX
0.3392857142857143,Rv3527
0.2976190476190476,lppH-Rv3577
0.1891891891891892,arsB2
0.28378378378378377,Rv3579c
0.2054794520547945,Rv3658c
0.2459016393442623,Rv3660c
0.20512820512820512,Rv3660c-B11
0.1694915254237288,Rv3662c
0.2608695652173913,cyp137
0.2676056338028169,Rv3693
0.2702702702702703,Rv3695
0.24096385542168675,Rv3698
0.2222222222222222,Rv3723
0.23529411764705882,Rv3726
