bayes,locus
0.2571428571428571,prrB
0.21739130434782608,accD3
0.19672131147540983,echA6
0.18421052631578946,Rv0907
0.25301204819277107,PE7-betP
0.2077922077922078,betP
0.22077922077922077,Rv0923c
0.2857142857142857,Rv0925c
0.2625,Rv0926c
0.2222222222222222,pstS2-pstB
0.22950819672131148,pstA2
0.265625,mku
0.2463768115942029,pgi
0.2698412698412698,uvrD1
0.3181818181818182,purH
0.2903225806451613,Rv0966c-csoR
0.26865671641791045,ctpV
0.21176470588235294,echA7
0.359375,Rv0976c
0.29411764705882354,Rv0986
0.23157894736842105,Rv0987
0.25,Rv0998
0.23333333333333334,rpfB
0.30666666666666664,mfd
0.2876712328767123,lpqU
0.24,eno
0.2571428571428571,kdpB
0.24050632911392406,PE8-Rv1041c
0.2923076923076923,Rv1056-Rv1057
0.328125,Rv1069c
0.3382352941176471,Rv1072-Rv1073
0.2916666666666667,Rv1087A-PE9
0.25333333333333335,PE10-celA2a
0.1643835616438356,glpX
0.2982456140350877,Rv1101c-mazF3
0.2328767123287671,Rv1112-vapB32
0.27848101265822783,Rv1115-Rv1116
0.28169014084507044,Rv1118c
0.17073170731707318,Rv1132
0.23809523809523808,metE-Rv1134
0.2716049382716049,mcr
0.2597402597402597,mcr10
0.2111111111111111,mutT2-narG
0.23880597014925373,typA
0.19736842105263158,lpqW
0.17647058823529413,Rv1176c
0.2926829268292683,Rv1179c
0.24193548387096775,Rv1184c-fadD21
0.3246753246753247,fadD21
0.3194444444444444,Rv1186c-rocA
0.19444444444444445,Rv1190
0.30303030303030304,esxK-esxL
0.19718309859154928,Rv1218c
0.2835820895522388,sigE
0.2028985507246377,lpqX
0.21052631578947367,Rv1251c
0.21311475409836064,Rv1258c
0.27692307692307694,Rv1265
0.28,embR-Rv1268c
0.29411764705882354,Rv1268c
0.2962962962962963,Rv1278
0.15625,oppB
0.25,oppB-canA
0.2948717948717949,Rv1289-Rv1290c
0.2328767123287671,Rv1290c
0.2698412698412698,Rv1290A-Rv1291c
0.22950819672131148,thrA
0.2112676056338028,thrC
0.22077922077922077,mcr3
0.3076923076923077,rrs
0.27941176470588236,Rv1319c
0.3142857142857143,glgE
0.3333333333333333,glgP
0.2698412698412698,leuW-irtA
0.22784810126582278,moeY
0.29577464788732394,Rv1356c-Rv1357c
0.2191780821917808,Rv1366A
0.1917808219178082,MTS1082
0.17567567567567569,MTS1082-Rv1375
0.21333333333333335,Rv1376
0.2,Rv1378c
0.2948717948717949,metK
0.2923076923076923,Rv1393c
0.22535211267605634,vapB10
0.2345679012345679,rpe
0.29411764705882354,Rv1424c
0.24050632911392406,Rv1425
0.28205128205128205,Rv1428c
0.2857142857142857,Rv1431
0.16216216216216217,bisC
0.24,zwf2
0.22077922077922077,PE_PGRS28-Rv1453
0.2840909090909091,Rv1453
0.2,Rv1459c
0.30434782608695654,Rv1463
0.2647058823529412,echA12
0.29333333333333333,Rv1478
0.25,Rv1481
0.21666666666666667,inhA
0.2289156626506024,Rv1500
0.24242424242424243,Rv1501
0.273972602739726,Rv1502
0.273972602739726,Rv1502-Rv1503c
0.21686746987951808,Rv1505c
0.2549019607843137,Rv1508c
0.2597402597402597,Rv1510-gmdA
0.21666666666666667,gmdA
0.22666666666666666,Rv1515c
0.20253164556962025,fadD25
0.24193548387096775,mmpL12
0.23333333333333334,Rv1524
0.2602739726027397,adh
0.28,Rv1535
0.19696969696969696,ansA
0.17204301075268819,mmpL6
0.2328767123287671,Rv1565c
0.21428571428571427,bioF1
0.25333333333333335,Rv1591
0.24675324675324675,Rv1592c-Rv1593c
0.24561403508771928,nadB
0.19718309859154928,hisH
0.20987654320987653,impA
0.21052631578947367,lgt
0.21686746987951808,lgt-Rv1615
0.2972972972972973,cydC
0.275,Rv1624c
0.1875,Rv1634
0.21311475409836064,Rv1639c
0.23076923076923078,lysX
0.2112676056338028,tsnR
0.22972972972972974,Rv1645c-PE17
0.19480519480519481,argH
0.38961038961038963,pks10
0.26153846153846155,pks7
0.2318840579710145,pks9
0.19047619047619047,Rv1667c
0.2028985507246377,dsbF-Rv1678
0.26865671641791045,Rv1693
0.2894736842105263,cycA
0.2619047619047619,Rv1714
0.2318840579710145,Rv1725c-Rv1726
0.21951219512195122,gabD2
0.22077922077922077,Rv1739c
0.2625,pknE
0.1,Rv1747
0.15151515151515152,fadD1
0.27586206896551724,Rv1751
0.22972972972972974,Rv1776c
0.29347826086956524,malQ
0.3333333333333333,eccC5
0.20270270270270271,PPE27-PE19
0.17567567567567569,eccE5
0.2876712328767123,PPE28-PPE29
0.1917808219178082,Rv1815
0.25,ilvG
0.2391304347826087,Rv1823
0.2857142857142857,gcvH-garA
0.19718309859154928,Rv1828
0.30120481927710846,guaB1
0.2777777777777778,ureA
0.2875,ureF
0.3333333333333333,Rv1866
0.2077922077922078,Rv1867-Rv1868
0.25301204819277107,lldD2
0.21333333333333335,Rv1873
0.30434782608695654,rpfC
0.3548387096774194,Rv1885c
0.3088235294117647,fbpB
0.28205128205128205,fbpB-Rv1887
0.16216216216216217,Rv1891
0.2054794520547945,cinA
0.22058823529411764,katG
0.2916666666666667,fadB5
0.21875,lppF
0.2463768115942029,Rv1931c
0.2878787878787879,fadE18
0.2597402597402597,ribA1
0.23684210526315788,Rv1944c
0.22413793103448276,Rv1949c
0.25,Rv1958c
0.2647058823529412,parE1
0.3157894736842105,mce3D
0.2857142857142857,mce3F
0.20930232558139536,Rv1985c
0.1951219512195122,erm(37)-Rv1989c
0.1875,mazF6
0.20270270270270271,cmtR-Rv1995
0.15492957746478872,Rv1995
0.2328767123287671,Rv1999c
0.24096385542168675,Rv2004c
0.29508196721311475,otsB1
0.20512820512820512,Rv2012-Rv2013
0.20270270270270271,Rv2014-Rv2015c
0.3058823529411765,Rv2020c
0.27586206896551724,Rv2035
0.25675675675675674,Rv2037c
0.22093023255813954,pks12
0.2878787878787879,cobI
0.2159090909090909,Rv2067c
0.24390243902439024,Rv2079
0.25882352941176473,lppJ-Rv2081c
0.23529411764705882,pknJ
0.30666666666666664,helY
0.25,PPE36-prcA
0.2916666666666667,mpa
0.2222222222222222,lppK
0.1956521739130435,Rv2118c
0.4027777777777778,Rv2134c-Rv2135c
0.2676056338028169,leuU-parE2
0.2835820895522388,murD
0.2638888888888889,Rv2160c
0.3559322033898305,Rv2161c
0.2898550724637681,Rv2169c-Rv2170
0.345679012345679,mptA
0.2878787878787879,fadD15
0.27848101265822783,Rv2190c
0.13333333333333333,Rv2190c-Rv2191
0.19718309859154928,Rv2199c
0.1780821917808219,ctaC
0.3384615384615385,asnB
0.1896551724137931,lipB
0.25333333333333335,caeA
0.27848101265822783,cobC
0.23076923076923078,Rv2258c-mscR
0.25,Rv2263
0.21518987341772153,Rv2264c
0.20270270270270271,Rv2264c-Rv2265
0.22857142857142856,Rv2271
0.22666666666666666,Rv2271-Rv2272
0.3287671232876712,Rv2283
0.34146341463414637,sseB
0.25609756097560976,Rv2294
0.3048780487804878,Rv2303c
0.2638888888888889,Rv2305
0.25333333333333335,Rv2308-metV
0.2,mez
0.23170731707317074,dnaG
0.23529411764705882,esxP-Rv2348c
0.2711864406779661,Rv2348c
0.25,recO
0.23809523809523808,dnaJ2
0.2926829268292683,mbtD
0.20833333333333334,mbtI
0.2823529411764706,Rv2387
0.23529411764705882,che1
0.2028985507246377,aprA
0.234375,Rv2407
0.296875,Rv2407-PE24
0.2835820895522388,Rv2424c-Rv2425c
0.23529411764705882,rne
0.22857142857142856,Rv2455c
0.28169014084507044,Rv2474c
0.27710843373493976,Rv2484c
0.21621621621621623,lipQ
0.225,Rv2488c
0.22058823529411764,fadD35
0.29411764705882354,Rv2506
0.273972602739726,Rv2531c
0.32,pepQ
0.25862068965517243,Rv2541-Rv2542
0.2191780821917808,vapB20
0.3058823529411765,Rv2569c
0.2564102564102564,Rv2585c
0.27058823529411763,fadD9-PE_PGRS44
0.18518518518518517,tesB2
0.26666666666666666,Rv2616
0.1951219512195122,Rv2619c
0.1388888888888889,Rv2621c
0.21794871794871795,Rv2631
0.25,Rv2633c
0.20512820512820512,valU-Rv2645
0.3055555555555556,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.24675324675324675,aftC
0.2898550724637681,hemY
0.21518987341772153,Rv2681
0.3220338983050847,Rv2683
0.2876712328767123,Rv2694c-Rv2695
0.3088235294117647,Rv2696c
0.21794871794871795,Rv2705c
0.23943661971830985,Rv2712c
0.25806451612903225,sthA
0.1875,Rv2721c
0.23880597014925373,recA
0.2597402597402597,Rv2739c
0.203125,Rv2743c
0.3194444444444444,Rv2750
0.2638888888888889,hsdM-vapC21
0.26582278481012656,thyA-Rv2765
0.2463768115942029,Rv2779c
0.1917808219178082,lppU
0.11267605633802817,Rv2799
0.23880597014925373,Rv2819c
0.18181818181818182,Rv2825c
0.3283582089552239,Rv2826c
0.2602739726027397,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.3,dinF
0.26865671641791045,rbfA
0.20588235294117646,glnA4
0.19736842105263158,mapB
0.29411764705882354,Rv2864c-relF
0.234375,gcpE
0.17721518987341772,rpsB-Rv2891
0.3442622950819672,Rv2917
0.2,glnD
0.234375,ppsC
0.24358974358974358,ppsD
0.2191780821917808,mas-fadD28
0.20833333333333334,mmpL7
0.28169014084507044,Rv2949c
0.21875,fadD29
0.3108108108108108,Rv2959c-Rv2960c
0.3194444444444444,purU
0.29411764705882354,Rv3008
0.2571428571428571,gatA
0.2972972972972973,Rv3046c-Rv3047c
0.21428571428571427,Rv3049c-Rv3050c
0.16666666666666666,nrdE-nrdI
0.32857142857142857,cyp136
0.21686746987951808,fadE22-ligB
0.2619047619047619,Rv3075c
0.32,adhD
0.23170731707317074,tgs4
0.20634920634920634,Rv3093c
0.24324324324324326,agpS
0.2033898305084746,cyp141
0.18032786885245902,cyp141-Rv3122
0.2876712328767123,devS
0.19672131147540983,Rv3134c-PPE50
0.14102564102564102,nuoC
0.273972602739726,Rv3162c
0.23529411764705882,Rv3163c
0.2413793103448276,Rv3178-Rv3179
0.2537313432835821,Rv3181c-Rv3182
0.4084507042253521,Rv3189
0.3,Rv3190c
0.23880597014925373,uvrD2
0.2112676056338028,Rv3200c
0.23529411764705882,Rv3201c
0.33783783783783783,Rv3213c
0.2361111111111111,whiB1
0.28,Rv3236c
0.3076923076923077,mtrB
0.25675675675675674,sahH
0.2753623188405797,Rv3263
0.22666666666666666,Rv3268
0.21621621621621623,ctpC
0.2894736842105263,fadE25
0.2608695652173913,atsB
0.2638888888888889,deoA
0.2676056338028169,Rv3333c
0.2236842105263158,icd1
0.14285714285714285,Rv3371
0.25,Rv3371-otsB2
0.19117647058823528,Rv3378c
0.20588235294117646,idsB
0.23880597014925373,Rv3387-PE_PGRS52
0.2602739726027397,acrA1
0.3333333333333333,guaB2
0.18055555555555555,Rv3415c
0.1875,Rv3433c
0.23684210526315788,Rv3437
0.23076923076923078,cut4-Rv3453
0.2441860465116279,Rv3479
0.1951219512195122,Rv3480c
0.3142857142857143,otsA
0.24324324324324326,fadE26
0.1794871794871795,Rv3520c
0.19444444444444445,Rv3520c-Rv3521
0.2987012987012987,ltp3
0.2318840579710145,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.2236842105263158,Rv3555c-fadA6
0.273972602739726,lppH
0.325,radA
0.2571428571428571,clpC1
0.34615384615384615,ephA
0.32894736842105265,Rv3618
0.17721518987341772,Rv3630
0.14285714285714285,Rv3632
0.20454545454545456,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.234375,Rv3658c
0.21875,Rv3660c
0.25,dppA
0.21052631578947367,Rv3671c
0.23809523809523808,ponA2
0.3188405797101449,Rv3689
0.23529411764705882,Rv3694c
0.24390243902439024,Rv3705c-Rv3705A
0.21333333333333335,leuA
0.29850746268656714,Rv3719
0.23684210526315788,Rv3723
0.22058823529411764,Rv3725
0.265625,Rv3725-Rv3726
0.24444444444444444,Rv3728
0.17721518987341772,Rv3730c
0.24358974358974358,proX
0.2191780821917808,proX-Rv3760
0.2638888888888889,Rv3762c
0.17391304347826086,Rv3766
0.3235294117647059,Rv3776
0.2,Rv3779
0.3181818181818182,Rv3786c
0.1927710843373494,embB
0.3076923076923077,Rv3796
0.2318840579710145,pks13
0.21428571428571427,Rv3839
0.2714285714285714,Rv3843c
0.27380952380952384,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.3125,Rv3848-espR
0.24615384615384617,ethA
0.2054794520547945,gltB
0.2125,eccD1
0.3181818181818182,espK-espL
0.20270270270270271,eccE2
0.11428571428571428,esxC
0.2318840579710145,eccB2
0.21839080459770116,Rv3899c
0.28125,pcnA-mutT4
0.32,Rv1112
0.24050632911392406,Rv0024
0.3150684931506849,Rv0045c
0.24242424242424243,Rv0063
0.25675675675675674,Rv0090
0.2898550724637681,ephF
0.18292682926829268,Rv0176
0.2441860465116279,PE_PGRS3-PE_PGRS4
0.225,Rv0420c-Rv0421c
0.19753086419753085,Rv0759c-Rv0760c
0.2727272727272727,emrB
0.2,Rv0794c-Rv0795
0.25,Rv0823c
0.2,Rv0888
0.3055555555555556,Rv1042c-Rv1043c
0.24242424242424243,Rv1045
0.2602739726027397,Rv1225c
0.2716049382716049,mcr11
0.24705882352941178,Rv1269c
0.3611111111111111,opcA
0.22093023255813954,plsB1
0.32432432432432434,Rv1730c
0.19718309859154928,Rv1775
0.22077922077922077,Rv1907c
0.2647058823529412,ctpF
0.2463768115942029,dosT
0.25287356321839083,PE21-Rv2100
0.2537313432835821,Rv2148c
0.27941176470588236,mmpL9
0.18309859154929578,plcA-PPE38
0.21052631578947367,Rv2405-Rv2406c
0.2602739726027397,Rv2437
0.275,vapB17
0.2857142857142857,vapB18
0.23214285714285715,Rv2709
0.2073170731707317,cobB
0.23333333333333334,Rv2862c-vapB23
0.25396825396825395,lppW-trmD
0.345679012345679,Rv2923c
0.2857142857142857,Rv3074
0.26153846153846155,Rv3399
0.2328767123287671,Rv3483c
0.19444444444444445,Rv3528c-Rv3529c
0.29577464788732394,ddn-Rv3548c
0.3037974683544304,ponA2-Rv3683
0.25316455696202533,glpK
0.20512820512820512,lipE-Rv3776
0.2558139534883721,Rv3785
0.2976190476190476,Rv3802c-fbpD
0.23809523809523808,Rv3829c
0.14705882352941177,Rv3830c
0.21951219512195122,Rv3847
0.2222222222222222,eccC2
0.23943661971830985,Rv0010c-Rv0011c
0.29850746268656714,Rv0012
0.2638888888888889,pknB
0.2222222222222222,pknA
0.18309859154929578,fhaA-leuT
0.19753086419753085,whiB5-Rv0023
0.23809523809523808,fadD34
0.273972602739726,fadD34-Rv0036c
0.2647058823529412,leuS
0.20270270270270271,dnaB-Rv0059
0.23809523809523808,glyA2-Rv0071
0.2345679012345679,Rv0071
0.2191780821917808,Rv0078A
0.2625,hycE-Rv0088
0.3230769230769231,Rv0088-Rv0089
0.1864406779661017,Rv0090-mtn
0.2077922077922078,Rv0104
0.1794871794871795,Rv0111
0.2465753424657534,hddA-ldtA
0.273972602739726,fusA2
0.2857142857142857,adhE1
0.23809523809523808,mce1D
0.35526315789473684,sigG
0.18604651162790697,Rv0185
0.24324324324324326,Rv0210-pckA
0.24705882352941178,Rv0221
0.20833333333333334,Rv0245
0.15789473684210525,nirB
0.24390243902439024,vapB25
0.2777777777777778,eccD3
0.2537313432835821,Rv0302
0.328125,Rv0311
0.20481927710843373,Rv0315
0.25609756097560976,Rv0316
0.18840579710144928,Rv0330c-Rv0331
0.22857142857142856,ansP2
0.20588235294117646,Rv0368c
0.3492063492063492,Rv0380c
0.21794871794871795,Rv0396
0.25925925925925924,Rv0398c
0.29333333333333333,mmpL1
0.273972602739726,fadD30
0.1917808219178082,Rv0439c-groEL2
0.23376623376623376,rskA
0.2441860465116279,sigK-Rv0446c
0.2692307692307692,mmpS4-Rv0452
0.18518518518518517,Rv0452
0.2,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.18840579710144928,mshA
0.11940298507462686,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.2911392405063291,ccsA
0.2625,Rv0530
0.24285714285714285,galE3
0.203125,Rv0537c
0.20987654320987653,vapB3-fadD8
0.16,Rv0565c
0.23076923076923078,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.21333333333333335,yrbE2B
0.24615384615384617,mce2F
0.27631578947368424,tcrA-Rv0603
0.3157894736842105,Rv0613c
0.21348314606741572,mmaA2
0.296875,atsD
0.2987012987012987,echA4
0.19444444444444445,Rv0679c
0.23880597014925373,Rv0691c
0.1388888888888889,Rv0697
0.30864197530864196,Rv0699
0.1625,rslA-Rv0737
0.3157894736842105,Rv0745
0.2597402597402597,Rv0749A-Rv0750
0.1780821917808219,ggtA
0.2222222222222222,purF
0.2222222222222222,sseC2
0.24615384615384617,Rv0825c
0.2441860465116279,narL
0.29411764705882354,pdc-Rv0854
0.2564102564102564,far
0.1896551724137931,dapC
0.18055555555555555,Rv0874c
0.29545454545454547,Rv0893c
0.20634920634920634,Rv0893c-Rv0894
0.2361111111111111,Rv0927c-pstS3
0.25,pknD
0.22077922077922077,Rv0959
0.22972972972972974,Rv0964c-Rv0965c
0.18571428571428572,accD2
0.21794871794871795,mprB-pepD
0.19444444444444445,Rv0988
0.31343283582089554,Rv0991c-Rv0992c
0.2948717948717949,rimJ
0.2463768115942029,Rv1026
0.2112676056338028,kdpE
0.20634920634920634,Rv1046c
0.21875,Rv1048c
0.3170731707317073,mpr5-Rv1052
0.22580645161290322,lipU
0.2261904761904762,celA2b
0.2597402597402597,MTS0858-glyA1
0.20481927710843373,Rv1136-Rv1137c
0.2361111111111111,Rv1154c
0.29577464788732394,pimE
0.345679012345679,mutT2
0.36923076923076925,narJ
0.24390243902439024,Rv1176c-fdxC
0.2413793103448276,mmpL10
0.2714285714285714,fadD36
0.3188405797101449,fadD6
0.3026315789473684,Rv1217c
0.24242424242424243,Rv1227c-lpqX
0.2054794520547945,Rv1230c-Rv1231c
0.18461538461538463,cysN
0.20270270270270271,Rv1324
0.2987012987012987,dinG
0.2676056338028169,pncB1
0.3670886075949367,Rv1357c-Rv1358
0.1875,lprF
0.23376623376623376,carA
0.20833333333333334,lipI
0.16901408450704225,lprH-Rv1419
0.2465753424657534,uvrC
0.2054794520547945,Rv1432-Rv1433
0.2222222222222222,Rv1439c
0.23809523809523808,Rv1458c
0.28205128205128205,Rv1461
0.22077922077922077,Rv1478-moxR1
0.2597402597402597,Rv1489
0.2916666666666667,lipL
0.2361111111111111,lipL-Rv1498c
0.2631578947368421,Rv1507A-Rv1508c
0.225,Rv1509-Rv1510
0.23076923076923078,Rv1520
0.18181818181818182,pks5
0.2716049382716049,Rv1532c
0.21794871794871795,Rv1566c-Rv1567c
0.2876712328767123,Rv1616
0.2702702702702703,polA
0.25333333333333335,moeX
0.2777777777777778,moeX-Rv1682
0.2463768115942029,cycA-PPE22
0.2345679012345679,Rv1769
0.2876712328767123,cyp143
0.24242424242424243,secA2
0.2962962962962963,gcvH
0.23076923076923078,Rv1829-Rv1830
0.23684210526315788,Rv1835c
0.27906976744186046,glcB
0.28,guaB1-gnd1
0.22666666666666666,Rv1847
0.34210526315789475,Rv1879-cyp140
0.22857142857142856,Rv1888c-Rv1888A
0.26865671641791045,Rv1894c-Rv1895
0.35,nanT
0.21333333333333335,Rv1904
0.23943661971830985,Rv1920
0.25,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.2564102564102564,fadD31
0.2753623188405797,Rv1927
0.2236842105263158,fadE17
0.25806451612903225,Rv1936
0.25757575757575757,ephB
0.2153846153846154,Rv1972
0.2976190476190476,Rv1978
0.18072289156626506,nrdF1-vapC36
0.2222222222222222,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.38271604938271603,Rv2000
0.24,Rv2023A
0.2714285714285714,Rv2047c
0.17647058823529413,ASpks-Rv2049c
0.21348314606741572,rpmG1
0.25,cobN
0.189873417721519,cobG
0.3055555555555556,Rv2083
0.2875,Rv2087-pknJ
0.3382352941176471,pepE
0.2,pafB
0.20967741935483872,vapC37
0.2602739726027397,mpa-lppK
0.2125,Rv2120c-hisG
0.14864864864864866,Rv2128-Rv2129c
0.17391304347826086,pyrD
0.30864197530864196,PE_PGRS38-pbpB
0.23214285714285715,aroG-Rv2179c
0.136986301369863,Rv2180c
0.1643835616438356,TB16.3-Rv2186c
0.17073170731707318,Rv2237-Rv2237A
0.2647058823529412,accD6
0.1935483870967742,Rv2248
0.22727272727272727,mazF8
0.20588235294117646,Rv2280
0.19718309859154928,lppO
0.16216216216216217,htpG
0.22535211267605634,Rv2307c-Rv2307A
0.17543859649122806,Rv2308
0.3125,uspA
0.25,stp-cysK1
0.16,esxO
0.2647058823529412,esxO-esxP
0.28378378378378377,esxP
0.23170731707317074,plcC
0.27848101265822783,plcA
0.2647058823529412,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.24691358024691357,phoH1
0.273972602739726,mbtB
0.29545454545454547,Rv2395-mcr7
0.23333333333333334,subI
0.25,Rv2433c
0.3230769230769231,obg
0.19444444444444445,rpfE
