bayes,locus
0.26506024096385544,ansA
0.30303030303030304,Rv1566c-Rv1567c
0.24675324675324675,polA
0.24358974358974358,lysX
0.2857142857142857,pks7
0.12698412698412698,pks8
0.2391304347826087,cyp139
0.23529411764705882,dsbF-Rv1678
0.26153846153846155,moeX
0.21333333333333335,moeX-Rv1682
0.2714285714285714,cycA-PPE22
0.22077922077922077,Rv1739c
0.2,Rv1769
0.23880597014925373,Rv1771
0.2898550724637681,cyp143
0.24615384615384617,secA2
0.2727272727272727,Rv1823
0.18181818181818182,gcvH
0.2753623188405797,Rv1835c
0.21333333333333335,glcB
0.26666666666666666,guaB1-gnd1
0.21052631578947367,Rv1847
0.2608695652173913,lldD2
0.25806451612903225,Rv1879-cyp140
0.17857142857142858,Rv1888c-Rv1888A
0.21212121212121213,Rv1894c-Rv1895
0.15476190476190477,Rv1904
0.16393442622950818,katG
0.22535211267605634,lppC
0.17391304347826086,Rv1920
0.2,lppF-Rv1922
0.16216216216216217,Rv1924c-fadD31
0.29850746268656714,fadD31
0.2289156626506024,Rv1927
0.20967741935483872,fadE17
0.2571428571428571,Rv1936
0.22077922077922077,ephB
0.20588235294117646,Rv1972
0.1791044776119403,Rv1975-Rv1976c
0.25316455696202533,Rv1978
0.2972972972972973,nrdF1-vapC36
0.2638888888888889,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.22058823529411764,Rv1999c
0.2878787878787879,Rv2000
0.2571428571428571,Rv2020c
0.20634920634920634,Rv2023A
0.2647058823529412,Rv2034
0.25396825396825395,Rv2047c
0.26153846153846155,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.24,Rv2059
0.26785714285714285,cobN
0.2289156626506024,Rv2079
0.19718309859154928,Rv2082
0.24050632911392406,Rv2087-pknJ
0.275,pknJ
0.20588235294117646,pepE
0.32926829268292684,pafB
0.3088235294117647,vapC37
0.24285714285714285,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.2235294117647059,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.27419354838709675,PE_PGRS38-pbpB
0.2159090909090909,pknL-Rv2177c
0.2727272727272727,Rv2180c
0.17142857142857143,TB16.3-Rv2186c
0.2631578947368421,Rv2191
0.2375,ephD
0.2916666666666667,Rv2237-Rv2237A
0.23880597014925373,accD6
0.2692307692307692,Rv2248
0.26229508196721313,mazF8
0.27631578947368424,cyp121
0.27631578947368424,Rv2280
0.2857142857142857,lppO
0.2619047619047619,Rv2308
0.2191780821917808,uspA
0.19718309859154928,stp-cysK1
0.19718309859154928,esxO
0.21739130434782608,esxO-esxP
0.24561403508771928,esxP
0.2222222222222222,plcC
0.2,plcA
0.3382352941176471,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.07462686567164178,Rv2366c
0.3013698630136986,mbtB
0.3,Rv2395-mcr7
0.28,subI
0.2894736842105263,ahpD
0.27848101265822783,Rv2433c
0.24390243902439024,obg
0.21666666666666667,rpfE
0.24358974358974358,aglA
0.24615384615384617,Rv2474c
0.2328767123287671,lipQ
0.25757575757575757,lipQ-argW
0.14102564102564102,Rv2488c
0.2857142857142857,vapC38
0.25609756097560976,bkdC
0.20588235294117646,accD1
0.25396825396825395,scoA
0.2,Rv2516c
0.34615384615384615,Rv2525c-vapB17
0.23943661971830985,lppA
0.27941176470588236,lppB
0.26582278481012656,vapB20-Rv2551c
0.3150684931506849,Rv2562
0.2191780821917808,glnQ
0.2727272727272727,Rv2567
0.1791044776119403,aspS-Rv2573
0.20618556701030927,Rv2621c
0.1744186046511628,hrp1-Rv2627c
0.23809523809523808,Rv2629
0.37349397590361444,Rv2632c-Rv2633c
0.265625,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.2631578947368421,ceoB
0.2911392405063291,Rv2693c
0.20634920634920634,Rv2712c
0.2638888888888889,fadE20
0.3373493975903614,recX
0.17567567567567569,Rv2800-mazF9
0.323943661971831,Rv2808-Rv2809
0.273972602739726,Rv2813-Rv2814c
0.24705882352941178,Rv2820c
0.24324324324324326,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.2318840579710145,vapB22-echA16
0.273972602739726,echA16
0.3220338983050847,Rv2864c-relF
0.3058823529411765,dipZ
0.25,mpt53-Rv2879c
0.25333333333333335,Rv2891
0.2564102564102564,fdhD
0.2631578947368421,lppW
0.2714285714285714,amt
0.15714285714285714,ppsD
0.3561643835616438,mas
0.25333333333333335,fadD28
0.26666666666666666,fadD29-Rv2951c
0.29333333333333333,Rv2951c
0.23684210526315788,Rv2952
0.2077922077922078,Rv2957-Rv2958c
0.24675324675324675,purU
0.24,purU-kdtB
0.2328767123287671,Rv2969c
0.23076923076923078,pfkA-gatA
0.15714285714285714,Rv3015c
0.2857142857142857,Rv3047c
0.2459016393442623,nrdE
0.25,nrdH-Rv3054c
0.2564102564102564,Rv3081
0.2345679012345679,Rv3081-virS
0.323943661971831,moaA1
0.24358974358974358,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.21518987341772153,Rv3142c-Rv3143
0.2125,Rv3173c-Rv3174
0.3013698630136986,Rv3174
0.2054794520547945,Rv3178-Rv3179
0.27419354838709675,Rv3181c-Rv3182
0.203125,Rv3196
0.37333333333333335,nudC
0.23684210526315788,Rv3201c
0.25396825396825395,Rv3202c
0.24675324675324675,Rv3220c
0.19117647058823528,Rv3236c
0.2714285714285714,mtrB
0.3333333333333333,Rv3263
0.16666666666666666,Rv3272
0.23684210526315788,Rv3282
0.2878787878787879,sseA
0.26153846153846155,pcd
0.25,lhr
0.328125,sdhD
0.22033898305084745,Rv3346c-PPE55
0.2535211267605634,PPE55-Rv3348
0.288135593220339,Rv3359-Rv3360
0.2923076923076923,Rv3365c
0.27380952380952384,spoU
0.2777777777777778,spoU-PE_PGRS51
0.2054794520547945,Rv3376
0.39705882352941174,idsB-vapC46
0.25396825396825395,htdY
0.2916666666666667,Rv3395c-Rv3395A
0.16901408450704225,Rv3402c
0.2463768115942029,vapB47
0.2602739726027397,guaB2
0.20689655172413793,Rv3424c
0.22784810126582278,Rv3433c
0.27692307692307694,esxU
0.15384615384615385,Rv3446c
0.24285714285714285,mycP4
0.22058823529411764,rmlC
0.25,lipF
0.2903225806451613,otsA
0.25,mce4C
0.2159090909090909,fadE27
0.24691358024691357,fadD19
0.2,ltp3
0.27586206896551724,Rv3531c
0.2054794520547945,PPE61-PPE62
0.16417910447761194,kstD
0.234375,ltp2
0.2597402597402597,fdxB
0.2638888888888889,fadE30-fadD3
0.30927835051546393,Rv3591c
0.2625,lysS
0.34328358208955223,folK
0.21621621621621623,espA-ephA
0.3,Rv3618
0.22666666666666666,esxV
0.3142857142857143,esxW
0.23076923076923078,Rv3635-Rv3636
0.28205128205128205,nth
0.18072289156626506,crp
0.24358974358974358,crp-Rv3677c
0.23684210526315788,Rv3680
0.208955223880597,ponA2
0.24285714285714285,Rv3689
0.21052631578947367,Rv3691
0.3114754098360656,Rv3694c
0.2,recR
0.23376623376623376,Rv3722c
0.2608695652173913,cut5b
0.24675324675324675,Rv3725
0.16666666666666666,Rv3727
0.2222222222222222,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.16417910447761194,Rv3745c-PE34
0.3170731707317073,Rv3747-Rv3748
0.21052631578947367,proV
0.2638888888888889,proX
0.24,Rv3769-Rv3770c
0.3235294117647059,echA21
0.1917808219178082,Rv3776
0.26153846153846155,glfT1
0.203125,Rv3788
0.3235294117647059,fadE35
0.2903225806451613,pks13
0.171875,fadD32
0.2375,fadD32-Rv3802c
0.25,aftB
0.18461538461538463,papA2
0.18309859154929578,fadD23
0.31666666666666665,Rv3835
0.2608695652173913,Rv3837c
0.2608695652173913,ncrMT3949
0.27631578947368424,MTS2975-Rv3844
0.2375,Rv3845-sodA
0.2153846153846154,gltB-Rv3860
0.26436781609195403,Rv3863-espE
0.32941176470588235,espI
0.3,espK
0.25757575757575757,espK-espL
0.2857142857142857,mutT4
0.21311475409836064,Rv3910
0.20689655172413793,gid
0.2898550724637681,Rv3920c-Rv3921c
0.22077922077922077,Rv0191
0.1111111111111111,aftD
0.3283582089552239,PE_PGRS17-Rv0979c
0.2898550724637681,cut1
0.2077922077922078,pks12
0.19480519480519481,pks15
0.2833333333333333,pstP
0.22058823529411764,Rv0080
0.24324324324324326,Rv0093c
0.2682926829268293,ctpI
0.25,fadD5
0.3283582089552239,Rv0192A
0.2375,Rv0193c
0.3108108108108108,Rv0197
0.3235294117647059,Rv0205
0.12162162162162163,lipW
0.19047619047619047,Rv0257
0.16666666666666666,Rv0275c
0.25,Rv0312
0.24390243902439024,iniA
0.26785714285714285,Rv0359
0.16666666666666666,Rv0370c
0.2857142857142857,Rv0377
0.3380281690140845,purT
0.34210526315789475,ctpH
0.2807017543859649,Rv0431
0.2894736842105263,Rv0434
0.2191780821917808,moeA2
0.18055555555555555,Rv0484c
0.3108108108108108,proC
0.2261904761904762,mce2C
0.3382352941176471,lpqO
0.2535211267605634,Rv0610c
0.2857142857142857,Rv0621
0.23170731707317074,rplO
0.25,xylB
0.22077922077922077,purB
0.2602739726027397,Rv0818
0.22033898305084745,Rv0822c
0.234375,Rv0851c
0.2361111111111111,Rv0909
0.2807017543859649,pstS2
0.21518987341772153,sucD
0.2857142857142857,mprA
0.18421052631578946,Rv0992c
0.208955223880597,moeA1
0.22857142857142856,Rv0996
0.19444444444444445,pabB
0.21739130434782608,Rv1012
0.3333333333333333,lpqU
0.26666666666666666,pra
0.21875,ppdK
0.29411764705882354,Rv1178
0.24,esxL
0.35,Rv1215c
0.2804878048780488,Rv1226c
0.29069767441860467,Rv1250
0.24285714285714285,deaD
0.2564102564102564,Rv1262c
0.22727272727272727,lprB
0.17567567567567569,Rv1301
0.2608695652173913,glgB
0.2878787878787879,glgP
0.22641509433962265,moeY
0.24050632911392406,Rv1375
0.37037037037037035,carB
0.26373626373626374,vapC10
0.19117647058823528,fmu
0.24561403508771928,ribG
0.22077922077922077,Rv1425
0.2235294117647059,echA12
0.2112676056338028,Rv1504c
0.2711864406779661,mmpL6
0.2736842105263158,nadC
0.2,Rv1624c
0.2153846153846154,pks9
0.21428571428571427,cmr
0.21428571428571427,Rv1707
0.2926829268292683,Rv1708
0.3291139240506329,narX
0.24561403508771928,bacA
0.2682926829268293,Rv1870c
0.2727272727272727,lppD
0.2191780821917808,aao
0.28378378378378377,Rv1949c
0.20588235294117646,Rv1979c
0.25,Rv1998c
0.2833333333333333,Rv2036
0.2916666666666667,Rv2083
0.24193548387096775,mptA
0.29508196721311475,fadD15
0.30434782608695654,cobS
0.22950819672131148,Rv2227
0.2702702702702703,Rv2240c
0.15942028985507245,sseB
0.37333333333333335,Rv2306A
0.26666666666666666,mez
0.2898550724637681,zur
0.288135593220339,Rv2395
0.20618556701030927,Rv2415c
0.22077922077922077,tig
0.3275862068965517,plsC
0.2714285714285714,nusB
0.2222222222222222,Rv2559c
0.26373626373626374,Rv2599
0.18421052631578946,Rv2628
0.2,Rv2660c
0.25274725274725274,Rv2668
0.31645569620253167,Rv2683
0.2682926829268293,Rv2690c
0.24,Rv2714
0.36619718309859156,lppV
0.25,Rv2813
0.34285714285714286,Rv2837c
0.2631578947368421,Rv2877c
0.24096385542168675,fadD26
0.15714285714285714,ppsB
0.2833333333333333,ppsE
0.2537313432835821,drrA
0.16417910447761194,gatA
0.2692307692307692,Rv3096
0.23943661971830985,fprA
0.1746031746031746,Rv3128c
0.22388059701492538,devS
0.20833333333333334,pflA
0.30434782608695654,nuoI
0.29333333333333333,Rv3185-Rv3186
0.2923076923076923,Rv3190c
0.22033898305084745,Rv3193c
0.3384615384615385,Rv3200c
0.2077922077922078,lpqB
0.23404255319148937,rmlD
0.24,purE
0.1643835616438356,pmmB
0.29577464788732394,sapM
0.2112676056338028,Rv3371
0.17142857142857143,echA18
0.3,dxs2-Rv3380c
0.21333333333333335,Rv3381c-lytB1
0.1774193548387097,cmaA1
0.14473684210526316,Rv3395c
0.25675675675675674,Rv3475-kgtP
0.3108108108108108,Rv3479
0.30666666666666664,Rv3551
0.16666666666666666,Rv3555c
0.18309859154929578,hsaA
0.3333333333333333,Rv3627c
0.2898550724637681,dppA
0.2597402597402597,glpK
0.3,dnaQ
0.23880597014925373,Rv3753c
0.21875,tcrY
0.21518987341772153,embC
0.34210526315789475,embB
0.26136363636363635,ubiA
0.2911392405063291,Rv3822
0.21875,mmpL8
0.31645569620253167,Rv3843c
0.3026315789473684,gltB
0.2923076923076923,whiB6-Rv3863
0.3333333333333333,esxD
0.2923076923076923,Rv3899c
0.20967741935483872,Rv3909
0.25675675675675674,Rv1319c
0.2891566265060241,Rv1371
0.2465753424657534,Rv0133
0.27631578947368424,ctpD
0.3333333333333333,Rv1668c
0.35064935064935066,gnd1
0.24096385542168675,Rv1883c
0.2191780821917808,Rv1888c
0.3939393939393939,Rv1976c-Rv1977
0.22077922077922077,Rv2016
0.21428571428571427,Rv2106-PE22
0.23076923076923078,fhaA
0.26436781609195403,Rv2250A
0.22666666666666666,Rv3060c-fadE22
0.25287356321839083,idsB
0.24324324324324326,Rv3453
0.34375,Rv3655c
0.3380281690140845,sigM
0.20270270270270271,Rv0064-vapB1
0.19444444444444445,rplW-rplB
0.2698412698412698,Rv0712-Rv0713
0.25806451612903225,emrB
0.24285714285714285,PE21-Rv2100
0.2465753424657534,Rv2949c
0.3,Rv3074
0.2545454545454545,Rv3399
0.18309859154929578,Rv3528c-Rv3529c
0.16666666666666666,Rv3785
0.2948717948717949,Rv0010c-Rv0011c
0.3170731707317073,Rv0029
0.26666666666666666,Rv0042c
0.3058823529411765,Rv0071
0.2711864406779661,Rv0090-mtn
0.19047619047619047,Rv0111
0.29850746268656714,adhE1
0.20987654320987653,mce1A
0.25316455696202533,Rv0316
0.24096385542168675,ansP2
0.3283582089552239,Rv0368c
0.352112676056338,Rv0396
0.25,mmpL1
0.1780821917808219,Rv0584
0.3055555555555556,rslA-Rv0737
0.25,pknD
0.24193548387096775,mku
0.22972972972972974,accD2
0.24285714285714285,Rv1026
0.2638888888888889,Rv1154c
0.24691358024691357,Rv1176c-fdxC
0.20833333333333334,cysN
0.36486486486486486,Rv1324
0.21621621621621623,pncB1
0.2235294117647059,Rv1393c
0.23529411764705882,lipL-Rv1498c
0.1935483870967742,Rv1616
0.3709677419354839,Rv1639c
0.23076923076923078,eccE5
0.21333333333333335,Rv1829-Rv1830
0.22077922077922077,nanT
0.1935483870967742,fadE18
0.21875,cobG
0.25,Rv2118c
0.16883116883116883,aroG-Rv2179c
0.2,htpG
0.23684210526315788,Rv2307c-Rv2307A
0.2112676056338028,dnaG
0.25,phoH1
0.2857142857142857,Rv2464c
0.19696969696969696,accA1
0.3088235294117647,lysU-PE26
0.24050632911392406,apt
0.23943661971830985,Rv2661c
0.265625,Rv2662
0.3157894736842105,relG-Rv2867c
0.1724137931034483,thiL
0.30303030303030304,Rv3050c-nrdE
0.17567567567567569,Rv3160c
0.2714285714285714,Rv3207c-Rv3208
0.3333333333333333,Rv3212
0.23376623376623376,aroA
0.28205128205128205,Rv3401
0.31645569620253167,echA20
0.3150684931506849,lppH
0.24242424242424243,Rv3611
0.22093023255813954,Rv3730c
0.323943661971831,Rv3888c-espG2
0.2328767123287671,Rv0571c
0.29333333333333333,Rv3587c
0.21052631578947367,gyrB
0.21568627450980393,embR
0.16,clpX
0.2916666666666667,Rv2168c-Rv2169c
0.21518987341772153,Rv2263
0.3194444444444444,Rv2434c
0.3442622950819672,Rv3183-Rv3184
0.2465753424657534,accE5
0.35714285714285715,Rv1290c
0.2608695652173913,helY-tatC
0.31746031746031744,vapB37-Rv2105
0.15384615384615385,PE27A-esxR
0.2876712328767123,esxR-esxS
0.2361111111111111,Rv3427c-Rv3428c
0.24324324324324326,rpsM-rpmJ
0.33783783783783783,Rv0036c
0.27692307692307694,ponA1
0.21794871794871795,Rv0576
0.18461538461538463,ptrBb-emrB
0.2463768115942029,Rv2061c-cobN
0.3150684931506849,lppJ
0.15853658536585366,dinP
0.35,pepA
0.1875,mak
0.17105263157894737,mce1F
0.14864864864864866,echA1
0.1891891891891892,Rv0258c
0.22535211267605634,oplA
0.3088235294117647,fadD2
0.23255813953488372,lpqJ
0.14285714285714285,phoP
0.26744186046511625,cpsY
0.20967741935483872,ctpE
0.25,fadD14
0.2222222222222222,Rv1063c-lpqV
0.21794871794871795,tal
0.28169014084507044,Rv1516c
0.25609756097560976,Rv1516c-Rv1517
0.22666666666666666,mmpL12
0.1794871794871795,treX
0.21794871794871795,pykA
0.2222222222222222,uvrB
0.22972972972972974,Rv1877
0.26582278481012656,Rv1891
0.18421052631578946,mce3D
0.21428571428571427,Rv2052c
0.2153846153846154,metH
0.2976190476190476,Rv2257c
0.2033898305084746,bkdA-citE
0.18181818181818182,dhaA
0.18571428571428572,cadI-Rv2642
0.29411764705882354,Rv2647-Rv2648
0.29577464788732394,Rv2652c-Rv2653c
0.234375,fadD29
0.11864406779661017,pgmA
0.18840579710144928,Rv3179-Rv3180c
0.17567567567567569,secA1
0.16417910447761194,choD
0.2535211267605634,Rv3635
0.2465753424657534,Rv3693
0.2112676056338028,aftB-ubiA
0.25925925925925924,ethR
0.19718309859154928,Rv3857c-gltD
0.2631578947368421,PE_PGRS9-PE_PGRS10
0.2153846153846154,Rv2478c-Rv2479c
0.3,Rv1682
0.1728395061728395,Rv2024c
0.25,Rv2084
0.30120481927710846,PPE53-Rv3160c
0.16071428571428573,bpoA-Rv3474
0.2714285714285714,Rv3897c
0.2558139534883721,mshD-phoT
0.3058823529411765,Rv0922-Rv0923c
0.2537313432835821,Rv0961
0.2153846153846154,ncrMT1234-esxK
0.3037974683544304,frdD-Rv1556
0.2823529411764706,pyrG
0.2876712328767123,Rv1774
0.1917808219178082,rpfC
0.23529411764705882,cobM
0.25555555555555554,Rv2323c-Rv2324
0.2948717948717949,Rv3324A
0.23376623376623376,clpC1-mpr17
0.23809523809523808,Rv3630
0.25,Rv3649
0.30985915492957744,B11
0.29508196721311475,rsfB
0.3064516129032258,ileT-alaT
0.2236842105263158,Rv0051
0.19480519480519481,Rv0063-Rv0064
0.2676056338028169,Rv0075
0.2923076923076923,Rv0082
0.2597402597402597,Rv0083
0.25,nrp
0.23529411764705882,Rv0102
0.26153846153846155,Rv0149
0.20253164556962025,mce1B
0.28169014084507044,lipC
0.23809523809523808,Rv0225
0.2857142857142857,Rv0281
0.25,eccB3
0.28169014084507044,Rv0296c
0.2857142857142857,PE6-Rv0336
0.359375,Rv0345
0.25757575757575757,Rv0365c
0.2777777777777778,Rv0387c-PPE9
0.2727272727272727,lpqK
0.203125,mmpS1
0.22972972972972974,Rv0406c
0.22950819672131148,lpqM
0.14516129032258066,Rv0439c
0.21875,Rv0457c-Rv0458
0.30985915492957744,Rv0458
0.32142857142857145,Rv0474-hbhA
0.22388059701492538,murB
0.2463768115942029,Rv0487
0.27586206896551724,Rv0552
0.1927710843373494,nrdZ
0.23376623376623376,Rv0625c
0.27692307692307694,recC
0.25757575757575757,mmaA4
0.22950819672131148,Rv0647c
0.24,rplL
0.3225806451612903,vapC6
0.25,lpqP
0.27906976744186046,lldD1
0.25,Rv0697-Rv0698
0.2727272727272727,Rv0698
0.208955223880597,atsA
0.23376623376623376,ptrBb
0.18666666666666668,Rv0792c
0.3048780487804878,Rv0870c
0.208955223880597,ligD
0.273972602739726,Rv0944
0.28169014084507044,Rv0958
0.14666666666666667,Rv0959-vapB9
0.22388059701492538,Rv0963c
0.27419354838709675,ctpV
0.22058823529411764,grcC2
0.18292682926829268,lpqT-prsA
0.3181818181818182,Rv1025
0.23943661971830985,kdpD
0.22857142857142856,Rv1087A-PE9
0.22535211267605634,mmpL13a
0.29508196721311475,fbiC
0.23170731707317074,Rv1179c
0.3548387096774194,fadD21
0.2878787878787879,Rv1190-Rv1191
0.27631578947368424,lpqZ
0.2602739726027397,Rv1245c-relE
0.2222222222222222,Rv1248c
0.2988505747126437,Rv1278
0.22093023255813954,atpH
0.2537313432835821,glgE
0.2839506172839506,Rv1364c
0.2716049382716049,cyp132
0.2222222222222222,rpe
0.25806451612903225,Rv1455
0.2,Rv1460
0.234375,fadE15-PE_PGRS29
0.1978021978021978,Rv1489A
