bayes,locus
0.2727272727272727,recC
0.2463768115942029,hadA
0.24324324324324326,Rv0647c
0.24285714285714285,Rv0648
0.23809523809523808,Rv0650
0.22058823529411764,Rv0650-rplJ
0.35064935064935066,vapC6-vapB6
0.1774193548387097,vapB8
0.2054794520547945,rpoB
0.18421052631578946,mmpL5
0.15584415584415584,Rv0678-Rv0679c
0.2786885245901639,Rv0680c-Rv0681
0.19047619047619047,Rv0686
0.18840579710144928,lldD1-Rv0695
0.23880597014925373,rplD
0.27692307692307694,Rv0712-Rv0713
0.2857142857142857,sppA
0.32894736842105265,xylB
0.2,Rv0731c
0.2537313432835821,secY
0.2876712328767123,rslA
0.25,Rv0739
0.29411764705882354,phoP
0.32894736842105265,phoR
0.19753086419753085,Rv0760c
0.2777777777777778,aldA
0.2537313432835821,Rv0774c
0.3333333333333333,Rv0779c
0.30303030303030304,Rv0790c
0.2,Rv0813c
0.325,Rv0818
0.2153846153846154,Rv0831c
0.23880597014925373,lpqQ
0.2463768115942029,pip
0.15942028985507245,Rv0845
0.25,lpqS-cysK2
0.2463768115942029,prrB
0.2375,accD3
0.2463768115942029,echA6
0.275,Rv0907
0.23076923076923078,PE7-betP
0.25333333333333335,betP
0.28125,Rv0923c
0.12698412698412698,Rv0925c
0.32432432432432434,Rv0926c
0.2,pstS2-pstB
0.25925925925925924,pstA2
0.2537313432835821,mku
0.2608695652173913,pgi
0.27631578947368424,uvrD1
0.23880597014925373,purH
0.21739130434782608,Rv0966c-csoR
0.28169014084507044,ctpV
0.2857142857142857,echA7
0.22727272727272727,Rv0976c
0.25,Rv0986
0.26666666666666666,Rv0987
0.30985915492957744,Rv0998
0.25333333333333335,rpfB
0.23809523809523808,mfd
0.2711864406779661,lpqU
0.3108108108108108,eno
0.208955223880597,kdpB
0.26865671641791045,PE8-Rv1041c
0.19480519480519481,Rv1056-Rv1057
0.18666666666666668,Rv1069c
0.3176470588235294,Rv1072-Rv1073
0.25609756097560976,Rv1087A-PE9
0.18571428571428572,PE10-celA2a
0.2638888888888889,glpX
0.21518987341772153,Rv1101c-mazF3
0.21739130434782608,Rv1112-vapB32
0.22857142857142856,Rv1115-Rv1116
0.2,Rv1118c
0.32098765432098764,Rv1132
0.22058823529411764,metE-Rv1134
0.2054794520547945,mcr
0.16901408450704225,mcr10
0.23214285714285715,mutT2-narG
0.17391304347826086,typA
0.2125,lpqW
0.18055555555555555,Rv1176c
0.22972972972972974,Rv1179c
0.24324324324324326,Rv1184c-fadD21
0.24096385542168675,fadD21
0.2876712328767123,Rv1186c-rocA
0.14925373134328357,Rv1190
0.24050632911392406,esxK-esxL
0.2714285714285714,Rv1218c
0.24285714285714285,sigE
0.30985915492957744,lpqX
0.23809523809523808,Rv1251c
0.23076923076923078,Rv1258c
0.3026315789473684,Rv1265
0.30158730158730157,embR-Rv1268c
0.23076923076923078,Rv1268c
0.3055555555555556,Rv1278
0.30666666666666664,oppB
0.17647058823529413,oppB-canA
0.225,Rv1289-Rv1290c
0.2236842105263158,Rv1290c
0.22666666666666666,Rv1290A-Rv1291c
0.2962962962962963,thrA
0.2898550724637681,thrC
0.18055555555555555,mcr3
0.2716049382716049,rrs
0.29577464788732394,Rv1319c
0.3235294117647059,glgE
0.2987012987012987,glgP
0.3142857142857143,leuW-irtA
0.2716049382716049,moeY
0.2236842105263158,Rv1356c-Rv1357c
0.2465753424657534,Rv1366A
0.265625,MTS1082
0.2835820895522388,MTS1082-Rv1375
0.2698412698412698,Rv1376
0.3,Rv1378c
0.22535211267605634,metK
0.2875,Rv1393c
0.19444444444444445,vapB10
0.16455696202531644,rpe
0.20833333333333334,Rv1424c
0.22033898305084745,Rv1425
0.25806451612903225,Rv1428c
0.3055555555555556,Rv1431
0.35714285714285715,bisC
0.32,zwf2
0.2608695652173913,PE_PGRS28-Rv1453
0.2692307692307692,Rv1453
0.2786885245901639,Rv1459c
0.2808988764044944,Rv1463
0.3283582089552239,echA12
0.23333333333333334,Rv1478
0.18292682926829268,Rv1481
0.3090909090909091,inhA
0.19117647058823528,Rv1500
0.25,Rv1501
0.21052631578947367,Rv1502
0.26666666666666666,Rv1502-Rv1503c
0.20967741935483872,Rv1505c
0.23943661971830985,Rv1508c
0.2638888888888889,Rv1510-gmdA
0.3,gmdA
0.1774193548387097,Rv1515c
0.28169014084507044,fadD25
0.21052631578947367,mmpL12
0.2054794520547945,Rv1524
0.32894736842105265,adh
0.3013698630136986,Rv1535
0.273972602739726,ansA
0.18421052631578946,mmpL6
0.2898550724637681,Rv1565c
0.25,bioF1
0.24691358024691357,Rv1591
0.19402985074626866,Rv1592c-Rv1593c
0.29850746268656714,nadB
0.29577464788732394,hisH
0.19718309859154928,impA
0.2328767123287671,lgt
0.2857142857142857,lgt-Rv1615
0.2413793103448276,cydC
0.2716049382716049,Rv1624c
0.16326530612244897,Rv1634
0.24,Rv1639c
0.2835820895522388,lysX
0.21428571428571427,tsnR
0.3064516129032258,Rv1645c-PE17
0.20270270270270271,argH
0.29411764705882354,pks10
0.31746031746031744,pks7
0.21875,pks9
0.30666666666666664,Rv1667c
0.2191780821917808,dsbF-Rv1678
0.24390243902439024,Rv1693
0.25,cycA
0.2976190476190476,Rv1714
0.225,Rv1725c-Rv1726
0.18461538461538463,gabD2
0.23684210526315788,Rv1739c
0.2727272727272727,pknE
0.2987012987012987,Rv1747
0.2638888888888889,fadD1
0.24050632911392406,Rv1751
0.24,Rv1776c
0.2558139534883721,malQ
0.3225806451612903,eccC5
0.2077922077922078,PPE27-PE19
0.20588235294117646,eccE5
0.2222222222222222,PPE28-PPE29
0.2641509433962264,Rv1815
0.19402985074626866,ilvG
0.2916666666666667,Rv1823
0.2375,gcvH-garA
0.2676056338028169,Rv1828
0.17857142857142858,guaB1
0.25757575757575757,ureA
0.25757575757575757,ureF
0.2839506172839506,Rv1866
0.25,Rv1867-Rv1868
0.32432432432432434,lldD2
0.16666666666666666,Rv1873
0.21621621621621623,rpfC
0.2261904761904762,Rv1885c
0.20588235294117646,fbpB
0.21875,fbpB-Rv1887
0.2,Rv1891
0.24,cinA
0.22784810126582278,katG
0.21739130434782608,fadB5
0.18571428571428572,lppF
0.25757575757575757,Rv1931c
0.1791044776119403,fadE18
0.2916666666666667,ribA1
0.2716049382716049,Rv1944c
0.2839506172839506,Rv1949c
0.25316455696202533,Rv1958c
0.24324324324324326,parE1
0.21739130434782608,mce3D
0.25609756097560976,mce3F
0.2647058823529412,Rv1985c
0.14925373134328357,erm(37)-Rv1989c
0.2125,mazF6
0.2894736842105263,cmtR-Rv1995
0.2597402597402597,Rv1995
0.22857142857142856,Rv1999c
0.23076923076923078,Rv2004c
0.23170731707317074,otsB1
0.2,Rv2012-Rv2013
0.31645569620253167,Rv2014-Rv2015c
0.2903225806451613,Rv2020c
0.2857142857142857,Rv2035
0.296875,Rv2037c
0.23529411764705882,pks12
0.22058823529411764,cobI
0.16417910447761194,Rv2067c
0.34782608695652173,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.35443037974683544,pknJ
0.2033898305084746,helY
0.21686746987951808,PPE36-prcA
0.24,mpa
0.22077922077922077,lppK
0.3880597014925373,Rv2118c
0.24050632911392406,Rv2134c-Rv2135c
0.1527777777777778,leuU-parE2
0.20833333333333334,murD
0.2459016393442623,Rv2160c
0.23943661971830985,Rv2161c
0.24615384615384617,Rv2169c-Rv2170
0.2962962962962963,mptA
0.2972972972972973,fadD15
0.23170731707317074,Rv2190c
0.16666666666666666,Rv2190c-Rv2191
0.22413793103448276,Rv2199c
0.25675675675675674,ctaC
0.29577464788732394,asnB
0.21428571428571427,lipB
0.20270270270270271,caeA
0.2,cobC
0.2857142857142857,Rv2258c-mscR
0.2537313432835821,Rv2263
0.20512820512820512,Rv2264c
0.21333333333333335,Rv2264c-Rv2265
0.27848101265822783,Rv2271
0.2833333333333333,Rv2271-Rv2272
0.28205128205128205,Rv2283
0.2631578947368421,sseB
0.2112676056338028,Rv2294
0.33766233766233766,Rv2303c
0.16923076923076924,Rv2305
0.3,Rv2308-metV
0.21428571428571427,mez
0.313953488372093,dnaG
0.24,esxP-Rv2348c
0.25,Rv2348c
0.25333333333333335,recO
0.22580645161290322,dnaJ2
0.203125,mbtD
0.20512820512820512,mbtI
0.2916666666666667,Rv2387
0.3150684931506849,che1
0.1935483870967742,aprA
0.3382352941176471,Rv2407
0.22388059701492538,Rv2407-PE24
0.15873015873015872,Rv2424c-Rv2425c
0.24285714285714285,rne
0.40298507462686567,Rv2455c
0.21666666666666667,Rv2474c
0.25,Rv2484c
0.2876712328767123,lipQ
0.30952380952380953,Rv2488c
0.203125,fadD35
0.26582278481012656,Rv2506
0.2553191489361702,Rv2531c
0.2857142857142857,pepQ
0.265625,Rv2541-Rv2542
0.25396825396825395,vapB20
0.20634920634920634,Rv2569c
0.24242424242424243,Rv2585c
0.30985915492957744,fadD9-PE_PGRS44
0.20967741935483872,tesB2
0.2948717948717949,Rv2616
0.323943661971831,Rv2619c
0.2345679012345679,Rv2621c
0.234375,Rv2631
0.23711340206185566,Rv2633c
0.36363636363636365,valU-Rv2645
0.2318840579710145,Rv2652c-Rv2653c
0.2619047619047619,Rv2670c
0.3157894736842105,aftC
0.3561643835616438,hemY
0.2222222222222222,Rv2681
0.24242424242424243,Rv2683
0.25,Rv2694c-Rv2695
0.2839506172839506,Rv2696c
0.3125,Rv2705c
0.20238095238095238,Rv2712c
0.27848101265822783,sthA
0.2571428571428571,Rv2721c
0.21951219512195122,recA
0.26153846153846155,Rv2739c
0.2777777777777778,Rv2743c
0.29411764705882354,Rv2750
0.3375,hsdM-vapC21
0.20588235294117646,thyA-Rv2765
0.25,Rv2779c
0.36507936507936506,lppU
0.15714285714285714,Rv2799
0.20987654320987653,Rv2819c
0.2328767123287671,Rv2825c
0.19047619047619047,Rv2826c
0.29577464788732394,Rv2827c-Rv2828c
0.20833333333333334,Rv2828c
0.2682926829268293,dinF
0.2898550724637681,rbfA
0.2753623188405797,glnA4
0.22807017543859648,mapB
0.32786885245901637,Rv2864c-relF
0.23880597014925373,gcpE
0.22784810126582278,rpsB-Rv2891
0.2857142857142857,Rv2917
0.34615384615384615,glnD
0.30434782608695654,ppsC
0.25,ppsD
0.20588235294117646,mas-fadD28
0.25961538461538464,mmpL7
0.273972602739726,Rv2949c
0.2833333333333333,fadD29
0.2318840579710145,Rv2959c-Rv2960c
0.24242424242424243,purU
0.22058823529411764,Rv3008
0.18840579710144928,gatA
0.30158730158730157,Rv3046c-Rv3047c
0.2375,Rv3049c-Rv3050c
0.2289156626506024,nrdE-nrdI
0.2857142857142857,cyp136
0.273972602739726,fadE22-ligB
0.2054794520547945,Rv3075c
0.208955223880597,adhD
0.16901408450704225,tgs4
0.16417910447761194,Rv3093c
0.273972602739726,agpS
0.24324324324324326,cyp141
0.19718309859154928,cyp141-Rv3122
0.26582278481012656,devS
0.21794871794871795,Rv3134c-PPE50
0.3484848484848485,nuoC
0.25,Rv3162c
0.296875,Rv3163c
0.1791044776119403,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.2125,Rv3189
0.2222222222222222,Rv3190c
0.20967741935483872,uvrD2
0.21621621621621623,Rv3200c
0.2857142857142857,Rv3201c
0.26436781609195403,Rv3213c
0.27941176470588236,whiB1
0.16923076923076924,Rv3236c
0.352112676056338,mtrB
0.2345679012345679,sahH
0.2328767123287671,Rv3263
0.25333333333333335,Rv3268
0.20833333333333334,ctpC
0.24615384615384617,fadE25
0.26153846153846155,atsB
0.22784810126582278,deoA
0.2894736842105263,Rv3333c
0.28205128205128205,icd1
0.21621621621621623,Rv3371
0.29850746268656714,Rv3371-otsB2
0.23684210526315788,Rv3378c
0.21333333333333335,idsB
0.2891566265060241,Rv3387-PE_PGRS52
0.25,acrA1
0.22784810126582278,guaB2
0.3157894736842105,Rv3415c
0.18333333333333332,Rv3433c
0.35135135135135137,Rv3437
0.2,cut4-Rv3453
0.2602739726027397,Rv3479
0.21052631578947367,Rv3480c
0.2073170731707317,otsA
0.25,fadE26
0.24050632911392406,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.26582278481012656,ltp3
0.21621621621621623,Rv3529c
0.2,Rv3531c-PPE61
0.25316455696202533,Rv3555c-fadA6
0.2564102564102564,lppH
0.30666666666666664,radA
0.19718309859154928,clpC1
0.19117647058823528,ephA
0.3246753246753247,Rv3618
0.2916666666666667,Rv3630
0.23809523809523808,Rv3632
0.22807017543859648,Rv3647c-cspA
0.30434782608695654,mpr18-PE_PGRS60
0.28169014084507044,Rv3658c
0.3114754098360656,Rv3660c
0.30666666666666664,dppA
0.189873417721519,Rv3671c
0.26153846153846155,ponA2
0.18421052631578946,Rv3689
0.3125,Rv3694c
0.2361111111111111,Rv3705c-Rv3705A
0.2638888888888889,leuA
0.23529411764705882,Rv3719
0.25333333333333335,Rv3723
0.225,Rv3725
0.24050632911392406,Rv3725-Rv3726
0.273972602739726,Rv3728
0.26865671641791045,Rv3730c
0.2289156626506024,proX
0.28205128205128205,proX-Rv3760
0.25,Rv3762c
0.26506024096385544,Rv3766
0.26666666666666666,Rv3776
0.31343283582089554,Rv3779
0.18055555555555555,Rv3786c
0.2835820895522388,embB
0.27848101265822783,Rv3796
0.32432432432432434,pks13
0.29850746268656714,Rv3839
0.3090909090909091,Rv3843c
0.26153846153846155,Rv3843c-MTS2975
0.2608695652173913,Rv3845-sodA
0.18181818181818182,Rv3848-espR
0.3333333333333333,ethA
0.11764705882352941,gltB
0.3013698630136986,eccD1
0.17543859649122806,espK-espL
0.20481927710843373,eccE2
0.2191780821917808,esxC
0.2537313432835821,eccB2
0.36,Rv3899c
0.2,pcnA-mutT4
0.26506024096385544,Rv1112
0.3333333333333333,Rv0024
0.2972972972972973,Rv0029-Rv0030
0.2535211267605634,Rv0045c
0.21428571428571427,Rv0063
0.28378378378378377,Rv0090
0.25609756097560976,ephF
0.3037974683544304,Rv0176
0.2597402597402597,PE_PGRS3-PE_PGRS4
0.2,iniB
0.2727272727272727,ndhA-Rv0393
0.25301204819277107,Rv0420c-Rv0421c
0.25396825396825395,Rv0759c-Rv0760c
0.2923076923076923,Rv0794c-Rv0795
0.2,Rv0823c
0.2112676056338028,fadE10
0.33783783783783783,Rv0888
0.273972602739726,Rv1042c-Rv1043c
0.28125,Rv1045
0.20833333333333334,omt
0.23076923076923078,Rv1225c
0.19736842105263158,mcr11
0.2077922077922078,Rv1269c
0.25,opcA
0.25757575757575757,plsB1
0.2876712328767123,Rv1730c
0.3333333333333333,Rv1775
0.17721518987341772,Rv1907c
0.22535211267605634,ctpF
0.3055555555555556,dosT
0.19480519480519481,Rv2148c
0.2465753424657534,mmpL9
0.18571428571428572,plcA-PPE38
0.26666666666666666,Rv2405-Rv2406c
0.22413793103448276,Rv2437
0.16901408450704225,vapB17
0.25757575757575757,vapB18
0.21153846153846154,Rv2709
0.21739130434782608,Rv2820c
0.2716049382716049,cobB
0.3157894736842105,Rv2862c-vapB23
0.24050632911392406,lppW-trmD
0.203125,Rv2923c
0.17105263157894737,PE_PGRS50-Rv3346c
0.2676056338028169,Rv3428c-PPE59
0.22058823529411764,Rv3483c
0.2926829268292683,ddn-Rv3548c
0.30434782608695654,ponA2-Rv3683
0.3150684931506849,lipE-Rv3776
0.3037974683544304,Rv3802c-fbpD
0.26582278481012656,Rv3829c
0.12698412698412698,Rv3830c
0.24,Rv3847
0.20270270270270271,eccC2
0.18292682926829268,Rv0012
0.19480519480519481,pknB
0.25609756097560976,pknA
0.22058823529411764,fhaA-leuT
0.32098765432098764,whiB5-Rv0023
0.3283582089552239,fadD34
0.24358974358974358,fadD34-Rv0036c
0.30985915492957744,leuS
0.25396825396825395,Rv0051
0.2727272727272727,dnaB-Rv0059
0.2054794520547945,glyA2-Rv0071
0.2619047619047619,Rv0078A
0.21212121212121213,hycE-Rv0088
0.25,Rv0088-Rv0089
0.2727272727272727,Rv0104
0.23684210526315788,hddA-ldtA
0.1917808219178082,fusA2
0.20987654320987653,mce1D
0.16666666666666666,sigG
0.22413793103448276,Rv0185
0.30985915492957744,Rv0210-pckA
0.3620689655172414,Rv0221
0.18072289156626506,Rv0245
0.3058823529411765,nirB
0.2361111111111111,fadD2
0.30864197530864196,vapB25
0.2028985507246377,eccD3
0.22972972972972974,Rv0302
0.2125,Rv0311
0.2727272727272727,Rv0314c
0.22857142857142856,Rv0315
0.2698412698412698,glpQ2
0.22972972972972974,Rv0330c-Rv0331
0.23684210526315788,iniA
0.24050632911392406,Rv0361
0.2,Rv0380c
0.22535211267605634,Rv0398c
0.24691358024691357,fadD30
0.22413793103448276,Rv0426c
0.18461538461538463,Rv0439c-groEL2
0.25396825396825395,rskA
0.16,sigK-Rv0446c
0.2753623188405797,mmpS4-Rv0452
0.31343283582089554,Rv0452
0.20588235294117646,Rv0457c
0.23214285714285715,pcaA-Rv0470A
0.3384615384615385,mshA
0.22727272727272727,Rv0492c
0.3230769230769231,Rv0517
0.28378378378378377,Rv0518-Rv0519c
0.2112676056338028,Rv0528
0.1797752808988764,ccsA
0.325,Rv0530
0.323943661971831,galE3
0.24050632911392406,Rv0537c
0.25675675675675674,vapB3-fadD8
0.27941176470588236,Rv0565c
0.25,Rv0575c
0.2318840579710145,TB27.3
0.28846153846153844,Rv0585c-mce2R
0.1780821917808219,yrbE2B
0.30158730158730157,mce2F
0.21621621621621623,tcrA-Rv0603
0.2112676056338028,Rv0613c
0.21212121212121213,Rv0634c
0.21794871794871795,mmaA2
0.2727272727272727,atsD
0.3246753246753247,echA4
0.21428571428571427,Rv0679c
0.19480519480519481,Rv0691c
0.23728813559322035,Rv0697
0.2647058823529412,Rv0699
0.2702702702702703,Rv0745
0.24193548387096775,Rv0749A-Rv0750
0.2535211267605634,ggtA
0.20512820512820512,purF
0.21052631578947367,sseC2
0.265625,Rv0825c
0.3050847457627119,narL
0.31343283582089554,pdc-Rv0854
0.2459016393442623,far
0.2804878048780488,dapC
0.2597402597402597,Rv0874c
0.29411764705882354,Rv0893c
0.23214285714285715,Rv0893c-Rv0894
0.22857142857142856,Rv0927c-pstS3
0.2571428571428571,Rv0959
0.30434782608695654,Rv0964c-Rv0965c
0.273972602739726,mprB-pepD
0.31666666666666665,Rv0988
0.16393442622950818,Rv0991c-Rv0992c
0.2833333333333333,rimJ
0.17391304347826086,kdpE
0.3333333333333333,Rv1046c
0.2112676056338028,Rv1048c
0.3050847457627119,mpr5-Rv1052
0.30434782608695654,lipU
0.2597402597402597,celA2b
0.3,MTS0858-glyA1
0.273972602739726,Rv1136-Rv1137c
0.2537313432835821,Rv1140
0.2698412698412698,pimE
0.25675675675675674,mutT2
0.18666666666666668,narH
0.189873417721519,narJ
0.25,mmpL10
0.273972602739726,fadD36
0.3108108108108108,fadD6
0.20833333333333334,folP2
0.2028985507246377,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.12962962962962962,Rv1230c-Rv1231c
0.26666666666666666,dinG
0.3026315789473684,Rv1357c-Rv1358
0.3225806451612903,lprF
0.2318840579710145,carA
0.1896551724137931,lipI
0.22580645161290322,lprH-Rv1419
0.2289156626506024,uvrC
0.3333333333333333,Rv1432-Rv1433
0.22413793103448276,Rv1439c
0.22666666666666666,Rv1458c
0.2786885245901639,Rv1461
0.2328767123287671,Rv1478-moxR1
0.24719101123595505,Rv1489
0.2465753424657534,lipL
0.25,Rv1507A-Rv1508c
0.3142857142857143,Rv1509-Rv1510
0.2564102564102564,Rv1520
0.2702702702702703,pks5
0.2465753424657534,Rv1532c
0.3424657534246575,Rv1566c-Rv1567c
0.2537313432835821,Rv1627c
0.3246753246753247,polA
0.24324324324324326,uvrA
0.2459016393442623,pks11
0.2804878048780488,moeX
0.2361111111111111,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.296875,Rv1769
0.15254237288135594,cyp143
0.25806451612903225,secA2
0.25,gcvH
0.2465753424657534,Rv1835c
0.2191780821917808,glcB
0.19718309859154928,guaB1-gnd1
0.23076923076923078,Rv1847
0.27058823529411763,Rv1879-cyp140
0.24705882352941178,Rv1888c-Rv1888A
0.1864406779661017,Rv1894c-Rv1895
0.171875,Rv1904
0.1794871794871795,aceAb
0.2875,Rv1920
0.22666666666666666,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.24675324675324675,fadD31
0.27941176470588236,Rv1927
0.1875,fadE17
0.36363636363636365,Rv1936
0.27472527472527475,ephB
0.22388059701492538,Rv1972
0.29577464788732394,Rv1978
0.26582278481012656,nrdF1-vapC36
0.22826086956521738,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.24,Rv2000
0.23809523809523808,Rv2023A
0.31666666666666665,Rv2047c
0.21052631578947367,ASpks-Rv2049c
0.18072289156626506,rpmG1
0.2235294117647059,cobN
0.28125,Rv2087-pknJ
0.23943661971830985,pepE
0.27419354838709675,pafB
0.32857142857142857,vapC37
0.24,dop
0.30666666666666664,mpa-lppK
0.25862068965517243,Rv2120c-hisG
0.3013698630136986,Rv2128-Rv2129c
0.2,pyrD
0.265625,PE_PGRS38-pbpB
0.2597402597402597,Rv2180c
0.2786885245901639,Rv2181
0.27710843373493976,TB16.3-Rv2186c
0.25333333333333335,Rv2237-Rv2237A
0.22535211267605634,accD6
0.328125,Rv2248
0.2702702702702703,mazF8
0.2463768115942029,Rv2280
0.2328767123287671,lppO
0.2948717948717949,Rv2308
0.34782608695652173,uspA
0.17857142857142858,uspC
0.2692307692307692,stp-cysK1
0.24358974358974358,dgt-Rv2345
0.203125,esxO
0.23333333333333334,esxO-esxP
0.2923076923076923,esxP
0.20512820512820512,plcC
0.29577464788732394,plcA
0.2911392405063291,PPE38-PPE39
0.21428571428571427,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.24193548387096775,mbtB
0.28205128205128205,Rv2395-mcr7
0.25806451612903225,subI
0.2857142857142857,eis
0.2631578947368421,Rv2433c
0.2753623188405797,obg
0.23529411764705882,rpfE
0.2608695652173913,aglA
0.2361111111111111,lipQ-argW
0.2191780821917808,vapC38
0.26229508196721313,bkdC
0.2361111111111111,accD1
0.25675675675675674,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.2875,lppA
0.2441860465116279,lppB
0.24050632911392406,vapB20-Rv2551c
