bayes,locus
0.2714285714285714,nrdZ
0.32098765432098764,Rv0575c
0.3055555555555556,Rv0585c-mce2R
0.28169014084507044,Rv0597c-vapC27
0.22857142857142856,Rv0613c
0.29411764705882354,Rv0625c
0.325,recC
0.27692307692307694,mmaA4
0.2716049382716049,Rv0647c
0.3150684931506849,rplL
0.3,vapC6
0.22388059701492538,atsD
0.21176470588235294,lpqP
0.3333333333333333,lldD1
0.32142857142857145,Rv0697
0.296875,Rv0697-Rv0698
0.2465753424657534,Rv0698
0.234375,atsA
0.17142857142857143,Rv0713
0.23809523809523808,ptrBb
0.18666666666666668,Rv0792c
0.2222222222222222,purF
0.1896551724137931,narL
0.29333333333333333,pdc-Rv0854
0.2891566265060241,Rv0870c
0.18181818181818182,Rv0874c
0.2857142857142857,PE7-betP
0.2535211267605634,ligD
0.2638888888888889,Rv0944
0.29577464788732394,Rv0958
0.3246753246753247,Rv0959-vapB9
0.24615384615384617,Rv0963c
0.22058823529411764,ctpV
0.323943661971831,PE_PGRS17-Rv0979c
0.24193548387096775,mprB-pepD
0.29411764705882354,Rv0987
0.21212121212121213,grcC2
0.2753623188405797,moeA1
0.19444444444444445,lpqT-prsA
0.3333333333333333,Rv1025
0.3,kdpD
0.27941176470588236,Rv1046c
0.2777777777777778,mpr5-Rv1052
0.3235294117647059,fadD14
0.3333333333333333,Rv1087A-PE9
0.1875,MTS0858-glyA1
0.23863636363636365,Rv1129c
0.23943661971830985,mmpL13a
0.3424657534246575,mutT2-narG
0.2840909090909091,fbiC
0.2857142857142857,Rv1179c
0.2857142857142857,fadD21
0.20588235294117646,Rv1190-Rv1191
0.18181818181818182,Rv1215c
0.2441860465116279,lpqZ
0.2602739726027397,Rv1245c-relE
0.26865671641791045,Rv1248c
0.2112676056338028,embR-Rv1268c
0.2535211267605634,Rv1278
0.2535211267605634,Rv1289-Rv1290c
0.2676056338028169,atpH
0.28125,Rv1319c
0.24705882352941178,glgE
0.323943661971831,glgP
0.26666666666666666,dinG
0.265625,moeY
0.3246753246753247,Rv1364c
0.3048780487804878,carA
0.28169014084507044,cyp132
0.2878787878787879,rpe
0.2247191011235955,lprH-Rv1419
0.25333333333333335,uvrC
0.345679012345679,Rv1432-Rv1433
0.19402985074626866,Rv1435c
0.18421052631578946,Rv1455
0.29411764705882354,Rv1458c
0.3125,Rv1460
0.25675675675675674,Rv1463
0.17567567567567569,fadE15-PE_PGRS29
0.25675675675675674,Rv1489
0.30158730158730157,Rv1489A
0.2191780821917808,Rv1505c
0.2807017543859649,Rv1520
0.2911392405063291,pks5
0.24285714285714285,lprI
0.34444444444444444,frdA
0.35526315789473684,treZ
0.21794871794871795,Rv1592c
0.24358974358974358,polA
0.23076923076923078,uvrA
0.26865671641791045,pks7
0.3373493975903614,Rv1676
0.3,moeX-Rv1682
0.3246753246753247,G2-lprJ
0.32142857142857145,cycA-PPE22
0.32142857142857145,Rv1730c
0.34375,Rv1739c
0.2602739726027397,plcD
0.23529411764705882,PE_PGRS31-Rv1769
0.26666666666666666,Rv1769
0.2976190476190476,cyp144
0.2222222222222222,cyp143
0.3076923076923077,Rv1804c
0.3,secA2-pgsA2
0.2537313432835821,gcvH
0.3118279569892473,Rv1829-Rv1830
0.24,guaB1-gnd1
0.3333333333333333,ndh
0.3055555555555556,Rv1855c
0.21052631578947367,Rv1868
0.30864197530864196,lldD2
0.27848101265822783,Rv1874
0.2891566265060241,Rv1879-cyp140
0.3548387096774194,cyp140
0.25263157894736843,Rv1896c
0.2923076923076923,lipJ
0.26865671641791045,Rv1920
0.3076923076923077,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.2967032967032967,Rv1929c
0.20270270270270271,fadE17
0.35294117647058826,Rv1936
0.2891566265060241,Rv1944c
0.2891566265060241,Rv1950c
0.32432432432432434,Rv1958c
0.32142857142857145,yrbE3A
0.2328767123287671,Rv1978
0.2,Rv1979c-mpt64
0.2459016393442623,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.20967741935483872,Rv2005c
0.18571428571428572,Rv2008c-vapB15
0.2823529411764706,Rv2022c
0.2976190476190476,Rv2023A
0.35384615384615387,Rv2024c
0.28169014084507044,Rv2047c
0.23880597014925373,Rv2059
0.3493975903614458,cobN
0.2328767123287671,cobG
0.34782608695652173,Rv2079
0.24050632911392406,Rv2082
0.2972972972972973,Rv2087-pknJ
0.3382352941176471,pepE
0.2753623188405797,mpa-lppK
0.3717948717948718,Rv2120c-hisG
0.27631578947368424,hisE-PPE37
0.30666666666666664,Rv2128-Rv2129c
0.3157894736842105,Rv2137c
0.30666666666666664,pyrD
0.2375,Rv2141c-leuU
0.31746031746031744,murC
0.2835820895522388,PE_PGRS38-pbpB
0.35,Rv2165c
0.24,Rv2180c
0.24242424242424243,Rv2181
0.28378378378378377,TB16.3-Rv2186c
0.2714285714285714,pimB
0.26229508196721313,qcrB
0.24691358024691357,Rv2216
0.18840579710144928,Rv2226
0.22077922077922077,Rv2237-Rv2237A
0.25757575757575757,accD6
0.27848101265822783,lppN
0.25862068965517243,cyp121
0.20253164556962025,lppO
0.2948717948717949,Rv2293c-Rv2294
0.23880597014925373,Rv2298
0.2875,cut2
0.2714285714285714,lppP
0.30303030303030304,mez
0.24358974358974358,stp
0.3125,stp-cysK1
0.32075471698113206,cysE
0.26744186046511625,PE_PGRS39-asnT
0.3076923076923077,lppQ-Rv2342
0.4084507042253521,Rv2345
0.34782608695652173,esxO-esxP
0.34328358208955223,plcC
0.4305555555555556,Rv2355-PPE40
0.3026315789473684,phoH1
0.23529411764705882,Rv2370c
0.3076923076923077,mbtB
0.28169014084507044,subI
0.26136363636363635,Rv2425c
0.1956521739130435,Rv2433c
0.2542372881355932,Rv2434c
0.2375,Rv2459-clpP2
0.2236842105263158,gdh
0.2962962962962963,Rv2477c
0.2923076923076923,hisT-Rv2512c
0.24390243902439024,Rv2516c
0.23809523809523808,lppA
0.36486486486486486,lppB
0.2222222222222222,vapB20-Rv2551c
0.3142857142857143,Rv2560
0.16666666666666666,Rv2561
0.3333333333333333,glnQ
0.26582278481012656,glnQ-Rv2565
0.2702702702702703,Rv2566
0.2558139534883721,aspS-Rv2573
0.3,relA
0.3333333333333333,Rv2585c
0.2962962962962963,gabT
0.2,Rv2609c
0.3333333333333333,Rv2621c
0.2535211267605634,hrp1-Rv2627c
0.2676056338028169,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.23809523809523808,valU-Rv2645
0.38095238095238093,Rv2660c
0.21951219512195122,Rv2693c
0.29577464788732394,sthA
0.3188405797101449,fadE20
0.323943661971831,Rv2732c
0.28125,Rv2749
0.23880597014925373,pepR
0.18840579710144928,Rv2808-Rv2809
0.35135135135135137,Rv2813-Rv2814c
0.2835820895522388,Rv2815c-Rv2816c
0.3076923076923077,Rv2817c
0.3157894736842105,Rv2819c
0.3142857142857143,Rv2828A
0.273972602739726,vapB22-echA16
0.31645569620253167,ugpB
0.16666666666666666,ugpA
0.36923076923076925,nusA
0.23636363636363636,Rv2867c
0.36363636363636365,mpt53-Rv2879c
0.19672131147540983,cdsA
0.23943661971830985,Rv2898c
0.3088235294117647,Rv2926c
0.25675675675675674,tesA
0.3076923076923077,ppsE
0.3076923076923077,mas
0.2727272727272727,pks15
0.3142857142857143,fadD29
0.3157894736842105,fadD29-Rv2951c
0.2876712328767123,Rv2952
0.2571428571428571,purU
0.22950819672131148,pca
0.1951219512195122,Rv2989
0.3559322033898305,pfkA-gatA
0.2727272727272727,trmU
0.3333333333333333,nrdH-Rv3054c
0.3283582089552239,Rv3054c
0.29577464788732394,fadE22
0.2702702702702703,Rv3072c
0.3472222222222222,pknK
0.25,Rv3081
0.25,fadD13
0.3333333333333333,Rv3094c
0.24324324324324326,ssr
0.3287671232876712,moaA1
0.22058823529411764,Rv3113
0.23376623376623376,moeB2
0.2676056338028169,Rv3123-moaR1
0.26582278481012656,fadB4-Rv3142c
0.30158730158730157,nuoD
0.2916666666666667,nuoG
0.3235294117647059,moxR3
0.23376623376623376,Rv3173c-Rv3174
0.23809523809523808,Rv3189
0.2891566265060241,Rv3192
0.3783783783783784,Rv3200c
0.30434782608695654,Rv3202c
0.3698630136986301,Rv3220c
0.3142857142857143,Rv3225c
0.2153846153846154,Rv3239c-secA1
0.25,Rv3272
0.2948717948717949,pcd
0.22727272727272727,lhr
0.16883116883116883,Rv3300c
0.23170731707317074,lpdA-Rv3304
0.24615384615384617,sapM
0.25,icd1
0.21052631578947367,Rv3346c-PPE55
0.2894736842105263,PPE55-Rv3348
0.24691358024691357,Rv3359-Rv3360
0.1917808219178082,Rv3365c
0.32,spoU
0.2823529411764706,spoU-PE_PGRS51
0.3333333333333333,echA18
0.23333333333333334,idsB
0.30303030303030304,Rv3395c-Rv3395A
0.25,Rv3401-Rv3402c
0.2112676056338028,Rv3402c
0.3698630136986301,choD
0.2875,guaB2
0.23809523809523808,Rv3427c-Rv3428c
0.30864197530864196,rplM
0.27692307692307694,mycP4
0.3424657534246575,rmlB
0.25609756097560976,ilvB2
0.3218390804597701,lipF-Rv3488
0.28888888888888886,mce4F
0.23529411764705882,yrbE4A-Rv3502c
0.3076923076923077,ilvX
0.4520547945205479,Rv3527
0.34210526315789475,PPE61-PPE62
0.36923076923076925,ltp2
0.26153846153846155,fdxB
0.25,fadE30-fadD3
0.352112676056338,lppH-Rv3577
0.3783783783783784,arsB2
0.25333333333333335,Rv3579c
0.2564102564102564,lysS
0.23809523809523808,folK
0.2698412698412698,Rv3611
0.3,espA-ephA
0.20481927710843373,esxV
0.3023255813953488,Rv3658c
0.2318840579710145,Rv3660c
0.30120481927710846,Rv3660c-B11
0.3291139240506329,Rv3662c
0.2535211267605634,crp-Rv3677c
0.3076923076923077,cyp137
0.24285714285714285,Rv3691
0.31343283582089554,Rv3693
0.25,Rv3695
0.25301204819277107,Rv3698
0.234375,Rv3722c
0.35802469135802467,Rv3723
0.22988505747126436,cut5b
0.3246753246753247,Rv3725
0.358974358974359,Rv3726
0.36486486486486486,Rv3727
0.23076923076923078,Rv3729
0.32051282051282054,PPE67-Rv3740c
0.22972972972972974,Rv3747-Rv3748
0.296875,proX
0.24193548387096775,lipE-Rv3776
0.2727272727272727,Rv3785
0.29508196721311475,Rv3787c
0.3142857142857143,Rv3788
0.32786885245901637,dprE1
0.3108108108108108,Rv3796
0.24050632911392406,pks13
0.2261904761904762,fadD32
0.29411764705882354,fadD32-Rv3802c
0.2857142857142857,fbpD
0.27710843373493976,aftB
0.2923076923076923,Rv3811
0.2361111111111111,papA2
0.28378378378378377,Rv3822
0.23376623376623376,fadD23
0.2619047619047619,Rv3832c
0.3333333333333333,Rv3832c-Rv3833
0.25,ncrMT3949
0.2375,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.3,Rv3848-espR
0.21978021978021978,gltD
0.2972972972972973,gltB-Rv3860
0.3055555555555556,espG1
0.18333333333333332,eccB1
0.2222222222222222,espK
0.352112676056338,espB-eccE1
0.19736842105263158,mycP1
0.29333333333333333,mycP2
0.26865671641791045,eccC2
0.18461538461538463,Rv3909
0.35714285714285715,Rv3920c-Rv3921c
0.2345679012345679,Rv3921c
0.27848101265822783,ppm1-Rv2052c
0.30952380952380953,accA1
0.35802469135802467,Rv2541-Rv2542
0.3108108108108108,Rv3433c
0.25,proT-vapC12
0.2361111111111111,mazF7
0.3333333333333333,pstP
0.24242424242424243,Rv0080
0.22727272727272727,Rv0093c
0.32,ctpI
0.16666666666666666,fadD5
0.25925925925925924,Rv0192A
0.21794871794871795,Rv0193c
0.2727272727272727,Rv0205
0.32894736842105265,lipW
0.2898550724637681,Rv0275c
0.24050632911392406,Rv0312
0.27941176470588236,iniA
0.24050632911392406,Rv0359
0.1896551724137931,Rv0370c
0.16470588235294117,Rv0377
0.2608695652173913,ctpH
0.3013698630136986,Rv0431
0.3157894736842105,Rv0434
0.2608695652173913,moeA2
0.16901408450704225,Rv0484c
0.16901408450704225,proC
0.2714285714285714,mce2C
0.28169014084507044,lpqO
0.2112676056338028,Rv0610c
0.28169014084507044,Rv0621
0.24285714285714285,rplO
0.21621621621621623,xylB
0.21428571428571427,purB
0.25333333333333335,Rv0818
0.2602739726027397,Rv0822c
0.26582278481012656,Rv0851c
0.3125,Rv0909
0.19230769230769232,pstS2
0.29069767441860467,sucD
0.2916666666666667,mprA
0.36619718309859156,Rv0988
0.22988505747126436,Rv0992c
0.25,Rv0996
0.26153846153846155,pabB
0.20987654320987653,Rv1012
0.27586206896551724,lpqU
0.23636363636363636,pra
0.24096385542168675,ppdK
0.25,Rv1178
0.2619047619047619,esxL
0.14285714285714285,Rv1226c
0.25396825396825395,Rv1250
0.31746031746031744,deaD
0.3561643835616438,Rv1262c
0.24615384615384617,lprB
0.2537313432835821,Rv1301
0.3150684931506849,glgB
0.22972972972972974,Rv1375
0.3013698630136986,carB
0.2702702702702703,vapC10
0.3076923076923077,fmu
0.2894736842105263,ribG
0.29333333333333333,Rv1425
0.2786885245901639,echA12
0.22388059701492538,Rv1504c
0.2727272727272727,Rv1515c
0.23076923076923078,mmpL6
0.3488372093023256,nadC
0.3698630136986301,Rv1624c
0.25,pks9
0.24615384615384617,cmr
0.30666666666666664,Rv1707
0.22077922077922077,Rv1708
0.2916666666666667,narX
0.1951219512195122,bacA
0.3673469387755102,Rv1847
0.3055555555555556,Rv1870c
0.34328358208955223,lppD
0.24691358024691357,aao
0.2153846153846154,Rv1949c
0.25609756097560976,Rv1979c
0.23529411764705882,Rv1998c
0.3150684931506849,Rv2036
0.2638888888888889,Rv2083
0.2898550724637681,mptA
0.15584415584415584,fadD15
0.2804878048780488,cobS
0.31666666666666665,Rv2227
0.36486486486486486,ptkA
0.26785714285714285,Rv2240c
0.2,sseB
0.1780821917808219,Rv2306A
0.29850746268656714,esxO
0.24324324324324326,zur
0.31645569620253167,Rv2395
0.2876712328767123,Rv2415c
0.32142857142857145,tig
0.32926829268292684,plsC
0.24324324324324326,nusB
0.3142857142857143,Rv2559c
0.2676056338028169,Rv2599
0.3625,Rv2628
0.3026315789473684,Rv2668
0.23880597014925373,Rv2683
0.23214285714285715,Rv2690c
0.30120481927710846,Rv2714
0.4098360655737705,lppV
0.2857142857142857,Rv2813
0.18840579710144928,Rv2877c
0.18571428571428572,fadD26
0.234375,ppsB
0.275,drrA
0.33766233766233766,gatA
0.3220338983050847,Rv3096
0.24,fprA
0.3114754098360656,devS
0.24285714285714285,pflA
0.27848101265822783,nuoI
0.2714285714285714,Rv3190c
0.3058823529411765,Rv3193c
0.20253164556962025,nudC
0.22727272727272727,lpqB
0.28378378378378377,rmlD
0.27692307692307694,purE
0.3333333333333333,pmmB
0.25,Rv3371
0.23170731707317074,dxs2-Rv3380c
0.22857142857142856,cmaA1
0.22058823529411764,Rv3395c
0.22727272727272727,Rv3479
0.2988505747126437,Rv3551
0.3037974683544304,Rv3555c
0.25,hsaA
0.25,Rv3627c
0.32926829268292684,dppA
0.2465753424657534,Rv3689
0.34328358208955223,glpK
0.35064935064935066,dnaQ
0.25757575757575757,Rv3753c
0.25,tcrY
0.35294117647058826,embC
0.2716049382716049,embB
0.21333333333333335,ubiA
0.32786885245901637,mmpL8
0.25925925925925924,Rv3843c
0.2535211267605634,gltB
0.32894736842105265,esxD
0.24615384615384617,Rv1668c
0.2602739726027397,gnd1
0.19230769230769232,Rv1883c
0.2876712328767123,Rv1976c-Rv1977
0.24615384615384617,Rv2818c
0.21428571428571427,PE27A-esxR
0.27941176470588236,Rv3060c-fadE22
0.2727272727272727,rpsM-rpmJ
0.22388059701492538,Rv0036c
0.375,Rv3655c
0.2602739726027397,ponA1
0.26865671641791045,Rv0064-vapB1
0.25,Rv0026
0.34065934065934067,glyA2-Rv0071
0.35064935064935066,Rv0074
0.34615384615384615,mtn
0.2631578947368421,Rv0104
0.24096385542168675,hddA
0.35526315789473684,ndhA-Rv0393
0.2571428571428571,mazF1
0.3150684931506849,galTb
0.2535211267605634,far-Rv0856
0.2692307692307692,citA
0.3026315789473684,Rv0914c
0.3492063492063492,lprP-Rv0963c
0.323943661971831,Rv0966c
0.2545454545454545,Rv1042c-Rv1043c
0.3375,mcr
0.2909090909090909,Rv1148c-Rv1149
0.22950819672131148,Rv1204c
0.30434782608695654,Rv1260
0.3283582089552239,Rv1360
0.30158730158730157,Rv1518
0.3333333333333333,fadD11
0.22413793103448276,pks10
0.275,Rv1804c-Rv1805c
0.1875,Rv1810
0.25,Rv1841c
0.2647058823529412,Rv1895
0.3698630136986301,lipJ-cinA
0.23529411764705882,fadB5
0.3787878787878788,Rv1924c
0.3333333333333333,Rv1977
0.2676056338028169,Rv2020c
0.313953488372093,cobK
0.3230769230769231,cyp128
0.2153846153846154,Rv2275
0.2647058823529412,Rv2319c
0.22972972972972974,plcB
0.2125,plcA-PPE38
0.4,Rv2488c
0.3384615384615385,Rv2553c
0.31746031746031744,Rv2574
0.2753623188405797,Rv2630-Rv2631
0.3466666666666667,Rv2699c-Rv2700
0.359375,Rv2777c
0.27419354838709675,echA16
0.358974358974359,Rv2953
0.1864406779661017,Rv2980-ddlA
0.28169014084507044,Rv2994
0.2926829268292683,Rv3007c
0.189873417721519,Rv3037c
0.2857142857142857,Rv3128c-Rv3129
0.21875,Rv3129
0.2631578947368421,aofH
0.34782608695652173,tgs3
0.26136363636363635,secA1
0.2345679012345679,Rv3337
0.2112676056338028,rpoA-rpsD
0.28,Rv3716c
0.2988505747126437,Rv3798-accD4
0.3442622950819672,Rv3836
0.32857142857142857,espE
0.21333333333333335,espJ
0.24324324324324326,espK-espL
0.3333333333333333,Rv3899c
0.30952380952380953,gyrB
0.2962962962962963,gyrA
0.31343283582089554,ppiA-Rv0010c
0.2619047619047619,Rv0010c
0.2222222222222222,pknB
0.2261904761904762,Rv0021c
0.3103448275862069,Rv0030
0.20930232558139536,celA1
0.3076923076923077,celA1-Rv0063
0.2916666666666667,Rv0063
0.3132530120481928,Rv0064
0.2711864406779661,Rv0067c
0.2878787878787879,ctpA
0.2835820895522388,ctpB
0.25,ldtA
0.189873417721519,treS
0.4189189189189189,treS-mak
0.189873417721519,Rv0133
0.21621621621621623,Rv0142
0.3787878787878788,Rv0143c
0.25,Rv0144
0.3103448275862069,Rv0144-Rv0145
0.2972972972972973,Rv0150c-PE1
0.2898550724637681,adhE1
0.2,yrbE1A
0.203125,Rv0180c
0.31645569620253167,Rv0193c-Rv0194
0.3026315789473684,Rv0210
0.3918918918918919,Rv0213c
0.3333333333333333,vapB24
0.3387096774193548,htdX
0.21428571428571427,aac
0.2857142857142857,Rv0274
0.265625,vapB2
0.2857142857142857,Rv0309
0.28,cyp135A1
0.26865671641791045,Rv0329c
0.273972602739726,Rv0331
0.23880597014925373,Rv0339c
0.32894736842105265,dnaK
0.2702702702702703,dnaJ1
0.325,hspR-PPE7
0.2676056338028169,Rv0361-mgtE
0.21839080459770116,Rv0374c-Rv0375c
0.29333333333333333,Rv0386
0.3,ndhA
0.20634920634920634,fgd1
0.23684210526315788,Rv0433
0.37142857142857144,Rv0452-PPE11
0.26229508196721313,Rv0457c
0.2537313432835821,Rv0465c
0.25301204819277107,icl1
0.25842696629213485,fadB2
0.2923076923076923,umaA
0.3283582089552239,Rv0473
0.2702702702702703,Rv0479c
0.29508196721311475,Rv0480c-Rv0481c
0.21951219512195122,Rv0496
0.2878787878787879,serB1
0.3283582089552239,Rv0519c
0.22857142857142856,hemL
0.25396825396825395,Rv0530
0.2537313432835821,menE
0.2876712328767123,yrbE2A
0.2537313432835821,yrbE2B
0.27848101265822783,Rv0628c
0.2923076923076923,recB
0.2923076923076923,echA3
0.19718309859154928,Rv0633c
0.2608695652173913,secE1
0.3188405797101449,mmaA3
0.21176470588235294,Rv0648
0.208955223880597,Rv0653c-Rv0654
0.24285714285714285,mkl
0.2222222222222222,vapB6-Rv0658c
0.23170731707317074,Rv0658c
0.2682926829268293,mazE2-vapC7
0.2948717948717949,rpoC
0.323943661971831,rpoC-Rv0669c
0.36065573770491804,fadE8
0.21739130434782608,mmpL5
0.26865671641791045,Rv0680c
0.22727272727272727,tuf-Rv0686
0.3466666666666667,Rv0689c-Rv0690c
0.24691358024691357,Rv0699-rpsJ
0.3150684931506849,Rv0725c
0.2987012987012987,Rv0726c
0.3333333333333333,Rv0737-Rv0738
0.20588235294117646,vapC31
0.15853658536585366,Rv0756c
0.24,adhB
0.2807017543859649,Rv0762c
0.2878787878787879,ggtA
0.22972972972972974,Rv0776c-purB
0.3235294117647059,cyp126
0.25675675675675674,Rv0791c
0.19444444444444445,Rv0794c-Rv0795
0.16216216216216217,Rv0802c
0.3442622950819672,Rv0804-Rv0805
0.2625,thiX
0.21212121212121213,Rv0843-narL
0.30985915492957744,Rv0846c
0.2638888888888889,Rv0856
0.2077922077922078,Rv0862c
0.26865671641791045,Rv0876c-Rv0877
0.1917808219178082,PPE13-Rv0879c
0.21875,Rv0890c
0.2631578947368421,Rv0893c
0.3375,Rv0897c
0.30666666666666664,Rv0906
0.1891891891891892,Rv0911
0.3561643835616438,betP
0.203125,betP-Rv0918
0.25,Rv0923c
0.3,mntH
0.2608695652173913,Rv0925c
0.26582278481012656,pstS3
0.35064935064935066,pstS1
0.22727272727272727,Rv0953c
0.171875,Rv0959
0.28378378378378377,accA2
0.4225352112676056,accD2
0.3333333333333333,rpmF
0.38461538461538464,PE_PGRS18-mprA
0.26229508196721313,arcA
0.2987012987012987,ispE
0.2,Rv1012-pks16
0.23880597014925373,prsA
0.3026315789473684,mfd
0.20689655172413793,trcS
0.2898550724637681,esxI
0.14102564102564102,Rv1043c
0.21052631578947367,Rv1050
0.24358974358974358,Rv1061
0.2727272727272727,Rv1069c
0.28125,fadA3
0.1891891891891892,glpX
0.2698412698412698,Rv1111c
0.28125,Rv1129c-prpD
0.2537313432835821,Rv1134-PPE16
0.3088235294117647,omt
0.28169014084507044,Rv1158c
0.29333333333333333,pks3
0.2976190476190476,papA3
0.2702702702702703,Rv1194c
0.3181818181818182,dapD
0.15625,Rv1231c
0.24675324675324675,Rv1251c
0.2361111111111111,Rv1264
0.2708333333333333,pknH
0.2127659574468085,embR
0.22033898305084745,Rv1291c-argV
0.22972972972972974,atpG
0.2878787878787879,rrl
0.1917808219178082,pncB1
0.225,mbtM
0.17105263157894737,irtA
0.30666666666666664,fabG2
0.2835820895522388,Rv1356c-Rv1357c
0.23809523809523808,mcr15
0.273972602739726,Rv1372
0.18181818181818182,Rv1376
0.15517241379310345,Rv1377c
0.2602739726027397,PPE20-mihF
0.30952380952380953,nlhH
0.23529411764705882,Rv1403c
0.2753623188405797,Rv1405c
0.15584415584415584,lipO
0.2823529411764706,Rv1428c
0.1935483870967742,tpi-Rv1439c
0.175,Rv1439c-secG
0.3026315789473684,opcA
0.3157894736842105,ctaB
0.31343283582089554,Rv1461
0.19767441860465115,ctpD
0.3380281690140845,Rv1473A
0.30434782608695654,Rv1480
0.3055555555555556,Rv1500
0.22058823529411764,Rv1503c
0.3466666666666667,mmpL12
0.2839506172839506,Rv1526c
0.3287671232876712,pks5-papA4
0.32,fadD24-adh
0.3150684931506849,adh
0.30864197530864196,Rv1534-Rv1535
0.2692307692307692,ileS
0.325,ansA
0.21739130434782608,Rv1543
0.23943661971830985,treX
0.2535211267605634,bioD
0.26666666666666666,Rv1591
0.2716049382716049,lgt
0.3076923076923077,cya
0.26595744680851063,rpsA
0.22058823529411764,Rv1634
0.28735632183908044,lysX
0.25757575757575757,tsnR
0.2702702702702703,Rv1648
0.27848101265822783,pheT
0.2535211267605634,argR
0.2647058823529412,argH
0.30434782608695654,pks8
0.25609756097560976,pks17
0.27380952380952384,cyp139
0.3472222222222222,Rv1672c
0.4393939393939394,dsbF
0.19402985074626866,Rv1682
0.29850746268656714,recN
0.2898550724637681,engA
0.24675324675324675,fadB3
0.36619718309859156,Rv1724c
0.30864197530864196,Rv1730c-gabD2
0.30666666666666664,Rv1733c
0.20987654320987653,fadD1
0.35135135135135137,Rv1751
0.2625,cut1
