bayes,locus
0.36231884057971014,leuW-irtA
0.323943661971831,moeY
0.25,Rv1356c-Rv1357c
0.2537313432835821,Rv1366A
0.26153846153846155,MTS1082
0.32894736842105265,MTS1082-Rv1375
0.36363636363636365,Rv1376
0.2753623188405797,Rv1378c
0.328125,metK
0.325,Rv1393c
0.2465753424657534,vapB10
0.2916666666666667,rpe
0.3194444444444444,Rv1424c
0.24675324675324675,Rv1425
0.2857142857142857,Rv1428c
0.2777777777777778,Rv1431
0.40625,bisC
0.2571428571428571,zwf2
0.2153846153846154,PE_PGRS28-Rv1453
0.25925925925925924,Rv1453
0.2638888888888889,Rv1459c
0.30434782608695654,Rv1463
0.1694915254237288,echA12
0.32857142857142857,Rv1478
0.3170731707317073,Rv1481
0.2236842105263158,inhA
0.3157894736842105,Rv1500
0.24,Rv1501
0.32857142857142857,Rv1502
0.1875,Rv1502-Rv1503c
0.3157894736842105,Rv1505c
0.31666666666666665,Rv1508c
0.3188405797101449,Rv1510-gmdA
0.32,gmdA
0.24561403508771928,Rv1515c
0.2777777777777778,fadD25
0.2777777777777778,mmpL12
0.19753086419753085,Rv1524
0.3,adh
0.24615384615384617,Rv1535
0.30434782608695654,ansA
0.3220338983050847,mmpL6
0.29411764705882354,Rv1565c
0.3333333333333333,bioF1
0.2631578947368421,Rv1591
0.23684210526315788,Rv1592c-Rv1593c
0.3088235294117647,nadB
0.3333333333333333,hisH
0.3287671232876712,impA
0.3373493975903614,lgt
0.26373626373626374,lgt-Rv1615
0.30434782608695654,cydC
0.3194444444444444,Rv1624c
0.2676056338028169,Rv1634
0.36764705882352944,Rv1639c
0.3026315789473684,lysX
0.2328767123287671,tsnR
0.2857142857142857,Rv1645c-PE17
0.27692307692307694,argH
0.2857142857142857,pks10
0.29850746268656714,pks7
0.32,pks9
0.29333333333333333,Rv1667c
0.29577464788732394,dsbF-Rv1678
0.2727272727272727,Rv1693
0.24285714285714285,cycA
0.25806451612903225,Rv1714
0.25,Rv1725c-Rv1726
0.2911392405063291,gabD2
0.4444444444444444,Rv1739c
0.25301204819277107,pknE
0.2702702702702703,Rv1747
0.2894736842105263,fadD1
0.21739130434782608,Rv1751
0.234375,Rv1776c
0.2564102564102564,malQ
0.23376623376623376,eccC5
0.19047619047619047,PPE27-PE19
0.2911392405063291,eccE5
0.3142857142857143,PPE28-PPE29
0.30158730158730157,Rv1815
0.234375,ilvG
0.29333333333333333,Rv1823
0.23943661971830985,gcvH-garA
0.18666666666666668,Rv1828
0.2375,guaB1
0.2459016393442623,ureA
0.29508196721311475,ureF
0.2753623188405797,Rv1866
0.2597402597402597,Rv1867-Rv1868
0.4126984126984127,lldD2
0.34146341463414637,Rv1873
0.32894736842105265,rpfC
0.32857142857142857,Rv1885c
0.2702702702702703,fbpB
0.3026315789473684,fbpB-Rv1887
0.2777777777777778,Rv1891
0.4074074074074074,cinA
0.35,katG
0.3088235294117647,fadB5
0.3088235294117647,lppF
0.2857142857142857,Rv1931c
0.3188405797101449,fadE18
0.38461538461538464,ribA1
0.21875,Rv1944c
0.22413793103448276,Rv1949c
0.3218390804597701,Rv1958c
0.31645569620253167,parE1
0.16393442622950818,mce3D
0.2727272727272727,mce3F
0.2777777777777778,Rv1985c
0.2328767123287671,erm(37)-Rv1989c
0.24615384615384617,mazF6
0.2537313432835821,cmtR-Rv1995
0.24242424242424243,Rv1995
0.11864406779661017,Rv1999c
0.2857142857142857,Rv2004c
0.4246575342465753,otsB1
0.33766233766233766,Rv2012-Rv2013
0.2328767123287671,Rv2014-Rv2015c
0.26373626373626374,Rv2020c
0.265625,Rv2035
0.3625,Rv2037c
0.2698412698412698,pks12
0.3058823529411765,cobI
0.25675675675675674,Rv2067c
0.2631578947368421,Rv2079
0.25,lppJ-Rv2081c
0.22784810126582278,pknJ
0.35443037974683544,helY
0.323943661971831,PPE36-prcA
0.32098765432098764,mpa
0.2857142857142857,lppK
0.35443037974683544,Rv2118c
0.296875,Rv2134c-Rv2135c
0.2222222222222222,leuU-parE2
0.28125,murD
0.3125,Rv2160c
0.27631578947368424,Rv2161c
0.30985915492957744,Rv2169c-Rv2170
0.34146341463414637,mptA
0.2222222222222222,fadD15
0.21518987341772153,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.23076923076923078,Rv2199c
0.25862068965517243,ctaC
0.27710843373493976,asnB
0.24324324324324326,lipB
0.3026315789473684,caeA
0.2,cobC
0.23529411764705882,Rv2258c-mscR
0.23529411764705882,Rv2263
0.36363636363636365,Rv2264c
0.32051282051282054,Rv2264c-Rv2265
0.3375,Rv2271
0.2692307692307692,Rv2271-Rv2272
0.29213483146067415,Rv2283
0.3157894736842105,sseB
0.25,Rv2294
0.28378378378378377,Rv2303c
0.21951219512195122,Rv2305
0.273972602739726,Rv2308-metV
0.28378378378378377,mez
0.3717948717948718,dnaG
0.23529411764705882,esxP-Rv2348c
0.23728813559322035,Rv2348c
0.2857142857142857,recO
0.2804878048780488,dnaJ2
0.2714285714285714,mbtD
0.2318840579710145,mbtI
0.203125,Rv2387
0.2638888888888889,che1
0.2714285714285714,aprA
0.2878787878787879,Rv2407
0.16666666666666666,Rv2407-PE24
0.22580645161290322,Rv2424c-Rv2425c
0.36764705882352944,rne
0.3235294117647059,Rv2455c
0.3918918918918919,Rv2474c
0.3132530120481928,Rv2484c
0.2,lipQ
0.15384615384615385,Rv2488c
0.29577464788732394,fadD35
0.20253164556962025,Rv2506
0.36231884057971014,Rv2531c
0.2898550724637681,pepQ
0.27586206896551724,Rv2541-Rv2542
0.265625,vapB20
0.20588235294117646,Rv2569c
0.35384615384615387,Rv2585c
0.2911392405063291,fadD9-PE_PGRS44
0.3055555555555556,tesB2
0.3387096774193548,Rv2616
0.24050632911392406,Rv2619c
0.3026315789473684,Rv2621c
0.31645569620253167,Rv2631
0.3333333333333333,Rv2633c
0.2923076923076923,valU-Rv2645
0.2028985507246377,Rv2652c-Rv2653c
0.27848101265822783,Rv2670c
0.3333333333333333,aftC
0.273972602739726,hemY
0.1935483870967742,Rv2681
0.25333333333333335,Rv2683
0.2948717948717949,Rv2694c-Rv2695
0.28125,Rv2696c
0.3018867924528302,Rv2705c
0.2361111111111111,Rv2712c
0.22727272727272727,sthA
0.3188405797101449,Rv2721c
0.4605263157894737,recA
0.23684210526315788,Rv2739c
0.2,Rv2743c
0.30666666666666664,Rv2750
0.23636363636363636,hsdM-vapC21
0.2753623188405797,thyA-Rv2765
0.25301204819277107,Rv2779c
0.24358974358974358,lppU
0.3,Rv2799
0.3625,Rv2819c
0.26865671641791045,Rv2825c
0.2894736842105263,Rv2826c
0.25,Rv2827c-Rv2828c
0.2602739726027397,Rv2828c
0.23333333333333334,dinF
0.36231884057971014,rbfA
0.34615384615384615,glnA4
0.2898550724637681,mapB
0.22058823529411764,Rv2864c-relF
0.3373493975903614,gcpE
0.2876712328767123,rpsB-Rv2891
0.32857142857142857,Rv2917
0.3194444444444444,glnD
0.3333333333333333,ppsC
0.2,ppsD
0.23076923076923078,mas-fadD28
0.23529411764705882,mmpL7
0.32727272727272727,Rv2949c
0.23880597014925373,fadD29
0.3170731707317073,Rv2959c-Rv2960c
0.24468085106382978,purU
0.3522727272727273,Rv3008
0.28205128205128205,gatA
0.2777777777777778,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.2898550724637681,nrdE-nrdI
0.2857142857142857,cyp136
0.29577464788732394,fadE22-ligB
0.31645569620253167,Rv3075c
0.20512820512820512,adhD
0.3103448275862069,tgs4
0.3387096774193548,Rv3093c
0.2878787878787879,agpS
0.3709677419354839,cyp141
0.1927710843373494,cyp141-Rv3122
0.3382352941176471,devS
0.34782608695652173,Rv3134c-PPE50
0.19718309859154928,nuoC
0.2465753424657534,Rv3162c
0.31343283582089554,Rv3163c
0.2916666666666667,Rv3178-Rv3179
0.288135593220339,Rv3181c-Rv3182
0.3088235294117647,Rv3189
0.25675675675675674,Rv3190c
0.33783783783783783,uvrD2
0.32941176470588235,Rv3200c
0.275,Rv3201c
0.28169014084507044,Rv3213c
0.29545454545454547,whiB1
0.2878787878787879,Rv3236c
0.18309859154929578,mtrB
0.27058823529411763,sahH
0.171875,Rv3263
0.3466666666666667,Rv3268
0.2631578947368421,ctpC
0.21686746987951808,fadE25
0.22784810126582278,atsB
0.2857142857142857,deoA
0.3150684931506849,Rv3333c
0.24242424242424243,icd1
0.323943661971831,Rv3371
0.23529411764705882,Rv3371-otsB2
0.2692307692307692,Rv3378c
0.3116883116883117,idsB
0.3939393939393939,Rv3387-PE_PGRS52
0.2987012987012987,acrA1
0.2753623188405797,guaB2
0.352112676056338,Rv3415c
0.2261904761904762,Rv3433c
0.3283582089552239,Rv3437
0.3484848484848485,cut4-Rv3453
0.35443037974683544,Rv3479
0.30864197530864196,Rv3480c
0.3230769230769231,otsA
0.323943661971831,fadE26
0.2597402597402597,Rv3520c
0.2857142857142857,Rv3520c-Rv3521
0.34210526315789475,ltp3
0.2073170731707317,Rv3529c
0.2894736842105263,Rv3531c-PPE61
0.3181818181818182,Rv3555c-fadA6
0.25333333333333335,lppH
0.2714285714285714,radA
0.28,clpC1
0.24285714285714285,ephA
0.32051282051282054,Rv3618
0.32786885245901637,Rv3630
0.3230769230769231,Rv3632
0.3333333333333333,Rv3647c-cspA
0.25925925925925924,mpr18-PE_PGRS60
0.28169014084507044,Rv3658c
0.25757575757575757,Rv3660c
0.25396825396825395,dppA
0.25675675675675674,Rv3671c
0.25333333333333335,ponA2
0.33783783783783783,Rv3689
0.2676056338028169,Rv3694c
0.2714285714285714,Rv3705c-Rv3705A
0.25806451612903225,leuA
0.32432432432432434,Rv3719
0.32857142857142857,Rv3723
0.19444444444444445,Rv3725
0.31521739130434784,Rv3725-Rv3726
0.17857142857142858,Rv3728
0.35714285714285715,Rv3730c
0.3194444444444444,proX
0.3103448275862069,proX-Rv3760
0.38095238095238093,Rv3762c
0.34285714285714286,Rv3766
0.2692307692307692,Rv3776
0.26865671641791045,Rv3779
0.2676056338028169,Rv3786c
0.26865671641791045,embB
0.3037974683544304,Rv3796
0.3055555555555556,pks13
0.22972972972972974,Rv3839
0.2835820895522388,Rv3843c
0.3114754098360656,Rv3843c-MTS2975
0.25396825396825395,Rv3845-sodA
0.21951219512195122,Rv3848-espR
0.2465753424657534,ethA
0.25757575757575757,gltB
0.2714285714285714,eccD1
0.3076923076923077,espK-espL
0.3258426966292135,eccE2
0.23943661971830985,esxC
0.2608695652173913,eccB2
0.2702702702702703,Rv3899c
0.27848101265822783,pcnA-mutT4
0.27710843373493976,Rv1112
0.2222222222222222,Rv0024
0.3116883116883117,Rv0045c
0.20833333333333334,Rv0063
0.21794871794871795,Rv0090
0.3188405797101449,ephF
0.2727272727272727,Rv0176
0.3076923076923077,PE_PGRS3-PE_PGRS4
0.21176470588235294,Rv0420c-Rv0421c
0.2535211267605634,mce2B
0.29411764705882354,Rv0759c-Rv0760c
0.40963855421686746,Rv0794c-Rv0795
0.27419354838709675,Rv0823c
0.22388059701492538,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.30952380952380953,Rv1045
0.2976190476190476,Rv1225c
0.26582278481012656,mcr11
0.39473684210526316,Rv1269c
0.3,Rv1444c
0.29577464788732394,opcA
0.23880597014925373,plsB1
0.25757575757575757,Rv1730c
0.35064935064935066,Rv1775
0.3235294117647059,PPE31-PPE32
0.2876712328767123,Rv1907c
0.3142857142857143,ctpF
0.265625,dosT
0.3076923076923077,Rv2133c
0.1791044776119403,Rv2148c
0.29069767441860467,mmpL9
0.4307692307692308,plcA-PPE38
0.32098765432098764,Rv2405-Rv2406c
0.35064935064935066,Rv2437
0.2631578947368421,vapB17
0.3157894736842105,vapB18
0.2465753424657534,Rv2624c
0.3,Rv2709
0.2972972972972973,cobB
0.35384615384615387,Rv2862c-vapB23
0.2441860465116279,lppW-trmD
0.28,Rv2923c
0.38666666666666666,Rv3428c-PPE59
0.25316455696202533,Rv3483c
0.23863636363636365,ddn-Rv3548c
0.2714285714285714,ponA2-Rv3683
0.2676056338028169,Rv3773c
0.29333333333333333,lipE-Rv3776
0.27848101265822783,Rv3802c-fbpD
0.32432432432432434,Rv3829c
0.3283582089552239,Rv3830c
0.3793103448275862,Rv3847
0.36585365853658536,eccC2
0.27692307692307694,dnaA
0.3181818181818182,Rv0012
0.23728813559322035,pknB
0.2833333333333333,pknA
0.2698412698412698,fhaA-leuT
0.32142857142857145,whiB5-Rv0023
0.35365853658536583,fadD34
0.25316455696202533,fadD34-Rv0036c
0.3287671232876712,leuS
0.28378378378378377,dnaB
0.2916666666666667,dnaB-Rv0059
0.35526315789473684,Rv0064
0.2153846153846154,glyA2-Rv0071
0.2898550724637681,Rv0078A
0.21428571428571427,hycE-Rv0088
0.3,Rv0088-Rv0089
0.3684210526315789,ctpB
0.29411764705882354,Rv0104
0.3246753246753247,hddA-ldtA
0.36619718309859156,fusA2
0.25,fadE1
0.25757575757575757,fadE1-fgd2
0.34285714285714286,mce1D
0.32098765432098764,sigG
0.21839080459770116,Rv0185
0.28735632183908044,Rv0210-pckA
0.2916666666666667,Rv0221
0.27710843373493976,Rv0245
0.3142857142857143,nirB
0.27941176470588236,vapB25
0.36363636363636365,eccD3
0.2054794520547945,Rv0302
0.25757575757575757,Rv0311
0.27710843373493976,Rv0315
0.24050632911392406,Rv0330c-Rv0331
0.2647058823529412,Rv0380c
0.2777777777777778,clpB
0.3055555555555556,Rv0398c
0.21818181818181817,fadD30
0.30666666666666664,Rv0439c-groEL2
0.36065573770491804,rskA
0.2916666666666667,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.27692307692307694,Rv0452
0.3142857142857143,Rv0457c
0.3,pcaA-Rv0470A
0.2112676056338028,mshA
0.35714285714285715,Rv0492c
0.3037974683544304,mmpL2
0.3188405797101449,Rv0518-Rv0519c
0.2839506172839506,ccsA
0.26229508196721313,Rv0530
0.2878787878787879,galE3
0.21311475409836064,Rv0537c
0.3380281690140845,vapB3-fadD8
0.2542372881355932,Rv0565c
0.28169014084507044,Rv0575c
0.328125,Rv0585c-mce2R
0.3108108108108108,yrbE2B
0.2857142857142857,Rv0590A
0.26229508196721313,mce2F
0.2702702702702703,tcrA-Rv0603
0.2987012987012987,Rv0613c
0.2112676056338028,mmaA2
0.3333333333333333,atsD
0.2916666666666667,echA4
0.30985915492957744,Rv0679c
0.3048780487804878,rpsL
0.373134328358209,Rv0691c
0.33766233766233766,Rv0697
0.32,Rv0699
0.22388059701492538,Rv0713
0.22857142857142856,Rv0737-Rv0738
0.2714285714285714,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.3076923076923077,cyp123
0.29411764705882354,ggtA
0.2714285714285714,Rv0775
0.29411764705882354,purF
0.3225806451612903,sseC2
0.3448275862068966,Rv0825c
0.2926829268292683,lpqR
0.26229508196721313,narL
0.24675324675324675,pdc-Rv0854
0.2898550724637681,far
0.3561643835616438,dapC
0.35384615384615387,moaD2
0.2987012987012987,Rv0874c
0.3125,Rv0893c
0.36585365853658536,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.2676056338028169,Rv0939
0.25316455696202533,Rv0959
0.36486486486486486,Rv0964c-Rv0965c
0.3269230769230769,PE_PGRS18-mprA
0.325,mprB-pepD
0.39759036144578314,Rv0988
0.2564102564102564,Rv0991c-Rv0992c
0.2833333333333333,rimJ
0.2647058823529412,tatD-rpfB
0.35294117647058826,kdpE
0.2753623188405797,Rv1046c
0.38461538461538464,Rv1048c
0.3220338983050847,mpr5-Rv1052
0.3291139240506329,lipU
0.3116883116883117,celA2b
0.21333333333333335,MTS0858-glyA1
0.2857142857142857,Rv1129c
0.38461538461538464,Rv1136-Rv1137c
0.2463768115942029,Rv1152
0.3235294117647059,pimE
0.24675324675324675,mutT2
0.22807017543859648,narJ
0.15789473684210525,mmpL10
0.3048780487804878,fadD36
0.3492063492063492,fadD6
0.3488372093023256,Rv1217c
0.3291139240506329,Rv1227c-lpqX
0.39705882352941174,Rv1230c-Rv1231c
0.2948717948717949,dinG
0.23333333333333334,Rv1357c-Rv1358
0.3076923076923077,lprF
0.32786885245901637,carA
0.19444444444444445,dfp
0.3888888888888889,lipI
0.2702702702702703,lprH-Rv1419
0.34177215189873417,uvrC
0.2465753424657534,Rv1432-Rv1433
0.4,Rv1439c
0.3058823529411765,Rv1458c
0.35,Rv1461
0.16883116883116883,Rv1478-moxR1
0.3548387096774194,Rv1489
0.2459016393442623,lipL
0.2235294117647059,Rv1507A-Rv1508c
0.3389830508474576,Rv1509-Rv1510
0.2891566265060241,Rv1520
0.328125,pks5
0.21818181818181817,Rv1532c
0.25,ileS
0.2916666666666667,Rv1566c-Rv1567c
0.29577464788732394,polA
0.2542372881355932,cyp139
0.2608695652173913,moeX
0.2987012987012987,moeX-Rv1682
0.40789473684210525,cycA-PPE22
0.2608695652173913,Rv1769
0.21621621621621623,Rv1771
0.2727272727272727,cyp143
0.25675675675675674,secA2
0.2972972972972973,gcvH
0.3,Rv1835c
0.3333333333333333,glcB
0.32432432432432434,guaB1-gnd1
0.23880597014925373,Rv1847
0.2857142857142857,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.35064935064935066,Rv1894c-Rv1895
0.3246753246753247,Rv1904
0.19444444444444445,lppC
0.2876712328767123,Rv1920
0.2441860465116279,lppF-Rv1922
0.2911392405063291,Rv1924c-fadD31
0.3670886075949367,fadD31
0.2222222222222222,Rv1927
0.2911392405063291,fadE17
0.22857142857142856,Rv1936
0.28,ephB
0.3492063492063492,Rv1972
0.2878787878787879,Rv1975-Rv1976c
0.24285714285714285,Rv1978
0.2727272727272727,nrdF1-vapC36
0.22535211267605634,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.3142857142857143,Rv2000
0.3287671232876712,Rv2023A
0.37142857142857144,Rv2034
0.3125,Rv2047c
0.3246753246753247,ASpks-Rv2049c
0.30303030303030304,rpmG1
0.3287671232876712,cobN
0.36065573770491804,Rv2087-pknJ
0.2894736842105263,pepE
0.2261904761904762,pafB
0.2857142857142857,vapC37
0.22727272727272727,mpa-lppK
0.24691358024691357,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.24193548387096775,pyrD
0.29411764705882354,PE_PGRS38-pbpB
0.45614035087719296,pknL-Rv2177c
0.2361111111111111,Rv2180c
0.3492063492063492,TB16.3-Rv2186c
0.32727272727272727,Rv2191
0.33766233766233766,ephD
0.36764705882352944,Rv2237-Rv2237A
0.2923076923076923,accD6
0.31343283582089554,Rv2248
0.23684210526315788,mazF8
0.38461538461538464,Rv2280
0.3424657534246575,lppO
0.27380952380952384,Rv2308
0.35135135135135137,uspA
0.3424657534246575,stp-cysK1
0.37681159420289856,esxO
0.323943661971831,esxO-esxP
0.22388059701492538,esxP
0.3114754098360656,plcC
0.29213483146067415,plcA
0.23809523809523808,PPE38-PPE39
