bayes,locus
0.30434782608695654,fadE3-Rv0216
0.26666666666666666,lipW
0.18666666666666668,Rv0223c
0.3561643835616438,Rv0226c
0.24324324324324326,fadE5
0.23943661971830985,fadE5-Rv0245
0.2835820895522388,Rv0259c
0.3142857142857143,Rv0260c
0.2835820895522388,Rv0264c
0.21794871794871795,narU
0.1927710843373494,Rv0276
0.3188405797101449,eccB3
0.2926829268292683,tam
0.2564102564102564,pcp
0.2716049382716049,Rv0323c
0.2127659574468085,Rv0333
0.28205128205128205,Rv0364
0.25862068965517243,Rv0376c
0.2112676056338028,Rv0383c
0.2,clpB-Rv0385
0.24050632911392406,lpqK
0.32142857142857145,ctpH
0.2125,Rv0461
0.3132530120481928,Rv0470A
0.26229508196721313,Rv0473
0.18309859154929578,Rv0479c
0.2236842105263158,gpm1-senX3
0.22535211267605634,Rv0504c
0.32857142857142857,hemA
0.2987012987012987,Rv0525
0.2537313432835821,fabH
0.3333333333333333,Rv0538
0.30158730158730157,pitA
0.3484848484848485,Rv0552
0.22972972972972974,bpoC-menD
0.2909090909090909,menH
0.3103448275862069,Rv0572c
0.27419354838709675,Rv0576
0.2,Rv0579
0.208955223880597,lpqN
0.2972972972972973,Rv0585c
0.22033898305084745,Rv0597c-vapC27
0.36486486486486486,B55
0.25675675675675674,Rv0610c
0.28125,recD
0.3220338983050847,recB
0.3157894736842105,recC
0.30864197530864196,hadA
0.38271604938271603,Rv0647c
0.2894736842105263,Rv0648
0.2982456140350877,Rv0650
0.3698630136986301,Rv0650-rplJ
0.3333333333333333,vapC6-vapB6
0.21311475409836064,vapB8
0.2839506172839506,rpoB
0.3230769230769231,mmpL5
0.3076923076923077,Rv0678-Rv0679c
0.24358974358974358,Rv0680c-Rv0681
0.3493975903614458,Rv0686
0.3333333333333333,lldD1-Rv0695
0.3492063492063492,rplD
0.3333333333333333,Rv0712-Rv0713
0.3333333333333333,sppA
0.3142857142857143,xylB
0.28169014084507044,Rv0731c
0.24096385542168675,secY
0.24615384615384617,rslA
0.26582278481012656,Rv0739
0.2289156626506024,phoP
0.3230769230769231,phoR
0.35,Rv0760c
0.2597402597402597,aldA
0.3582089552238806,Rv0774c
0.25862068965517243,Rv0779c
0.28169014084507044,Rv0790c
0.24390243902439024,Rv0813c
0.2073170731707317,Rv0818
0.2459016393442623,Rv0831c
0.3050847457627119,lpqQ
0.2903225806451613,pip
0.20588235294117646,Rv0845
0.21739130434782608,lpqS-cysK2
0.25675675675675674,prrB
0.22413793103448276,accD3
0.29577464788732394,echA6
0.32786885245901637,Rv0907
0.379746835443038,PE7-betP
0.1951219512195122,betP
0.3235294117647059,Rv0923c
0.2891566265060241,Rv0925c
0.25333333333333335,Rv0926c
0.2413793103448276,pstS2-pstB
0.1935483870967742,pstA2
0.25,mku
0.2463768115942029,pgi
0.2857142857142857,uvrD1
0.22388059701492538,purH
0.2564102564102564,Rv0966c-csoR
0.24050632911392406,ctpV
0.2878787878787879,echA7
0.3076923076923077,Rv0976c
0.203125,Rv0986
0.14925373134328357,Rv0987
0.3055555555555556,Rv0998
0.2463768115942029,rpfB
0.24705882352941178,mfd
0.3,lpqU
0.23529411764705882,eno
0.3076923076923077,kdpB
0.35714285714285715,PE8-Rv1041c
0.17105263157894737,Rv1056-Rv1057
0.2804878048780488,Rv1069c
0.323943661971831,Rv1072-Rv1073
0.24096385542168675,Rv1087A-PE9
0.25316455696202533,PE10-celA2a
0.2463768115942029,glpX
0.27692307692307694,Rv1101c-mazF3
0.2786885245901639,Rv1112-vapB32
0.3157894736842105,Rv1115-Rv1116
0.2692307692307692,Rv1118c
0.3611111111111111,Rv1132
0.2962962962962963,metE-Rv1134
0.35526315789473684,mcr
0.25675675675675674,mcr10
0.30864197530864196,mutT2-narG
0.2638888888888889,typA
0.2727272727272727,lpqW
0.3380281690140845,Rv1176c
0.35802469135802467,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.27692307692307694,fadD21
0.26582278481012656,Rv1186c-rocA
0.2804878048780488,Rv1190
0.2903225806451613,esxK-esxL
0.15873015873015872,Rv1218c
0.275,sigE
0.2857142857142857,lpqX
0.3037974683544304,Rv1251c
0.2318840579710145,Rv1258c
0.2463768115942029,Rv1265
0.2835820895522388,embR-Rv1268c
0.3614457831325301,Rv1268c
0.2631578947368421,Rv1278
0.2878787878787879,oppB
0.30666666666666664,oppB-canA
0.3050847457627119,Rv1289-Rv1290c
0.28205128205128205,Rv1290c
0.32,Rv1290A-Rv1291c
0.2676056338028169,thrA
0.28,thrC
0.3181818181818182,mcr3
0.3116883116883117,rrs
0.3090909090909091,Rv1319c
0.21875,glgE
0.2911392405063291,glgP
0.30952380952380953,leuW-irtA
0.22388059701492538,moeY
0.27692307692307694,Rv1356c-Rv1357c
0.32051282051282054,Rv1366A
0.30120481927710846,MTS1082
0.21428571428571427,MTS1082-Rv1375
0.2916666666666667,Rv1376
0.28,Rv1378c
0.30434782608695654,metK
0.2926829268292683,Rv1393c
0.32786885245901637,vapB10
0.2413793103448276,rpe
0.23943661971830985,Rv1424c
0.35526315789473684,Rv1425
0.25,Rv1428c
0.3384615384615385,Rv1431
0.4794520547945205,bisC
0.2753623188405797,zwf2
0.3013698630136986,PE_PGRS28-Rv1453
0.25316455696202533,Rv1453
0.29850746268656714,Rv1459c
0.3188405797101449,Rv1463
0.32,echA12
0.2876712328767123,Rv1478
0.21875,Rv1481
0.33783783783783783,inhA
0.23943661971830985,Rv1500
0.27380952380952384,Rv1501
0.32,Rv1502
0.21739130434782608,Rv1502-Rv1503c
0.21518987341772153,Rv1505c
0.22727272727272727,Rv1508c
0.30357142857142855,Rv1510-gmdA
0.32,gmdA
0.2808988764044944,Rv1515c
0.3181818181818182,fadD25
0.26436781609195403,mmpL12
0.25,Rv1524
0.2857142857142857,adh
0.3559322033898305,Rv1535
0.2714285714285714,ansA
0.2835820895522388,mmpL6
0.3076923076923077,Rv1565c
0.2835820895522388,bioF1
0.3037974683544304,Rv1591
0.31746031746031744,Rv1592c-Rv1593c
0.2375,nadB
0.2753623188405797,hisH
0.2571428571428571,impA
0.2962962962962963,lgt
0.16176470588235295,lgt-Rv1615
0.2777777777777778,cydC
0.2037037037037037,Rv1624c
0.3114754098360656,Rv1634
0.2714285714285714,Rv1639c
0.2328767123287671,lysX
0.2753623188405797,tsnR
0.24358974358974358,Rv1645c-PE17
0.23809523809523808,argH
0.2375,pks10
0.36923076923076925,pks7
0.25,pks9
0.2916666666666667,Rv1667c
0.3116883116883117,dsbF-Rv1678
0.1875,Rv1693
0.25,cycA
0.22727272727272727,Rv1714
0.30357142857142855,Rv1725c-Rv1726
0.3225806451612903,gabD2
0.23880597014925373,Rv1739c
0.3150684931506849,pknE
0.2876712328767123,Rv1747
0.2638888888888889,fadD1
0.2602739726027397,Rv1751
0.18421052631578946,Rv1776c
0.28378378378378377,malQ
0.2602739726027397,eccC5
0.18055555555555555,PPE27-PE19
0.3018867924528302,eccE5
0.29411764705882354,PPE28-PPE29
0.3283582089552239,Rv1815
0.3013698630136986,ilvG
0.2702702702702703,Rv1823
0.2328767123287671,gcvH-garA
0.2,Rv1828
0.2597402597402597,guaB1
0.35384615384615387,ureA
0.2839506172839506,ureF
0.3125,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.3770491803278688,lldD2
0.22784810126582278,Rv1873
0.2597402597402597,rpfC
0.27419354838709675,Rv1885c
0.2537313432835821,fbpB
0.23880597014925373,fbpB-Rv1887
0.20512820512820512,Rv1891
0.25675675675675674,cinA
0.34285714285714286,katG
0.3218390804597701,fadB5
0.22727272727272727,lppF
0.2702702702702703,Rv1931c
0.3176470588235294,fadE18
0.18666666666666668,ribA1
0.21666666666666667,Rv1944c
0.2727272727272727,Rv1949c
0.42105263157894735,Rv1958c
0.25316455696202533,parE1
0.21311475409836064,mce3D
0.35365853658536583,mce3F
0.3194444444444444,Rv1985c
0.35526315789473684,erm(37)-Rv1989c
0.2625,mazF6
0.265625,cmtR-Rv1995
0.25882352941176473,Rv1995
0.25,Rv1999c
0.3150684931506849,Rv2004c
0.23333333333333334,otsB1
0.19718309859154928,Rv2012-Rv2013
0.2753623188405797,Rv2014-Rv2015c
0.21333333333333335,Rv2020c
0.2972972972972973,Rv2035
0.26744186046511625,Rv2037c
0.275,pks12
0.2716049382716049,cobI
0.3181818181818182,Rv2067c
0.24324324324324326,Rv2079
0.22857142857142856,lppJ-Rv2081c
0.30864197530864196,pknJ
0.2894736842105263,helY
0.2926829268292683,PPE36-prcA
0.2638888888888889,mpa
0.2857142857142857,lppK
0.32926829268292684,Rv2118c
0.2698412698412698,Rv2134c-Rv2135c
0.29577464788732394,leuU-parE2
0.32894736842105265,murD
0.30434782608695654,Rv2160c
0.23076923076923078,Rv2161c
0.3026315789473684,Rv2169c-Rv2170
0.3972602739726027,mptA
0.2698412698412698,fadD15
0.2028985507246377,Rv2190c
0.234375,Rv2190c-Rv2191
0.27058823529411763,Rv2199c
0.21666666666666667,ctaC
0.21518987341772153,asnB
0.30864197530864196,lipB
0.2222222222222222,caeA
0.3275862068965517,cobC
0.28125,Rv2258c-mscR
0.25,Rv2263
0.2976190476190476,Rv2264c
0.2463768115942029,Rv2264c-Rv2265
0.27586206896551724,Rv2271
0.25757575757575757,Rv2271-Rv2272
0.23684210526315788,Rv2283
0.16666666666666666,sseB
0.2361111111111111,Rv2294
0.3582089552238806,Rv2303c
0.32142857142857145,Rv2305
0.3561643835616438,Rv2308-metV
0.34375,mez
0.2564102564102564,dnaG
0.26666666666666666,esxP-Rv2348c
0.31746031746031744,Rv2348c
0.25806451612903225,recO
0.3076923076923077,dnaJ2
0.20588235294117646,mbtD
0.2619047619047619,mbtI
0.26506024096385544,Rv2387
0.2033898305084746,che1
0.26666666666666666,aprA
0.15492957746478872,Rv2407
0.2702702702702703,Rv2407-PE24
0.25396825396825395,Rv2424c-Rv2425c
0.2898550724637681,rne
0.2,Rv2455c
0.2619047619047619,Rv2474c
0.3076923076923077,Rv2484c
0.22077922077922077,lipQ
0.19540229885057472,Rv2488c
0.25,fadD35
0.33707865168539325,Rv2506
0.2,Rv2531c
0.2318840579710145,pepQ
0.2112676056338028,Rv2541-Rv2542
0.23684210526315788,vapB20
0.24242424242424243,Rv2569c
0.27419354838709675,Rv2585c
0.3333333333333333,fadD9-PE_PGRS44
0.29333333333333333,tesB2
0.2564102564102564,Rv2616
0.26582278481012656,Rv2619c
0.2597402597402597,Rv2621c
0.4098360655737705,Rv2631
0.296875,Rv2633c
0.35064935064935066,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.2948717948717949,Rv2670c
0.30434782608695654,aftC
0.2698412698412698,hemY
0.3055555555555556,Rv2681
0.32857142857142857,Rv2683
0.26506024096385544,Rv2694c-Rv2695
0.25,Rv2696c
0.3,Rv2705c
0.3108108108108108,Rv2712c
0.25396825396825395,sthA
0.20512820512820512,Rv2721c
0.23880597014925373,recA
0.2702702702702703,Rv2739c
0.2702702702702703,Rv2743c
0.27631578947368424,Rv2750
0.2289156626506024,hsdM-vapC21
0.25675675675675674,thyA-Rv2765
0.18181818181818182,Rv2779c
0.18055555555555555,lppU
0.3076923076923077,Rv2799
0.2857142857142857,Rv2819c
0.27906976744186046,Rv2825c
0.2361111111111111,Rv2826c
0.2597402597402597,Rv2827c-Rv2828c
0.27058823529411763,Rv2828c
0.3055555555555556,dinF
0.3333333333333333,rbfA
0.22077922077922077,glnA4
0.2714285714285714,mapB
0.2923076923076923,Rv2864c-relF
0.3333333333333333,gcpE
0.3484848484848485,rpsB-Rv2891
0.21333333333333335,Rv2917
0.29411764705882354,glnD
0.29411764705882354,ppsC
0.26666666666666666,ppsD
0.3055555555555556,mas-fadD28
0.3387096774193548,mmpL7
0.27631578947368424,Rv2949c
0.29577464788732394,fadD29
0.3026315789473684,Rv2959c-Rv2960c
0.27631578947368424,purU
0.323943661971831,Rv3008
0.25757575757575757,gatA
0.11940298507462686,Rv3046c-Rv3047c
0.3058823529411765,Rv3049c-Rv3050c
0.32432432432432434,nrdE-nrdI
0.171875,cyp136
0.2972972972972973,fadE22-ligB
0.3055555555555556,Rv3075c
0.2972972972972973,adhD
0.3142857142857143,tgs4
0.24675324675324675,Rv3093c
0.22972972972972974,agpS
0.27472527472527475,cyp141
0.2876712328767123,cyp141-Rv3122
0.2876712328767123,devS
0.26436781609195403,Rv3134c-PPE50
0.26153846153846155,nuoC
0.2571428571428571,Rv3162c
0.27906976744186046,Rv3163c
0.1891891891891892,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.2191780821917808,Rv3189
0.3333333333333333,Rv3190c
0.3333333333333333,uvrD2
0.31746031746031744,Rv3200c
0.25,Rv3201c
0.3582089552238806,Rv3213c
0.32142857142857145,whiB1
0.3614457831325301,Rv3236c
0.2875,mtrB
0.2911392405063291,sahH
0.17142857142857143,Rv3263
0.21428571428571427,Rv3268
0.19444444444444445,ctpC
0.2972972972972973,fadE25
0.2191780821917808,atsB
0.2857142857142857,deoA
0.2676056338028169,Rv3333c
0.2318840579710145,icd1
0.31868131868131866,Rv3371
0.3142857142857143,Rv3371-otsB2
0.25675675675675674,Rv3378c
0.3972602739726027,idsB
0.21333333333333335,Rv3387-PE_PGRS52
0.16883116883116883,acrA1
0.29850746268656714,guaB2
0.2898550724637681,Rv3415c
0.3176470588235294,Rv3433c
0.3582089552238806,Rv3437
0.28169014084507044,cut4-Rv3453
0.3013698630136986,Rv3479
0.32727272727272727,Rv3480c
0.3108108108108108,otsA
0.22727272727272727,fadE26
0.203125,Rv3520c
0.352112676056338,Rv3520c-Rv3521
0.32142857142857145,ltp3
0.25,Rv3529c
0.2911392405063291,Rv3531c-PPE61
0.22666666666666666,Rv3555c-fadA6
0.32432432432432434,lppH
0.30303030303030304,radA
0.47692307692307695,clpC1
0.3037974683544304,ephA
0.2465753424657534,Rv3618
0.26262626262626265,Rv3630
0.21212121212121213,Rv3632
0.2711864406779661,Rv3647c-cspA
0.2111111111111111,mpr18-PE_PGRS60
0.2602739726027397,Rv3658c
0.22388059701492538,Rv3660c
0.2647058823529412,dppA
0.25,Rv3671c
0.25675675675675674,ponA2
0.2028985507246377,Rv3689
0.22058823529411764,Rv3694c
0.3488372093023256,Rv3705c-Rv3705A
0.35714285714285715,leuA
0.32558139534883723,Rv3719
0.2702702702702703,Rv3723
0.2692307692307692,Rv3725
0.3218390804597701,Rv3725-Rv3726
0.25675675675675674,Rv3728
0.2923076923076923,Rv3730c
0.25757575757575757,proX
0.2361111111111111,proX-Rv3760
0.3076923076923077,Rv3762c
0.2923076923076923,Rv3766
0.265625,Rv3776
0.3125,Rv3779
0.25316455696202533,Rv3786c
0.265625,embB
0.32432432432432434,Rv3796
0.32,pks13
0.358974358974359,Rv3839
0.23376623376623376,Rv3843c
0.24285714285714285,Rv3843c-MTS2975
0.22784810126582278,Rv3845-sodA
0.2375,Rv3848-espR
0.25925925925925924,ethA
0.21666666666666667,gltB
0.18181818181818182,eccD1
0.34782608695652173,espK-espL
0.3111111111111111,eccE2
0.23809523809523808,esxC
0.3048780487804878,eccB2
0.23880597014925373,Rv3899c
0.25,pcnA-mutT4
0.2625,Rv1112
0.3076923076923077,Rv0024
0.27419354838709675,Rv0045c
0.2537313432835821,Rv0063
0.24324324324324326,Rv0090
0.3170731707317073,ephF
0.26136363636363635,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.35294117647058826,Rv0420c-Rv0421c
0.20634920634920634,Rv0466-icl1
0.2535211267605634,Rv0759c-Rv0760c
0.24242424242424243,Rv0794c-Rv0795
0.3472222222222222,Rv0823c
0.2898550724637681,Rv0888
0.34375,Rv1042c-Rv1043c
0.23880597014925373,Rv1045
0.23880597014925373,Rv1225c
0.2753623188405797,mcr11
0.29213483146067415,Rv1269c
0.3142857142857143,opcA
0.2987012987012987,plsB1
0.2191780821917808,Rv1730c
0.2857142857142857,Rv1775
0.3150684931506849,Rv1907c
0.29850746268656714,Rv1990A-mazF6
0.24675324675324675,ctpF
0.27419354838709675,dosT
0.27941176470588236,Rv2148c
0.40625,mmpL9
0.32857142857142857,plcA-PPE38
0.3058823529411765,Rv2405-Rv2406c
0.20634920634920634,Rv2437
0.2840909090909091,vapB17
0.2972972972972973,vapB18
0.30666666666666664,Rv2709
0.2833333333333333,clgR
0.19480519480519481,cobB
0.2972972972972973,Rv2862c-vapB23
0.23809523809523808,lppW-trmD
0.23943661971830985,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.2608695652173913,gadB
0.3230769230769231,Rv3483c
0.3,ddn-Rv3548c
0.21839080459770116,ponA2-Rv3683
0.22727272727272727,Rv3727
0.26865671641791045,lipE-Rv3776
0.2692307692307692,Rv3802c-fbpD
0.2702702702702703,Rv3829c
0.25,Rv3830c
0.23943661971830985,Rv3847
0.22857142857142856,eccC2
0.21212121212121213,Rv0012
0.3333333333333333,pknB
0.29508196721311475,pknA
0.25,fhaA-leuT
0.2727272727272727,whiB5-Rv0023
0.4027777777777778,Rv0027
0.25806451612903225,fadD34
0.265625,fadD34-Rv0036c
0.14705882352941177,leuS
0.32051282051282054,dnaB-Rv0059
0.24050632911392406,glyA2-Rv0071
0.21428571428571427,Rv0078A
0.3150684931506849,hycE-Rv0088
0.2,Rv0088-Rv0089
0.2976190476190476,Rv0104
0.3125,hddA-ldtA
0.23809523809523808,fusA2
0.3815789473684211,mce1D
0.2077922077922078,sigG
0.21794871794871795,Rv0185
0.3116883116883117,mymT-Rv0187
0.2727272727272727,Rv0210-pckA
0.24615384615384617,Rv0221
0.2753623188405797,aftD
0.4027777777777778,Rv0245
0.28169014084507044,nirB
0.30434782608695654,vapB25
0.2753623188405797,eccD3
0.3333333333333333,Rv0302
0.25757575757575757,Rv0311
0.2571428571428571,Rv0314c
0.30985915492957744,Rv0315
0.21212121212121213,dcd-udgA
0.30985915492957744,Rv0330c-Rv0331
0.2978723404255319,Rv0374c
0.22535211267605634,Rv0380c
0.18461538461538463,Rv0398c
0.27941176470588236,fadD30
0.23376623376623376,Rv0439c-groEL2
0.25,rskA
0.30434782608695654,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.32,Rv0452
0.22727272727272727,Rv0457c
0.3220338983050847,pcaA-Rv0470A
0.2857142857142857,mshA
0.2535211267605634,Rv0492c
0.2753623188405797,Rv0518-Rv0519c
0.2542372881355932,ccsA
0.2537313432835821,Rv0530
0.2727272727272727,galE3
0.35384615384615387,Rv0537c
0.2876712328767123,vapB3-fadD8
0.2903225806451613,Rv0565c
0.3287671232876712,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.27710843373493976,yrbE2B
0.18055555555555555,mce2B
0.3023255813953488,mce2F
0.26666666666666666,tcrA-Rv0603
0.24096385542168675,Rv0613c
0.2597402597402597,mmaA2
0.28378378378378377,vapC6
0.23529411764705882,atsD
0.2638888888888889,echA4
0.29850746268656714,Rv0679c
0.24324324324324326,rpsL
0.23529411764705882,Rv0691c
0.28378378378378377,Rv0697
0.23943661971830985,Rv0699
0.24242424242424243,Rv0726c
0.2191780821917808,Rv0744c-Rv0745
0.273972602739726,Rv0745
0.35135135135135137,Rv0749A-Rv0750
0.3108108108108108,cyp51
0.21739130434782608,Rv0767c
0.24242424242424243,ggtA
0.2564102564102564,Rv0789c
0.25,purF
0.25396825396825395,sseC2
0.2537313432835821,Rv0825c
0.2608695652173913,lpqR
0.3026315789473684,narL
0.2328767123287671,pdc-Rv0854
0.2711864406779661,far
0.2289156626506024,dapC
0.30864197530864196,rpfA
0.26666666666666666,Rv0874c
0.24,Rv0877
0.15789473684210525,Rv0893c
0.2033898305084746,Rv0893c-Rv0894
0.2676056338028169,Rv0927c-pstS3
0.2911392405063291,Rv0939
0.2839506172839506,Rv0959
0.26153846153846155,Rv0964c-Rv0965c
0.2375,accD2
0.2857142857142857,PE_PGRS18-mprA
0.2564102564102564,mprB-pepD
0.2222222222222222,Rv0988
0.36486486486486486,grcC2
0.32432432432432434,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.273972602739726,kdpE
0.3493975903614458,Rv1046c
0.345679012345679,Rv1048c
0.2702702702702703,mpr5-Rv1052
0.28378378378378377,lipU
0.26865671641791045,celA2b
0.30666666666666664,MTS0858-glyA1
0.3,Rv1105
0.2903225806451613,Rv1117
0.18181818181818182,Rv1136-Rv1137c
0.3088235294117647,pimE
0.3088235294117647,mutT2
0.325,narJ
0.28,mmpL10
0.33783783783783783,fadD36
0.22972972972972974,Rv1194c
0.24615384615384617,fadD6
0.29850746268656714,Rv1217c
0.379746835443038,Rv1227c-lpqX
0.3424657534246575,Rv1230c-Rv1231c
0.3870967741935484,Rv1272c
0.30120481927710846,Rv1289
0.2602739726027397,dinG
0.29411764705882354,Rv1357c-Rv1358
0.32857142857142857,Rv1364c
0.2,lprF
0.24324324324324326,carA
0.25675675675675674,nlhH
0.26582278481012656,lipI
0.22058823529411764,lprH-Rv1419
0.23684210526315788,uvrC
0.25,Rv1429
0.3018867924528302,Rv1432-Rv1433
0.2923076923076923,Rv1439c
0.2753623188405797,Rv1458c
0.38461538461538464,Rv1461
0.22857142857142856,fadE15
0.28378378378378377,Rv1478-moxR1
0.24324324324324326,Rv1489
0.2,lipL
0.3380281690140845,Rv1501-Rv1502
0.2459016393442623,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.23684210526315788,Rv1520
0.3,pks5
0.27692307692307694,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.32098765432098764,polA
0.2948717948717949,moeX
0.2875,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.29577464788732394,narX
0.2948717948717949,Rv1769
0.273972602739726,cyp143
0.328125,secA2
0.32,gcvH
0.2878787878787879,Rv1835c
0.2647058823529412,glcB
0.21794871794871795,guaB1-gnd1
0.27419354838709675,Rv1847
0.19230769230769232,Rv1879-cyp140
0.22972972972972974,Rv1888c-Rv1888A
0.2716049382716049,Rv1894c-Rv1895
0.19444444444444445,Rv1904
0.16393442622950818,Rv1920
0.2597402597402597,lppF-Rv1922
0.2878787878787879,Rv1924c-fadD31
0.2911392405063291,fadD31
0.30666666666666664,Rv1927
0.3194444444444444,fadE17
0.27631578947368424,Rv1936
0.2923076923076923,ephB
0.2988505747126437,mce3A
0.26865671641791045,Rv1972
0.273972602739726,Rv1978
0.25,nrdF1-vapC36
0.2786885245901639,Rv1986
0.25,Rv1987-erm(37)
0.2898550724637681,Rv2000
0.3287671232876712,Rv2023A
0.1875,Rv2039c
0.3333333333333333,Rv2047c
0.34375,ASpks-Rv2049c
0.30434782608695654,rpmG1
0.24242424242424243,cobN
0.2631578947368421,Rv2087-pknJ
0.3283582089552239,pepE
0.2876712328767123,pafB
0.358974358974359,vapC37
0.32142857142857145,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.3037974683544304,Rv2128-Rv2129c
0.22058823529411764,pyrD
0.18309859154929578,PE_PGRS38-pbpB
0.30303030303030304,lppM
0.25806451612903225,Rv2180c
0.25396825396825395,TB16.3-Rv2186c
0.21621621621621623,qcrC
0.30434782608695654,ephD-dlaT
0.30985915492957744,Rv2237-Rv2237A
0.26666666666666666,accD6
0.24615384615384617,Rv2248
0.24285714285714285,mazF8
0.3372093023255814,Rv2280
0.31666666666666665,lppO
0.30357142857142855,Rv2308
0.27848101265822783,uspA
0.26153846153846155,stp-cysK1
0.3225806451612903,PE_PGRS39-asnT
0.23529411764705882,esxO
0.2876712328767123,esxO-esxP
0.29850746268656714,esxP
0.2597402597402597,plcC
