bayes,locus
0.19672131147540983,Rv2079
0.23076923076923078,Rv2082
0.20270270270270271,Rv2087-pknJ
0.29577464788732394,pknJ
0.21951219512195122,pepE
0.2786885245901639,pafB
0.22580645161290322,vapC37
0.2361111111111111,mpa-lppK
0.1791044776119403,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.22727272727272727,pyrD
0.25287356321839083,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.24285714285714285,Rv2180c
0.23880597014925373,TB16.3-Rv2186c
0.25316455696202533,Rv2191
0.2535211267605634,ephD
0.16666666666666666,Rv2237-Rv2237A
0.2962962962962963,accD6
0.20588235294117646,Rv2248
0.2191780821917808,mazF8
0.2073170731707317,cyp121
0.23595505617977527,Rv2280
0.23170731707317074,lppO
0.3670886075949367,Rv2308
0.2839506172839506,uspA
0.2111111111111111,stp-cysK1
0.3076923076923077,esxO
0.1780821917808219,esxO-esxP
0.2875,esxP
0.1917808219178082,plcC
0.1791044776119403,plcA
0.30120481927710846,PPE38-PPE39
0.25,Rv2355-PPE40
0.30985915492957744,Rv2366c
0.20930232558139536,mbtB
0.18309859154929578,Rv2395-mcr7
0.32857142857142857,subI
0.3333333333333333,ahpD
0.25287356321839083,Rv2433c
0.2328767123287671,obg
0.17105263157894737,rpfE
0.24,aglA
0.2835820895522388,Rv2474c
0.2808988764044944,lipQ
0.2753623188405797,lipQ-argW
0.2727272727272727,Rv2488c
0.21052631578947367,vapC38
0.3013698630136986,bkdC
0.2923076923076923,accD1
0.2876712328767123,scoA
0.2891566265060241,Rv2516c
0.24390243902439024,Rv2525c-vapB17
0.28,lppA
0.26582278481012656,lppB
0.18571428571428572,vapB20-Rv2551c
0.3,Rv2562
0.21311475409836064,glnQ
0.30158730158730157,Rv2567
0.25609756097560976,aspS-Rv2573
0.2597402597402597,Rv2621c
0.2328767123287671,hrp1-Rv2627c
0.23809523809523808,Rv2629
0.31343283582089554,Rv2632c-Rv2633c
0.3194444444444444,Rv2644c-valT
0.25,valU-Rv2645
0.16666666666666666,Rv2659c-Rv2660c
0.2,ceoB
0.26153846153846155,Rv2693c
0.22950819672131148,Rv2712c
0.1746031746031746,fadE20
0.2375,recX
0.15789473684210525,Rv2800-mazF9
0.2638888888888889,Rv2808-Rv2809
0.2125,Rv2813-Rv2814c
0.21518987341772153,Rv2820c
0.27848101265822783,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.3114754098360656,vapB22-echA16
0.2125,echA16
0.25806451612903225,Rv2864c-relF
0.2222222222222222,dipZ
0.26865671641791045,mpt53-Rv2879c
0.19444444444444445,Rv2891
0.2077922077922078,fdhD
0.23880597014925373,lppW
0.26506024096385544,amt
0.2875,ppsD
0.18181818181818182,mas
0.20833333333333334,fadD28
0.18666666666666668,fadD29-Rv2951c
0.27848101265822783,Rv2951c
0.25925925925925924,Rv2952
0.225,Rv2957-Rv2958c
0.2602739726027397,purU
0.19047619047619047,purU-kdtB
0.2857142857142857,Rv2969c
0.25333333333333335,pfkA-gatA
0.21875,Rv3015c
0.24324324324324326,Rv3047c
0.2465753424657534,nrdE
0.2804878048780488,nrdH-Rv3054c
0.21333333333333335,Rv3081
0.27941176470588236,Rv3081-virS
0.3815789473684211,moaA1
0.27419354838709675,Rv3115-moeB2
0.28378378378378377,fadB4-Rv3142c
0.18055555555555555,Rv3142c-Rv3143
0.16666666666666666,Rv3173c-Rv3174
0.21052631578947367,Rv3174
0.21428571428571427,Rv3178-Rv3179
0.17105263157894737,Rv3181c-Rv3182
0.28378378378378377,Rv3196
0.1935483870967742,nudC
0.23728813559322035,Rv3201c
0.1,Rv3202c
0.2571428571428571,Rv3220c
0.31746031746031744,Rv3236c
0.2894736842105263,mtrB
0.22058823529411764,Rv3263
0.21052631578947367,Rv3272
0.25316455696202533,Rv3282
0.1891891891891892,sseA
0.23684210526315788,pcd
0.23809523809523808,lhr
0.3142857142857143,sdhD
0.24358974358974358,Rv3346c-PPE55
0.3142857142857143,PPE55-Rv3348
0.208955223880597,Rv3359-Rv3360
0.25,Rv3365c
0.15625,spoU
0.24675324675324675,spoU-PE_PGRS51
0.25,Rv3376
0.2625,idsB-vapC46
0.14814814814814814,htdY
0.1780821917808219,Rv3395c-Rv3395A
0.3076923076923077,Rv3402c
0.2608695652173913,vapB47
0.19298245614035087,guaB2
0.21052631578947367,Rv3424c
0.1935483870967742,Rv3433c
0.22807017543859648,esxU
0.24358974358974358,Rv3446c
0.25396825396825395,mycP4
0.22784810126582278,rmlC
0.3,lipF
0.29577464788732394,otsA
0.2153846153846154,mce4C
0.25,fadE27
0.26153846153846155,fadD19
0.23529411764705882,ltp3
0.36231884057971014,Rv3531c
0.22580645161290322,PPE61-PPE62
0.19117647058823528,kstD
0.27710843373493976,ltp2
0.18072289156626506,fdxB
0.19718309859154928,fadE30-fadD3
0.21428571428571427,Rv3591c
0.2625,lysS
0.24691358024691357,folK
0.25301204819277107,espA-ephA
0.2222222222222222,Rv3618
0.13793103448275862,esxV
0.2804878048780488,esxW
0.26804123711340205,Rv3635-Rv3636
0.29850746268656714,nth
0.2413793103448276,crp
0.25925925925925924,crp-Rv3677c
0.3103448275862069,Rv3680
0.2702702702702703,ponA2
0.21428571428571427,Rv3689
0.2653061224489796,Rv3691
0.275,Rv3694c
0.18292682926829268,recR
0.24615384615384617,Rv3722c
0.296875,cut5b
0.33783783783783783,Rv3725
0.203125,Rv3727
0.25806451612903225,Rv3729
0.2894736842105263,PPE67-Rv3740c
0.2153846153846154,Rv3745c-PE34
0.18421052631578946,Rv3747-Rv3748
0.26666666666666666,proV
0.16666666666666666,proX
0.26666666666666666,Rv3769-Rv3770c
0.23529411764705882,echA21
0.2692307692307692,Rv3776
0.2465753424657534,glfT1
0.20224719101123595,Rv3788
0.24705882352941178,fadE35
0.2,pks13
0.22950819672131148,fadD32
0.3333333333333333,fadD32-Rv3802c
0.25675675675675674,aftB
0.2727272727272727,papA2
0.24675324675324675,fadD23
0.25,Rv3835
0.2571428571428571,Rv3837c
0.24,ncrMT3949
0.31746031746031744,MTS2975-Rv3844
0.3194444444444444,Rv3845-sodA
0.2564102564102564,gltB-Rv3860
0.25757575757575757,Rv3863-espE
0.22535211267605634,espI
0.21428571428571427,espK
0.17105263157894737,espK-espL
0.3125,mutT4
0.21052631578947367,Rv3910
0.3108108108108108,gid
0.2222222222222222,Rv3920c-Rv3921c
0.3037974683544304,Rv0191
0.20634920634920634,aftD
0.1951219512195122,PE_PGRS17-Rv0979c
0.21739130434782608,cut1
0.2807017543859649,pks12
0.22727272727272727,pks15
0.2375,pstP
0.27692307692307694,Rv0080
0.2638888888888889,Rv0093c
0.265625,ctpI
0.24285714285714285,fadD5
0.25333333333333335,Rv0192A
0.2638888888888889,Rv0193c
0.22784810126582278,Rv0197
0.3382352941176471,Rv0205
0.18556701030927836,lipW
0.24444444444444444,Rv0257
0.32786885245901637,Rv0275c
0.22727272727272727,Rv0312
0.23076923076923078,iniA
0.2631578947368421,Rv0359
0.2235294117647059,Rv0370c
0.275,Rv0377
0.2777777777777778,purT
0.22727272727272727,ctpH
0.25,Rv0431
0.25609756097560976,Rv0434
0.23076923076923078,moeA2
0.2602739726027397,Rv0484c
0.273972602739726,proC
0.23529411764705882,mce2C
0.275,lpqO
0.22666666666666666,Rv0610c
0.28125,Rv0621
0.24242424242424243,rplO
0.21333333333333335,xylB
0.3283582089552239,purB
0.17105263157894737,Rv0818
0.2631578947368421,Rv0822c
0.24675324675324675,Rv0851c
0.2638888888888889,Rv0909
0.30952380952380953,pstS2
0.18518518518518517,sucD
0.24705882352941178,mprA
0.24,Rv0992c
0.2289156626506024,moeA1
0.22950819672131148,Rv0996
0.18461538461538463,pabB
0.18840579710144928,Rv1012
0.25675675675675674,lpqU
0.2222222222222222,pra
0.22666666666666666,ppdK
0.24528301886792453,Rv1178
0.2361111111111111,esxL
0.2608695652173913,Rv1215c
0.20689655172413793,Rv1226c
0.2727272727272727,Rv1250
0.2676056338028169,deaD
0.17567567567567569,Rv1262c
0.22077922077922077,lprB
0.19672131147540983,Rv1301
0.2465753424657534,glgB
0.2535211267605634,glgP
0.25333333333333335,moeY
0.2948717948717949,Rv1375
0.09803921568627451,carB
0.18823529411764706,vapC10
0.23684210526315788,fmu
0.21311475409836064,ribG
0.19736842105263158,Rv1425
0.2597402597402597,echA12
0.2714285714285714,Rv1504c
0.28169014084507044,mmpL6
0.20987654320987653,nadC
0.3709677419354839,Rv1624c
0.3018867924528302,pks9
0.2112676056338028,cmr
0.273972602739726,Rv1707
0.24390243902439024,Rv1708
0.2459016393442623,narX
0.25,bacA
0.27419354838709675,Rv1870c
0.2972972972972973,lppD
0.24691358024691357,aao
0.30120481927710846,Rv1949c
0.21666666666666667,Rv1979c
0.21428571428571427,Rv1998c
0.3142857142857143,Rv2036
0.3132530120481928,Rv2083
0.16666666666666666,mptA
0.3246753246753247,fadD15
0.2125,cobS
0.24193548387096775,Rv2227
0.20634920634920634,Rv2240c
0.22340425531914893,sseB
0.18518518518518517,Rv2306A
0.2840909090909091,mez
0.23076923076923078,zur
0.36065573770491804,Rv2395
0.1625,Rv2415c
0.373134328358209,tig
0.13333333333333333,plsC
0.28169014084507044,nusB
0.2564102564102564,Rv2559c
0.2753623188405797,Rv2599
0.22580645161290322,Rv2628
0.2916666666666667,Rv2660c
0.2153846153846154,Rv2668
0.27941176470588236,Rv2683
0.2535211267605634,Rv2690c
0.30434782608695654,Rv2714
0.1917808219178082,lppV
0.3,Rv2813
0.2,Rv2837c
0.234375,Rv2877c
0.24324324324324326,fadD26
0.2112676056338028,ppsB
0.22857142857142856,ppsE
0.2898550724637681,drrA
0.24096385542168675,gatA
0.23943661971830985,Rv3096
0.24561403508771928,fprA
0.3333333333333333,Rv3128c
0.2,devS
0.21333333333333335,pflA
0.25,nuoI
0.3125,Rv3185-Rv3186
0.1780821917808219,Rv3190c
0.22784810126582278,Rv3193c
0.23529411764705882,Rv3200c
0.288135593220339,lpqB
0.2328767123287671,rmlD
0.2,purE
0.19718309859154928,pmmB
0.26582278481012656,sapM
0.3013698630136986,Rv3371
0.30666666666666664,echA18
0.25,dxs2-Rv3380c
0.18309859154929578,Rv3381c-lytB1
0.25301204819277107,cmaA1
0.2361111111111111,Rv3395c
0.18461538461538463,Rv3475-kgtP
0.24324324324324326,Rv3479
0.18181818181818182,Rv3551
0.25333333333333335,Rv3555c
0.22058823529411764,hsaA
0.2318840579710145,Rv3627c
0.21333333333333335,dppA
0.21666666666666667,glpK
0.22535211267605634,dnaQ
0.25,Rv3753c
0.21739130434782608,tcrY
0.24050632911392406,embC
0.22580645161290322,embB
0.27586206896551724,ubiA
0.24358974358974358,Rv3822
0.2916666666666667,mmpL8
0.28735632183908044,Rv3843c
0.25675675675675674,gltB
0.3333333333333333,whiB6-Rv3863
0.27941176470588236,esxD
0.2898550724637681,Rv3899c
0.2,Rv3909
0.21686746987951808,Rv1319c
0.26666666666666666,Rv1371
0.2028985507246377,Rv0133
0.26865671641791045,ctpD
0.2054794520547945,Rv1668c
0.2716049382716049,gnd1
0.2857142857142857,Rv1883c
0.19672131147540983,Rv1888c
0.2222222222222222,Rv1976c-Rv1977
0.21212121212121213,Rv2016
0.22388059701492538,Rv2106-PE22
0.23684210526315788,fhaA
0.22033898305084745,Rv2250A
0.20634920634920634,Rv3060c-fadE22
0.2948717948717949,idsB
0.2727272727272727,Rv3453
0.2647058823529412,Rv3655c
0.2647058823529412,sigM
0.19753086419753085,Rv0064-vapB1
0.22666666666666666,rplW-rplB
0.19117647058823528,Rv0576
0.26865671641791045,ptrBb-emrB
0.29069767441860467,Rv2061c-cobN
0.3181818181818182,lppJ
0.175,dinP
0.2222222222222222,Rv3785
0.2077922077922078,Rv0036c
0.21428571428571427,pepA
0.24096385542168675,mak
0.22666666666666666,mce1F
0.16417910447761194,echA1
0.2682926829268293,Rv0258c
0.22077922077922077,oplA
0.23595505617977527,fadD2
0.16279069767441862,lpqJ
0.1506849315068493,phoP
0.3235294117647059,cpsY
0.18309859154929578,ctpE
0.19444444444444445,fadD14
0.25757575757575757,Rv1063c-lpqV
0.29850746268656714,tal
0.21621621621621623,Rv1516c
0.26229508196721313,Rv1516c-Rv1517
0.29545454545454547,mmpL12
0.21686746987951808,treX
0.16666666666666666,pykA
0.1527777777777778,uvrB
0.23636363636363636,Rv1877
0.19736842105263158,Rv1891
0.21951219512195122,mce3D
0.2465753424657534,Rv2052c
0.25316455696202533,metH
0.2318840579710145,Rv2257c
0.3125,bkdA-citE
0.25757575757575757,dhaA
0.24050632911392406,cadI-Rv2642
0.28169014084507044,Rv2647-Rv2648
0.1746031746031746,Rv2652c-Rv2653c
0.2777777777777778,fadD29
0.2597402597402597,pgmA
0.3508771929824561,Rv3179-Rv3180c
0.2,secA1
0.2465753424657534,choD
0.17333333333333334,Rv3611
0.21333333333333335,Rv3635
0.12903225806451613,Rv3693
0.14492753623188406,aftB-ubiA
0.18571428571428572,ethR
0.2911392405063291,Rv3857c-gltD
0.3076923076923077,PE_PGRS9-PE_PGRS10
0.265625,embR
0.2054794520547945,Rv2434c
0.2676056338028169,Rv2478c-Rv2479c
0.2696629213483146,Rv1682
0.22413793103448276,Rv2024c
0.29411764705882354,Rv2084
0.25,helY-tatC
0.1917808219178082,vapB37-Rv2105
0.3064516129032258,PE27A-esxR
0.19444444444444445,PPE53-Rv3160c
0.08974358974358974,Rv3427c-Rv3428c
0.19402985074626866,rpsM-rpmJ
0.14666666666666667,bpoA-Rv3474
0.24324324324324326,Rv3897c
0.17647058823529413,ponA1
0.29411764705882354,Rv0029-Rv0030
0.21518987341772153,iniB
0.38028169014084506,ndhA-Rv0393
0.18681318681318682,fadE10
0.14754098360655737,omt
0.24050632911392406,PE_PGRS50-Rv3346c
0.20833333333333334,Rv0051
0.2631578947368421,Rv0314c
0.21794871794871795,glpQ2
0.2898550724637681,Rv0361
0.24,Rv0426c
0.3,Rv0517
0.2463768115942029,Rv0528
0.24358974358974358,TB27.3
0.26582278481012656,Rv0634c
0.359375,Rv0831c
0.2597402597402597,rpfB
0.2625,Rv1140
0.28,narH
0.2191780821917808,folP2
0.24675324675324675,Rv1627c
0.23728813559322035,uvrA
0.21428571428571427,pks11
0.21428571428571427,aceAb
0.2898550724637681,dop
0.22857142857142856,Rv2181
0.2413793103448276,uspC
0.34328358208955223,dgt-Rv2345
0.21875,mbtI
0.3013698630136986,eis
0.23880597014925373,Rv2715
0.25757575757575757,Rv2716
0.30952380952380953,dapF
0.2459016393442623,miaA
0.3013698630136986,ugpC
0.2638888888888889,serA1
0.2459016393442623,moaR1-PPE49
0.20833333333333334,Rv3167c
0.25,Rv3239c
0.24615384615384617,moaX
0.17567567567567569,iunH
0.2463768115942029,cut4-Rv3453
0.28,espD-espC
0.32051282051282054,dppB
0.2125,leuA
0.1927710843373494,Rv3742c-ctpJ
0.22972972972972974,Rv3770c-Rv3770A
0.24096385542168675,mycP2
0.17333333333333334,Rv1610
0.24675324675324675,Rv0071
0.2602739726027397,Rv1674c
0.30158730158730157,Rv1754c
0.16666666666666666,Rv2262c
0.2153846153846154,Rv2263
0.30666666666666664,esxR-esxS
0.18055555555555555,pstS1
0.2571428571428571,lprP
0.25,hspR
0.18840579710144928,Rv0756c-phoP
0.2916666666666667,Rv0712-Rv0713
0.2125,mshD-phoT
0.18461538461538463,Rv0922-Rv0923c
0.2,pknD
0.2,Rv0961
0.2073170731707317,ncrMT1234-esxK
0.2535211267605634,frdD-Rv1556
0.2878787878787879,pyrG
0.29850746268656714,Rv1774
0.19047619047619047,rpfC
0.2112676056338028,cobM
0.23333333333333334,Rv2323c-Rv2324
0.2602739726027397,Rv3183-Rv3184
0.2777777777777778,Rv3324A
0.3048780487804878,clpC1-mpr17
0.30120481927710846,Rv3630
0.14457831325301204,Rv3649
0.2597402597402597,B11
0.25,rsfB
0.22666666666666666,ileT-alaT
0.29411764705882354,Rv0029
0.2702702702702703,Rv0063-Rv0064
0.20512820512820512,Rv0075
0.22666666666666666,Rv0082
0.25609756097560976,Rv0083
0.24285714285714285,nrp
0.23943661971830985,Rv0102
0.3382352941176471,Rv0149
0.25,mce1B
0.25,lipC
0.27941176470588236,Rv0225
0.19402985074626866,Rv0281
0.25,eccB3
0.21052631578947367,Rv0296c
0.22535211267605634,PE6-Rv0336
0.2542372881355932,Rv0345
0.3116883116883117,Rv0365c
0.24285714285714285,Rv0387c-PPE9
0.22857142857142856,Rv0396
0.19718309859154928,lpqK
0.30158730158730157,mmpS1
0.3,Rv0406c
0.18840579710144928,lpqM
0.19696969696969696,Rv0439c
0.3246753246753247,Rv0457c-Rv0458
0.20224719101123595,Rv0458
0.24675324675324675,Rv0474-hbhA
0.16483516483516483,murB
0.2537313432835821,Rv0487
0.2608695652173913,Rv0552
0.24324324324324326,nrdZ
0.2328767123287671,Rv0625c
0.14666666666666667,recC
0.2535211267605634,mmaA4
0.2545454545454545,Rv0647c
0.23529411764705882,rplL
0.25,vapC6
0.2835820895522388,lpqP
0.24615384615384617,lldD1
0.24175824175824176,Rv0697-Rv0698
0.18181818181818182,Rv0698
0.3142857142857143,atsA
0.22857142857142856,ptrBb
0.16216216216216217,Rv0792c
0.2191780821917808,Rv0870c
0.2692307692307692,ligD
0.27631578947368424,Rv0944
0.27419354838709675,Rv0958
0.17721518987341772,Rv0959-vapB9
0.2702702702702703,Rv0963c
0.273972602739726,ctpV
0.29333333333333333,grcC2
0.34375,lpqT-prsA
0.2702702702702703,Rv1025
0.2602739726027397,kdpD
0.2619047619047619,Rv1087A-PE9
0.20930232558139536,mmpL13a
0.16666666666666666,fbiC
0.22077922077922077,Rv1179c
0.20833333333333334,fadD21
0.21621621621621623,Rv1190-Rv1191
0.2571428571428571,lpqZ
0.2535211267605634,Rv1245c-relE
0.34210526315789475,Rv1248c
0.2361111111111111,Rv1278
0.2597402597402597,atpH
0.2777777777777778,glgE
0.25301204819277107,Rv1364c
0.23809523809523808,cyp132
0.2289156626506024,rpe
0.25,Rv1455
0.273972602739726,Rv1460
0.20987654320987653,fadE15-PE_PGRS29
0.22058823529411764,Rv1489A
0.2840909090909091,lprI
0.22058823529411764,frdA
0.3815789473684211,treZ
0.25757575757575757,Rv1592c
0.31645569620253167,Rv1676
0.2,G2-lprJ
0.3384615384615385,plcD
0.2987012987012987,PE_PGRS31-Rv1769
0.234375,cyp144
0.3064516129032258,Rv1804c
0.24,secA2-pgsA2
0.23255813953488372,Rv1829-Rv1830
0.21951219512195122,ndh
0.3625,Rv1855c
0.23863636363636365,Rv1868
0.203125,Rv1874
