bayes,locus
0.24050632911392406,cycA
0.2631578947368421,Rv1714
0.24242424242424243,Rv1725c-Rv1726
0.22058823529411764,gabD2
0.3382352941176471,Rv1739c
0.28205128205128205,pknE
0.19298245614035087,Rv1747
0.2926829268292683,fadD1
0.22535211267605634,Rv1751
0.14285714285714285,Rv1776c
0.23880597014925373,malQ
0.3333333333333333,eccC5
0.2911392405063291,PPE27-PE19
0.2702702702702703,eccE5
0.23529411764705882,PPE28-PPE29
0.2631578947368421,Rv1815
0.2459016393442623,ilvG
0.27906976744186046,Rv1823
0.22580645161290322,gcvH-garA
0.2564102564102564,Rv1828
0.32098765432098764,guaB1
0.20270270270270271,ureA
0.25396825396825395,ureF
0.2878787878787879,Rv1866
0.3484848484848485,Rv1867-Rv1868
0.3333333333333333,lldD2
0.3,Rv1873
0.3125,rpfC
0.24285714285714285,Rv1885c
0.3013698630136986,fbpB
0.25301204819277107,fbpB-Rv1887
0.2,Rv1891
0.2727272727272727,cinA
0.2727272727272727,katG
0.3230769230769231,fadB5
0.2465753424657534,lppF
0.26865671641791045,Rv1931c
0.23728813559322035,fadE18
0.21875,ribA1
0.2857142857142857,Rv1944c
0.23376623376623376,Rv1949c
0.30158730158730157,Rv1958c
0.35294117647058826,parE1
0.2786885245901639,mce3D
0.3181818181818182,mce3F
0.2962962962962963,Rv1985c
0.24675324675324675,erm(37)-Rv1989c
0.2535211267605634,mazF6
0.20224719101123595,cmtR-Rv1995
0.2647058823529412,Rv1995
0.2602739726027397,Rv1999c
0.22988505747126436,Rv2004c
0.3090909090909091,otsB1
0.19402985074626866,Rv2012-Rv2013
0.2972972972972973,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.2876712328767123,Rv2035
0.3181818181818182,Rv2037c
0.3253012048192771,pks12
0.33766233766233766,cobI
0.25,Rv2067c
0.20967741935483872,Rv2079
0.28169014084507044,lppJ-Rv2081c
0.25675675675675674,pknJ
0.22950819672131148,helY
0.33783783783783783,PPE36-prcA
0.26666666666666666,mpa
0.27941176470588236,lppK
0.21311475409836064,Rv2118c
0.23943661971830985,Rv2134c-Rv2135c
0.25316455696202533,leuU-parE2
0.2465753424657534,murD
0.25,Rv2160c
0.22535211267605634,Rv2161c
0.25,Rv2169c-Rv2170
0.23809523809523808,mptA
0.24,fadD15
0.2602739726027397,Rv2190c
0.2597402597402597,Rv2190c-Rv2191
0.2,Rv2199c
0.25333333333333335,ctaC
0.20588235294117646,asnB
0.225,lipB
0.24675324675324675,caeA
0.2625,cobC
0.25806451612903225,Rv2258c-mscR
0.22388059701492538,Rv2263
0.2028985507246377,Rv2264c
0.21739130434782608,Rv2264c-Rv2265
0.2608695652173913,Rv2271
0.2236842105263158,Rv2271-Rv2272
0.26666666666666666,Rv2283
0.24444444444444444,sseB
0.2112676056338028,Rv2294
0.28169014084507044,Rv2303c
0.3424657534246575,Rv2305
0.19230769230769232,Rv2308-metV
0.34782608695652173,mez
0.3333333333333333,dnaG
0.1780821917808219,esxP-Rv2348c
0.27848101265822783,Rv2348c
0.29411764705882354,recO
0.21348314606741572,dnaJ2
0.26666666666666666,mbtD
0.2857142857142857,mbtI
0.21951219512195122,Rv2387
0.22727272727272727,che1
0.19736842105263158,aprA
0.30864197530864196,Rv2407
0.3,Rv2407-PE24
0.15584415584415584,Rv2424c-Rv2425c
0.2564102564102564,rne
0.14285714285714285,Rv2455c
0.1864406779661017,Rv2474c
0.3142857142857143,Rv2484c
0.19101123595505617,lipQ
0.2459016393442623,Rv2488c
0.28169014084507044,fadD35
0.2222222222222222,Rv2506
0.1891891891891892,Rv2531c
0.3103448275862069,pepQ
0.2857142857142857,Rv2541-Rv2542
0.18072289156626506,vapB20
0.17105263157894737,Rv2569c
0.296875,Rv2585c
0.41333333333333333,fadD9-PE_PGRS44
0.203125,tesB2
0.3064516129032258,Rv2616
0.359375,Rv2619c
0.35802469135802467,Rv2621c
0.22580645161290322,Rv2631
0.27941176470588236,Rv2633c
0.22784810126582278,valU-Rv2645
0.2898550724637681,Rv2652c-Rv2653c
0.29333333333333333,Rv2670c
0.2153846153846154,aftC
0.27848101265822783,hemY
0.23809523809523808,Rv2681
0.2,Rv2683
0.3,Rv2694c-Rv2695
0.3181818181818182,Rv2696c
0.32,Rv2705c
0.25316455696202533,Rv2712c
0.2647058823529412,sthA
0.2535211267605634,Rv2721c
0.175,recA
0.23376623376623376,Rv2739c
0.2702702702702703,Rv2743c
0.2537313432835821,Rv2750
0.23880597014925373,hsdM-vapC21
0.1917808219178082,thyA-Rv2765
0.26506024096385544,Rv2779c
0.3275862068965517,lppU
0.2625,Rv2799
0.24242424242424243,Rv2819c
0.15942028985507245,Rv2825c
0.2608695652173913,Rv2826c
0.2597402597402597,Rv2827c-Rv2828c
0.2926829268292683,Rv2828c
0.25842696629213485,dinF
0.39705882352941174,rbfA
0.28169014084507044,glnA4
0.22077922077922077,mapB
0.2835820895522388,Rv2864c-relF
0.26153846153846155,gcpE
0.2638888888888889,rpsB-Rv2891
0.27586206896551724,Rv2917
0.20634920634920634,glnD
0.24242424242424243,ppsC
0.22727272727272727,ppsD
0.27710843373493976,mas-fadD28
0.19736842105263158,mmpL7
0.3220338983050847,Rv2949c
0.25333333333333335,fadD29
0.22413793103448276,Rv2959c-Rv2960c
0.2191780821917808,purU
0.21794871794871795,Rv3008
0.24691358024691357,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.18292682926829268,nrdE-nrdI
0.3170731707317073,cyp136
0.20833333333333334,fadE22-ligB
0.22413793103448276,Rv3075c
0.2835820895522388,adhD
0.2125,tgs4
0.34615384615384615,Rv3093c
0.1935483870967742,agpS
0.3,cyp141
0.21428571428571427,cyp141-Rv3122
0.2537313432835821,devS
0.2948717948717949,Rv3134c-PPE50
0.21311475409836064,nuoC
0.2571428571428571,Rv3162c
0.2236842105263158,Rv3163c
0.1724137931034483,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.2727272727272727,Rv3189
0.3508771929824561,Rv3190c
0.24285714285714285,uvrD2
0.32,Rv3200c
0.24324324324324326,Rv3201c
0.3194444444444444,Rv3213c
0.37333333333333335,whiB1
0.3090909090909091,Rv3236c
0.16666666666666666,mtrB
0.3194444444444444,sahH
0.22388059701492538,Rv3263
0.3076923076923077,Rv3268
0.2571428571428571,ctpC
0.323943661971831,fadE25
0.25316455696202533,atsB
0.19696969696969696,deoA
0.34177215189873417,Rv3333c
0.2833333333333333,icd1
0.30357142857142855,Rv3371
0.30864197530864196,Rv3371-otsB2
0.26865671641791045,Rv3378c
0.3220338983050847,idsB
0.22972972972972974,Rv3387-PE_PGRS52
0.3225806451612903,acrA1
0.3,guaB2
0.24358974358974358,Rv3415c
0.1891891891891892,Rv3433c
0.2903225806451613,Rv3437
0.2375,cut4-Rv3453
0.21333333333333335,Rv3479
0.27710843373493976,Rv3480c
0.22388059701492538,otsA
0.32,fadE26
0.2727272727272727,Rv3520c
0.208955223880597,Rv3520c-Rv3521
0.2608695652173913,ltp3
0.29411764705882354,Rv3529c
0.32098765432098764,Rv3531c-PPE61
0.3103448275862069,Rv3555c-fadA6
0.30434782608695654,lppH
0.23809523809523808,radA
0.25757575757575757,clpC1
0.2916666666666667,ephA
0.24731182795698925,Rv3618
0.2537313432835821,Rv3630
0.3170731707317073,Rv3632
0.22077922077922077,Rv3647c-cspA
0.1935483870967742,mpr18-PE_PGRS60
0.3157894736842105,Rv3658c
0.25882352941176473,Rv3660c
0.23880597014925373,dppA
0.27848101265822783,Rv3671c
0.3466666666666667,ponA2
0.27848101265822783,Rv3689
0.3194444444444444,Rv3694c
0.36764705882352944,Rv3705c-Rv3705A
0.22058823529411764,leuA
0.2647058823529412,Rv3719
0.2631578947368421,Rv3723
0.15873015873015872,Rv3725
0.35064935064935066,Rv3725-Rv3726
0.2597402597402597,Rv3728
0.16363636363636364,Rv3730c
0.3023255813953488,proX
0.3142857142857143,proX-Rv3760
0.16842105263157894,Rv3762c
0.2987012987012987,Rv3766
0.31645569620253167,Rv3776
0.24242424242424243,Rv3779
0.27419354838709675,Rv3786c
0.22535211267605634,embB
0.24242424242424243,Rv3796
0.25,pks13
0.25301204819277107,Rv3839
0.203125,Rv3843c
0.2535211267605634,Rv3843c-MTS2975
0.3235294117647059,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.2967032967032967,ethA
0.2413793103448276,gltB
0.2903225806451613,eccD1
0.22058823529411764,espK-espL
0.23809523809523808,eccE2
0.18840579710144928,esxC
0.23880597014925373,eccB2
0.4057971014492754,Rv3899c
0.22666666666666666,pcnA-mutT4
0.2702702702702703,Rv1112
0.2987012987012987,Rv0024
0.2318840579710145,Rv0045c
0.2777777777777778,Rv0063
0.25,Rv0090
0.21621621621621623,ephF
0.26229508196721313,Rv0176
0.2903225806451613,PE_PGRS3-PE_PGRS4
0.2236842105263158,Rv0420c-Rv0421c
0.36619718309859156,mce2B
0.2,Rv0759c-Rv0760c
0.22857142857142856,Rv0794c-Rv0795
0.21333333333333335,Rv0823c
0.2898550724637681,Rv0888
0.22388059701492538,Rv1042c-Rv1043c
0.2948717948717949,Rv1045
0.27848101265822783,Rv1225c
0.30158730158730157,mcr11
0.3442622950819672,Rv1269c
0.2112676056338028,Rv1444c
0.3333333333333333,opcA
0.2777777777777778,plsB1
0.25,Rv1730c
0.2972972972972973,Rv1775
0.2597402597402597,PPE31-PPE32
0.21794871794871795,Rv1907c
0.23684210526315788,ctpF
0.2537313432835821,dosT
0.2875,Rv2133c
0.29577464788732394,Rv2148c
0.34782608695652173,mmpL9
0.23809523809523808,plcA-PPE38
0.23809523809523808,Rv2405-Rv2406c
0.18421052631578946,Rv2437
0.125,vapB17
0.25,vapB18
0.3181818181818182,Rv2624c
0.2972972972972973,Rv2709
0.2777777777777778,cobB
0.2375,Rv2862c-vapB23
0.2916666666666667,lppW-trmD
0.19402985074626866,Rv2923c
0.24324324324324326,Rv3428c-PPE59
0.2597402597402597,Rv3483c
0.3048780487804878,ddn-Rv3548c
0.25396825396825395,ponA2-Rv3683
0.28,Rv3773c
0.2602739726027397,lipE-Rv3776
0.2625,Rv3802c-fbpD
0.2564102564102564,Rv3829c
0.3181818181818182,Rv3830c
0.19672131147540983,Rv3847
0.24691358024691357,eccC2
0.2236842105263158,dnaA
0.27906976744186046,Rv0012
0.2112676056338028,pknB
0.3055555555555556,pknA
0.18309859154929578,fhaA-leuT
0.25,whiB5-Rv0023
0.26582278481012656,fadD34
0.3235294117647059,fadD34-Rv0036c
0.25301204819277107,leuS
0.2535211267605634,dnaB
0.25,dnaB-Rv0059
0.34545454545454546,Rv0064
0.27631578947368424,glyA2-Rv0071
0.3448275862068966,Rv0078A
0.2625,hycE-Rv0088
0.26666666666666666,Rv0088-Rv0089
0.22857142857142856,ctpB
0.2777777777777778,Rv0104
0.24050632911392406,hddA-ldtA
0.30985915492957744,fusA2
0.25,fadE1
0.21875,fadE1-fgd2
0.1791044776119403,mce1D
0.3283582089552239,sigG
0.2222222222222222,Rv0185
0.2,Rv0210-pckA
0.32,Rv0221
0.3275862068965517,Rv0245
0.25333333333333335,nirB
0.2564102564102564,vapB25
0.38095238095238093,eccD3
0.2898550724637681,Rv0302
0.2318840579710145,Rv0311
0.25675675675675674,Rv0315
0.23880597014925373,Rv0330c-Rv0331
0.2328767123287671,Rv0380c
0.3472222222222222,clpB
0.32558139534883723,Rv0398c
0.23076923076923078,fadD30
0.19696969696969696,Rv0439c-groEL2
0.28378378378378377,rskA
0.2459016393442623,sigK-Rv0446c
0.1746031746031746,mmpS4-Rv0452
0.31645569620253167,Rv0452
0.3,Rv0457c
0.22857142857142856,pcaA-Rv0470A
0.32558139534883723,mshA
0.22058823529411764,Rv0492c
0.1643835616438356,mmpL2
0.26865671641791045,Rv0518-Rv0519c
0.2698412698412698,ccsA
0.25,Rv0530
0.24675324675324675,galE3
0.2571428571428571,Rv0537c
0.296875,vapB3-fadD8
0.3,Rv0565c
0.2698412698412698,Rv0575c
0.25,Rv0585c-mce2R
0.2692307692307692,yrbE2B
0.2597402597402597,Rv0590A
0.22413793103448276,mce2F
0.2972972972972973,tcrA-Rv0603
0.24193548387096775,Rv0613c
0.2777777777777778,mmaA2
0.22058823529411764,atsD
0.24615384615384617,echA4
0.2987012987012987,Rv0679c
0.29411764705882354,rpsL
0.3142857142857143,Rv0691c
0.30952380952380953,Rv0697
0.21739130434782608,Rv0699
0.27692307692307694,Rv0713
0.189873417721519,Rv0737-Rv0738
0.20430107526881722,Rv0745
0.21333333333333335,Rv0749A-Rv0750
0.18666666666666668,cyp123
0.2962962962962963,ggtA
0.4057971014492754,Rv0775
0.28,purF
0.2765957446808511,sseC2
0.2972972972972973,Rv0825c
0.2857142857142857,lpqR
0.20408163265306123,narL
0.1836734693877551,pdc-Rv0854
0.18421052631578946,far
0.2894736842105263,dapC
0.18333333333333332,moaD2
0.2619047619047619,Rv0874c
0.21739130434782608,Rv0893c
0.19480519480519481,Rv0893c-Rv0894
0.21818181818181817,Rv0927c-pstS3
0.23529411764705882,Rv0939
0.25609756097560976,Rv0959
0.1686746987951807,Rv0964c-Rv0965c
0.2535211267605634,PE_PGRS18-mprA
0.3142857142857143,mprB-pepD
0.2894736842105263,Rv0988
0.18072289156626506,Rv0991c-Rv0992c
0.2835820895522388,rimJ
0.273972602739726,tatD-rpfB
0.14102564102564102,kdpE
0.23333333333333334,Rv1046c
0.22988505747126436,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.3,lipU
0.2894736842105263,celA2b
0.3050847457627119,MTS0858-glyA1
0.2463768115942029,Rv1129c
0.2361111111111111,Rv1136-Rv1137c
0.2839506172839506,Rv1152
0.2564102564102564,pimE
0.21666666666666667,mutT2
0.30985915492957744,narJ
0.2878787878787879,mmpL10
0.22535211267605634,fadD36
0.2808988764044944,fadD6
0.21212121212121213,Rv1217c
0.2835820895522388,Rv1227c-lpqX
0.39655172413793105,Rv1230c-Rv1231c
0.29333333333333333,dinG
0.2702702702702703,Rv1357c-Rv1358
0.3333333333333333,lprF
0.19696969696969696,carA
0.30985915492957744,dfp
0.23076923076923078,lipI
0.2571428571428571,lprH-Rv1419
0.33695652173913043,uvrC
0.2236842105263158,Rv1432-Rv1433
0.20512820512820512,Rv1439c
0.21428571428571427,Rv1458c
0.17647058823529413,Rv1461
0.23376623376623376,Rv1478-moxR1
0.2753623188405797,Rv1489
0.2753623188405797,lipL
0.34328358208955223,Rv1507A-Rv1508c
0.25301204819277107,Rv1509-Rv1510
0.3114754098360656,Rv1520
0.17567567567567569,pks5
0.2,Rv1532c
0.2727272727272727,ileS
0.2235294117647059,Rv1566c-Rv1567c
0.2876712328767123,polA
0.22972972972972974,cyp139
0.2328767123287671,moeX
0.27941176470588236,moeX-Rv1682
0.20481927710843373,cycA-PPE22
0.3142857142857143,Rv1769
0.31343283582089554,Rv1771
0.2777777777777778,cyp143
0.18421052631578946,secA2
0.24324324324324326,gcvH
0.275,Rv1835c
0.2876712328767123,glcB
0.3246753246753247,guaB1-gnd1
0.24242424242424243,Rv1847
0.19718309859154928,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.3125,Rv1894c-Rv1895
0.23214285714285715,Rv1904
0.20833333333333334,lppC
0.27710843373493976,Rv1920
0.19718309859154928,lppF-Rv1922
0.2777777777777778,Rv1924c-fadD31
0.2972972972972973,fadD31
0.2676056338028169,Rv1927
0.16883116883116883,fadE17
0.23076923076923078,Rv1936
0.2835820895522388,ephB
0.21739130434782608,Rv1972
0.31645569620253167,Rv1975-Rv1976c
0.22535211267605634,Rv1978
0.3424657534246575,nrdF1-vapC36
0.2361111111111111,Rv1986
0.2716049382716049,Rv1987-erm(37)
0.2077922077922078,Rv2000
0.24390243902439024,Rv2023A
0.36363636363636365,Rv2034
0.25301204819277107,Rv2047c
0.25675675675675674,ASpks-Rv2049c
0.2463768115942029,rpmG1
0.24242424242424243,cobN
0.2465753424657534,Rv2087-pknJ
0.20224719101123595,pepE
0.20512820512820512,pafB
0.18055555555555555,vapC37
0.3258426966292135,mpa-lppK
0.2903225806451613,Rv2120c-hisG
0.1686746987951807,Rv2128-Rv2129c
0.23076923076923078,pyrD
0.27906976744186046,PE_PGRS38-pbpB
0.3013698630136986,pknL-Rv2177c
0.21428571428571427,Rv2180c
0.32,TB16.3-Rv2186c
0.2535211267605634,Rv2191
0.36486486486486486,ephD
0.32894736842105265,Rv2237-Rv2237A
0.23809523809523808,accD6
0.2698412698412698,Rv2248
0.18181818181818182,mazF8
0.25316455696202533,Rv2280
0.2638888888888889,lppO
0.20588235294117646,Rv2308
0.3291139240506329,uspA
0.3225806451612903,stp-cysK1
0.29411764705882354,esxO
0.21794871794871795,esxO-esxP
0.25675675675675674,esxP
0.22033898305084745,plcC
0.25,plcA
0.18181818181818182,PPE38-PPE39
0.23880597014925373,Rv2355-PPE40
