bayes,locus
0.22413793103448276,vapB3-fadD8
0.23809523809523808,Rv0565c
0.33962264150943394,Rv0575c
0.22093023255813954,Rv0585c-mce2R
0.2833333333333333,yrbE2B
0.23943661971830985,mce2F
0.2222222222222222,Rv0597c-vapC27
0.29577464788732394,tcrA-Rv0603
0.29310344827586204,Rv0613c
0.29508196721311475,recD
0.27631578947368424,mmaA2
0.23076923076923078,atsD
0.19736842105263158,echA4
0.2638888888888889,mmpL5
0.2714285714285714,Rv0679c
0.288135593220339,Rv0691c
0.29069767441860467,Rv0697
0.3076923076923077,Rv0699
0.3055555555555556,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.3088235294117647,phoP
0.22093023255813954,aldA
0.273972602739726,ggtA
0.19696969696969696,Rv0775
0.3108108108108108,cpsY
0.2153846153846154,purF
0.3333333333333333,sseC2
0.27906976744186046,Rv0825c
0.25675675675675674,narL
0.1875,pdc-Rv0854
0.3132530120481928,far
0.3088235294117647,dapC
0.24615384615384617,Rv0874c
0.23529411764705882,Rv0890c
0.2857142857142857,Rv0893c
0.3088235294117647,Rv0893c-Rv0894
0.18181818181818182,Rv0907
0.2625,ctpE
0.2463768115942029,PE7-betP
0.2318840579710145,Rv0927c-pstS3
0.2597402597402597,Rv0959
0.2236842105263158,Rv0964c-Rv0965c
0.17567567567567569,mprB-pepD
0.09375,Rv0987
0.23943661971830985,Rv0988
0.27419354838709675,Rv0991c-Rv0992c
0.273972602739726,rimJ
0.24,eno
0.20270270270270271,kdpE
0.16176470588235295,Rv1046c
0.17647058823529413,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.20512820512820512,fadD14
0.33783783783783783,Rv1063c-lpqV
0.22784810126582278,Rv1072-Rv1073
0.16666666666666666,lipU
0.2597402597402597,celA2b
0.27848101265822783,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.3088235294117647,Rv1152
0.1694915254237288,pimE
0.2647058823529412,mutT2
0.20588235294117646,mutT2-narG
0.3064516129032258,narJ
0.22727272727272727,mmpL10
0.2894736842105263,fadD36
0.2835820895522388,fadD6
0.2222222222222222,Rv1217c
0.18055555555555555,Rv1227c-lpqX
0.20833333333333334,Rv1230c-Rv1231c
0.3246753246753247,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.21212121212121213,thrC
0.2857142857142857,dinG
0.34210526315789475,Rv1357c-Rv1358
0.2463768115942029,lprF
0.29411764705882354,carA
0.2602739726027397,lipI
0.2191780821917808,lprH-Rv1419
0.2692307692307692,uvrC
0.24050632911392406,Rv1432-Rv1433
0.18181818181818182,Rv1435c
0.265625,Rv1439c
0.3670886075949367,bisC
0.2077922077922078,tal
0.24615384615384617,Rv1458c
0.26229508196721313,Rv1461
0.3,Rv1463
0.2465753424657534,Rv1478-moxR1
0.28169014084507044,Rv1489
0.29411764705882354,lipL
0.23636363636363636,Rv1505c
0.21794871794871795,Rv1507A-Rv1508c
0.29508196721311475,Rv1509-Rv1510
0.2894736842105263,Rv1515c
0.2948717948717949,Rv1516c
0.2926829268292683,Rv1516c-Rv1517
0.29347826086956524,Rv1520
0.26744186046511625,mmpL12
0.15942028985507245,pks5
0.25333333333333335,Rv1532c
0.25396825396825395,ansA
0.17142857142857143,treX
0.3116883116883117,Rv1566c-Rv1567c
0.1875,pykA
0.18604651162790697,polA
0.28,uvrB
0.26865671641791045,lysX
0.22950819672131148,pks7
0.2727272727272727,pks8
0.2537313432835821,dsbF-Rv1678
0.2153846153846154,moeX
0.208955223880597,moeX-Rv1682
0.2261904761904762,cycA-PPE22
0.2753623188405797,Rv1739c
0.2222222222222222,Rv1769
0.2702702702702703,cyp143
0.2903225806451613,secA2
0.29411764705882354,Rv1823
0.328125,gcvH
0.27848101265822783,Rv1835c
0.20588235294117646,glcB
0.2597402597402597,guaB1-gnd1
0.1388888888888889,Rv1847
0.2,lldD2
0.23255813953488372,Rv1877
0.2463768115942029,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.3384615384615385,Rv1891
0.37662337662337664,Rv1894c-Rv1895
0.20512820512820512,Rv1904
0.2777777777777778,Rv1920
0.296875,lppF-Rv1922
0.26582278481012656,Rv1924c-fadD31
0.32432432432432434,fadD31
0.2289156626506024,Rv1927
0.2236842105263158,fadE17
0.2236842105263158,Rv1936
0.29333333333333333,ephB
0.21875,mce3D
0.3050847457627119,Rv1972
0.3076923076923077,Rv1978
0.17647058823529413,nrdF1-vapC36
0.28205128205128205,Rv1986
0.26229508196721313,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.3037974683544304,Rv2000
0.23529411764705882,Rv2023A
0.26666666666666666,Rv2047c
0.19230769230769232,ASpks-Rv2049c
0.20754716981132076,Rv2052c
0.21951219512195122,rpmG1
0.32142857142857145,Rv2059
0.35714285714285715,cobN
0.2625,Rv2079
0.15789473684210525,Rv2082
0.19444444444444445,Rv2087-pknJ
0.23728813559322035,pknJ
0.29310344827586204,pepE
0.25333333333333335,pafB
0.23943661971830985,vapC37
0.2727272727272727,mpa-lppK
0.24675324675324675,Rv2120c-hisG
0.22413793103448276,metH
0.24285714285714285,Rv2128-Rv2129c
0.2833333333333333,pyrD
0.16666666666666666,PE_PGRS38-pbpB
0.2235294117647059,Rv2180c
0.19402985074626866,TB16.3-Rv2186c
0.36231884057971014,Rv2237-Rv2237A
0.19718309859154928,accD6
0.28,Rv2248
0.27692307692307694,Rv2257c
0.37142857142857144,mazF8
0.27848101265822783,cyp121
0.23809523809523808,Rv2280
0.2571428571428571,lppO
0.3384615384615385,Rv2308
0.21333333333333335,uspA
0.27941176470588236,stp-cysK1
0.2625,esxO
0.2894736842105263,esxO-esxP
0.3116883116883117,plcC
0.2459016393442623,plcA
0.1320754716981132,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.24615384615384617,mbtB
0.2753623188405797,Rv2395-mcr7
0.23809523809523808,subI
0.14285714285714285,Rv2433c
0.2857142857142857,obg
0.25301204819277107,rpfE
0.26136363636363635,aglA
0.2602739726027397,lipQ
0.273972602739726,lipQ-argW
0.2638888888888889,Rv2488c
0.16901408450704225,vapC38
0.25,bkdC
0.2222222222222222,bkdA-citE
0.2926829268292683,accD1
0.3333333333333333,Rv2516c
0.1728395061728395,Rv2525c-vapB17
0.22666666666666666,lppA
0.2857142857142857,lppB
0.265625,vapB20-Rv2551c
0.24390243902439024,Rv2562
0.2328767123287671,glnQ
0.2727272727272727,aspS-Rv2573
0.1891891891891892,dhaA
0.2857142857142857,Rv2621c
0.2876712328767123,hrp1-Rv2627c
0.2028985507246377,Rv2629
0.22950819672131148,Rv2632c-Rv2633c
0.2361111111111111,cadI-Rv2642
0.16901408450704225,Rv2644c-valT
0.2804878048780488,valU-Rv2645
0.2619047619047619,Rv2647-Rv2648
0.3442622950819672,Rv2652c-Rv2653c
0.2948717948717949,Rv2659c-Rv2660c
0.14864864864864866,ceoB
0.26436781609195403,Rv2693c
0.24,Rv2712c
0.2459016393442623,fadE20
0.1774193548387097,recX
0.3611111111111111,Rv2800-mazF9
0.21621621621621623,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.14285714285714285,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.12698412698412698,Rv2828c
0.24096385542168675,vapB22-echA16
0.3333333333333333,echA16
0.22580645161290322,Rv2864c-relF
0.21739130434782608,mpt53-Rv2879c
0.2361111111111111,Rv2891
0.1896551724137931,fdhD
0.1794871794871795,lppW
0.18055555555555555,mas
0.38271604938271603,fadD28
0.34375,fadD29
0.2537313432835821,fadD29-Rv2951c
0.2413793103448276,Rv2952
0.2948717948717949,Rv2957-Rv2958c
0.2777777777777778,purU
0.27631578947368424,pfkA-gatA
0.24193548387096775,Rv3015c
0.26229508196721313,Rv3047c
0.23214285714285715,nrdE
0.23943661971830985,nrdH-Rv3054c
0.17391304347826086,pgmA
0.3246753246753247,Rv3081
0.2028985507246377,Rv3081-virS
0.3142857142857143,fadB4-Rv3142c
0.28205128205128205,Rv3142c-Rv3143
0.29577464788732394,Rv3173c-Rv3174
0.3142857142857143,Rv3174
0.2692307692307692,Rv3179-Rv3180c
0.22058823529411764,Rv3181c-Rv3182
0.31746031746031744,nudC
0.30158730158730157,Rv3201c
0.25,Rv3202c
0.2463768115942029,Rv3220c
0.2638888888888889,Rv3236c
0.19444444444444445,secA1
0.18181818181818182,mtrB
0.3333333333333333,Rv3263
0.20689655172413793,Rv3272
0.2926829268292683,Rv3282
0.25925925925925924,sseA
0.2571428571428571,pcd
0.26666666666666666,lhr
0.25,sdhD
0.19672131147540983,Rv3346c-PPE55
0.25,Rv3359-Rv3360
0.2898550724637681,Rv3365c
0.15151515151515152,spoU
0.23684210526315788,spoU-PE_PGRS51
0.2537313432835821,idsB-vapC46
0.18181818181818182,htdY
0.208955223880597,Rv3395c-Rv3395A
0.2926829268292683,Rv3402c
0.27058823529411763,vapB47
0.26582278481012656,choD
0.19402985074626866,guaB2
0.2564102564102564,Rv3424c
0.2631578947368421,Rv3433c
0.24050632911392406,esxU
0.24242424242424243,Rv3446c
0.2647058823529412,mycP4
0.3114754098360656,rmlC
0.20270270270270271,Rv3475-kgtP
0.38095238095238093,lipF
0.22857142857142856,otsA
0.21794871794871795,mce4C
0.2923076923076923,fadE27
0.2692307692307692,fadD19
0.32051282051282054,ltp3
0.2597402597402597,Rv3531c
0.3389830508474576,PPE61-PPE62
0.2153846153846154,kstD
0.3188405797101449,ltp2
0.2236842105263158,fdxB
0.2804878048780488,fadE30-fadD3
0.2753623188405797,Rv3591c
0.2727272727272727,lysS
0.30303030303030304,Rv3611
0.3026315789473684,espA-ephA
0.32786885245901637,Rv3618
0.25,esxV
0.3835616438356164,esxW
0.2328767123287671,Rv3635
0.2,Rv3635-Rv3636
0.20967741935483872,nth
0.20512820512820512,crp
0.3068181818181818,crp-Rv3677c
0.22058823529411764,Rv3680
0.27710843373493976,ponA2
0.19117647058823528,Rv3691
0.24615384615384617,Rv3693
0.25,recR
0.24193548387096775,Rv3722c
0.16666666666666666,cut5b
0.29850746268656714,Rv3725
0.24705882352941178,Rv3727
0.3684210526315789,Rv3729
0.1686746987951807,PPE67-Rv3740c
0.21875,Rv3747-Rv3748
0.20689655172413793,proV
0.17142857142857143,proX
0.3150684931506849,Rv3769-Rv3770c
0.23880597014925373,Rv3773c
0.25396825396825395,echA21
0.19402985074626866,Rv3776
0.32954545454545453,glfT1
0.21739130434782608,Rv3788
0.15714285714285714,fadE35
0.2028985507246377,pks13
0.25882352941176473,fadD32
0.30985915492957744,fadD32-Rv3802c
0.23170731707317074,aftB
0.30666666666666664,aftB-ubiA
0.3150684931506849,papA2
0.2361111111111111,fadD23
0.2222222222222222,Rv3835
0.21739130434782608,Rv3837c
0.24175824175824176,ncrMT3949
0.32894736842105265,MTS2975-Rv3844
0.2261904761904762,Rv3845-sodA
0.2753623188405797,ethR
0.1527777777777778,Rv3857c-gltD
0.2923076923076923,gltB-Rv3860
0.2923076923076923,Rv3863-espE
0.23076923076923078,espK
0.25675675675675674,espK-espL
0.2153846153846154,mutT4
0.22077922077922077,gid
0.30985915492957744,Rv3920c-Rv3921c
0.25675675675675674,Rv0191
0.2876712328767123,aftD
0.2903225806451613,PE_PGRS9-PE_PGRS10
0.23880597014925373,PE_PGRS17-Rv0979c
0.22972972972972974,PE_PGRS18-mprA
0.2926829268292683,pks12
0.18181818181818182,esxP
0.18181818181818182,PPE55-Rv3348
0.28205128205128205,embR
0.2923076923076923,pstP
0.2222222222222222,Rv0080
0.234375,Rv0093c
0.2716049382716049,fadD5
0.30985915492957744,Rv0192A
0.32051282051282054,Rv0193c
0.265625,Rv0197
0.3333333333333333,Rv0205
0.3088235294117647,Rv0257
0.35,Rv0275c
0.2857142857142857,Rv0312
0.38095238095238093,iniA
0.20833333333333334,Rv0359
0.3,Rv0370c
0.22388059701492538,Rv0377
0.24358974358974358,purT
0.2463768115942029,ctpH
0.28205128205128205,Rv0431
0.3333333333333333,Rv0434
0.2876712328767123,moeA2
0.29310344827586204,Rv0484c
0.2857142857142857,proC
0.35,mce2C
0.2631578947368421,lpqO
0.2318840579710145,Rv0610c
0.22972972972972974,Rv0621
0.19718309859154928,rplO
0.3037974683544304,xylB
0.28169014084507044,purB
0.27631578947368424,Rv0818
0.3382352941176471,Rv0822c
0.22727272727272727,Rv0851c
0.2727272727272727,Rv0909
0.17073170731707318,pstS2
0.15942028985507245,sucD
0.25,mprA
0.3333333333333333,Rv0992c
0.2465753424657534,moeA1
0.26153846153846155,Rv0996
0.2608695652173913,pabB
0.2361111111111111,Rv1012
0.275,lpqU
0.32857142857142857,pra
0.2916666666666667,ppdK
0.21739130434782608,Rv1178
0.2777777777777778,esxL
0.27941176470588236,Rv1215c
0.22727272727272727,Rv1226c
0.2911392405063291,Rv1250
0.3125,deaD
0.234375,Rv1262c
0.2153846153846154,lprB
0.3218390804597701,Rv1301
0.2716049382716049,glgB
0.3283582089552239,glgP
0.19736842105263158,moeY
0.28378378378378377,Rv1375
0.19718309859154928,carB
0.2261904761904762,vapC10
0.17567567567567569,fmu
0.2033898305084746,ribG
0.2465753424657534,Rv1425
0.2638888888888889,echA12
0.2261904761904762,Rv1504c
0.2537313432835821,mmpL6
0.375,nadC
0.24705882352941178,Rv1624c
0.24390243902439024,pks9
0.2087912087912088,cmr
0.2535211267605634,Rv1707
0.2833333333333333,Rv1708
0.23170731707317074,narX
0.24050632911392406,bacA
0.23728813559322035,Rv1870c
0.3333333333333333,lppD
0.2545454545454545,aao
0.26865671641791045,Rv1949c
0.24691358024691357,Rv1979c
0.323943661971831,Rv1998c
0.26229508196721313,Rv2036
0.23809523809523808,Rv2083
0.2222222222222222,Rv2106-PE22
0.20481927710843373,mptA
0.3625,fadD15
0.24285714285714285,cobS
0.3114754098360656,Rv2227
0.19047619047619047,Rv2240c
0.18840579710144928,sseB
0.45161290322580644,Rv2306A
0.1774193548387097,mez
0.19402985074626866,zur
0.2923076923076923,Rv2395
0.19696969696969696,Rv2415c
0.26153846153846155,Rv2434c
0.28,tig
0.22666666666666666,Rv2478c-Rv2479c
0.20238095238095238,plsC
0.20270270270270271,nusB
0.3783783783783784,Rv2559c
0.19117647058823528,Rv2599
0.20634920634920634,Rv2628
0.25675675675675674,Rv2660c
0.21333333333333335,Rv2668
0.2318840579710145,Rv2683
0.15789473684210525,Rv2690c
0.28,Rv2714
0.2948717948717949,lppV
0.32098765432098764,Rv2813
0.3392857142857143,Rv2837c
0.2894736842105263,Rv2877c
0.2361111111111111,fadD26
0.3142857142857143,ppsB
0.2727272727272727,ppsE
0.24358974358974358,drrA
0.24691358024691357,pks15
0.19318181818181818,gatA
0.2716049382716049,Rv3096
0.20689655172413793,fprA
0.21794871794871795,devS
0.21052631578947367,pflA
0.2222222222222222,nuoI
0.32,Rv3178-Rv3179
0.3384615384615385,Rv3190c
0.14285714285714285,Rv3193c
0.2,Rv3200c
0.15942028985507245,lpqB
0.22388059701492538,rmlD
0.25333333333333335,purE
0.2804878048780488,pmmB
0.3188405797101449,sapM
0.2597402597402597,Rv3371
0.22077922077922077,echA18
0.203125,dxs2-Rv3380c
0.24675324675324675,cmaA1
0.2857142857142857,Rv3395c
0.2571428571428571,Rv3479
0.23076923076923078,Rv3551
0.2916666666666667,Rv3555c
0.33766233766233766,hsaA
0.21739130434782608,Rv3627c
0.2375,dppA
0.23943661971830985,Rv3689
0.22058823529411764,glpK
0.2898550724637681,dnaQ
0.27941176470588236,Rv3753c
0.2222222222222222,tcrY
0.2753623188405797,embC
0.234375,embB
0.3484848484848485,ubiA
0.23170731707317074,Rv3822
0.2608695652173913,mmpL8
0.23880597014925373,Rv3843c
0.2857142857142857,gltB
0.2564102564102564,esxD
0.3392857142857143,Rv3909
0.2597402597402597,ctpD
0.19402985074626866,Rv1668c
0.16455696202531644,Rv1682
0.2545454545454545,Rv1883c
0.2692307692307692,Rv1888c
0.31746031746031744,Rv1976c-Rv1977
0.27419354838709675,Rv2016
0.17582417582417584,Rv2024c
0.2375,Rv2084
0.2876712328767123,helY-tatC
0.2608695652173913,vapB37-Rv2105
0.2535211267605634,PE27A-esxR
0.23809523809523808,Rv3060c-fadE22
0.3235294117647059,Rv3128c
0.20454545454545456,PPE53-Rv3160c
0.2647058823529412,idsB
0.30303030303030304,Rv3427c-Rv3428c
0.2753623188405797,rpsM-rpmJ
0.3064516129032258,bpoA-Rv3474
0.3076923076923077,Rv3897c
0.22535211267605634,ponA1
0.29310344827586204,Rv0064-vapB1
0.25675675675675674,Rv0029-Rv0030
0.31868131868131866,ndhA-Rv0393
0.23076923076923078,narL-Rv0845
0.26153846153846155,omt
0.18032786885245902,pks1
0.23809523809523808,PE_PGRS50-Rv3346c
0.23943661971830985,Rv0051
0.2972972972972973,ctpB-Rv0104
0.2597402597402597,ilvD
0.29508196721311475,fabG4
0.3181818181818182,cyp135A1
0.23684210526315788,Rv0426c
0.2318840579710145,Rv0458
0.3048780487804878,Rv0528
0.22972972972972974,TB27.3
0.2804878048780488,Rv0584
0.19444444444444445,Rv0634c
0.21518987341772153,Rv0681
0.25301204819277107,citA
0.1875,Rv0894
0.23170731707317074,pstS1
0.2608695652173913,fadE13
0.2727272727272727,rpfB
0.2727272727272727,kdpD
0.16129032258064516,Rv1140
0.24050632911392406,folP2
0.2191780821917808,glgC
0.19402985074626866,Rv1490
0.21518987341772153,Rv1543
0.30985915492957744,hisI
0.2328767123287671,Rv1627c
0.3142857142857143,uvrA
0.21978021978021978,pks11
0.24390243902439024,Rv1687c
0.31746031746031744,gabD2
0.2982456140350877,Rv1765c-Rv1765A
0.2537313432835821,Rv1830
0.2972972972972973,aceAb
0.14925373134328357,lppF
0.26582278481012656,Rv1922
0.2153846153846154,ribA1
0.22580645161290322,otsB1
0.33766233766233766,Rv2054
0.28169014084507044,dop
0.2894736842105263,Rv2304c-Rv2305
0.30158730158730157,Rv2305
0.24561403508771928,uspC
0.3442622950819672,dgt-Rv2345
0.2608695652173913,mbtI
0.25,eis
0.2073170731707317,aroF
0.3717948717948718,Rv2567
0.171875,gabT
0.23076923076923078,Rv2715
0.379746835443038,miaA
0.2727272727272727,serA1
0.35064935064935066,PE29-Rv3023c
0.31521739130434784,cyp136-Rv3060c
0.2222222222222222,Rv3083
0.30434782608695654,Rv3115-moeB2
0.325,moaR1-PPE49
0.2054794520547945,nuoK
0.21428571428571427,Rv3167c
0.25,cut4-Rv3453
0.3181818181818182,fadD17
0.22033898305084745,dppB
0.2857142857142857,Rv3740c
0.22666666666666666,Rv3742c-ctpJ
0.2247191011235955,Rv3770c-Rv3770A
0.25333333333333335,mycP2
0.35,Rv3898c-Rv3899c
0.25,iniB
0.25,Rv1157c
0.24390243902439024,Rv1318c
0.328125,Rv0071
0.25333333333333335,Rv1674c
0.3611111111111111,Rv3185-Rv3186
0.18823529411764706,lprP
0.2602739726027397,Rv1319c
0.27419354838709675,gnd1
0.23376623376623376,Rv2435c
0.24285714285714285,Rv0756c-phoP
0.2911392405063291,Rv0296c
0.3380281690140845,bisC-Rv1443c
0.24050632911392406,cycA
0.29577464788732394,Rv2020c
0.21666666666666667,cobH
0.2804878048780488,cfp2
0.30666666666666664,Rv2551c
0.2875,mesT-Rv3177
0.32,nrp
0.26865671641791045,vapB4
0.2878787878787879,rpsL
0.2839506172839506,pheU-PE_PGRS12
0.3287671232876712,Rv1104
0.27631578947368424,mmpL13a
0.24242424242424243,Rv1272c
0.2077922077922078,PPE33-Rv1810
0.3150684931506849,katG
0.2698412698412698,Rv2042c
0.23863636363636365,ppm1
0.2857142857142857,Rv2258c-mscR
0.3150684931506849,Rv2282c
0.21333333333333335,cysA1
0.1016949152542373,pepR
0.273972602739726,Rv3074
0.3013698630136986,pknK
0.25675675675675674,Rv3191c-metU
0.23333333333333334,dnaE2
0.27419354838709675,Rv3401
0.2236842105263158,radA
0.2857142857142857,ctpJ
0.234375,ethA
0.2054794520547945,Rv0218
0.3150684931506849,galK
0.20588235294117646,pknH
0.2597402597402597,murG
0.22666666666666666,ftsW
0.2,Rv3649
0.21739130434782608,glyA2
0.323943661971831,Rv1754c
0.19753086419753085,Rv2168c-Rv2169c
0.25675675675675674,Rv2277c
0.2463768115942029,esxR-esxS
0.25675675675675674,Rv3381c-lytB1
0.2727272727272727,Rv1371
0.2571428571428571,Rv2319c
0.29411764705882354,vapB1
0.23529411764705882,Rv1358
0.3150684931506849,Rv1647
0.2676056338028169,Rv1774
0.21428571428571427,Rv1894c
0.2727272727272727,proZ
0.2891566265060241,Rv0060
0.2972972972972973,treS
0.3235294117647059,Rv0139
0.2028985507246377,fadA2
0.2894736842105263,Rv0281
0.2876712328767123,thiE-thiO
0.25,Rv0498
0.3176470588235294,menB
0.34328358208955223,lpqN
0.25757575757575757,thrT-metT
0.20833333333333334,phoT
0.27692307692307694,Rv0845
0.2948717948717949,moaC2
0.2711864406779661,fprB
0.2602739726027397,pgi
0.24050632911392406,Rv1051c-mpr5
0.25316455696202533,Rv1052
0.2361111111111111,Rv1059
0.18055555555555555,Rv1190
0.24050632911392406,Rv1260
0.2916666666666667,cysN
0.29411764705882354,argS
0.2878787878787879,trpB
0.28378378378378377,Rv1619
0.2222222222222222,cydA
0.23076923076923078,Rv1718
0.234375,ureG
0.2413793103448276,cfp21
0.25925925925925924,Rv2159c
0.3048780487804878,phoH1
0.24193548387096775,aprA
0.21212121212121213,plsB2
0.3472222222222222,Rv2522c
0.20481927710843373,glnQ-Rv2565
0.23943661971830985,fadD9
0.2923076923076923,Rv2680
0.265625,ceoC
0.3194444444444444,Rv2787-sirR
0.2876712328767123,truB
0.21348314606741572,nrdI-nrdH
0.24324324324324326,Rv3351c
0.24285714285714285,PPE57-PPE58
0.20481927710843373,Rv3435c-glmS
0.31645569620253167,eccC4
0.3563218390804598,topA-Rv3647c
0.2898550724637681,Rv3728
0.2465753424657534,Rv3770c
0.25757575757575757,pks2
0.22058823529411764,vapB8
0.26666666666666666,Rv1179c
0.2631578947368421,alkA
0.25333333333333335,trpA
0.2222222222222222,Rv2743c
0.2463768115942029,Rv3463
0.3684210526315789,Rv3603c
0.35443037974683544,Rv0875c
0.30434782608695654,Rv1290c
0.24358974358974358,Rv2262c
0.18571428571428572,rplW-rplB
0.2,celA1
0.16901408450704225,Rv0712-Rv0713
0.2,mmsA-PE_PGRS11
0.2,Rv1105
0.20588235294117646,Rv1977
0.2597402597402597,Rv2689c-Rv2690c
0.34375,dnaA
0.2571428571428571,mce1R
0.24193548387096775,Rv0192A-Rv0193c
0.2375,fadD4
0.25882352941176473,Rv0260c-narK3
0.1746031746031746,Rv0331
0.24358974358974358,Rv0373c
0.29411764705882354,recC
0.25287356321839083,Rv0674
0.35294117647058826,rpsG
0.2222222222222222,mmsA
0.2876712328767123,Rv0891c
0.24358974358974358,Rv1000c
0.32432432432432434,Rv1116A
0.2777777777777778,rfe
0.2638888888888889,rrs
0.1780821917808219,frdD
0.29577464788732394,Rv1637c
0.28205128205128205,Rv1889c
0.3563218390804598,Rv1941
0.30303030303030304,Rv2005c
0.21212121212121213,cysE
0.2839506172839506,mbtJ
0.29850746268656714,rbsK
0.23809523809523808,gdh
0.27941176470588236,acpS-fas
0.21428571428571427,Rv2566
0.17582417582417584,pyrH-Rv2884
0.28378378378378377,dacB2
0.20512820512820512,ppsD
0.30666666666666664,Rv2949c
0.22580645161290322,Rv2954c
0.234375,Rv3092c
0.2647058823529412,Rv3094c
0.32894736842105265,atsB
0.32098765432098764,Rv3333c-Rv3334
0.24719101123595505,Rv3338
