bayes,locus
0.3484848484848485,dapC
0.12280701754385964,Rv0874c
0.23943661971830985,Rv0890c
0.2876712328767123,Rv0893c
0.3815789473684211,Rv0893c-Rv0894
0.3972602739726027,Rv0907
0.3,ctpE
0.25925925925925924,PE7-betP
0.34782608695652173,Rv0927c-pstS3
0.24193548387096775,Rv0959
0.2911392405063291,Rv0964c-Rv0965c
0.18032786885245902,mprB-pepD
0.3048780487804878,Rv0987
0.24285714285714285,Rv0988
0.2054794520547945,Rv0991c-Rv0992c
0.25,rimJ
0.2631578947368421,eno
0.30952380952380953,kdpE
0.25555555555555554,Rv1046c
0.3188405797101449,Rv1048c
0.2835820895522388,mpr5-Rv1052
0.36923076923076925,fadD14
0.29850746268656714,Rv1063c-lpqV
0.34375,Rv1072-Rv1073
0.3333333333333333,lipU
0.24390243902439024,celA2b
0.2835820895522388,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.24175824175824176,Rv1152
0.1774193548387097,pimE
0.22077922077922077,mutT2
0.3333333333333333,mutT2-narG
0.26865671641791045,narJ
0.34328358208955223,mmpL10
0.3373493975903614,fadD36
0.3055555555555556,fadD6
0.4084507042253521,Rv1217c
0.3548387096774194,Rv1227c-lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.2465753424657534,embR-Rv1268c
0.2571428571428571,Rv1289-Rv1290c
0.323943661971831,thrC
0.2236842105263158,dinG
0.3188405797101449,Rv1357c-Rv1358
0.21621621621621623,lprF
0.29577464788732394,carA
0.25287356321839083,lipI
0.36619718309859156,lprH-Rv1419
0.2602739726027397,uvrC
0.19117647058823528,Rv1432-Rv1433
0.2153846153846154,Rv1435c
0.25882352941176473,Rv1439c
0.35384615384615387,bisC
0.2835820895522388,tal
0.16901408450704225,Rv1458c
0.2987012987012987,Rv1461
0.2857142857142857,Rv1463
0.2571428571428571,Rv1478-moxR1
0.27848101265822783,Rv1489
0.2077922077922078,lipL
0.2465753424657534,Rv1505c
0.3088235294117647,Rv1507A-Rv1508c
0.1694915254237288,Rv1509-Rv1510
0.2375,Rv1515c
0.2054794520547945,Rv1516c
0.275,Rv1516c-Rv1517
0.34177215189873417,Rv1520
0.30434782608695654,mmpL12
0.3157894736842105,pks5
0.2875,Rv1532c
0.2876712328767123,ansA
0.2597402597402597,treX
0.30303030303030304,Rv1566c-Rv1567c
0.2714285714285714,pykA
0.2631578947368421,polA
0.2459016393442623,uvrB
0.30666666666666664,lysX
0.38095238095238093,pks7
0.2702702702702703,pks8
0.31343283582089554,dsbF-Rv1678
0.34328358208955223,moeX
0.3157894736842105,moeX-Rv1682
0.15584415584415584,cycA-PPE22
0.25806451612903225,Rv1739c
0.21875,Rv1769
0.21839080459770116,cyp143
0.3023255813953488,secA2
0.2714285714285714,Rv1823
0.23943661971830985,gcvH
0.25,Rv1835c
0.22857142857142856,glcB
0.3333333333333333,guaB1-gnd1
0.25,Rv1847
0.3375,lldD2
0.2459016393442623,Rv1877
0.25,Rv1879-cyp140
0.29310344827586204,Rv1888c-Rv1888A
0.23684210526315788,Rv1891
0.3333333333333333,Rv1894c-Rv1895
0.3103448275862069,Rv1904
0.24675324675324675,Rv1920
0.2702702702702703,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.3,fadD31
0.2987012987012987,Rv1927
0.36904761904761907,fadE17
0.25396825396825395,Rv1936
0.3235294117647059,ephB
0.373134328358209,mce3D
0.32894736842105265,Rv1972
0.2753623188405797,Rv1978
0.21428571428571427,nrdF1-vapC36
0.24358974358974358,Rv1986
0.32894736842105265,Rv1987-erm(37)
0.29577464788732394,Rv1999c
0.2647058823529412,Rv2000
0.3013698630136986,Rv2023A
0.1896551724137931,Rv2047c
0.22413793103448276,ASpks-Rv2049c
0.32051282051282054,Rv2052c
0.25925925925925924,rpmG1
0.2619047619047619,Rv2059
0.2948717948717949,cobN
0.3157894736842105,Rv2079
0.2608695652173913,Rv2082
0.2608695652173913,Rv2087-pknJ
0.3,pknJ
0.3611111111111111,pepE
0.29577464788732394,pafB
0.25,vapC37
0.23943661971830985,mpa-lppK
0.36507936507936506,Rv2120c-hisG
0.36046511627906974,metH
0.3188405797101449,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.2926829268292683,PE_PGRS38-pbpB
0.2,Rv2180c
0.3103448275862069,TB16.3-Rv2186c
0.20967741935483872,Rv2237-Rv2237A
0.35064935064935066,accD6
0.24705882352941178,Rv2248
0.32,Rv2257c
0.24390243902439024,mazF8
0.22807017543859648,cyp121
0.275,Rv2280
0.2692307692307692,lppO
0.2647058823529412,Rv2308
0.35526315789473684,uspA
0.27631578947368424,stp-cysK1
0.24358974358974358,esxO
0.28,esxO-esxP
0.2222222222222222,plcC
0.375,plcA
0.29411764705882354,PPE38-PPE39
0.2261904761904762,Rv2355-PPE40
0.2903225806451613,Rv2366c
0.15942028985507245,mbtB
0.3835616438356164,Rv2395-mcr7
0.15492957746478872,subI
0.3026315789473684,Rv2433c
0.3880597014925373,obg
0.3770491803278688,rpfE
0.2727272727272727,aglA
0.23943661971830985,lipQ
0.24691358024691357,lipQ-argW
0.3055555555555556,Rv2488c
0.3,vapC38
0.3,bkdC
0.20833333333333334,bkdA-citE
0.3333333333333333,accD1
0.30864197530864196,Rv2516c
0.2903225806451613,Rv2525c-vapB17
0.16417910447761194,lppA
0.25,lppB
0.3026315789473684,vapB20-Rv2551c
0.3561643835616438,Rv2562
0.3026315789473684,glnQ
0.25301204819277107,aspS-Rv2573
0.30120481927710846,dhaA
0.3220338983050847,Rv2621c
0.20512820512820512,hrp1-Rv2627c
0.3116883116883117,Rv2629
0.28205128205128205,Rv2632c-Rv2633c
0.2608695652173913,cadI-Rv2642
0.35135135135135137,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.28125,Rv2647-Rv2648
0.3058823529411765,Rv2652c-Rv2653c
0.23943661971830985,Rv2659c-Rv2660c
0.234375,ceoB
0.30303030303030304,Rv2693c
0.2727272727272727,Rv2712c
0.32894736842105265,fadE20
0.24,recX
0.23809523809523808,Rv2800-mazF9
0.2625,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.1891891891891892,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.3870967741935484,Rv2828c
0.2638888888888889,vapB22-echA16
0.3466666666666667,echA16
0.225,Rv2864c-relF
0.3064516129032258,mpt53-Rv2879c
0.2891566265060241,Rv2891
0.30526315789473685,fdhD
0.26506024096385544,lppW
0.2891566265060241,mas
0.3384615384615385,fadD28
0.22093023255813954,fadD29
0.3493975903614458,fadD29-Rv2951c
0.2608695652173913,Rv2952
0.31645569620253167,Rv2957-Rv2958c
0.20987654320987653,purU
0.3898305084745763,pfkA-gatA
0.2112676056338028,Rv3015c
0.23684210526315788,Rv3047c
0.2608695652173913,nrdE
0.34210526315789475,nrdH-Rv3054c
0.3157894736842105,pgmA
0.27848101265822783,Rv3081
0.2463768115942029,Rv3081-virS
0.3333333333333333,fadB4-Rv3142c
0.33783783783783783,Rv3142c-Rv3143
0.2631578947368421,Rv3173c-Rv3174
0.3050847457627119,Rv3174
0.24285714285714285,Rv3179-Rv3180c
0.2,Rv3181c-Rv3182
0.15942028985507245,nudC
0.35,Rv3201c
0.28,Rv3202c
0.323943661971831,Rv3220c
0.31666666666666665,Rv3236c
0.3,secA1
0.2972972972972973,mtrB
0.27631578947368424,Rv3263
0.28378378378378377,Rv3272
0.203125,Rv3282
0.37142857142857144,sseA
0.26229508196721313,pcd
0.39705882352941174,lhr
0.352112676056338,sdhD
0.29411764705882354,Rv3346c-PPE55
0.22857142857142856,Rv3359-Rv3360
0.22666666666666666,Rv3365c
0.19117647058823528,spoU
0.2716049382716049,spoU-PE_PGRS51
0.18840579710144928,idsB-vapC46
0.2602739726027397,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.2608695652173913,Rv3402c
0.18840579710144928,vapB47
0.2073170731707317,choD
0.3246753246753247,guaB2
0.2261904761904762,Rv3424c
0.273972602739726,Rv3433c
0.2542372881355932,esxU
0.225,Rv3446c
0.3181818181818182,mycP4
0.28125,rmlC
0.2638888888888889,Rv3475-kgtP
0.32142857142857145,lipF
0.22535211267605634,otsA
0.3026315789473684,mce4C
0.3188405797101449,fadE27
0.3150684931506849,fadD19
0.22388059701492538,ltp3
0.32926829268292684,Rv3531c
0.29508196721311475,PPE61-PPE62
0.2972972972972973,kstD
0.2972972972972973,ltp2
0.28125,fdxB
0.24324324324324326,fadE30-fadD3
0.2786885245901639,Rv3591c
0.32,lysS
0.34146341463414637,Rv3611
0.2857142857142857,espA-ephA
0.273972602739726,Rv3618
0.3108108108108108,esxV
0.3125,esxW
0.19480519480519481,Rv3635
0.21428571428571427,Rv3635-Rv3636
0.34375,nth
0.20588235294117646,crp
0.2948717948717949,crp-Rv3677c
0.2698412698412698,Rv3680
0.30851063829787234,ponA2
0.23076923076923078,Rv3691
0.2676056338028169,Rv3693
0.29333333333333333,recR
0.21875,Rv3722c
0.2682926829268293,cut5b
0.2361111111111111,Rv3725
0.25882352941176473,Rv3727
0.2647058823529412,Rv3729
0.24705882352941178,PPE67-Rv3740c
0.23880597014925373,Rv3747-Rv3748
0.3048780487804878,proV
0.358974358974359,proX
0.21212121212121213,Rv3769-Rv3770c
0.3125,Rv3773c
0.3333333333333333,echA21
0.34523809523809523,Rv3776
0.29508196721311475,glfT1
0.23880597014925373,Rv3788
0.3181818181818182,fadE35
0.2676056338028169,pks13
0.2608695652173913,fadD32
0.25,fadD32-Rv3802c
0.328125,aftB
0.2597402597402597,aftB-ubiA
0.34285714285714286,papA2
0.2911392405063291,fadD23
0.22727272727272727,Rv3835
0.2625,Rv3837c
0.22535211267605634,ncrMT3949
0.2463768115942029,MTS2975-Rv3844
0.1875,Rv3845-sodA
0.19736842105263158,ethR
0.29411764705882354,Rv3857c-gltD
0.21621621621621623,gltB-Rv3860
0.41379310344827586,Rv3863-espE
0.2894736842105263,espK
0.2876712328767123,espK-espL
0.36470588235294116,mutT4
0.21951219512195122,gid
0.3333333333333333,Rv3920c-Rv3921c
0.3728813559322034,Rv0191
0.35526315789473684,aftD
0.29411764705882354,PE_PGRS9-PE_PGRS10
0.2289156626506024,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.29850746268656714,pks12
0.30434782608695654,esxP
0.2786885245901639,PPE55-Rv3348
0.22784810126582278,embR
0.21212121212121213,pstP
0.2876712328767123,Rv0080
0.23529411764705882,Rv0093c
0.21739130434782608,fadD5
0.24,Rv0192A
0.25806451612903225,Rv0193c
0.19402985074626866,Rv0197
0.1774193548387097,Rv0205
0.1891891891891892,Rv0257
0.26744186046511625,Rv0275c
0.26785714285714285,Rv0312
0.26785714285714285,iniA
0.3108108108108108,Rv0359
0.34285714285714286,Rv0370c
0.2564102564102564,Rv0377
0.18,purT
0.3142857142857143,ctpH
0.38461538461538464,Rv0431
0.2777777777777778,Rv0434
0.2753623188405797,moeA2
0.2608695652173913,Rv0484c
0.3783783783783784,proC
0.1346153846153846,mce2C
0.2876712328767123,lpqO
0.28,Rv0610c
0.2682926829268293,Rv0621
0.2345679012345679,rplO
0.3684210526315789,xylB
0.3116883116883117,purB
0.2777777777777778,Rv0818
0.29411764705882354,Rv0822c
0.28,Rv0851c
0.22535211267605634,Rv0909
0.2808988764044944,pstS2
0.27058823529411763,sucD
0.34375,mprA
0.3220338983050847,Rv0992c
0.3148148148148148,moeA1
0.2857142857142857,Rv0996
0.19696969696969696,pabB
0.2857142857142857,Rv1012
0.3026315789473684,lpqU
0.3157894736842105,pra
0.37349397590361444,ppdK
0.19318181818181818,Rv1178
0.24691358024691357,esxL
0.3246753246753247,Rv1215c
0.25,Rv1226c
0.30158730158730157,Rv1250
0.2898550724637681,deaD
0.34285714285714286,Rv1262c
0.2,lprB
0.2962962962962963,Rv1301
0.32,glgB
0.2608695652173913,glgP
0.2988505747126437,moeY
0.2608695652173913,Rv1375
0.30666666666666664,carB
0.3157894736842105,vapC10
0.2976190476190476,fmu
0.29577464788732394,ribG
0.2835820895522388,Rv1425
0.28169014084507044,echA12
0.25,Rv1504c
0.29577464788732394,mmpL6
0.2692307692307692,nadC
0.32142857142857145,Rv1624c
0.22058823529411764,pks9
0.23333333333333334,cmr
0.30985915492957744,Rv1707
0.30666666666666664,Rv1708
0.25882352941176473,narX
0.29347826086956524,bacA
0.2839506172839506,Rv1870c
0.27692307692307694,lppD
0.2777777777777778,aao
0.2463768115942029,Rv1949c
0.24242424242424243,Rv1979c
0.2608695652173913,Rv1998c
0.32941176470588235,Rv2036
0.2876712328767123,Rv2083
0.3058823529411765,Rv2106-PE22
0.16216216216216217,mptA
0.2857142857142857,fadD15
0.21951219512195122,cobS
0.273972602739726,Rv2227
0.3235294117647059,Rv2240c
0.2839506172839506,sseB
0.2318840579710145,Rv2306A
0.3972602739726027,mez
0.30303030303030304,zur
0.25882352941176473,Rv2395
0.29069767441860467,Rv2415c
0.32432432432432434,Rv2434c
0.3150684931506849,tig
0.3333333333333333,Rv2478c-Rv2479c
0.30158730158730157,plsC
0.32857142857142857,nusB
0.2702702702702703,Rv2559c
0.2727272727272727,Rv2599
0.2857142857142857,Rv2628
0.3181818181818182,Rv2660c
0.32941176470588235,Rv2668
0.328125,Rv2683
0.2638888888888889,Rv2690c
0.2222222222222222,Rv2714
0.25,lppV
0.2894736842105263,Rv2813
0.22727272727272727,Rv2837c
0.17647058823529413,Rv2877c
0.24358974358974358,fadD26
0.3333333333333333,ppsB
0.21176470588235294,ppsE
0.24615384615384617,drrA
0.27692307692307694,pks15
0.3382352941176471,gatA
0.36923076923076925,Rv3096
0.27941176470588236,fprA
0.2857142857142857,devS
0.2602739726027397,pflA
0.2535211267605634,nuoI
0.16901408450704225,Rv3178-Rv3179
0.3111111111111111,Rv3190c
0.3050847457627119,Rv3193c
0.2727272727272727,Rv3200c
0.15625,lpqB
0.20588235294117646,rmlD
0.3614457831325301,purE
0.3013698630136986,pmmB
0.2463768115942029,sapM
0.2777777777777778,Rv3371
0.2608695652173913,echA18
0.35294117647058826,dxs2-Rv3380c
0.2711864406779661,cmaA1
0.3625,Rv3395c
0.2727272727272727,Rv3479
0.2638888888888889,Rv3551
0.3116883116883117,Rv3555c
0.3090909090909091,hsaA
0.32142857142857145,Rv3627c
0.35443037974683544,dppA
0.2894736842105263,Rv3689
0.2807017543859649,glpK
0.24,dnaQ
0.34328358208955223,Rv3753c
0.19047619047619047,tcrY
0.3384615384615385,embC
0.4153846153846154,embB
0.25396825396825395,ubiA
0.2328767123287671,Rv3822
0.2638888888888889,mmpL8
0.3013698630136986,Rv3843c
0.2235294117647059,gltB
0.23376623376623376,esxD
0.25,Rv3909
0.2028985507246377,ctpD
0.36904761904761907,Rv1668c
0.23076923076923078,Rv1682
0.2727272727272727,Rv1883c
0.3132530120481928,Rv1888c
0.21333333333333335,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.2692307692307692,Rv2024c
0.2839506172839506,Rv2084
0.26666666666666666,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.34782608695652173,PE27A-esxR
0.1951219512195122,Rv3060c-fadE22
0.3625,Rv3128c
0.24561403508771928,PPE53-Rv3160c
0.2222222222222222,idsB
0.3,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.24390243902439024,bpoA-Rv3474
0.22784810126582278,Rv3897c
0.3614457831325301,ponA1
0.3157894736842105,Rv0064-vapB1
0.3055555555555556,Rv0712-Rv0713
0.4,mshD-phoT
0.16417910447761194,Rv0922-Rv0923c
0.3076923076923077,pknD
0.27631578947368424,Rv0961
0.2987012987012987,ncrMT1234-esxK
0.24096385542168675,frdD-Rv1556
0.25,pyrG
0.3283582089552239,Rv1774
0.27941176470588236,rpfC
0.2692307692307692,cobM
0.23076923076923078,Rv2323c-Rv2324
0.23529411764705882,Rv3183-Rv3184
0.3,Rv3185-Rv3186
0.25,Rv3324A
0.2054794520547945,clpC1-mpr17
0.30303030303030304,Rv3630
0.3548387096774194,Rv3649
0.3020833333333333,B11
0.390625,rsfB
0.2318840579710145,ileT-alaT
0.3561643835616438,Rv0029
0.2987012987012987,Rv0051
0.26373626373626374,Rv0063-Rv0064
0.38823529411764707,Rv0075
0.379746835443038,Rv0082
0.24691358024691357,Rv0083
0.2894736842105263,nrp
0.2535211267605634,Rv0102
0.15625,Rv0149
0.15789473684210525,mce1B
0.2911392405063291,lipC
0.2647058823529412,Rv0225
0.3246753246753247,Rv0281
0.2972972972972973,eccB3
0.2702702702702703,Rv0296c
0.27906976744186046,PE6-Rv0336
0.273972602739726,Rv0345
0.288135593220339,Rv0365c
0.3076923076923077,Rv0387c-PPE9
0.2631578947368421,Rv0396
0.28,lpqK
0.1896551724137931,mmpS1
0.39344262295081966,Rv0406c
0.2441860465116279,lpqM
0.2676056338028169,Rv0439c
0.2976190476190476,Rv0457c-Rv0458
0.2972972972972973,Rv0458
0.2676056338028169,Rv0474-hbhA
0.25925925925925924,murB
0.19230769230769232,Rv0487
0.28205128205128205,Rv0552
0.21686746987951808,nrdZ
0.36619718309859156,Rv0625c
0.20833333333333334,recC
0.25,mmaA4
0.2876712328767123,Rv0647c
0.3103448275862069,rplL
0.24691358024691357,vapC6
0.2441860465116279,lpqP
0.30158730158730157,lldD1
0.26436781609195403,Rv0697-Rv0698
0.2878787878787879,Rv0698
0.2602739726027397,atsA
0.3194444444444444,Rv0713
0.375,ptrBb
0.23076923076923078,Rv0792c
0.16666666666666666,Rv0870c
0.2087912087912088,ligD
0.2804878048780488,Rv0944
0.3373493975903614,Rv0958
0.2054794520547945,Rv0959-vapB9
0.21978021978021978,Rv0963c
0.275,ctpV
0.2878787878787879,grcC2
0.25675675675675674,lpqT-prsA
0.34375,Rv1025
0.2727272727272727,kdpD
0.3176470588235294,Rv1087A-PE9
0.27058823529411763,Rv1129c
0.2535211267605634,mmpL13a
0.30357142857142855,fbiC
0.2537313432835821,Rv1179c
0.22058823529411764,fadD21
0.3194444444444444,Rv1190-Rv1191
0.234375,lpqZ
0.2857142857142857,Rv1245c-relE
0.2191780821917808,Rv1248c
0.3013698630136986,Rv1278
0.34210526315789475,atpH
0.28,Rv1319c
0.3230769230769231,glgE
0.3181818181818182,Rv1364c
0.31868131868131866,cyp132
0.25333333333333335,rpe
0.3333333333333333,Rv1455
0.23376623376623376,Rv1460
0.24096385542168675,fadE15-PE_PGRS29
0.28421052631578947,Rv1489A
0.2361111111111111,lprI
0.25806451612903225,frdA
0.3188405797101449,treZ
0.2535211267605634,Rv1592c
0.3076923076923077,uvrA
0.23655913978494625,Rv1676
0.3023255813953488,G2-lprJ
0.3037974683544304,plcD
0.35526315789473684,PE_PGRS31-Rv1769
0.32941176470588235,cyp144
0.1927710843373494,Rv1804c
0.25675675675675674,secA2-pgsA2
0.2345679012345679,Rv1829-Rv1830
0.2537313432835821,ndh
0.3026315789473684,Rv1855c
0.29411764705882354,Rv1868
0.2631578947368421,Rv1874
0.3333333333333333,cyp140
0.3,Rv1896c
0.3684210526315789,lipJ
0.2916666666666667,Rv1929c
0.35526315789473684,Rv1944c
0.22413793103448276,Rv1950c
0.30158730158730157,Rv1958c
0.28125,yrbE3A
0.32894736842105265,Rv1979c-mpt64
0.2191780821917808,Rv2005c
0.20270270270270271,Rv2008c-vapB15
0.17391304347826086,Rv2022c
0.2777777777777778,cobG
0.34328358208955223,hisE-PPE37
0.2857142857142857,Rv2137c
0.2891566265060241,Rv2141c-leuU
0.24,murC
0.24675324675324675,Rv2165c
0.3898305084745763,Rv2181
0.2923076923076923,pimB
0.32098765432098764,qcrB
0.22727272727272727,Rv2216
0.2222222222222222,Rv2226
0.3076923076923077,lppN
0.24719101123595505,Rv2293c-Rv2294
0.2988505747126437,Rv2298
0.2125,cut2
0.3230769230769231,lppP
0.2876712328767123,stp
0.24358974358974358,cysE
0.3064516129032258,PE_PGRS39-asnT
0.32098765432098764,lppQ-Rv2342
0.25675675675675674,Rv2345
0.3188405797101449,phoH1
0.4032258064516129,Rv2370c
0.2,Rv2425c
0.23943661971830985,Rv2459-clpP2
0.32857142857142857,gdh
0.22666666666666666,Rv2477c
0.29577464788732394,hisT-Rv2512c
0.3373493975903614,Rv2560
0.2676056338028169,Rv2561
0.2375,glnQ-Rv2565
0.27380952380952384,Rv2566
0.3918918918918919,relA
0.3333333333333333,Rv2585c
0.2857142857142857,gabT
0.25301204819277107,Rv2609c
0.24,sthA
0.3020833333333333,Rv2732c
0.3188405797101449,Rv2749
0.3076923076923077,pepR
0.2631578947368421,Rv2815c-Rv2816c
0.2916666666666667,Rv2817c
0.27419354838709675,Rv2819c
0.20634920634920634,Rv2828A
0.2222222222222222,ugpB
0.23076923076923078,ugpA
0.2191780821917808,nusA
0.22077922077922077,Rv2867c
0.25,cdsA
0.40298507462686567,Rv2898c
0.2631578947368421,Rv2926c
0.3026315789473684,tesA
0.2222222222222222,pca
0.2753623188405797,Rv2989
0.2777777777777778,trmU
0.25333333333333335,Rv3054c
0.3088235294117647,fadE22
0.34375,Rv3072c
0.25,pknK
0.25,fadD13
0.31343283582089554,Rv3094c
0.3283582089552239,ssr
0.26436781609195403,moaA1
0.32926829268292684,Rv3113
0.27419354838709675,moeB2
0.2714285714285714,Rv3123-moaR1
0.2926829268292683,nuoD
0.19736842105263158,nuoG
0.3026315789473684,moxR3
0.3142857142857143,Rv3189
0.24675324675324675,Rv3192
0.358974358974359,Rv3225c
0.3076923076923077,Rv3239c-secA1
0.24242424242424243,Rv3300c
0.27941176470588236,lpdA-Rv3304
0.25,icd1
0.2972972972972973,Rv3401-Rv3402c
0.3472222222222222,rplM
0.3870967741935484,rmlB
0.2698412698412698,ilvB2
0.3466666666666667,lipF-Rv3488
0.2459016393442623,mce4F
0.31343283582089554,yrbE4A-Rv3502c
0.417910447761194,ilvX
0.38666666666666666,Rv3527
0.24358974358974358,lppH-Rv3577
0.25,arsB2
0.2857142857142857,Rv3579c
0.23809523809523808,folK
0.22666666666666666,Rv3658c
0.2716049382716049,Rv3660c
0.2638888888888889,Rv3660c-B11
0.2608695652173913,Rv3662c
0.2261904761904762,cyp137
0.3132530120481928,Rv3695
0.22972972972972974,Rv3698
0.2608695652173913,Rv3723
0.23529411764705882,Rv3726
0.2753623188405797,Rv3787c
0.2463768115942029,dprE1
0.32926829268292684,Rv3796
0.3333333333333333,fbpD
0.2537313432835821,Rv3811
0.2465753424657534,Rv3832c
0.2564102564102564,Rv3832c-Rv3833
0.3333333333333333,Rv3848-espR
0.30666666666666664,gltD
0.2647058823529412,espG1
0.2807017543859649,eccB1
0.27692307692307694,espB-eccE1
0.3194444444444444,mycP1
