bayes,locus
0.22972972972972974,Rv0012
0.32051282051282054,pknB
0.273972602739726,pknA
0.2463768115942029,fhaA-leuT
0.18421052631578946,whiB5-Rv0023
0.273972602739726,bioF2
0.2191780821917808,fadD34
0.2647058823529412,fadD34-Rv0036c
0.18571428571428572,leuS
0.28205128205128205,dnaB
0.3114754098360656,dnaB-Rv0059
0.3333333333333333,Rv0061c
0.2804878048780488,Rv0064
0.23529411764705882,Rv0067c-Rv0068
0.20481927710843373,glyA2-Rv0071
0.25333333333333335,Rv0078A
0.22077922077922077,hycE-Rv0088
0.3142857142857143,Rv0088-Rv0089
0.19718309859154928,ctpB
0.34375,Rv0104
0.28,hddA
0.3387096774193548,hddA-ldtA
0.3114754098360656,oxyS
0.27692307692307694,fusA2
0.2,fadE1
0.19718309859154928,fadE1-fgd2
0.2903225806451613,cyp138
0.25,mce1D
0.2597402597402597,sigG
0.2054794520547945,Rv0185
0.25333333333333335,Rv0194
0.30985915492957744,Rv0210-pckA
0.1935483870967742,Rv0221
0.32051282051282054,Rv0223c
0.24675324675324675,Rv0226c
0.2676056338028169,fadE5
0.2222222222222222,Rv0245
0.25,nirB
0.2465753424657534,vapB25
0.2073170731707317,eccD3
0.32786885245901637,Rv0302
0.2,Rv0311
0.23255813953488372,Rv0315
0.23170731707317074,Rv0330c-Rv0331
0.2571428571428571,Rv0376c
0.2125,Rv0380c
0.125,clpB
0.26136363636363635,Rv0398c
0.21739130434782608,fadD30
0.34523809523809523,Rv0439c-groEL2
0.26744186046511625,rskA
0.28,sigK-Rv0446c
0.3275862068965517,mmpS4-Rv0452
0.26136363636363635,Rv0452
0.2413793103448276,Rv0457c
0.1724137931034483,pcaA-Rv0470A
0.23376623376623376,mshA
0.22988505747126436,Rv0492c
0.2222222222222222,mmpL2
0.30434782608695654,Rv0518-Rv0519c
0.17045454545454544,ccsA
0.3116883116883117,Rv0530
0.275,galE3
0.2054794520547945,Rv0537c
0.27941176470588236,vapB3-fadD8
0.26865671641791045,Rv0565c
0.2702702702702703,Rv0575c
0.2631578947368421,Rv0585c
0.2,Rv0585c-mce2R
0.27848101265822783,yrbE2B
0.2441860465116279,Rv0590A
0.18840579710144928,mce2F
0.24615384615384617,Rv0597c-vapC27
0.3382352941176471,tcrA-Rv0603
0.22058823529411764,Rv0613c
0.2948717948717949,recD
0.3150684931506849,mmaA2
0.2608695652173913,atsD
0.20833333333333334,echA4
0.3424657534246575,mmpL5
0.19117647058823528,Rv0679c
0.20512820512820512,rpsL
0.25,Rv0691c
0.25757575757575757,lldD1-Rv0695
0.18181818181818182,Rv0697
0.265625,Rv0699
0.3157894736842105,Rv0713
0.3287671232876712,Rv0737-Rv0738
0.26666666666666666,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.29545454545454547,cyp123
0.225,aldA
0.2647058823529412,ggtA
0.18518518518518517,Rv0775
0.2878787878787879,purF
0.29411764705882354,sseC2
0.17721518987341772,Rv0825c
0.20512820512820512,lpqR
0.14035087719298245,narL
0.18604651162790697,pdc-Rv0854
0.30434782608695654,far
0.16666666666666666,dapC
0.2,moaD2
0.22077922077922077,Rv0874c
0.22535211267605634,Rv0890c
0.1917808219178082,Rv0893c
0.1794871794871795,Rv0893c-Rv0894
0.23684210526315788,Rv0907
0.25,PE7-betP
0.2077922077922078,Rv0927c-pstS3
0.31958762886597936,Rv0939
0.25287356321839083,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.22033898305084745,PE_PGRS18-mprA
0.2537313432835821,mprB-pepD
0.2112676056338028,Rv0987
0.2222222222222222,Rv0988
0.2631578947368421,Rv0991c-Rv0992c
0.32098765432098764,rimJ
0.26785714285714285,tatD-rpfB
0.24691358024691357,eno
0.1864406779661017,kdpE
0.25301204819277107,Rv1046c
0.3561643835616438,Rv1048c
0.2247191011235955,mpr5-Rv1052
0.2916666666666667,Rv1072-Rv1073
0.20588235294117646,lipU
0.27419354838709675,celA2b
0.21686746987951808,MTS0858-glyA1
0.3157894736842105,Rv1129c
0.24561403508771928,Rv1136-Rv1137c
0.3,Rv1152
0.22077922077922077,pimE
0.27419354838709675,mutT2
0.21518987341772153,mutT2-narG
0.2236842105263158,narJ
0.25,mmpL10
0.25675675675675674,fadD36
0.20987654320987653,fadD6
0.203125,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.18333333333333332,lpqX
0.1875,Rv1230c-Rv1231c
0.25609756097560976,embR-Rv1268c
0.30120481927710846,Rv1289-Rv1290c
0.2727272727272727,thrC
0.2361111111111111,dinG
0.22727272727272727,Rv1357c-Rv1358
0.1774193548387097,lprF
0.2261904761904762,carA
0.2857142857142857,dfp
0.1774193548387097,lipI
0.225,lprH-Rv1419
0.22077922077922077,uvrC
0.3125,Rv1432-Rv1433
0.2535211267605634,Rv1435c
0.25274725274725274,Rv1439c
0.3424657534246575,bisC
0.25274725274725274,Rv1458c
0.29411764705882354,Rv1461
0.1951219512195122,Rv1463
0.2328767123287671,Rv1478-moxR1
0.32894736842105265,Rv1489
0.24691358024691357,lipL
0.24615384615384617,Rv1505c
0.21518987341772153,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.19736842105263158,Rv1515c
0.19047619047619047,Rv1520
0.25,pks5
0.24175824175824176,Rv1532c
0.16666666666666666,ileS
0.2328767123287671,ansA
0.27692307692307694,Rv1566c-Rv1567c
0.2676056338028169,polA
0.22580645161290322,lysX
0.25925925925925924,pks7
0.1951219512195122,pks8
0.25301204819277107,cyp139
0.1724137931034483,dsbF-Rv1678
0.23880597014925373,moeX
0.2289156626506024,moeX-Rv1682
0.275,cycA-PPE22
0.30158730158730157,Rv1739c
0.208955223880597,Rv1769
0.3064516129032258,Rv1771
0.3055555555555556,cyp143
0.17721518987341772,secA2
0.25396825396825395,Rv1823
0.25396825396825395,gcvH
0.2535211267605634,Rv1835c
0.17105263157894737,glcB
0.24691358024691357,guaB1-gnd1
0.2328767123287671,Rv1847
0.23076923076923078,lldD2
0.24,Rv1879-cyp140
0.21839080459770116,Rv1888c-Rv1888A
0.3076923076923077,Rv1894c-Rv1895
0.26506024096385544,Rv1904
0.3188405797101449,katG
0.34615384615384615,lppC
0.26153846153846155,Rv1920
0.19767441860465115,lppF-Rv1922
0.3103448275862069,Rv1924c-fadD31
0.203125,fadD31
0.28205128205128205,Rv1927
0.2804878048780488,fadE17
0.2923076923076923,Rv1936
0.1891891891891892,ephB
0.19117647058823528,Rv1972
0.18571428571428572,Rv1975-Rv1976c
0.23376623376623376,Rv1978
0.2753623188405797,nrdF1-vapC36
0.19718309859154928,Rv1986
0.2345679012345679,Rv1987-erm(37)
0.1282051282051282,Rv1999c
0.19444444444444445,Rv2000
0.24358974358974358,Rv2020c
0.2891566265060241,Rv2023A
0.2,Rv2034
0.265625,Rv2047c
0.19767441860465115,ASpks-Rv2049c
0.3561643835616438,rpmG1
0.2463768115942029,Rv2059
0.25675675675675674,cobN
0.3275862068965517,Rv2079
0.21839080459770116,Rv2082
0.25555555555555554,Rv2087-pknJ
0.25862068965517243,pknJ
0.1891891891891892,pepE
0.2857142857142857,pafB
0.3380281690140845,vapC37
0.1694915254237288,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.23943661971830985,Rv2128-Rv2129c
0.2976190476190476,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.2948717948717949,pknL-Rv2177c
0.29069767441860467,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.3253012048192771,Rv2191
0.2054794520547945,ephD
0.25,Rv2237-Rv2237A
0.18421052631578946,accD6
0.2077922077922078,Rv2248
0.27419354838709675,mazF8
0.2597402597402597,cyp121
0.296875,Rv2280
0.35384615384615387,lppO
0.26506024096385544,Rv2308
0.20253164556962025,uspA
0.23076923076923078,stp-cysK1
0.21739130434782608,esxO
0.19696969696969696,esxO-esxP
0.24691358024691357,esxP
0.2608695652173913,plcC
0.3235294117647059,plcA
0.2911392405063291,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.3132530120481928,Rv2366c
0.22857142857142856,mbtB
0.2875,Rv2395-mcr7
0.2987012987012987,subI
0.18518518518518517,ahpD
0.25675675675675674,Rv2433c
0.14814814814814814,obg
0.275,rpfE
0.3048780487804878,aglA
0.26153846153846155,Rv2474c
0.24242424242424243,lipQ
0.2191780821917808,lipQ-argW
0.24324324324324326,Rv2488c
0.2125,vapC38
0.2638888888888889,bkdC
0.19047619047619047,accD1
0.26506024096385544,scoA
0.1935483870967742,Rv2516c
0.3055555555555556,Rv2525c-vapB17
0.1978021978021978,lppA
0.2597402597402597,lppB
0.275,vapB20-Rv2551c
0.2,Rv2562
0.18032786885245902,glnQ
0.2597402597402597,Rv2567
0.2608695652173913,aspS-Rv2573
0.25757575757575757,Rv2621c
0.23529411764705882,hrp1-Rv2627c
0.20454545454545456,Rv2629
0.30303030303030304,Rv2632c-Rv2633c
0.2153846153846154,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.1643835616438356,Rv2659c-Rv2660c
0.21621621621621623,ceoB
0.25,Rv2693c
0.2894736842105263,Rv2712c
0.29577464788732394,fadE20
0.2545454545454545,recX
0.29508196721311475,Rv2800-mazF9
0.14285714285714285,Rv2808-Rv2809
0.2894736842105263,Rv2813-Rv2814c
0.20270270270270271,Rv2820c
0.23076923076923078,Rv2827c-Rv2828c
0.2698412698412698,Rv2828c
0.208955223880597,vapB22-echA16
0.26865671641791045,echA16
0.2222222222222222,Rv2864c-relF
0.2876712328767123,dipZ
0.2608695652173913,mpt53-Rv2879c
0.21333333333333335,Rv2891
0.35714285714285715,fdhD
0.42424242424242425,lppW
0.27941176470588236,amt
0.16666666666666666,ppsD
0.21621621621621623,mas
0.2222222222222222,fadD28
0.35443037974683544,fadD29-Rv2951c
0.19480519480519481,Rv2951c
0.24193548387096775,Rv2952
0.2236842105263158,Rv2957-Rv2958c
0.1794871794871795,purU
0.28,purU-kdtB
0.17721518987341772,Rv2969c
0.2054794520547945,pfkA-gatA
0.24193548387096775,Rv3015c
0.1917808219178082,Rv3047c
0.2727272727272727,nrdE
0.2911392405063291,nrdH-Rv3054c
0.2077922077922078,Rv3081
0.21176470588235294,Rv3081-virS
0.25,moaA1
0.3037974683544304,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.25806451612903225,Rv3142c-Rv3143
0.14545454545454545,Rv3173c-Rv3174
0.24050632911392406,Rv3174
0.2777777777777778,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.26153846153846155,Rv3196
0.2898550724637681,nudC
0.28205128205128205,Rv3201c
0.24175824175824176,Rv3202c
0.22058823529411764,Rv3220c
0.2682926829268293,Rv3236c
0.3246753246753247,mtrB
0.2753623188405797,Rv3263
0.21052631578947367,Rv3272
0.25757575757575757,Rv3282
0.2153846153846154,sseA
0.2753623188405797,pcd
0.2571428571428571,lhr
0.373134328358209,sdhD
0.2857142857142857,Rv3346c-PPE55
0.2923076923076923,PPE55-Rv3348
0.23809523809523808,Rv3359-Rv3360
0.13043478260869565,Rv3365c
0.2708333333333333,spoU
0.24358974358974358,spoU-PE_PGRS51
0.18032786885245902,Rv3376
0.24675324675324675,idsB-vapC46
0.19718309859154928,htdY
0.3,Rv3395c-Rv3395A
0.2894736842105263,Rv3402c
0.3013698630136986,vapB47
0.24358974358974358,guaB2
0.38028169014084506,Rv3424c
0.2191780821917808,Rv3433c
0.2638888888888889,esxU
0.21333333333333335,Rv3446c
0.2711864406779661,mycP4
0.23529411764705882,rmlC
0.31343283582089554,lipF
0.26506024096385544,otsA
0.3026315789473684,mce4C
0.24324324324324326,fadE27
0.20833333333333334,fadD19
0.27848101265822783,ltp3
0.2553191489361702,Rv3531c
0.2222222222222222,PPE61-PPE62
0.18840579710144928,kstD
0.2077922077922078,ltp2
0.30985915492957744,fdxB
0.2753623188405797,fadE30-fadD3
0.25,Rv3591c
0.28205128205128205,lysS
0.21176470588235294,folK
0.26666666666666666,espA-ephA
0.21794871794871795,Rv3618
0.358974358974359,esxV
0.22950819672131148,esxW
0.21333333333333335,Rv3635-Rv3636
0.2571428571428571,nth
0.24705882352941178,crp
0.2345679012345679,crp-Rv3677c
0.1917808219178082,Rv3680
0.189873417721519,ponA2
0.2073170731707317,Rv3689
0.21333333333333335,Rv3691
0.27380952380952384,Rv3694c
0.25882352941176473,recR
0.26865671641791045,Rv3722c
0.29411764705882354,cut5b
0.15384615384615385,Rv3725
0.19736842105263158,Rv3727
0.20588235294117646,Rv3729
0.21428571428571427,PPE67-Rv3740c
0.28,Rv3745c-PE34
0.2153846153846154,Rv3747-Rv3748
0.30985915492957744,proV
0.2077922077922078,proX
0.20833333333333334,Rv3769-Rv3770c
0.2638888888888889,echA21
0.21333333333333335,Rv3776
0.28,glfT1
0.21428571428571427,Rv3788
0.2222222222222222,fadE35
0.21052631578947367,pks13
0.2876712328767123,fadD32
0.18518518518518517,fadD32-Rv3802c
0.2911392405063291,aftB
0.2597402597402597,papA2
0.23376623376623376,fadD23
0.2753623188405797,Rv3835
0.27848101265822783,Rv3837c
0.2894736842105263,ncrMT3949
0.2236842105263158,MTS2975-Rv3844
0.19230769230769232,Rv3845-sodA
0.2222222222222222,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.30985915492957744,espI
0.25301204819277107,espK
0.2112676056338028,espK-espL
0.2727272727272727,mutT4
0.30666666666666664,Rv3910
0.24242424242424243,gid
0.16883116883116883,Rv3920c-Rv3921c
0.28125,Rv0191
0.26153846153846155,aftD
0.24242424242424243,PE_PGRS17-Rv0979c
0.19753086419753085,cut1
0.2608695652173913,pks12
0.29411764705882354,pks15
0.2786885245901639,pstP
0.2753623188405797,Rv0080
0.1875,Rv0093c
0.23880597014925373,ctpI
0.24719101123595505,fadD5
0.2631578947368421,Rv0192A
0.24675324675324675,Rv0193c
0.22077922077922077,Rv0197
0.1780821917808219,Rv0205
0.21333333333333335,lipW
0.23214285714285715,Rv0257
0.21951219512195122,Rv0275c
0.30666666666666664,Rv0312
0.21621621621621623,iniA
0.17567567567567569,Rv0359
0.28378378378378377,Rv0370c
0.3181818181818182,Rv0377
0.19736842105263158,purT
0.1951219512195122,ctpH
0.18666666666666668,Rv0431
0.22535211267605634,Rv0434
0.29213483146067415,moeA2
0.2191780821917808,Rv0484c
0.3235294117647059,proC
0.2702702702702703,mce2C
0.2987012987012987,lpqO
0.25609756097560976,Rv0610c
0.23529411764705882,Rv0621
0.19696969696969696,rplO
0.30337078651685395,xylB
0.20930232558139536,purB
0.21739130434782608,Rv0818
0.25757575757575757,Rv0822c
0.20270270270270271,Rv0851c
0.323943661971831,Rv0909
0.26582278481012656,pstS2
0.2571428571428571,sucD
0.21212121212121213,mprA
0.16049382716049382,Rv0992c
0.2125,moeA1
0.17567567567567569,Rv0996
0.19480519480519481,pabB
0.2698412698412698,Rv1012
0.13793103448275862,lpqU
0.21212121212121213,pra
0.3283582089552239,ppdK
0.17391304347826086,Rv1178
0.25316455696202533,esxL
0.16455696202531644,Rv1215c
0.24324324324324326,Rv1226c
0.34782608695652173,Rv1250
0.2545454545454545,deaD
0.28888888888888886,Rv1262c
0.2682926829268293,lprB
0.14492753623188406,Rv1301
0.22857142857142856,glgB
0.2696629213483146,glgP
0.25,moeY
0.3442622950819672,Rv1375
0.2235294117647059,carB
0.3088235294117647,vapC10
0.2537313432835821,fmu
0.3037974683544304,ribG
0.2698412698412698,Rv1425
0.23529411764705882,echA12
0.265625,Rv1504c
0.2972972972972973,mmpL6
0.16901408450704225,nadC
0.23943661971830985,Rv1624c
0.19117647058823528,pks9
0.25301204819277107,cmr
0.14285714285714285,Rv1707
0.2898550724637681,Rv1708
0.2571428571428571,narX
0.2857142857142857,bacA
0.2375,Rv1870c
0.2328767123287671,lppD
0.18421052631578946,aao
0.2903225806451613,Rv1949c
0.24285714285714285,Rv1979c
0.20930232558139536,Rv1998c
0.25396825396825395,Rv2036
0.16176470588235295,Rv2083
0.3188405797101449,mptA
0.26582278481012656,fadD15
0.27586206896551724,cobS
0.2753623188405797,Rv2227
0.16883116883116883,Rv2240c
0.25,sseB
0.15384615384615385,Rv2306A
0.29411764705882354,mez
0.2328767123287671,zur
0.35294117647058826,Rv2395
0.1774193548387097,Rv2415c
0.2702702702702703,tig
0.25757575757575757,plsC
0.2676056338028169,nusB
0.3333333333333333,Rv2559c
0.3,Rv2599
0.3125,Rv2628
0.2236842105263158,Rv2660c
0.26436781609195403,Rv2668
0.2857142857142857,Rv2683
0.21739130434782608,Rv2690c
0.2191780821917808,Rv2714
0.24,lppV
0.2054794520547945,Rv2813
0.16417910447761194,Rv2837c
0.20967741935483872,Rv2877c
0.14285714285714285,fadD26
0.2028985507246377,ppsB
0.22784810126582278,ppsE
0.23943661971830985,drrA
0.30357142857142855,gatA
0.31645569620253167,Rv3096
0.2236842105263158,fprA
0.1791044776119403,Rv3128c
0.2602739726027397,devS
0.225,pflA
0.19480519480519481,nuoI
0.2676056338028169,Rv3185-Rv3186
0.22641509433962265,Rv3190c
0.26506024096385544,Rv3193c
0.2028985507246377,Rv3200c
0.3333333333333333,lpqB
0.2028985507246377,rmlD
0.2878787878787879,purE
0.24691358024691357,pmmB
0.2840909090909091,sapM
0.24675324675324675,Rv3371
0.21621621621621623,echA18
0.21794871794871795,dxs2-Rv3380c
0.3287671232876712,Rv3381c-lytB1
0.23880597014925373,cmaA1
0.25882352941176473,Rv3395c
0.21518987341772153,Rv3475-kgtP
0.3287671232876712,Rv3479
0.20253164556962025,Rv3551
0.24,Rv3555c
0.18181818181818182,hsaA
0.11842105263157894,Rv3627c
0.18823529411764706,dppA
0.2,glpK
0.34523809523809523,dnaQ
0.2222222222222222,Rv3753c
0.171875,tcrY
0.3013698630136986,embC
0.26865671641791045,embB
0.18333333333333332,ubiA
0.15151515151515152,Rv3822
0.2876712328767123,mmpL8
0.21333333333333335,Rv3843c
0.2878787878787879,gltB
0.1724137931034483,whiB6-Rv3863
0.23809523809523808,esxD
0.2972972972972973,Rv3899c
0.3,Rv3909
0.21875,Rv1319c
0.11764705882352941,Rv1371
0.234375,Rv0133
0.273972602739726,ctpD
0.15942028985507245,Rv1668c
0.28169014084507044,gnd1
0.23376623376623376,Rv1883c
0.30851063829787234,Rv1888c
0.25757575757575757,Rv1976c-Rv1977
0.3,Rv2016
0.25757575757575757,Rv2106-PE22
0.15384615384615385,fhaA
0.2289156626506024,Rv2250A
0.2727272727272727,Rv3060c-fadE22
0.24050632911392406,idsB
0.21875,Rv3453
0.3333333333333333,Rv3655c
0.25,sigM
0.18055555555555555,Rv0064-vapB1
0.2028985507246377,rplW-rplB
0.21875,Rv0466-icl1
0.13513513513513514,Rv0712-Rv0713
0.20987654320987653,Rv1990A-mazF6
0.22727272727272727,clgR
0.3235294117647059,gadB
0.2077922077922078,Rv0027
0.2987012987012987,mymT-Rv0187
0.18461538461538463,Rv0314c
0.24561403508771928,dcd-udgA
0.20833333333333334,Rv0374c
0.22857142857142856,vapC6
0.3013698630136986,Rv0726c
0.19696969696969696,Rv0744c-Rv0745
0.2,cyp51
0.3125,Rv0767c
0.17391304347826086,Rv0789c
0.21951219512195122,rpfA
0.28205128205128205,Rv0877
0.25,accD2
0.30434782608695654,grcC2
0.3026315789473684,Rv1105
0.18518518518518517,Rv1117
0.2878787878787879,lpqW
0.24358974358974358,fadD21
0.19718309859154928,Rv1194c
0.23076923076923078,Rv1272c
0.17142857142857143,Rv1289
0.21052631578947367,Rv1364c
0.3333333333333333,nlhH
0.3108108108108108,Rv1429
0.22727272727272727,fadE15
0.25,Rv1501-Rv1502
0.30158730158730157,cydC
0.33783783783783783,lppF
0.24561403508771928,mce3A
0.2153846153846154,Rv2039c
0.28378378378378377,lppM
0.20253164556962025,qcrC
0.2463768115942029,ephD-dlaT
0.2463768115942029,Rv2308-metV
0.2571428571428571,PE_PGRS39-asnT
0.2916666666666667,mbtA
0.30303030303030304,Rv2401
0.18681318681318682,Rv2455c
0.29411764705882354,clpX
0.2,pepQ
0.35294117647058826,Rv2585c
0.17647058823529413,Rv2661c
0.2608695652173913,Rv2750
0.3492063492063492,Rv2821c
0.2125,gltS
0.20270270270270271,Rv3160c
0.21428571428571427,Rv3249c
0.24675324675324675,fbiB
0.24324324324324326,Rv3351c
0.3333333333333333,relK
0.35294117647058826,Rv3377c
0.189873417721519,Rv3401
0.21052631578947367,Rv3406
0.3076923076923077,folB
0.2727272727272727,Rv3701c
0.25,Rv3785
0.2702702702702703,fbpA
0.23076923076923078,eccD2
0.19230769230769232,Rv3903c
0.23595505617977527,cadI-Rv2642
0.1791044776119403,Rv0175
0.25,Rv2084
0.2028985507246377,helY-tatC
0.26582278481012656,vapB37-Rv2105
0.22666666666666666,Rv3427c-Rv3428c
0.24242424242424243,Rv0036c
0.25806451612903225,hspR
0.15384615384615385,Rv0029-Rv0030
0.3424657534246575,iniB
0.24242424242424243,ndhA-Rv0393
0.275,fadE10
0.22058823529411764,omt
0.23684210526315788,PE_PGRS50-Rv3346c
0.2698412698412698,Rv0051
0.29850746268656714,fadD2
0.1891891891891892,glpQ2
0.2823529411764706,Rv0361
0.3142857142857143,Rv0426c
0.2,Rv0517
0.2236842105263158,Rv0528
0.19696969696969696,TB27.3
0.17567567567567569,Rv0634c
0.2638888888888889,Rv0831c
0.30864197530864196,rpfB
0.2898550724637681,Rv1140
0.20833333333333334,narH
0.2898550724637681,folP2
0.21428571428571427,mmpL12
0.26865671641791045,Rv1627c
0.2564102564102564,uvrA
0.22972972972972974,pks11
0.22388059701492538,aceAb
0.25,dop
0.2647058823529412,Rv2181
0.28378378378378377,uspC
0.19718309859154928,dgt-Rv2345
0.21621621621621623,mbtI
0.171875,eis
0.23728813559322035,Rv2715
0.26582278481012656,Rv2716
0.2535211267605634,dapF
0.22784810126582278,miaA
0.3125,ugpC
0.2,serA1
0.20689655172413793,moaR1-PPE49
0.12307692307692308,Rv3167c
0.23333333333333334,Rv3239c
0.1951219512195122,moaX
0.24,iunH
0.20270270270270271,cut4-Rv3453
0.27631578947368424,Rv3611
0.15517241379310345,espD-espC
0.2894736842105263,dppB
0.16666666666666666,leuA
0.14285714285714285,Rv3742c-ctpJ
0.3235294117647059,Rv3770c-Rv3770A
0.25675675675675674,mycP2
0.17543859649122806,Rv1610
0.208955223880597,Rv0071
0.25882352941176473,Rv1674c
0.23076923076923078,Rv1754c
0.17333333333333334,Rv2262c
0.24324324324324326,Rv2263
0.16666666666666666,esxR-esxS
0.3283582089552239,pstS1
0.2361111111111111,lprP
0.296875,rpsM-rpmJ
0.2835820895522388,Rv0756c-phoP
0.1780821917808219,Rv0031-bioF2
0.18333333333333332,Rv0576
0.2,ptrBb-emrB
0.2777777777777778,impA
0.2465753424657534,lppJ
0.208955223880597,echA1
0.25,Rv0258c
0.23595505617977527,pcp
0.2948717948717949,lpqJ
0.2916666666666667,phoP
0.2948717948717949,purD
0.26865671641791045,cpsY
0.3380281690140845,ctpE
0.16666666666666666,Rv0959-vapB9
0.23076923076923078,fadD14
0.3181818181818182,Rv1063c-lpqV
0.3048780487804878,Rv1087A
0.17391304347826086,tal
0.18571428571428572,Rv1507c
0.2375,Rv1516c-Rv1517
0.19767441860465115,Rv1517
0.2235294117647059,treX
0.3157894736842105,uvrB
0.1791044776119403,Rv1877
0.25,echA13-Rv1936
0.23943661971830985,Rv2030c
0.14084507042253522,cobI
0.18461538461538463,metH
0.3026315789473684,Rv2228c
0.16901408450704225,kasA
0.1780821917808219,Rv2295
0.2222222222222222,Rv2407-PE24
0.32926829268292684,bkdA-citE
0.13636363636363635,dhaA
0.25806451612903225,Rv2647-Rv2648
0.2,Rv2652c-Rv2653c
0.2857142857142857,fadD29
0.28,pgmA
0.3582089552238806,desA3
0.25274725274725274,secA1
0.25,trpS
0.3235294117647059,choD
0.17142857142857143,rpoA-rpsD
0.3424657534246575,rmlB
0.26666666666666666,Rv3693
0.1506849315068493,oplA
0.30434782608695654,PE_PGRS9-PE_PGRS10
0.2823529411764706,murF
0.18571428571428572,embR
0.1864406779661017,Rv1318c
0.20987654320987653,Rv1765c-Rv1765A
0.2698412698412698,Rv3183-Rv3184
0.21333333333333335,Rv0010c-Rv0011c
0.25,Rv1290c
0.21333333333333335,Rv1682
0.2602739726027397,Rv2293c
0.3275862068965517,celA1
0.23684210526315788,mmsA-PE_PGRS11
0.34146341463414637,Rv1977
0.2878787878787879,Rv2689c-Rv2690c
0.2033898305084746,nrp
0.14754098360655737,mce1R
0.21212121212121213,Rv0192A-Rv0193c
0.1232876712328767,fadD4
0.2911392405063291,fadA2
0.22535211267605634,Rv0260c-narK3
0.2698412698412698,Rv0331
0.3088235294117647,Rv0373c
0.27631578947368424,Rv0458
0.24050632911392406,recC
0.2375,Rv0674
0.22535211267605634,rpsG
0.13513513513513514,mmsA
0.27586206896551724,Rv0891c
0.1875,Rv1000c
0.2535211267605634,Rv1116A
0.16417910447761194,rfe
0.22727272727272727,rrs
0.2923076923076923,frdD
0.23943661971830985,Rv1637c
0.1780821917808219,Rv1889c
0.3108108108108108,Rv1941
0.19480519480519481,Rv2005c
0.2716049382716049,otsB1
0.21428571428571427,cysE
0.2328767123287671,mbtJ
0.26865671641791045,rbsK
0.2786885245901639,gdh
0.32857142857142857,acpS-fas
0.3076923076923077,Rv2566
0.26153846153846155,pyrH-Rv2884
0.29333333333333333,dacB2
0.28169014084507044,Rv2949c
0.2571428571428571,Rv2954c
0.3026315789473684,Rv3092c
0.21666666666666667,Rv3094c
0.2857142857142857,mesT-Rv3177
0.18292682926829268,atsB
0.2807017543859649,Rv3333c-Rv3334
0.2564102564102564,Rv3338
0.22535211267605634,folD-relJ
