bayes,locus
0.28169014084507044,Rv0987
0.35526315789473684,Rv0988
0.32558139534883723,Rv0991c-Rv0992c
0.24358974358974358,rimJ
0.2641509433962264,tatD-rpfB
0.2608695652173913,eno
0.2222222222222222,kdpE
0.29577464788732394,Rv1046c
0.17567567567567569,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.3287671232876712,Rv1072-Rv1073
0.18181818181818182,lipU
0.21621621621621623,celA2b
0.2073170731707317,MTS0858-glyA1
0.3235294117647059,Rv1129c
0.3287671232876712,Rv1136-Rv1137c
0.27631578947368424,Rv1152
0.2777777777777778,pimE
0.35064935064935066,mutT2
0.2545454545454545,mutT2-narG
0.25,narJ
0.20212765957446807,mmpL10
0.29411764705882354,fadD36
0.2535211267605634,fadD6
0.23076923076923078,Rv1217c
0.2786885245901639,Rv1227c-lpqX
0.2916666666666667,lpqX
0.2714285714285714,Rv1230c-Rv1231c
0.26865671641791045,embR-Rv1268c
0.29411764705882354,Rv1289-Rv1290c
0.29347826086956524,thrC
0.24324324324324326,dinG
0.25,Rv1357c-Rv1358
0.35802469135802467,lprF
0.2696629213483146,carA
0.21212121212121213,dfp
0.22077922077922077,lipI
0.21333333333333335,lprH-Rv1419
0.21176470588235294,uvrC
0.25396825396825395,Rv1432-Rv1433
0.3466666666666667,Rv1435c
0.18571428571428572,Rv1439c
0.2878787878787879,bisC
0.2857142857142857,Rv1458c
0.25925925925925924,Rv1461
0.18333333333333332,Rv1463
0.23809523809523808,Rv1478-moxR1
0.2714285714285714,Rv1489
0.2916666666666667,lipL
0.3333333333333333,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.23170731707317074,Rv1509-Rv1510
0.2972972972972973,Rv1515c
0.25675675675675674,Rv1520
0.2571428571428571,pks5
0.2361111111111111,Rv1532c
0.2631578947368421,ileS
0.3076923076923077,ansA
0.26666666666666666,Rv1566c-Rv1567c
0.3181818181818182,polA
0.2638888888888889,lysX
0.27941176470588236,pks7
0.234375,pks8
0.2857142857142857,cyp139
0.21739130434782608,dsbF-Rv1678
0.27586206896551724,moeX
0.19117647058823528,moeX-Rv1682
0.31868131868131866,cycA-PPE22
0.1917808219178082,Rv1739c
0.18181818181818182,Rv1769
0.24242424242424243,Rv1771
0.21428571428571427,cyp143
0.25,secA2
0.2711864406779661,Rv1823
0.2987012987012987,gcvH
0.2647058823529412,Rv1835c
0.21875,glcB
0.27848101265822783,guaB1-gnd1
0.32142857142857145,Rv1847
0.27058823529411763,lldD2
0.2222222222222222,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.2875,katG
0.2676056338028169,lppC
0.30985915492957744,Rv1920
0.273972602739726,lppF-Rv1922
0.2711864406779661,Rv1924c-fadD31
0.3380281690140845,fadD31
0.3125,Rv1927
0.2777777777777778,fadE17
0.2916666666666667,Rv1936
0.3888888888888889,ephB
0.21739130434782608,Rv1972
0.2236842105263158,Rv1975-Rv1976c
0.34146341463414637,Rv1978
0.352112676056338,nrdF1-vapC36
0.24358974358974358,Rv1986
0.2054794520547945,Rv1987-erm(37)
0.3,Rv1999c
0.20481927710843373,Rv2000
0.32432432432432434,Rv2020c
0.3125,Rv2023A
0.21212121212121213,Rv2034
0.2054794520547945,Rv2047c
0.21311475409836064,ASpks-Rv2049c
0.3088235294117647,rpmG1
0.2857142857142857,Rv2059
0.2597402597402597,cobN
0.2857142857142857,Rv2079
0.2830188679245283,Rv2082
0.36507936507936506,Rv2087-pknJ
0.24285714285714285,pknJ
0.2465753424657534,pepE
0.25,pafB
0.27586206896551724,vapC37
0.2777777777777778,mpa-lppK
0.3142857142857143,Rv2120c-hisG
0.288135593220339,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.29333333333333333,PE_PGRS38-pbpB
0.19117647058823528,pknL-Rv2177c
0.2878787878787879,Rv2180c
0.3157894736842105,TB16.3-Rv2186c
0.2289156626506024,Rv2191
0.19718309859154928,ephD
0.24675324675324675,Rv2237-Rv2237A
0.22950819672131148,accD6
0.21621621621621623,Rv2248
0.3050847457627119,mazF8
0.25333333333333335,cyp121
0.2891566265060241,Rv2280
0.33766233766233766,lppO
0.25609756097560976,Rv2308
0.24731182795698925,uspA
0.325,stp-cysK1
0.19672131147540983,esxO
0.2894736842105263,esxO-esxP
0.2777777777777778,esxP
0.26582278481012656,plcC
0.22666666666666666,plcA
0.22666666666666666,PPE38-PPE39
0.18032786885245902,Rv2355-PPE40
0.2535211267605634,Rv2366c
0.26506024096385544,mbtB
0.25316455696202533,Rv2395-mcr7
0.22857142857142856,subI
0.27710843373493976,ahpD
0.2571428571428571,Rv2433c
0.3026315789473684,obg
0.18840579710144928,rpfE
0.273972602739726,aglA
0.3230769230769231,Rv2474c
0.3835616438356164,lipQ
0.2631578947368421,lipQ-argW
0.3918918918918919,Rv2488c
0.2571428571428571,vapC38
0.2753623188405797,bkdC
0.2823529411764706,accD1
0.30864197530864196,scoA
0.2840909090909091,Rv2516c
0.234375,Rv2525c-vapB17
0.2647058823529412,lppA
0.27848101265822783,lppB
0.2028985507246377,vapB20-Rv2551c
0.2753623188405797,Rv2562
0.3835616438356164,glnQ
0.3283582089552239,Rv2567
0.2898550724637681,aspS-Rv2573
0.22950819672131148,Rv2621c
0.2191780821917808,hrp1-Rv2627c
0.1917808219178082,Rv2629
0.2236842105263158,Rv2632c-Rv2633c
0.273972602739726,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.23943661971830985,Rv2659c-Rv2660c
0.16129032258064516,ceoB
0.2535211267605634,Rv2693c
0.3246753246753247,Rv2712c
0.3472222222222222,fadE20
0.2028985507246377,recX
0.21666666666666667,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.18181818181818182,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.30303030303030304,Rv2827c-Rv2828c
0.19117647058823528,Rv2828c
0.22535211267605634,vapB22-echA16
0.2835820895522388,echA16
0.2702702702702703,Rv2864c-relF
0.24731182795698925,dipZ
0.3,mpt53-Rv2879c
0.29333333333333333,Rv2891
0.23255813953488372,fdhD
0.2878787878787879,lppW
0.22535211267605634,amt
0.2191780821917808,ppsD
0.17073170731707318,mas
0.23529411764705882,fadD28
0.30337078651685395,fadD29-Rv2951c
0.20408163265306123,Rv2951c
0.3411764705882353,Rv2952
0.30666666666666664,Rv2957-Rv2958c
0.19444444444444445,purU
0.3157894736842105,purU-kdtB
0.3157894736842105,Rv2969c
0.3055555555555556,pfkA-gatA
0.2692307692307692,Rv3015c
0.26666666666666666,Rv3047c
0.373134328358209,nrdE
0.26666666666666666,nrdH-Rv3054c
0.21428571428571427,Rv3081
0.24242424242424243,Rv3081-virS
0.25675675675675674,moaA1
0.3,Rv3115-moeB2
0.2647058823529412,fadB4-Rv3142c
0.30303030303030304,Rv3142c-Rv3143
0.26865671641791045,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.29310344827586204,Rv3178-Rv3179
0.3090909090909091,Rv3181c-Rv3182
0.3,Rv3196
0.32098765432098764,nudC
0.1891891891891892,Rv3201c
0.30666666666666664,Rv3202c
0.28,Rv3220c
0.25316455696202533,Rv3236c
0.325,mtrB
0.2608695652173913,Rv3263
0.30864197530864196,Rv3272
0.25,Rv3282
0.23170731707317074,sseA
0.21794871794871795,pcd
0.24,lhr
0.2911392405063291,sdhD
0.22535211267605634,Rv3346c-PPE55
0.2112676056338028,PPE55-Rv3348
0.22727272727272727,Rv3359-Rv3360
0.25806451612903225,Rv3365c
0.28,spoU
0.2236842105263158,spoU-PE_PGRS51
0.2714285714285714,Rv3376
0.2727272727272727,idsB-vapC46
0.3333333333333333,htdY
0.3218390804597701,Rv3395c-Rv3395A
0.18181818181818182,Rv3402c
0.21875,vapB47
0.3076923076923077,guaB2
0.31746031746031744,Rv3424c
0.22535211267605634,Rv3433c
0.2714285714285714,esxU
0.3108108108108108,Rv3446c
0.2571428571428571,mycP4
0.22666666666666666,rmlC
0.23880597014925373,lipF
0.2318840579710145,otsA
0.23958333333333334,mce4C
0.28169014084507044,fadE27
0.18666666666666668,fadD19
0.3088235294117647,ltp3
0.2597402597402597,Rv3531c
0.2727272727272727,PPE61-PPE62
0.21839080459770116,kstD
0.24096385542168675,ltp2
0.2465753424657534,fdxB
0.2875,fadE30-fadD3
0.29577464788732394,Rv3591c
0.1728395061728395,lysS
0.2835820895522388,folK
0.2564102564102564,espA-ephA
0.3050847457627119,Rv3618
0.2054794520547945,esxV
0.2777777777777778,esxW
0.29213483146067415,Rv3635-Rv3636
0.28125,nth
0.3188405797101449,crp
0.22666666666666666,crp-Rv3677c
0.3181818181818182,Rv3680
0.2894736842105263,ponA2
0.36666666666666664,Rv3689
0.24096385542168675,Rv3691
0.2835820895522388,Rv3694c
0.3088235294117647,recR
0.27631578947368424,Rv3722c
0.2619047619047619,cut5b
0.21311475409836064,Rv3725
0.25609756097560976,Rv3727
0.32075471698113206,Rv3729
0.29213483146067415,PPE67-Rv3740c
0.26744186046511625,Rv3745c-PE34
0.2463768115942029,Rv3747-Rv3748
0.3380281690140845,proV
0.19718309859154928,proX
0.38235294117647056,Rv3769-Rv3770c
0.25316455696202533,echA21
0.2328767123287671,Rv3776
0.22807017543859648,glfT1
0.3389830508474576,Rv3788
0.21212121212121213,fadE35
0.2153846153846154,pks13
0.24615384615384617,fadD32
0.2876712328767123,fadD32-Rv3802c
0.2972972972972973,aftB
0.2564102564102564,papA2
0.23529411764705882,fadD23
0.24,Rv3835
0.323943661971831,Rv3837c
0.2727272727272727,ncrMT3949
0.27692307692307694,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.23943661971830985,gltB-Rv3860
0.26744186046511625,Rv3863-espE
0.36619718309859156,espI
0.296875,espK
0.37735849056603776,espK-espL
0.3188405797101449,mutT4
0.2631578947368421,Rv3910
0.2727272727272727,gid
0.2777777777777778,Rv3920c-Rv3921c
0.23880597014925373,Rv0191
0.2127659574468085,aftD
0.2857142857142857,PE_PGRS17-Rv0979c
0.3125,cut1
0.328125,pks12
0.24390243902439024,pks15
0.30864197530864196,pstP
0.3050847457627119,Rv0080
0.2222222222222222,Rv0093c
0.24358974358974358,ctpI
0.2894736842105263,fadD5
0.35,Rv0192A
0.2602739726027397,Rv0193c
0.2696629213483146,Rv0197
0.32857142857142857,Rv0205
0.275,lipW
0.3787878787878788,Rv0257
0.22857142857142856,Rv0275c
0.18421052631578946,Rv0312
0.2191780821917808,iniA
0.2857142857142857,Rv0359
0.2909090909090909,Rv0370c
0.2054794520547945,Rv0377
0.21428571428571427,purT
0.24096385542168675,ctpH
0.23076923076923078,Rv0431
0.24193548387096775,Rv0434
0.25333333333333335,moeA2
0.29577464788732394,Rv0484c
0.2857142857142857,proC
0.2077922077922078,mce2C
0.25301204819277107,lpqO
0.2571428571428571,Rv0610c
0.27692307692307694,Rv0621
0.2840909090909091,rplO
0.26153846153846155,xylB
0.22727272727272727,purB
0.2857142857142857,Rv0818
0.2976190476190476,Rv0822c
0.27710843373493976,Rv0851c
0.2077922077922078,Rv0909
0.23170731707317074,pstS2
0.30666666666666664,sucD
0.25757575757575757,mprA
0.25,Rv0992c
0.28169014084507044,moeA1
0.2962962962962963,Rv0996
0.2375,pabB
0.25862068965517243,Rv1012
0.2391304347826087,lpqU
0.4074074074074074,pra
0.22535211267605634,ppdK
0.23943661971830985,Rv1178
0.2972972972972973,esxL
0.296875,Rv1215c
0.24324324324324326,Rv1226c
0.3220338983050847,Rv1250
0.21333333333333335,deaD
0.2962962962962963,Rv1262c
0.30120481927710846,lprB
0.3103448275862069,Rv1301
0.28,glgB
0.2222222222222222,glgP
0.1917808219178082,moeY
0.2891566265060241,Rv1375
0.23529411764705882,carB
0.2631578947368421,vapC10
0.23809523809523808,fmu
0.24285714285714285,ribG
0.35,Rv1425
0.34285714285714286,echA12
0.2702702702702703,Rv1504c
0.35135135135135137,mmpL6
0.30864197530864196,nadC
0.2753623188405797,Rv1624c
0.328125,pks9
0.24615384615384617,cmr
0.3194444444444444,Rv1707
0.3442622950819672,Rv1708
0.2786885245901639,narX
0.2647058823529412,bacA
0.25301204819277107,Rv1870c
0.18840579710144928,lppD
0.3333333333333333,aao
0.3194444444444444,Rv1949c
0.2,Rv1979c
0.29577464788732394,Rv1998c
0.23076923076923078,Rv2036
0.2112676056338028,Rv2083
0.24691358024691357,mptA
0.175,fadD15
0.3088235294117647,cobS
0.2876712328767123,Rv2227
0.3333333333333333,Rv2240c
0.25396825396825395,sseB
0.2894736842105263,Rv2306A
0.2153846153846154,mez
0.14814814814814814,zur
0.2638888888888889,Rv2395
0.3194444444444444,Rv2415c
0.24561403508771928,tig
0.2597402597402597,plsC
0.2625,nusB
0.28205128205128205,Rv2559c
0.2638888888888889,Rv2599
0.2564102564102564,Rv2628
0.36923076923076925,Rv2660c
0.2125,Rv2668
0.2696629213483146,Rv2683
0.25,Rv2690c
0.18181818181818182,Rv2714
0.22857142857142856,lppV
0.2638888888888889,Rv2813
0.3111111111111111,Rv2837c
0.24358974358974358,Rv2877c
0.24444444444444444,fadD26
0.38461538461538464,ppsB
0.29577464788732394,ppsE
0.21794871794871795,drrA
0.2692307692307692,gatA
0.3013698630136986,Rv3096
0.36363636363636365,fprA
0.2112676056338028,Rv3128c
0.273972602739726,devS
0.2328767123287671,pflA
0.2839506172839506,nuoI
0.3076923076923077,Rv3185-Rv3186
0.19117647058823528,Rv3190c
0.36507936507936506,Rv3193c
0.16071428571428573,Rv3200c
0.2716049382716049,lpqB
0.25675675675675674,rmlD
0.26229508196721313,purE
0.26582278481012656,pmmB
0.2786885245901639,sapM
0.29333333333333333,Rv3371
0.373134328358209,echA18
0.23170731707317074,dxs2-Rv3380c
0.36764705882352944,Rv3381c-lytB1
0.2054794520547945,cmaA1
0.3,Rv3395c
0.2571428571428571,Rv3475-kgtP
0.27884615384615385,Rv3479
0.2857142857142857,Rv3551
0.24096385542168675,Rv3555c
0.24324324324324326,hsaA
0.22033898305084745,Rv3627c
0.26153846153846155,dppA
0.2564102564102564,glpK
0.25882352941176473,dnaQ
0.30864197530864196,Rv3753c
0.273972602739726,tcrY
0.23655913978494625,embC
0.40540540540540543,embB
0.25,ubiA
0.20270270270270271,Rv3822
0.20224719101123595,mmpL8
0.1791044776119403,Rv3843c
0.19672131147540983,gltB
0.2857142857142857,whiB6-Rv3863
0.25806451612903225,esxD
0.26153846153846155,Rv3899c
0.34375,Rv3909
0.273972602739726,Rv1319c
0.208955223880597,Rv1371
0.25,Rv0133
0.24324324324324326,ctpD
0.18421052631578946,Rv1668c
0.24358974358974358,gnd1
0.2876712328767123,Rv1883c
0.25675675675675674,Rv1888c
0.25,Rv1976c-Rv1977
0.313953488372093,Rv2016
0.2413793103448276,Rv2106-PE22
0.2807017543859649,fhaA
0.31343283582089554,Rv2250A
0.3026315789473684,Rv3060c-fadE22
0.3055555555555556,idsB
0.2833333333333333,Rv3453
0.3333333333333333,Rv3655c
0.3283582089552239,sigM
0.328125,Rv0064-vapB1
0.2972972972972973,rplW-rplB
0.2597402597402597,Rv0466-icl1
0.18181818181818182,Rv0712-Rv0713
0.3333333333333333,Rv1990A-mazF6
0.18840579710144928,clgR
0.2,gadB
0.2289156626506024,Rv0027
0.28735632183908044,mymT-Rv0187
0.25333333333333335,Rv0314c
0.2727272727272727,dcd-udgA
0.3,Rv0374c
0.1728395061728395,vapC6
0.23943661971830985,Rv0726c
0.3103448275862069,Rv0744c-Rv0745
0.3137254901960784,cyp51
0.2898550724637681,Rv0767c
0.2535211267605634,Rv0789c
0.37037037037037035,rpfA
0.29411764705882354,Rv0877
0.2375,accD2
0.2698412698412698,grcC2
0.2857142857142857,Rv1105
0.32,Rv1117
0.27058823529411763,lpqW
0.2465753424657534,fadD21
0.24390243902439024,Rv1194c
0.25301204819277107,Rv1272c
0.30864197530864196,Rv1289
0.24285714285714285,Rv1364c
0.29577464788732394,nlhH
0.24358974358974358,Rv1429
0.3384615384615385,fadE15
0.17142857142857143,Rv1501-Rv1502
0.30434782608695654,cydC
0.21739130434782608,lppF
0.25862068965517243,mce3A
0.328125,Rv2039c
0.4166666666666667,lppM
0.22535211267605634,qcrC
0.2839506172839506,ephD-dlaT
0.20987654320987653,Rv2308-metV
0.2535211267605634,PE_PGRS39-asnT
0.26582278481012656,mbtA
0.2857142857142857,Rv2401
0.2631578947368421,Rv2455c
0.2625,clpX
0.2702702702702703,pepQ
0.19480519480519481,Rv2585c
0.1917808219178082,Rv2661c
0.25609756097560976,Rv2750
0.3218390804597701,Rv2821c
0.34444444444444444,gltS
0.2875,Rv3160c
0.24691358024691357,Rv3249c
0.32857142857142857,fbiB
0.1891891891891892,Rv3351c
0.27710843373493976,relK
0.3142857142857143,Rv3377c
0.27848101265822783,Rv3401
0.25333333333333335,Rv3406
0.22972972972972974,folB
0.2361111111111111,Rv3701c
0.20930232558139536,Rv3785
0.30303030303030304,fbpA
0.17647058823529413,eccD2
0.23943661971830985,Rv3903c
0.3670886075949367,cadI-Rv2642
0.25316455696202533,Rv0175
0.22784810126582278,Rv2084
0.26666666666666666,helY-tatC
0.2537313432835821,vapB37-Rv2105
0.3125,Rv3427c-Rv3428c
0.2,Rv0036c
0.29411764705882354,hspR
0.3,emrB
0.31746031746031744,PE21-Rv2100
0.23809523809523808,Rv2949c
0.2318840579710145,Rv3074
0.2,Rv3399
0.22727272727272727,Rv3528c-Rv3529c
0.3561643835616438,Rv0010c-Rv0011c
0.2898550724637681,Rv0029
0.2465753424657534,Rv0042c
0.24691358024691357,Rv0071
0.2923076923076923,Rv0090-mtn
0.34375,Rv0111
0.3384615384615385,adhE1
0.23943661971830985,mce1A
0.16666666666666666,Rv0316
0.17105263157894737,ansP2
0.3287671232876712,Rv0368c
0.16883116883116883,Rv0396
0.31746031746031744,mmpL1
0.29333333333333333,Rv0584
0.2631578947368421,rslA-Rv0737
0.2564102564102564,pknD
0.30357142857142855,mku
0.18461538461538463,Rv1026
0.25675675675675674,Rv1154c
0.27472527472527475,Rv1176c-fdxC
0.273972602739726,cysN
0.22388059701492538,Rv1324
0.3283582089552239,pncB1
0.3108108108108108,Rv1393c
0.2916666666666667,lipL-Rv1498c
0.3246753246753247,Rv1616
0.2727272727272727,Rv1639c
0.2028985507246377,eccE5
0.3181818181818182,Rv1829-Rv1830
0.2077922077922078,nanT
0.24615384615384617,fadE18
0.20253164556962025,cobG
0.21333333333333335,Rv2118c
0.21212121212121213,aroG-Rv2179c
0.275,htpG
0.2972972972972973,Rv2307c-Rv2307A
0.3170731707317073,dnaG
0.23214285714285715,phoH1
0.22033898305084745,Rv2464c
0.3783783783783784,accA1
0.2857142857142857,lysU-PE26
0.2857142857142857,apt
0.25333333333333335,Rv2662
0.3125,relG-Rv2867c
0.26229508196721313,thiL
0.2608695652173913,Rv3050c-nrdE
0.2777777777777778,Rv3207c-Rv3208
0.34210526315789475,Rv3212
0.2894736842105263,aroA
0.3181818181818182,echA20
0.26666666666666666,lppH
0.20967741935483872,Rv3611
0.23076923076923078,Rv3730c
0.3125,Rv3888c-espG2
0.2716049382716049,Rv0571c
0.24358974358974358,Rv3587c
0.16417910447761194,gyrB
0.2125,embR
0.22058823529411764,Rv2168c-Rv2169c
0.2028985507246377,Rv2263
0.25,Rv2434c
0.2875,Rv3183-Rv3184
0.2698412698412698,accE5
0.25842696629213485,Rv1290c
0.2727272727272727,PE27A-esxR
0.20987654320987653,esxR-esxS
0.2608695652173913,rpsM-rpmJ
0.3333333333333333,ponA1
0.296875,Rv0576
0.32786885245901637,ptrBb-emrB
0.27380952380952384,Rv2061c-cobN
0.27419354838709675,lppJ
0.3382352941176471,dinP
0.21505376344086022,pepA
0.2878787878787879,mak
0.21621621621621623,mce1F
0.23255813953488372,echA1
0.2608695652173913,Rv0258c
0.2537313432835821,oplA
0.35064935064935066,fadD2
0.29333333333333333,lpqJ
0.27631578947368424,phoP
0.2833333333333333,cpsY
0.23880597014925373,ctpE
0.16666666666666666,fadD14
0.3,Rv1063c-lpqV
0.2641509433962264,tal
0.2898550724637681,Rv1516c
0.2976190476190476,Rv1516c-Rv1517
0.32894736842105265,mmpL12
0.25882352941176473,treX
0.2891566265060241,pykA
0.3235294117647059,uvrB
0.27586206896551724,Rv1877
0.27380952380952384,Rv1891
0.23684210526315788,mce3D
0.25757575757575757,Rv2052c
0.24324324324324326,metH
0.3,Rv2257c
0.25,bkdA-citE
0.2714285714285714,dhaA
0.25,Rv2647-Rv2648
0.3116883116883117,Rv2652c-Rv2653c
0.275,fadD29
0.26506024096385544,pgmA
0.28378378378378377,Rv3179-Rv3180c
0.16455696202531644,secA1
0.29213483146067415,choD
0.24,Rv3635
0.15714285714285714,Rv3693
0.26666666666666666,aftB-ubiA
0.3291139240506329,ethR
0.2077922077922078,Rv3857c-gltD
0.27058823529411763,PE_PGRS9-PE_PGRS10
0.30120481927710846,Rv2478c-Rv2479c
0.2459016393442623,Rv1682
0.16,Rv2024c
0.28378378378378377,PPE53-Rv3160c
0.2804878048780488,bpoA-Rv3474
0.3176470588235294,Rv3897c
0.3333333333333333,Rv0031-bioF2
0.25301204819277107,impA
0.3,pcp
0.25,purD
0.28378378378378377,Rv0959-vapB9
0.28205128205128205,Rv1087A
0.3,Rv1507c
0.2361111111111111,Rv1517
0.2222222222222222,echA13-Rv1936
0.30120481927710846,Rv2030c
0.22727272727272727,cobI
0.21518987341772153,Rv2228c
0.25925925925925924,kasA
0.25925925925925924,Rv2295
0.375,Rv2407-PE24
0.34375,desA3
0.31343283582089554,trpS
0.21951219512195122,rpoA-rpsD
0.21518987341772153,rmlB
0.2037037037037037,dppB
0.2631578947368421,murF
0.2647058823529412,Rv1318c
0.28378378378378377,Rv1765c-Rv1765A
0.323943661971831,Rv2262c
0.26582278481012656,Rv2293c
0.3,Rv0026
0.203125,Rv0074
0.23255813953488372,mtn
0.22077922077922077,ndhA-Rv0393
0.2857142857142857,mazF1
0.25,galTb
0.2972972972972973,Rv0698
0.265625,far-Rv0856
