bayes,locus
0.22535211267605634,pks8
0.20930232558139536,cyp139
0.18604651162790697,dsbF-Rv1678
0.2878787878787879,moeX
0.16666666666666666,moeX-Rv1682
0.2891566265060241,cycA-PPE22
0.18666666666666668,Rv1739c
0.2702702702702703,Rv1769
0.2625,Rv1771
0.3,cyp143
0.23076923076923078,secA2
0.24675324675324675,Rv1823
0.15151515151515152,gcvH
0.2857142857142857,Rv1835c
0.2463768115942029,glcB
0.25316455696202533,guaB1-gnd1
0.25333333333333335,Rv1847
0.3150684931506849,lldD2
0.2898550724637681,Rv1879-cyp140
0.18292682926829268,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.2,katG
0.22972972972972974,lppC
0.203125,Rv1920
0.22972972972972974,lppF-Rv1922
0.16417910447761194,Rv1924c-fadD31
0.2777777777777778,fadD31
0.14285714285714285,Rv1927
0.21739130434782608,fadE17
0.2835820895522388,Rv1936
0.2,ephB
0.19696969696969696,Rv1972
0.14285714285714285,Rv1975-Rv1976c
0.2891566265060241,Rv1978
0.22857142857142856,nrdF1-vapC36
0.2222222222222222,Rv1986
0.22727272727272727,Rv1987-erm(37)
0.26,Rv1999c
0.31343283582089554,Rv2000
0.234375,Rv2020c
0.2,Rv2023A
0.21212121212121213,Rv2034
0.23529411764705882,Rv2047c
0.25,ASpks-Rv2049c
0.22058823529411764,rpmG1
0.24242424242424243,Rv2059
0.26153846153846155,cobN
0.26666666666666666,Rv2079
0.19117647058823528,Rv2082
0.24285714285714285,Rv2087-pknJ
0.2857142857142857,pknJ
0.2,pepE
0.2753623188405797,pafB
0.31746031746031744,vapC37
0.21518987341772153,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.2028985507246377,Rv2128-Rv2129c
0.20967741935483872,pyrD
0.175,PE_PGRS38-pbpB
0.24719101123595505,pknL-Rv2177c
0.3,Rv2180c
0.25757575757575757,TB16.3-Rv2186c
0.2597402597402597,Rv2191
0.22033898305084745,ephD
0.23809523809523808,Rv2237-Rv2237A
0.21333333333333335,accD6
0.25263157894736843,Rv2248
0.2753623188405797,mazF8
0.2682926829268293,cyp121
0.2631578947368421,Rv2280
0.2222222222222222,lppO
0.25,Rv2308
0.21875,uspA
0.24285714285714285,stp-cysK1
0.25287356321839083,esxO
0.3333333333333333,esxO-esxP
0.2714285714285714,esxP
0.19480519480519481,plcC
0.2222222222222222,plcA
0.30612244897959184,PPE38-PPE39
0.2753623188405797,Rv2355-PPE40
0.22093023255813954,Rv2366c
0.25,mbtB
0.19718309859154928,Rv2395-mcr7
0.2222222222222222,subI
0.20253164556962025,ahpD
0.2125,Rv2433c
0.3670886075949367,obg
0.18292682926829268,rpfE
0.323943661971831,aglA
0.21739130434782608,Rv2474c
0.23333333333333334,lipQ
0.2191780821917808,lipQ-argW
0.24,Rv2488c
0.12121212121212122,vapC38
0.19718309859154928,bkdC
0.21428571428571427,accD1
0.19736842105263158,scoA
0.18666666666666668,Rv2516c
0.2564102564102564,Rv2525c-vapB17
0.2982456140350877,lppA
0.3620689655172414,lppB
0.20454545454545456,vapB20-Rv2551c
0.23333333333333334,Rv2562
0.37662337662337664,glnQ
0.23529411764705882,Rv2567
0.25806451612903225,aspS-Rv2573
0.22535211267605634,Rv2621c
0.18181818181818182,hrp1-Rv2627c
0.25396825396825395,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.3114754098360656,Rv2644c-valT
0.20588235294117646,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.1935483870967742,ceoB
0.3246753246753247,Rv2693c
0.3,Rv2712c
0.19117647058823528,fadE20
0.27848101265822783,recX
0.2375,Rv2800-mazF9
0.25316455696202533,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.25,Rv2820c
0.2638888888888889,Rv2827c-Rv2828c
0.28205128205128205,Rv2828c
0.19696969696969696,vapB22-echA16
0.34782608695652173,echA16
0.2714285714285714,Rv2864c-relF
0.16923076923076924,dipZ
0.30434782608695654,mpt53-Rv2879c
0.26153846153846155,Rv2891
0.25301204819277107,fdhD
0.21739130434782608,lppW
0.33766233766233766,amt
0.2972972972972973,ppsD
0.2911392405063291,mas
0.19117647058823528,fadD28
0.20270270270270271,fadD29-Rv2951c
0.23529411764705882,Rv2951c
0.32051282051282054,Rv2952
0.24324324324324326,Rv2957-Rv2958c
0.17333333333333334,purU
0.2222222222222222,purU-kdtB
0.2465753424657534,Rv2969c
0.22857142857142856,pfkA-gatA
0.21212121212121213,Rv3015c
0.2696629213483146,Rv3047c
0.2727272727272727,nrdE
0.21311475409836064,nrdH-Rv3054c
0.2608695652173913,Rv3081
0.24324324324324326,Rv3081-virS
0.2625,moaA1
0.25,Rv3115-moeB2
0.27631578947368424,fadB4-Rv3142c
0.2087912087912088,Rv3142c-Rv3143
0.36363636363636365,Rv3173c-Rv3174
0.24615384615384617,Rv3174
0.21333333333333335,Rv3178-Rv3179
0.16901408450704225,Rv3181c-Rv3182
0.3333333333333333,Rv3196
0.23684210526315788,nudC
0.24050632911392406,Rv3201c
0.2391304347826087,Rv3202c
0.35384615384615387,Rv3220c
0.2857142857142857,Rv3236c
0.22950819672131148,mtrB
0.28125,Rv3263
0.3125,Rv3272
0.2857142857142857,Rv3282
0.18309859154929578,sseA
0.2835820895522388,pcd
0.26582278481012656,lhr
0.3472222222222222,sdhD
0.2878787878787879,Rv3346c-PPE55
0.19117647058823528,PPE55-Rv3348
0.21428571428571427,Rv3359-Rv3360
0.22972972972972974,Rv3365c
0.24,spoU
0.2361111111111111,spoU-PE_PGRS51
0.26153846153846155,Rv3376
0.15873015873015872,idsB-vapC46
0.27380952380952384,htdY
0.3484848484848485,Rv3395c-Rv3395A
0.23809523809523808,Rv3402c
0.2,vapB47
0.25757575757575757,guaB2
0.2702702702702703,Rv3424c
0.2875,Rv3433c
0.30337078651685395,esxU
0.2638888888888889,Rv3446c
0.29333333333333333,mycP4
0.2,rmlC
0.35,lipF
0.25675675675675674,otsA
0.2318840579710145,mce4C
0.22727272727272727,fadE27
0.21333333333333335,fadD19
0.32142857142857145,ltp3
0.2597402597402597,Rv3531c
0.25,PPE61-PPE62
0.25609756097560976,kstD
0.22033898305084745,ltp2
0.2077922077922078,fdxB
0.20689655172413793,fadE30-fadD3
0.3170731707317073,Rv3591c
0.22727272727272727,lysS
0.20270270270270271,folK
0.26666666666666666,espA-ephA
0.23684210526315788,Rv3618
0.2191780821917808,esxV
0.24691358024691357,esxW
0.2835820895522388,Rv3635-Rv3636
0.2903225806451613,nth
0.2903225806451613,crp
0.27419354838709675,crp-Rv3677c
0.1267605633802817,Rv3680
0.2625,ponA2
0.25,Rv3689
0.1891891891891892,Rv3691
0.27848101265822783,Rv3694c
0.23255813953488372,recR
0.20634920634920634,Rv3722c
0.22727272727272727,cut5b
0.30120481927710846,Rv3725
0.23529411764705882,Rv3727
0.2077922077922078,Rv3729
0.23943661971830985,PPE67-Rv3740c
0.21333333333333335,Rv3745c-PE34
0.2328767123287671,Rv3747-Rv3748
0.2916666666666667,proV
0.3150684931506849,proX
0.21686746987951808,Rv3769-Rv3770c
0.3,echA21
0.2857142857142857,Rv3776
0.23880597014925373,glfT1
0.24,Rv3788
0.2608695652173913,fadE35
0.35714285714285715,pks13
0.2876712328767123,fadD32
0.265625,fadD32-Rv3802c
0.2159090909090909,aftB
0.2328767123287671,papA2
0.24096385542168675,fadD23
0.25,Rv3835
0.23529411764705882,Rv3837c
0.21794871794871795,ncrMT3949
0.2459016393442623,MTS2975-Rv3844
0.2073170731707317,Rv3845-sodA
0.3382352941176471,gltB-Rv3860
0.18840579710144928,Rv3863-espE
0.2976190476190476,espI
0.17857142857142858,espK
0.2597402597402597,espK-espL
0.25925925925925924,mutT4
0.2361111111111111,Rv3910
0.25757575757575757,gid
0.23076923076923078,Rv3920c-Rv3921c
0.20967741935483872,Rv0191
0.2976190476190476,aftD
0.3108108108108108,PE_PGRS17-Rv0979c
0.2028985507246377,cut1
0.22972972972972974,pks12
0.24358974358974358,pks15
0.13114754098360656,pstP
0.36363636363636365,Rv0080
0.27058823529411763,Rv0093c
0.3333333333333333,ctpI
0.1917808219178082,fadD5
0.1794871794871795,Rv0192A
0.19753086419753085,Rv0193c
0.26229508196721313,Rv0197
0.2898550724637681,Rv0205
0.27941176470588236,lipW
0.27586206896551724,Rv0257
0.2318840579710145,Rv0275c
0.21739130434782608,Rv0312
0.2535211267605634,iniA
0.21621621621621623,Rv0359
0.2413793103448276,Rv0370c
0.27631578947368424,Rv0377
0.17073170731707318,purT
0.31343283582089554,ctpH
0.18292682926829268,Rv0431
0.21621621621621623,Rv0434
0.3382352941176471,moeA2
0.15254237288135594,Rv0484c
0.3181818181818182,proC
0.2222222222222222,mce2C
0.24242424242424243,lpqO
0.3055555555555556,Rv0610c
0.325,Rv0621
0.22077922077922077,rplO
0.36231884057971014,xylB
0.2345679012345679,purB
0.28169014084507044,Rv0818
0.18309859154929578,Rv0822c
0.20588235294117646,Rv0851c
0.2222222222222222,Rv0909
0.21951219512195122,pstS2
0.2923076923076923,sucD
0.3235294117647059,mprA
0.30985915492957744,Rv0992c
0.19718309859154928,moeA1
0.2711864406779661,Rv0996
0.29577464788732394,pabB
0.25757575757575757,Rv1012
0.29577464788732394,lpqU
0.2857142857142857,pra
0.3392857142857143,ppdK
0.3037974683544304,Rv1178
0.32,esxL
0.20987654320987653,Rv1215c
0.21212121212121213,Rv1226c
0.18421052631578946,Rv1250
0.27058823529411763,deaD
0.2,Rv1262c
0.24324324324324326,lprB
0.265625,Rv1301
0.3132530120481928,glgB
0.25316455696202533,glgP
0.22666666666666666,moeY
0.2676056338028169,Rv1375
0.32786885245901637,carB
0.203125,vapC10
0.26666666666666666,fmu
0.2692307692307692,ribG
0.2236842105263158,Rv1425
0.3150684931506849,echA12
0.23076923076923078,Rv1504c
0.2878787878787879,mmpL6
0.2638888888888889,nadC
0.22077922077922077,Rv1624c
0.2463768115942029,pks9
0.2236842105263158,cmr
0.1643835616438356,Rv1707
0.2463768115942029,Rv1708
0.35714285714285715,narX
0.20512820512820512,bacA
0.3333333333333333,Rv1870c
0.2903225806451613,lppD
0.2463768115942029,aao
0.1927710843373494,Rv1949c
0.21518987341772153,Rv1979c
0.21333333333333335,Rv1998c
0.19148936170212766,Rv2036
0.21875,Rv2083
0.2753623188405797,mptA
0.22077922077922077,fadD15
0.2463768115942029,cobS
0.30303030303030304,Rv2227
0.275,Rv2240c
0.30985915492957744,sseB
0.24691358024691357,Rv2306A
0.25,mez
0.20512820512820512,zur
0.1891891891891892,Rv2395
0.3333333333333333,Rv2415c
0.23376623376623376,tig
0.2875,plsC
0.2835820895522388,nusB
0.2894736842105263,Rv2559c
0.3333333333333333,Rv2599
0.35135135135135137,Rv2628
0.2753623188405797,Rv2660c
0.24,Rv2668
0.2153846153846154,Rv2683
0.23684210526315788,Rv2690c
0.25675675675675674,Rv2714
0.2894736842105263,lppV
0.29411764705882354,Rv2813
0.21621621621621623,Rv2837c
0.19402985074626866,Rv2877c
0.275,fadD26
0.1875,ppsB
0.21739130434782608,ppsE
0.2839506172839506,drrA
0.27631578947368424,gatA
0.24285714285714285,Rv3096
0.24242424242424243,fprA
0.2,Rv3128c
0.19117647058823528,devS
0.20987654320987653,pflA
0.273972602739726,nuoI
0.2727272727272727,Rv3185-Rv3186
0.19736842105263158,Rv3190c
0.18421052631578946,Rv3193c
0.20512820512820512,Rv3200c
0.21311475409836064,lpqB
0.2,rmlD
0.25925925925925924,purE
0.25555555555555554,pmmB
0.23529411764705882,sapM
0.22666666666666666,Rv3371
0.2597402597402597,echA18
0.24285714285714285,dxs2-Rv3380c
0.2191780821917808,Rv3381c-lytB1
0.3220338983050847,cmaA1
0.4057971014492754,Rv3395c
0.2696629213483146,Rv3475-kgtP
0.3188405797101449,Rv3479
0.234375,Rv3551
0.2923076923076923,Rv3555c
0.22857142857142856,hsaA
0.24285714285714285,Rv3627c
0.3387096774193548,dppA
0.3157894736842105,glpK
0.2413793103448276,dnaQ
0.3055555555555556,Rv3753c
0.26666666666666666,tcrY
0.2727272727272727,embC
0.2876712328767123,embB
0.23333333333333334,ubiA
0.21686746987951808,Rv3822
0.2537313432835821,mmpL8
0.3333333333333333,Rv3843c
0.2839506172839506,gltB
0.3246753246753247,whiB6-Rv3863
0.22535211267605634,esxD
0.20833333333333334,Rv3899c
0.2894736842105263,Rv3909
0.23376623376623376,Rv1319c
0.375,Rv1371
0.25,Rv0133
0.10666666666666667,ctpD
0.1896551724137931,Rv1668c
0.2608695652173913,gnd1
0.23809523809523808,Rv1883c
0.21333333333333335,Rv1888c
0.22857142857142856,Rv1976c-Rv1977
0.3548387096774194,Rv2016
0.273972602739726,Rv2106-PE22
0.2625,fhaA
0.2777777777777778,Rv2250A
0.27941176470588236,Rv3060c-fadE22
0.1566265060240964,idsB
0.26153846153846155,Rv3453
0.25675675675675674,Rv3655c
0.24324324324324326,sigM
0.19444444444444445,Rv0064-vapB1
0.19672131147540983,rplW-rplB
0.2571428571428571,Rv0466-icl1
0.25806451612903225,Rv0712-Rv0713
0.28169014084507044,Rv1990A-mazF6
0.22857142857142856,clgR
0.3058823529411765,gadB
0.31666666666666665,Rv0027
0.21311475409836064,mymT-Rv0187
0.2,Rv0314c
0.25,dcd-udgA
0.2318840579710145,Rv0374c
0.3246753246753247,vapC6
0.3055555555555556,Rv0726c
0.3698630136986301,Rv0744c-Rv0745
0.1891891891891892,cyp51
0.1323529411764706,Rv0767c
0.2631578947368421,Rv0789c
0.22093023255813954,rpfA
0.21333333333333335,Rv0877
0.24285714285714285,accD2
0.28,grcC2
0.17647058823529413,Rv1105
0.2318840579710145,Rv1117
0.19696969696969696,lpqW
0.2564102564102564,fadD21
0.2077922077922078,Rv1194c
0.2465753424657534,Rv1272c
0.24324324324324326,Rv1289
0.24285714285714285,Rv1364c
0.35384615384615387,nlhH
0.2727272727272727,Rv1429
0.25675675675675674,fadE15
0.1780821917808219,Rv1501-Rv1502
0.2465753424657534,cydC
0.273972602739726,lppF
0.29508196721311475,mce3A
0.273972602739726,Rv2039c
0.2,lppM
0.26666666666666666,qcrC
0.21518987341772153,ephD-dlaT
0.24,Rv2308-metV
0.3424657534246575,PE_PGRS39-asnT
0.2911392405063291,mbtA
0.265625,Rv2401
0.2602739726027397,Rv2455c
0.2711864406779661,clpX
0.23376623376623376,pepQ
0.2222222222222222,Rv2585c
0.20930232558139536,Rv2661c
0.27631578947368424,Rv2750
0.3188405797101449,Rv2821c
0.16923076923076924,gltS
0.1896551724137931,Rv3160c
0.23255813953488372,Rv3249c
0.208955223880597,fbiB
0.2898550724637681,Rv3351c
0.26582278481012656,relK
0.29577464788732394,Rv3377c
0.2625,Rv3401
0.30851063829787234,Rv3406
0.2077922077922078,folB
0.2597402597402597,Rv3701c
0.24193548387096775,Rv3785
0.36231884057971014,fbpA
0.23529411764705882,eccD2
0.1935483870967742,Rv3903c
0.27419354838709675,cadI-Rv2642
0.2898550724637681,Rv0175
0.25333333333333335,Rv2084
0.3116883116883117,helY-tatC
0.18333333333333332,vapB37-Rv2105
0.35384615384615387,Rv3427c-Rv3428c
0.29850746268656714,Rv0036c
0.3048780487804878,hspR
0.23076923076923078,Rv0576
0.19402985074626866,ptrBb-emrB
0.19444444444444445,Rv2061c-cobN
0.29577464788732394,lppJ
0.23170731707317074,dinP
0.17647058823529413,pepA
0.2375,mak
0.19696969696969696,mce1F
0.16901408450704225,echA1
0.2236842105263158,Rv0258c
0.1917808219178082,oplA
0.2835820895522388,fadD2
0.2328767123287671,lpqJ
0.25,phoP
0.23595505617977527,cpsY
0.21333333333333335,ctpE
0.2345679012345679,fadD14
0.15492957746478872,Rv1063c-lpqV
0.24675324675324675,tal
0.2054794520547945,Rv1516c
0.18823529411764706,Rv1516c-Rv1517
0.3026315789473684,mmpL12
0.19718309859154928,treX
0.2459016393442623,pykA
0.18840579710144928,uvrB
0.2608695652173913,Rv1877
0.18292682926829268,Rv1891
0.23809523809523808,mce3D
0.1728395061728395,Rv2052c
0.20833333333333334,metH
0.2413793103448276,Rv2257c
0.21212121212121213,bkdA-citE
0.25,dhaA
0.14864864864864866,Rv2647-Rv2648
0.29577464788732394,Rv2652c-Rv2653c
0.1780821917808219,fadD29
0.25,pgmA
0.25,Rv3179-Rv3180c
0.23809523809523808,secA1
0.19736842105263158,choD
0.28,Rv3611
0.27586206896551724,Rv3635
0.20270270270270271,Rv3693
0.25675675675675674,aftB-ubiA
0.3181818181818182,ethR
0.29508196721311475,Rv3857c-gltD
0.30434782608695654,PE_PGRS9-PE_PGRS10
0.17142857142857143,embR
0.2261904761904762,Rv2434c
0.29411764705882354,Rv2478c-Rv2479c
0.15873015873015872,Rv1682
0.2558139534883721,Rv2024c
0.2077922077922078,PE27A-esxR
0.2926829268292683,PPE53-Rv3160c
0.2236842105263158,rpsM-rpmJ
0.22388059701492538,bpoA-Rv3474
0.21052631578947367,Rv3897c
0.23943661971830985,ponA1
0.2625,Rv0029-Rv0030
0.2191780821917808,iniB
0.29411764705882354,ndhA-Rv0393
0.23076923076923078,fadE10
0.27941176470588236,omt
0.2222222222222222,PE_PGRS50-Rv3346c
0.21311475409836064,Rv0051
0.2564102564102564,glpQ2
0.2714285714285714,Rv0361
0.3142857142857143,Rv0426c
0.23943661971830985,Rv0517
0.25,Rv0528
0.14457831325301204,TB27.3
0.22058823529411764,Rv0634c
0.28169014084507044,Rv0831c
0.23376623376623376,rpfB
0.2753623188405797,Rv1140
0.29333333333333333,narH
0.23255813953488372,folP2
0.125,Rv1627c
0.2857142857142857,uvrA
0.3076923076923077,pks11
0.20253164556962025,aceAb
0.21518987341772153,dop
0.20833333333333334,Rv2181
0.18666666666666668,uspC
0.22784810126582278,dgt-Rv2345
0.3076923076923077,mbtI
0.19117647058823528,eis
0.2682926829268293,Rv2715
0.2463768115942029,Rv2716
0.2898550724637681,dapF
0.3150684931506849,miaA
0.32432432432432434,ugpC
0.21739130434782608,serA1
0.16666666666666666,moaR1-PPE49
0.25316455696202533,Rv3167c
0.296875,Rv3239c
0.26666666666666666,moaX
0.175,iunH
0.2857142857142857,cut4-Rv3453
0.24050632911392406,espD-espC
0.26666666666666666,dppB
0.22784810126582278,leuA
0.1891891891891892,Rv3742c-ctpJ
0.21875,Rv3770c-Rv3770A
0.2638888888888889,mycP2
0.23684210526315788,Rv1610
0.21311475409836064,Rv0071
0.17333333333333334,Rv1674c
0.25,Rv1754c
0.19718309859154928,Rv2262c
0.2112676056338028,Rv2263
0.28205128205128205,esxR-esxS
0.25925925925925924,pstS1
0.35,lprP
0.1927710843373494,Rv0756c-phoP
0.2602739726027397,Rv0031-bioF2
0.2191780821917808,impA
0.2028985507246377,pcp
0.20224719101123595,purD
0.23529411764705882,Rv0959-vapB9
0.23529411764705882,Rv1087A
0.23880597014925373,Rv1507c
0.25,Rv1517
0.25757575757575757,echA13-Rv1936
0.2638888888888889,Rv2030c
0.23076923076923078,cobI
0.2777777777777778,Rv2228c
0.22535211267605634,kasA
0.2571428571428571,Rv2295
0.2191780821917808,Rv2407-PE24
0.16,desA3
0.2894736842105263,trpS
0.3333333333333333,rpoA-rpsD
0.26666666666666666,rmlB
0.2361111111111111,murF
0.25757575757575757,Rv1318c
0.25396825396825395,Rv1765c-Rv1765A
0.24193548387096775,Rv3183-Rv3184
0.26666666666666666,Rv0010c-Rv0011c
0.30434782608695654,Rv1290c
0.3114754098360656,Rv2293c
0.2976190476190476,Rv0026
0.2328767123287671,Rv0074
0.20833333333333334,galTb
0.22535211267605634,Rv0698
0.18666666666666668,far-Rv0856
0.22388059701492538,Rv0914c
0.24324324324324326,lprP-Rv0963c
0.22727272727272727,Rv0966c
0.25806451612903225,kdpD
0.3561643835616438,mcr
0.3283582089552239,Rv1148c-Rv1149
0.2535211267605634,Rv1204c
0.25316455696202533,Rv1260
0.19718309859154928,fadD11
0.2676056338028169,treZ
0.24242424242424243,pks10
0.275,Rv1804c-Rv1805c
0.1875,Rv1810
0.26666666666666666,Rv1841c
