bayes,locus
0.3064516129032258,Rv2005c
0.25,Rv2008c-vapB15
0.25316455696202533,Rv2022c
0.19736842105263158,Rv2023A
0.2631578947368421,Rv2024c
0.24390243902439024,Rv2047c
0.28125,Rv2059
0.21333333333333335,cobN
0.38461538461538464,cobG
0.296875,Rv2079
0.31666666666666665,Rv2082
0.2631578947368421,Rv2087-pknJ
0.273972602739726,pepE
0.4027777777777778,mpa-lppK
0.2,Rv2120c-hisG
0.25609756097560976,hisE-PPE37
0.24691358024691357,Rv2128-Rv2129c
0.23076923076923078,Rv2137c
0.29577464788732394,pyrD
0.2608695652173913,Rv2141c-leuU
0.3088235294117647,murC
0.19230769230769232,PE_PGRS38-pbpB
0.22972972972972974,Rv2165c
0.24324324324324326,Rv2180c
0.21666666666666667,Rv2181
0.22972972972972974,TB16.3-Rv2186c
0.17567567567567569,pimB
0.36363636363636365,qcrB
0.26666666666666666,Rv2216
0.2465753424657534,Rv2226
0.2033898305084746,Rv2237-Rv2237A
0.2714285714285714,accD6
0.26666666666666666,lppN
0.2911392405063291,cyp121
0.3026315789473684,lppO
0.2835820895522388,Rv2293c-Rv2294
0.24561403508771928,Rv2298
0.24285714285714285,cut2
0.2676056338028169,lppP
0.19718309859154928,mez
0.34782608695652173,stp
0.23076923076923078,stp-cysK1
0.3,cysE
0.28169014084507044,PE_PGRS39-asnT
0.32432432432432434,lppQ-Rv2342
0.3188405797101449,Rv2345
0.3442622950819672,esxO-esxP
0.2608695652173913,plcC
0.2926829268292683,Rv2355-PPE40
0.2328767123287671,phoH1
0.28378378378378377,Rv2370c
0.25757575757575757,mbtB
0.3,subI
0.2714285714285714,Rv2425c
0.32894736842105265,Rv2433c
0.1917808219178082,Rv2434c
0.18571428571428572,Rv2459-clpP2
0.2153846153846154,gdh
0.2028985507246377,Rv2477c
0.25675675675675674,hisT-Rv2512c
0.32786885245901637,Rv2516c
0.273972602739726,lppA
0.2857142857142857,lppB
0.29850746268656714,vapB20-Rv2551c
0.2647058823529412,Rv2560
0.24719101123595505,Rv2561
0.2676056338028169,glnQ
0.26153846153846155,glnQ-Rv2565
0.32051282051282054,Rv2566
0.26229508196721313,aspS-Rv2573
0.2876712328767123,relA
0.25,Rv2585c
0.3013698630136986,gabT
0.2911392405063291,Rv2609c
0.3157894736842105,Rv2621c
0.21176470588235294,hrp1-Rv2627c
0.2191780821917808,Rv2632c-Rv2633c
0.20512820512820512,Rv2644c-valT
0.16455696202531644,valU-Rv2645
0.19753086419753085,Rv2660c
0.24242424242424243,Rv2693c
0.30952380952380953,sthA
0.2894736842105263,fadE20
0.30985915492957744,Rv2732c
0.1518987341772152,Rv2749
0.3013698630136986,pepR
0.2361111111111111,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.25,Rv2815c-Rv2816c
0.2682926829268293,Rv2817c
0.24242424242424243,Rv2819c
0.2698412698412698,Rv2828A
0.3283582089552239,vapB22-echA16
0.29411764705882354,ugpB
0.2236842105263158,ugpA
0.2727272727272727,nusA
0.17391304347826086,Rv2867c
0.23809523809523808,mpt53-Rv2879c
0.2459016393442623,cdsA
0.2345679012345679,Rv2898c
0.2876712328767123,Rv2926c
0.30666666666666664,tesA
0.18840579710144928,ppsE
0.2916666666666667,mas
0.2702702702702703,pks15
0.3246753246753247,fadD29
0.32786885245901637,fadD29-Rv2951c
0.32038834951456313,Rv2952
0.3230769230769231,purU
0.23880597014925373,pca
0.34177215189873417,Rv2989
0.359375,pfkA-gatA
0.2318840579710145,trmU
0.15151515151515152,nrdH-Rv3054c
0.20930232558139536,Rv3054c
0.2,fadE22
0.265625,Rv3072c
0.3026315789473684,pknK
0.24444444444444444,Rv3081
0.20833333333333334,fadD13
0.21311475409836064,Rv3094c
0.19230769230769232,ssr
0.2073170731707317,moaA1
0.25806451612903225,Rv3113
0.30985915492957744,moeB2
0.2638888888888889,Rv3123-moaR1
0.35,fadB4-Rv3142c
0.35135135135135137,nuoD
0.25,nuoG
0.2857142857142857,moxR3
0.22727272727272727,Rv3173c-Rv3174
0.2564102564102564,Rv3189
0.25,Rv3192
0.21568627450980393,Rv3200c
0.2823529411764706,Rv3202c
0.2753623188405797,Rv3220c
0.25,Rv3225c
0.27419354838709675,Rv3239c-secA1
0.2638888888888889,Rv3272
0.3229166666666667,pcd
0.2698412698412698,lhr
0.2625,Rv3300c
0.26153846153846155,lpdA-Rv3304
0.2987012987012987,sapM
0.2923076923076923,icd1
0.3333333333333333,Rv3346c-PPE55
0.2638888888888889,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.3,Rv3365c
0.26785714285714285,spoU
0.21794871794871795,spoU-PE_PGRS51
0.24675324675324675,echA18
0.22535211267605634,idsB
0.11764705882352941,Rv3395c-Rv3395A
0.3380281690140845,Rv3401-Rv3402c
0.17567567567567569,Rv3402c
0.2727272727272727,choD
0.30666666666666664,guaB2
0.2463768115942029,Rv3427c-Rv3428c
0.2898550724637681,rplM
0.265625,mycP4
0.2631578947368421,rmlB
0.32432432432432434,ilvB2
0.32098765432098764,lipF-Rv3488
0.32894736842105265,mce4F
0.2857142857142857,yrbE4A-Rv3502c
0.3230769230769231,ilvX
0.32,Rv3527
0.3,PPE61-PPE62
0.3409090909090909,ltp2
0.2891566265060241,fdxB
0.32857142857142857,fadE30-fadD3
0.2926829268292683,lppH-Rv3577
0.19117647058823528,arsB2
0.2753623188405797,Rv3579c
0.2033898305084746,lysS
0.24050632911392406,folK
0.2857142857142857,Rv3611
0.20689655172413793,espA-ephA
0.23943661971830985,esxV
0.2676056338028169,Rv3658c
0.2625,Rv3660c
0.22388059701492538,Rv3660c-B11
0.2647058823529412,Rv3662c
0.1875,crp-Rv3677c
0.3076923076923077,cyp137
0.18072289156626506,Rv3691
0.2535211267605634,Rv3693
0.2537313432835821,Rv3695
0.26153846153846155,Rv3698
0.3037974683544304,Rv3722c
0.22388059701492538,Rv3723
0.24050632911392406,cut5b
0.3373493975903614,Rv3725
0.25806451612903225,Rv3726
0.35064935064935066,Rv3727
0.31645569620253167,Rv3729
0.19047619047619047,PPE67-Rv3740c
0.25757575757575757,Rv3747-Rv3748
0.3026315789473684,proX
0.3114754098360656,lipE-Rv3776
0.37662337662337664,Rv3785
0.25,Rv3787c
0.2125,Rv3788
0.25,dprE1
0.3076923076923077,Rv3796
0.28735632183908044,pks13
0.26506024096385544,fadD32
0.2597402597402597,fadD32-Rv3802c
0.19480519480519481,fbpD
0.2345679012345679,aftB
0.26865671641791045,Rv3811
0.26865671641791045,papA2
0.22666666666666666,Rv3822
0.2702702702702703,fadD23
0.2465753424657534,Rv3832c
0.3246753246753247,Rv3832c-Rv3833
0.3230769230769231,ncrMT3949
0.375,MTS2975-Rv3844
0.25333333333333335,Rv3845-sodA
0.2602739726027397,Rv3848-espR
0.24719101123595505,gltD
0.30434782608695654,gltB-Rv3860
0.2898550724637681,espG1
0.34210526315789475,eccB1
0.28169014084507044,espK
0.28125,espB-eccE1
0.2638888888888889,mycP1
0.3972602739726027,mycP2
0.3246753246753247,eccC2
0.3048780487804878,Rv3909
0.225,Rv3920c-Rv3921c
0.3026315789473684,Rv3921c
0.3050847457627119,ppm1-Rv2052c
0.22857142857142856,accA1
0.32,Rv2541-Rv2542
0.2692307692307692,Rv3433c
0.24675324675324675,proT-vapC12
0.21333333333333335,mazF7
0.265625,pstP
0.24096385542168675,Rv0080
0.3125,Rv0093c
0.28,ctpI
0.23943661971830985,fadD5
0.2602739726027397,Rv0192A
0.3,Rv0193c
0.25,Rv0205
0.29577464788732394,lipW
0.2375,Rv0275c
0.2604166666666667,Rv0312
0.2073170731707317,iniA
0.3125,Rv0359
0.3181818181818182,Rv0370c
0.2736842105263158,Rv0377
0.273972602739726,ctpH
0.26744186046511625,Rv0431
0.2875,Rv0434
0.3835616438356164,moeA2
0.24390243902439024,Rv0484c
0.2857142857142857,proC
0.30952380952380953,mce2C
0.25757575757575757,lpqO
0.26865671641791045,Rv0610c
0.23076923076923078,Rv0621
0.25333333333333335,rplO
0.2878787878787879,xylB
0.3387096774193548,purB
0.2597402597402597,Rv0818
0.3088235294117647,Rv0822c
0.30434782608695654,Rv0851c
0.16666666666666666,Rv0909
0.12727272727272726,pstS2
0.25,sucD
0.2962962962962963,mprA
0.2833333333333333,Rv0988
0.2638888888888889,Rv0992c
0.28205128205128205,Rv0996
0.2236842105263158,pabB
0.4126984126984127,Rv1012
0.2112676056338028,lpqU
0.3384615384615385,pra
0.3333333333333333,ppdK
0.25,Rv1178
0.20270270270270271,esxL
0.28205128205128205,Rv1226c
0.3492063492063492,Rv1250
0.2328767123287671,deaD
0.3333333333333333,Rv1262c
0.28169014084507044,lprB
0.3037974683544304,Rv1301
0.2727272727272727,glgB
0.3218390804597701,Rv1375
0.20481927710843373,carB
0.2361111111111111,vapC10
0.24193548387096775,fmu
0.2112676056338028,ribG
0.3108108108108108,Rv1425
0.2857142857142857,echA12
0.22580645161290322,Rv1504c
0.24050632911392406,Rv1515c
0.30120481927710846,mmpL6
0.3055555555555556,nadC
0.25396825396825395,Rv1624c
0.2537313432835821,pks9
0.21621621621621623,cmr
0.24242424242424243,Rv1707
0.2465753424657534,Rv1708
0.30666666666666664,narX
0.24285714285714285,bacA
0.2631578947368421,Rv1847
0.29411764705882354,Rv1870c
0.28169014084507044,lppD
0.234375,aao
0.21428571428571427,Rv1949c
0.3132530120481928,Rv1979c
0.2537313432835821,Rv1998c
0.36231884057971014,Rv2036
0.2535211267605634,Rv2083
0.38666666666666666,mptA
0.2878787878787879,fadD15
0.27692307692307694,cobS
0.2702702702702703,Rv2227
0.2702702702702703,ptkA
0.32727272727272727,Rv2240c
0.23943661971830985,sseB
0.29545454545454547,Rv2306A
0.234375,esxO
0.273972602739726,zur
0.3392857142857143,Rv2395
0.3235294117647059,Rv2415c
0.32857142857142857,tig
0.19047619047619047,plsC
0.32142857142857145,nusB
0.3176470588235294,Rv2559c
0.22666666666666666,Rv2599
0.2727272727272727,Rv2628
0.27692307692307694,Rv2668
0.25301204819277107,Rv2683
0.19718309859154928,Rv2690c
0.1935483870967742,Rv2714
0.26865671641791045,lppV
0.21052631578947367,Rv2813
0.34545454545454546,Rv2877c
0.25862068965517243,fadD26
0.2153846153846154,ppsB
0.3125,drrA
0.3013698630136986,gatA
0.234375,Rv3096
0.26436781609195403,fprA
0.2972972972972973,devS
0.22535211267605634,pflA
0.3194444444444444,nuoI
0.2054794520547945,Rv3190c
0.39285714285714285,Rv3193c
0.3698630136986301,nudC
0.3,lpqB
0.3283582089552239,rmlD
0.20967741935483872,purE
0.3170731707317073,pmmB
0.32,Rv3371
0.2698412698412698,dxs2-Rv3380c
0.19696969696969696,cmaA1
0.2702702702702703,Rv3395c
0.21686746987951808,Rv3479
0.2823529411764706,Rv3551
0.3492063492063492,Rv3555c
0.1951219512195122,hsaA
0.2839506172839506,Rv3627c
0.19480519480519481,dppA
0.2647058823529412,Rv3689
0.2638888888888889,glpK
0.23809523809523808,dnaQ
0.18571428571428572,Rv3753c
0.2711864406779661,tcrY
0.23376623376623376,embC
0.27710843373493976,embB
0.26744186046511625,ubiA
0.3333333333333333,mmpL8
0.2702702702702703,Rv3843c
0.2318840579710145,gltB
0.3055555555555556,esxD
0.2222222222222222,Rv1668c
0.18181818181818182,gnd1
0.25806451612903225,Rv1883c
0.18840579710144928,Rv1976c-Rv1977
0.2647058823529412,Rv2818c
0.31666666666666665,PE27A-esxR
0.2564102564102564,Rv3060c-fadE22
0.22727272727272727,rpsM-rpmJ
0.3225806451612903,Rv0036c
0.26582278481012656,Rv3655c
0.25,ponA1
0.2631578947368421,Rv0064-vapB1
0.14457831325301204,Rv0031-bioF2
0.2857142857142857,Rv0063
0.2289156626506024,PE_PGRS3-PE_PGRS4
0.22950819672131148,Rv0576
0.3246753246753247,mce2B
0.2962962962962963,ptrBb-emrB
0.325,Rv0823c
0.2875,Rv0927c
0.25842696629213485,Rv1042c-Rv1043c
0.28169014084507044,Rv1045
0.2823529411764706,Rv1225c
0.17647058823529413,Rv1258c
0.30434782608695654,mcr11
0.25925925925925924,Rv1269c
0.1951219512195122,opcA
0.2647058823529412,impA
0.2597402597402597,ctpF
0.2,dosT
0.2911392405063291,lppJ
0.21428571428571427,Rv2148c
0.25,mmpL9
0.2894736842105263,plcA-PPE38
0.22058823529411764,Rv2405-Rv2406c
0.1875,vapB18
0.2894736842105263,Rv2709
0.296875,cobB
0.25757575757575757,Rv2862c-vapB23
0.32727272727272727,Rv2923c
0.26666666666666666,Rv3483c
0.28125,ddn-Rv3548c
0.203125,Rv3829c
0.25609756097560976,pknB
0.275,pknA
0.36764705882352944,fhaA-leuT
0.2361111111111111,leuS
0.2833333333333333,Rv0061c
0.273972602739726,glyA2-Rv0071
0.1978021978021978,hycE-Rv0088
0.2222222222222222,Rv0104
0.171875,hddA
0.2191780821917808,oxyS
0.27941176470588236,cyp138
0.22857142857142856,sigG
0.24285714285714285,Rv0185
0.24285714285714285,echA1
0.24675324675324675,Rv0223c
0.2647058823529412,Rv0226c
0.23684210526315788,aftD
0.19047619047619047,Rv0245
0.2987012987012987,nirB
0.21505376344086022,Rv0258c
0.2608695652173913,Rv0302
0.26582278481012656,Rv0311
0.25609756097560976,Rv0315
0.2125,pcp
0.27692307692307694,lpqJ
0.24691358024691357,Rv0380c
0.3235294117647059,rskA
0.2857142857142857,Rv0452
0.2537313432835821,Rv0457c
0.234375,pcaA-Rv0470A
0.21052631578947367,mshA
0.2926829268292683,Rv0492c
0.22535211267605634,Rv0518-Rv0519c
0.2777777777777778,ccsA
0.1724137931034483,Rv0530
0.30158730158730157,yrbE2B
0.23255813953488372,mce2F
0.24096385542168675,tcrA-Rv0603
0.2463768115942029,recD
0.29850746268656714,mmaA2
0.32142857142857145,echA4
0.2463768115942029,mmpL5
0.2222222222222222,Rv0679c
0.3246753246753247,Rv0691c
0.3076923076923077,Rv0699
0.2891566265060241,Rv0745
0.28,Rv0749A-Rv0750
0.18421052631578946,phoP
0.203125,aldA
0.14705882352941177,purD
0.323943661971831,ggtA
0.2972972972972973,Rv0775
0.2463768115942029,cpsY
0.25274725274725274,sseC2
0.26865671641791045,Rv0825c
0.22972972972972974,far
0.3116883116883117,dapC
0.27419354838709675,Rv0890c
0.24,Rv0893c
0.2916666666666667,Rv0893c-Rv0894
0.21052631578947367,Rv0907
0.28125,ctpE
0.2692307692307692,Rv0927c-pstS3
0.2753623188405797,Rv0959
0.27710843373493976,Rv0964c-Rv0965c
0.25757575757575757,PE_PGRS18-mprA
0.22857142857142856,Rv0991c-Rv0992c
0.25,rimJ
0.2753623188405797,eno
0.2236842105263158,kdpE
0.25,Rv1048c
0.2625,Rv1063c-lpqV
0.22784810126582278,Rv1072-Rv1073
0.3333333333333333,Rv1087A
0.2,celA2b
0.2696629213483146,Rv1136-Rv1137c
0.2839506172839506,Rv1152
0.25757575757575757,pimE
0.3218390804597701,mutT2
0.20238095238095238,narJ
0.325,mmpL10
0.2631578947368421,fadD36
0.15714285714285714,fadD6
0.2647058823529412,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.3870967741935484,Rv1230c-Rv1231c
0.2972972972972973,thrC
0.2571428571428571,Rv1357c-Rv1358
0.19696969696969696,lprF
0.3170731707317073,Rv1371
0.2909090909090909,lipI
0.27848101265822783,Rv1439c
0.3684210526315789,bisC
0.25,tal
0.323943661971831,Rv1461
0.2711864406779661,Rv1478-moxR1
0.35714285714285715,lipL
0.30303030303030304,Rv1507c
0.2,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.1506849315068493,Rv1516c-Rv1517
0.26153846153846155,Rv1517
0.2753623188405797,Rv1532c
0.3625,ansA
0.323943661971831,treX
0.3380281690140845,Rv1566c-Rv1567c
0.2361111111111111,uvrB
0.2328767123287671,lysX
0.25333333333333335,pks8
0.2077922077922078,dsbF-Rv1678
0.2875,moeX
0.36231884057971014,secA2
0.22826086956521738,Rv1823
0.20987654320987653,Rv1835c
0.24050632911392406,glcB
0.23880597014925373,Rv1877
0.17647058823529413,Rv1888c-Rv1888A
0.2807017543859649,Rv1894c-Rv1895
0.2289156626506024,Rv1904
0.20987654320987653,fadD31
0.29411764705882354,Rv1927
0.25757575757575757,echA13-Rv1936
0.2345679012345679,ephB
0.22388059701492538,Rv1972
0.273972602739726,nrdF1-vapC36
0.14492753623188406,Rv1986
0.31343283582089554,Rv2000
0.2465753424657534,Rv2030c
0.26666666666666666,rpmG1
0.352112676056338,cobI
0.2625,pknJ
0.2727272727272727,pafB
0.3194444444444444,vapC37
0.32098765432098764,metH
0.25,Rv2228c
0.25555555555555554,kasA
0.2463768115942029,Rv2248
0.2535211267605634,mazF8
0.18333333333333332,Rv2280
0.27692307692307694,Rv2295
0.24615384615384617,Rv2308
0.35384615384615387,uspA
0.24,esxP
0.3611111111111111,plcA
0.3013698630136986,PPE38-PPE39
0.2714285714285714,Rv2366c
0.25,Rv2395-mcr7
0.22972972972972974,Rv2407-PE24
0.25,obg
0.27380952380952384,rpfE
0.20987654320987653,lipQ
0.2727272727272727,lipQ-argW
0.3142857142857143,vapC38
0.2625,bkdC
0.36619718309859156,bkdA-citE
0.23376623376623376,accD1
0.328125,Rv2525c-vapB17
0.23880597014925373,Rv2562
0.37662337662337664,dhaA
0.27848101265822783,Rv2629
0.24050632911392406,cadI-Rv2642
0.14285714285714285,Rv2647-Rv2648
0.2923076923076923,Rv2652c-Rv2653c
0.3,Rv2659c-Rv2660c
0.3815789473684211,ceoB
0.29508196721311475,Rv2712c
0.30666666666666664,recX
0.2835820895522388,Rv2820c
0.3670886075949367,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.34210526315789475,echA16
0.2191780821917808,Rv2864c-relF
0.3333333333333333,Rv2891
0.2948717948717949,fdhD
0.29508196721311475,lppW
0.3389830508474576,fadD28
0.24615384615384617,Rv2957-Rv2958c
0.20512820512820512,Rv3015c
0.3088235294117647,Rv3047c
0.3026315789473684,nrdE
0.4,pgmA
0.2714285714285714,Rv3081-virS
0.14492753623188406,Rv3115-moeB2
0.25806451612903225,Rv3142c-Rv3143
0.2916666666666667,Rv3174
0.28,Rv3181c-Rv3182
0.3225806451612903,Rv3201c
0.3181818181818182,desA3
0.29850746268656714,Rv3236c
0.33783783783783783,secA1
0.32894736842105265,mtrB
0.2894736842105263,Rv3263
0.32941176470588235,Rv3282
0.3,sseA
0.2916666666666667,sdhD
0.25,trpS
0.25,idsB-vapC46
0.30434782608695654,htdY
0.25675675675675674,vapB47
0.2328767123287671,Rv3424c
0.273972602739726,esxU
0.21212121212121213,Rv3446c
0.15151515151515152,rpoA-rpsD
0.31645569620253167,rmlC
0.34210526315789475,lipF
0.28205128205128205,otsA
0.22535211267605634,mce4C
0.22580645161290322,fadD19
0.2839506172839506,ltp3
0.2753623188405797,Rv3531c
0.328125,kstD
0.3225806451612903,Rv3591c
0.33766233766233766,Rv3618
0.2,esxW
0.21052631578947367,Rv3635-Rv3636
0.17543859649122806,dppB
0.2222222222222222,nth
0.29577464788732394,crp
0.30434782608695654,Rv3680
0.35384615384615387,recR
0.21794871794871795,proV
0.25,Rv3769-Rv3770c
0.32926829268292684,Rv3773c
0.36,echA21
0.2,Rv3776
0.25396825396825395,glfT1
0.08064516129032258,fadE35
0.3875,Rv3837c
0.25675675675675674,Rv3863-espE
0.29850746268656714,espK-espL
0.29411764705882354,mutT4
0.21505376344086022,gid
0.3023255813953488,Rv0191
0.2,oplA
0.2537313432835821,PE_PGRS9-PE_PGRS10
0.2602739726027397,pks12
0.32894736842105265,murF
0.29213483146067415,Rv2800-mazF9
0.2345679012345679,ponA2
0.15384615384615385,embR
0.21052631578947367,Rv1318c
0.2,Rv1765c-Rv1765A
0.21686746987951808,Rv2263
0.2535211267605634,Rv3475-kgtP
0.21951219512195122,Rv0010c-Rv0011c
0.29411764705882354,Rv1290c
0.3,ctpD
0.25316455696202533,Rv1682
0.31746031746031744,Rv2016
0.2222222222222222,Rv2084
0.30120481927710846,helY-tatC
