bayes,locus
0.25,lysX
0.2441860465116279,pks7
0.2153846153846154,pks8
0.2857142857142857,dsbF-Rv1678
0.29411764705882354,moeX
0.13636363636363635,moeX-Rv1682
0.27419354838709675,cycA-PPE22
0.2191780821917808,narX
0.32,Rv1739c
0.27419354838709675,Rv1769
0.3013698630136986,cyp143
0.21505376344086022,secA2
0.25806451612903225,Rv1823
0.25675675675675674,gcvH
0.36764705882352944,Rv1835c
0.22807017543859648,glcB
0.2916666666666667,guaB1-gnd1
0.2564102564102564,Rv1847
0.23809523809523808,lldD2
0.19753086419753085,Rv1879-cyp140
0.1791044776119403,Rv1888c-Rv1888A
0.25757575757575757,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.2125,Rv1920
0.24285714285714285,lppF
0.23880597014925373,lppF-Rv1922
0.2564102564102564,Rv1924c-fadD31
0.328125,fadD31
0.36231884057971014,Rv1927
0.20512820512820512,fadE17
0.19736842105263158,Rv1936
0.3037974683544304,ephB
0.28205128205128205,mce3A
0.16176470588235295,Rv1972
0.25,Rv1978
0.2857142857142857,nrdF1-vapC36
0.2898550724637681,Rv1986
0.20588235294117646,Rv1987-erm(37)
0.2289156626506024,Rv1999c
0.22388059701492538,Rv2000
0.3235294117647059,Rv2023A
0.19444444444444445,Rv2039c
0.29850746268656714,Rv2047c
0.23684210526315788,ASpks-Rv2049c
0.17142857142857143,rpmG1
0.3287671232876712,Rv2059
0.24,cobN
0.2222222222222222,Rv2079
0.189873417721519,Rv2082
0.24358974358974358,Rv2087-pknJ
0.22580645161290322,pknJ
0.2804878048780488,pepE
0.25301204819277107,pafB
0.27058823529411763,vapC37
0.2,mpa-lppK
0.19480519480519481,Rv2120c-hisG
0.31645569620253167,Rv2128-Rv2129c
0.2247191011235955,pyrD
0.19117647058823528,PE_PGRS38-pbpB
0.2153846153846154,lppM
0.20689655172413793,Rv2180c
0.3783783783783784,TB16.3-Rv2186c
0.2692307692307692,qcrC
0.23636363636363636,ephD-dlaT
0.23255813953488372,Rv2237-Rv2237A
0.29333333333333333,accD6
0.21794871794871795,Rv2248
0.24675324675324675,mazF8
0.25757575757575757,cyp121
0.3055555555555556,Rv2280
0.2,lppO
0.2597402597402597,Rv2308
0.21875,Rv2308-metV
0.1724137931034483,uspA
0.18823529411764706,stp-cysK1
0.23076923076923078,PE_PGRS39-asnT
0.2,esxO
0.225,esxO-esxP
0.2903225806451613,esxP
0.18055555555555555,plcC
0.3484848484848485,plcA
0.25,PPE38-PPE39
0.3880597014925373,Rv2355-PPE40
0.25301204819277107,Rv2366c
0.2112676056338028,mbtB
0.25333333333333335,mbtA
0.2028985507246377,Rv2395-mcr7
0.2638888888888889,subI
0.2987012987012987,Rv2401
0.2903225806451613,Rv2433c
0.2361111111111111,obg
0.21739130434782608,rpfE
0.25333333333333335,Rv2455c
0.39655172413793105,clpX
0.18840579710144928,aglA
0.18867924528301888,lipQ
0.2923076923076923,lipQ-argW
0.24390243902439024,Rv2488c
0.21052631578947367,vapC38
0.21666666666666667,bkdC
0.1686746987951807,accD1
0.36619718309859156,Rv2516c
0.2976190476190476,Rv2525c-vapB17
0.35,pepQ
0.16666666666666666,lppA
0.20588235294117646,lppB
0.2361111111111111,vapB20-Rv2551c
0.3125,Rv2562
0.3114754098360656,glnQ
0.24358974358974358,aspS-Rv2573
0.20224719101123595,Rv2585c
0.17333333333333334,Rv2621c
0.13580246913580246,hrp1-Rv2627c
0.2,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.23376623376623376,Rv2644c-valT
0.27710843373493976,valU-Rv2645
0.24,Rv2659c-Rv2660c
0.3275862068965517,Rv2661c
0.17391304347826086,ceoB
0.26153846153846155,Rv2693c
0.17333333333333334,Rv2712c
0.14285714285714285,fadE20
0.26153846153846155,recX
0.2857142857142857,Rv2750
0.22727272727272727,Rv2800-mazF9
0.3026315789473684,Rv2808-Rv2809
0.3055555555555556,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.3508771929824561,Rv2821c
0.24561403508771928,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.3,vapB22-echA16
0.22727272727272727,echA16
0.29333333333333333,Rv2864c-relF
0.3146067415730337,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.17142857142857143,fdhD
0.21686746987951808,lppW
0.30985915492957744,ppsA
0.16666666666666666,mas
0.25,fadD28
0.2631578947368421,fadD29-Rv2951c
0.25333333333333335,Rv2952
0.2037037037037037,Rv2957-Rv2958c
0.2987012987012987,purU
0.24358974358974358,gltS
0.2,pfkA-gatA
0.2972972972972973,Rv3015c
0.24242424242424243,Rv3047c
0.273972602739726,nrdE
0.2916666666666667,nrdH-Rv3054c
0.18032786885245902,Rv3081
0.20634920634920634,Rv3081-virS
0.2459016393442623,Rv3115-moeB2
0.30337078651685395,fadB4-Rv3142c
0.22857142857142856,Rv3142c-Rv3143
0.19540229885057472,Rv3160c
0.3246753246753247,Rv3173c-Rv3174
0.296875,Rv3174
0.27472527472527475,Rv3181c-Rv3182
0.27848101265822783,nudC
0.27848101265822783,Rv3201c
0.25333333333333335,Rv3202c
0.22535211267605634,Rv3220c
0.3380281690140845,Rv3236c
0.23076923076923078,mtrB
0.2028985507246377,Rv3249c
0.23943661971830985,fbiB
0.32857142857142857,Rv3263
0.1728395061728395,Rv3272
0.208955223880597,Rv3282
0.25,sseA
0.2923076923076923,pcd
0.2,lhr
0.3188405797101449,sdhD
0.32142857142857145,Rv3346c-PPE55
0.2261904761904762,PPE55-Rv3348
0.275,Rv3351c
0.189873417721519,relK
0.17391304347826086,Rv3359-Rv3360
0.19753086419753085,Rv3365c
0.15873015873015872,spoU
0.2028985507246377,spoU-PE_PGRS51
0.18571428571428572,Rv3377c
0.3,idsB-vapC46
0.2714285714285714,htdY
0.25,Rv3395c-Rv3395A
0.2753623188405797,Rv3401
0.3108108108108108,Rv3402c
0.391304347826087,Rv3406
0.2602739726027397,vapB47
0.24324324324324326,guaB2
0.23376623376623376,Rv3424c
0.2878787878787879,Rv3433c
0.18478260869565216,esxU
0.3283582089552239,Rv3446c
0.18571428571428572,mycP4
0.2,rmlC
0.25757575757575757,lipF
0.18867924528301888,otsA
0.2702702702702703,mce4C
0.3291139240506329,fadD19
0.2857142857142857,ltp3
0.11764705882352941,Rv3531c
0.2345679012345679,PPE61-PPE62
0.16666666666666666,kstD
0.2625,ltp2
0.22058823529411764,fdxB
0.2716049382716049,fadE30-fadD3
0.288135593220339,Rv3591c
0.296875,lysS
0.3157894736842105,folB
0.26436781609195403,espA-ephA
0.16393442622950818,Rv3618
0.25,esxV
0.25675675675675674,esxW
0.23376623376623376,nth
0.29069767441860467,crp
0.28169014084507044,crp-Rv3677c
0.19718309859154928,Rv3680
0.3194444444444444,ponA2
0.2413793103448276,Rv3691
0.4027777777777778,Rv3701c
0.25,recR
0.27631578947368424,Rv3722c
0.26506024096385544,cut5b
0.2537313432835821,Rv3725
0.2597402597402597,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.2111111111111111,Rv3747-Rv3748
0.18571428571428572,proV
0.07936507936507936,proX
0.24615384615384617,Rv3769-Rv3770c
0.19718309859154928,Rv3773c
0.2222222222222222,Rv3776
0.1780821917808219,glfT1
0.2535211267605634,Rv3785
0.24175824175824176,Rv3788
0.2542372881355932,fadE35
0.24561403508771928,pks13
0.2413793103448276,fadD32
0.27906976744186046,fadD32-Rv3802c
0.21428571428571427,fbpA
0.27380952380952384,aftB
0.18181818181818182,papA2
0.2948717948717949,fadD23
0.2857142857142857,Rv3835
0.2962962962962963,Rv3837c
0.19402985074626866,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.25,Rv3845-sodA
0.15384615384615385,gltB-Rv3860
0.24,Rv3863-espE
0.2054794520547945,espI
0.25,espK-espL
0.19718309859154928,eccD2
0.24444444444444444,Rv3903c
0.2647058823529412,mutT4
0.2465753424657534,gid
0.2,Rv3920c-Rv3921c
0.21518987341772153,Rv0191
0.26865671641791045,PE_PGRS17-Rv0979c
0.23880597014925373,pks12
0.2835820895522388,cadI-Rv2642
0.2777777777777778,pstP
0.28735632183908044,Rv0080
0.24675324675324675,Rv0093c
0.24096385542168675,ctpI
0.2875,Rv0192A
0.22666666666666666,Rv0193c
0.21518987341772153,Rv0197
0.2987012987012987,Rv0205
0.24,lipW
0.21333333333333335,Rv0257
0.12345679012345678,Rv0275c
0.24615384615384617,Rv0312
0.2702702702702703,iniA
0.21621621621621623,Rv0359
0.26582278481012656,Rv0370c
0.26229508196721313,Rv0377
0.26666666666666666,purT
0.20689655172413793,ctpH
0.2463768115942029,Rv0431
0.24358974358974358,Rv0434
0.2647058823529412,moeA2
0.19736842105263158,Rv0484c
0.15584415584415584,proC
0.3188405797101449,mce2C
0.14516129032258066,lpqO
0.23076923076923078,Rv0610c
0.30952380952380953,Rv0621
0.2077922077922078,rplO
0.17142857142857143,xylB
0.21311475409836064,purB
0.2948717948717949,Rv0818
0.3055555555555556,Rv0822c
0.3142857142857143,Rv0851c
0.13793103448275862,Rv0909
0.1044776119402985,pstS2
0.3,sucD
0.26666666666666666,mprA
0.2289156626506024,Rv0992c
0.2564102564102564,moeA1
0.2033898305084746,Rv0996
0.32,pabB
0.1917808219178082,Rv1012
0.15492957746478872,lpqU
0.25287356321839083,pra
0.24,ppdK
0.3037974683544304,Rv1178
0.2465753424657534,esxL
0.23076923076923078,Rv1215c
0.28125,Rv1226c
0.3142857142857143,Rv1250
0.2602739726027397,deaD
0.14492753623188406,Rv1262c
0.2463768115942029,lprB
0.30434782608695654,Rv1301
0.24691358024691357,glgB
0.23880597014925373,glgP
0.2714285714285714,moeY
0.2054794520547945,Rv1375
0.23943661971830985,carB
0.23076923076923078,vapC10
0.22666666666666666,fmu
0.2,ribG
0.3235294117647059,Rv1425
0.2571428571428571,echA12
0.27941176470588236,Rv1504c
0.2638888888888889,mmpL6
0.21333333333333335,nadC
0.140625,Rv1624c
0.27941176470588236,pks9
0.29069767441860467,cmr
0.2375,Rv1707
0.3448275862068966,Rv1708
0.2535211267605634,bacA
0.20833333333333334,Rv1870c
0.3125,lppD
0.2261904761904762,aao
0.2702702702702703,Rv1949c
0.2702702702702703,Rv1979c
0.24324324324324326,Rv1998c
0.21428571428571427,Rv2036
0.18823529411764706,Rv2083
0.17567567567567569,mptA
0.1794871794871795,fadD15
0.16901408450704225,cobS
0.15873015873015872,Rv2227
0.2676056338028169,Rv2240c
0.22857142857142856,sseB
0.16883116883116883,Rv2306A
0.2459016393442623,mez
0.22857142857142856,zur
0.208955223880597,Rv2395
0.21052631578947367,Rv2415c
0.24691358024691357,tig
0.2235294117647059,plsC
0.3157894736842105,nusB
0.22535211267605634,Rv2559c
0.30666666666666664,Rv2599
0.25,Rv2628
0.29069767441860467,Rv2660c
0.2857142857142857,Rv2668
0.265625,Rv2683
0.3484848484848485,Rv2690c
0.17567567567567569,Rv2714
0.2682926829268293,lppV
0.25,Rv2813
0.2,Rv2837c
0.25,Rv2877c
0.26153846153846155,fadD26
0.2714285714285714,ppsB
0.22972972972972974,ppsE
0.3188405797101449,drrA
0.2702702702702703,pks15
0.2894736842105263,gatA
0.1917808219178082,Rv3096
0.32142857142857145,fprA
0.36764705882352944,devS
0.2857142857142857,pflA
0.21212121212121213,nuoI
0.265625,Rv3190c
0.2894736842105263,Rv3193c
0.20634920634920634,Rv3200c
0.2537313432835821,lpqB
0.1896551724137931,rmlD
0.28378378378378377,purE
0.203125,pmmB
0.3125,sapM
0.31343283582089554,Rv3371
0.3246753246753247,echA18
0.20253164556962025,dxs2-Rv3380c
0.21428571428571427,cmaA1
0.2441860465116279,Rv3395c
0.23076923076923078,Rv3479
0.22666666666666666,Rv3551
0.29411764705882354,Rv3555c
0.2028985507246377,hsaA
0.2054794520547945,Rv3627c
0.2976190476190476,dppA
0.34177215189873417,Rv3689
0.2631578947368421,glpK
0.2716049382716049,dnaQ
0.3055555555555556,Rv3753c
0.2857142857142857,tcrY
0.2898550724637681,embC
0.2839506172839506,embB
0.225,ubiA
0.1746031746031746,Rv3822
0.20430107526881722,mmpL8
0.2361111111111111,Rv3843c
0.2191780821917808,gltB
0.28205128205128205,Rv3899c
0.2459016393442623,Rv3909
0.2753623188405797,ctpD
0.26865671641791045,Rv1668c
0.29310344827586204,Rv0175
0.2692307692307692,Rv1976c-Rv1977
0.2835820895522388,Rv2016
0.25316455696202533,Rv2084
0.3230769230769231,helY-tatC
0.3728813559322034,vapB37-Rv2105
0.2,fhaA
0.2465753424657534,Rv3060c-fadE22
0.2236842105263158,Rv3128c
0.2753623188405797,Rv3427c-Rv3428c
0.19753086419753085,Rv0036c
0.2631578947368421,hspR
0.19480519480519481,sigM
0.23880597014925373,Rv0064-vapB1
0.2289156626506024,Rv0576
0.25396825396825395,ptrBb-emrB
0.28378378378378377,Rv2061c-cobN
0.23076923076923078,lppJ
0.30158730158730157,Rv2081c
0.19480519480519481,dinP
0.26582278481012656,dnaB
0.2,pepA
0.24,mak
0.2465753424657534,mce1F
0.27941176470588236,echA1
0.30666666666666664,Rv0258c
0.2236842105263158,oplA
0.25,fadD2
0.3384615384615385,lpqJ
0.25,phoP
0.14035087719298245,Rv0775
0.22857142857142856,cpsY
0.375,ctpE
0.3076923076923077,fadD14
0.21875,Rv1063c-lpqV
0.2413793103448276,Rv1152
0.32142857142857145,thrC
0.30985915492957744,tal
0.18421052631578946,Rv1516c
0.18666666666666668,Rv1516c-Rv1517
0.22077922077922077,mmpL12
0.2835820895522388,treX
0.2542372881355932,pykA
0.22535211267605634,uvrB
0.23076923076923078,Rv1877
0.26865671641791045,Rv1891
0.2602739726027397,mce3D
0.1388888888888889,Rv2052c
0.2037037037037037,metH
0.21428571428571427,Rv2257c
0.30952380952380953,bkdA-citE
0.30303030303030304,dhaA
0.21739130434782608,Rv2647-Rv2648
0.21212121212121213,Rv2652c-Rv2653c
0.2463768115942029,fadD29
0.32075471698113206,pgmA
0.2,Rv3179-Rv3180c
0.2261904761904762,secA1
0.3373493975903614,choD
0.25,Rv3475-kgtP
0.20588235294117646,fadE27
0.15254237288135594,Rv3611
0.2987012987012987,Rv3635
0.2535211267605634,Rv3635-Rv3636
0.2463768115942029,Rv3693
0.21686746987951808,echA21
0.19753086419753085,aftB-ubiA
0.18421052631578946,ethR
0.22058823529411764,Rv3857c-gltD
0.24390243902439024,PE_PGRS9-PE_PGRS10
0.23728813559322035,embR
0.30303030303030304,Rv2106-PE22
0.2535211267605634,Rv2434c
0.22058823529411764,Rv2478c-Rv2479c
0.23684210526315788,Rv3178-Rv3179
0.28169014084507044,esxD
0.29850746268656714,Rv1682
0.27692307692307694,Rv1883c
0.2459016393442623,Rv1888c
0.23529411764705882,Rv2024c
0.27631578947368424,PE27A-esxR
0.27058823529411763,PPE53-Rv3160c
0.14814814814814814,idsB
0.21052631578947367,rpsM-rpmJ
0.2463768115942029,bpoA-Rv3474
0.22058823529411764,Rv3897c
0.16216216216216217,ponA1
0.20481927710843373,mshD-phoT
0.2714285714285714,Rv0922-Rv0923c
0.2597402597402597,pknD
0.3194444444444444,Rv0961
0.2537313432835821,ncrMT1234-esxK
0.23076923076923078,frdD-Rv1556
0.24324324324324326,pyrG
0.31343283582089554,Rv1774
0.265625,rpfC
0.17333333333333334,cobM
0.24324324324324326,Rv2323c-Rv2324
0.25925925925925924,Rv3183-Rv3184
0.24193548387096775,Rv3185-Rv3186
0.30303030303030304,Rv3324A
0.2153846153846154,clpC1-mpr17
0.2564102564102564,Rv3630
0.26865671641791045,Rv3649
0.23636363636363636,B11
0.2,rsfB
0.18032786885245902,ileT-alaT
0.19101123595505617,Rv0029
0.2894736842105263,Rv0051
0.30120481927710846,Rv0063-Rv0064
0.3230769230769231,Rv0075
0.21951219512195122,Rv0082
0.2727272727272727,Rv0083
0.25333333333333335,nrp
0.2028985507246377,Rv0102
0.225,Rv0149
0.18309859154929578,mce1B
0.24390243902439024,lipC
0.34177215189873417,Rv0225
0.16666666666666666,Rv0281
0.25609756097560976,eccB3
0.2571428571428571,Rv0296c
0.23880597014925373,PE6-Rv0336
0.2702702702702703,Rv0345
0.24285714285714285,Rv0365c
0.25396825396825395,Rv0387c-PPE9
0.2916666666666667,Rv0396
0.2054794520547945,lpqK
0.2,mmpS1
0.2857142857142857,Rv0406c
0.2878787878787879,lpqM
0.2638888888888889,Rv0439c
0.23684210526315788,Rv0457c-Rv0458
0.2537313432835821,Rv0458
0.21739130434782608,Rv0474-hbhA
0.2876712328767123,murB
0.16666666666666666,Rv0487
0.2835820895522388,Rv0552
0.225,nrdZ
0.2727272727272727,Rv0625c
0.22388059701492538,recC
0.2153846153846154,mmaA4
0.20512820512820512,Rv0647c
0.22950819672131148,rplL
0.2857142857142857,lpqP
0.2840909090909091,lldD1
0.20967741935483872,Rv0697-Rv0698
0.3037974683544304,Rv0698
0.25316455696202533,atsA
0.24615384615384617,Rv0713
0.3333333333333333,ptrBb
0.2876712328767123,Rv0792c
0.21176470588235294,Rv0870c
0.2222222222222222,ligD
0.2,Rv0944
0.24324324324324326,Rv0958
0.26666666666666666,Rv0959-vapB9
0.20987654320987653,Rv0963c
0.2835820895522388,ctpV
0.2289156626506024,lpqT-prsA
0.3026315789473684,Rv1025
0.2535211267605634,kdpD
0.2597402597402597,Rv1087A-PE9
0.17721518987341772,Rv1129c
0.19718309859154928,mmpL13a
0.26865671641791045,fbiC
0.26666666666666666,Rv1179c
0.18840579710144928,Rv1190-Rv1191
0.2,lpqZ
0.24615384615384617,Rv1245c-relE
0.3108108108108108,Rv1248c
0.2835820895522388,Rv1278
0.22727272727272727,atpH
0.30303030303030304,Rv1319c
0.3076923076923077,glgE
0.25333333333333335,cyp132
0.2839506172839506,rpe
0.3088235294117647,Rv1455
0.25806451612903225,Rv1460
0.27380952380952384,fadE15-PE_PGRS29
0.3142857142857143,Rv1489A
0.22857142857142856,lprI
0.3611111111111111,frdA
0.2602739726027397,treZ
0.25675675675675674,Rv1592c
0.27906976744186046,uvrA
0.27631578947368424,Rv1676
0.16216216216216217,G2-lprJ
0.2911392405063291,plcD
0.3013698630136986,PE_PGRS31-Rv1769
0.36507936507936506,cyp144
0.29069767441860467,Rv1804c
0.2413793103448276,secA2-pgsA2
0.2638888888888889,Rv1829-Rv1830
0.21311475409836064,ndh
0.3472222222222222,Rv1855c
0.2676056338028169,Rv1868
0.2222222222222222,Rv1874
0.29411764705882354,cyp140
0.27941176470588236,Rv1896c
0.22727272727272727,lipJ
0.175,Rv1929c
0.24444444444444444,Rv1944c
0.2222222222222222,Rv1950c
0.2777777777777778,Rv1958c
0.22580645161290322,yrbE3A
0.30120481927710846,Rv1979c-mpt64
0.23529411764705882,Rv2005c
0.32,Rv2008c-vapB15
0.16455696202531644,Rv2022c
0.24242424242424243,cobG
0.19444444444444445,hisE-PPE37
0.20270270270270271,Rv2137c
0.24675324675324675,Rv2141c-leuU
0.2753623188405797,murC
0.26136363636363635,Rv2165c
0.28,Rv2181
0.13513513513513514,pimB
0.26136363636363635,qcrB
0.23170731707317074,Rv2216
0.12,Rv2226
0.27692307692307694,lppN
0.32432432432432434,Rv2293c-Rv2294
0.25,Rv2298
0.27586206896551724,cut2
0.2318840579710145,lppP
0.30158730158730157,stp
0.30434782608695654,cysE
0.2894736842105263,lppQ-Rv2342
0.28735632183908044,Rv2345
0.22727272727272727,phoH1
0.275,Rv2370c
0.22784810126582278,Rv2425c
0.2898550724637681,Rv2459-clpP2
0.2465753424657534,gdh
0.30864197530864196,Rv2477c
0.2465753424657534,hisT-Rv2512c
0.35,Rv2560
0.23863636363636365,Rv2561
0.23529411764705882,glnQ-Rv2565
0.1694915254237288,Rv2566
0.2676056338028169,relA
0.17857142857142858,gabT
0.19736842105263158,Rv2609c
0.25,sthA
0.2222222222222222,Rv2732c
0.21621621621621623,Rv2749
0.2786885245901639,pepR
0.20833333333333334,Rv2815c-Rv2816c
0.30666666666666664,Rv2817c
0.2463768115942029,Rv2819c
0.3150684931506849,Rv2828A
