bayes,locus
0.2987012987012987,hddA
0.3,hddA-ldtA
0.34782608695652173,oxyS
0.30985915492957744,fusA2
0.35135135135135137,cyp138
0.3194444444444444,adhE1
0.3382352941176471,mce1A
0.2698412698412698,mce1D
0.27941176470588236,sigG
0.16393442622950818,Rv0185
0.2692307692307692,Rv0194
0.2571428571428571,Rv0210-pckA
0.31343283582089554,Rv0221
0.2692307692307692,Rv0223c
0.27710843373493976,Rv0226c
0.33783783783783783,Rv0245
0.27631578947368424,nirB
0.3142857142857143,vapB25
0.30985915492957744,eccD3
0.2222222222222222,Rv0302
0.32894736842105265,Rv0311
0.1791044776119403,Rv0315
0.32894736842105265,Rv0316
0.2711864406779661,Rv0330c-Rv0331
0.2,ansP2
0.27848101265822783,Rv0368c
0.19117647058823528,Rv0376c
0.2903225806451613,Rv0380c
0.3888888888888889,Rv0396
0.2318840579710145,Rv0398c
0.19696969696969696,mmpL1
0.328125,fadD30
0.2698412698412698,Rv0439c-groEL2
0.35714285714285715,rskA
0.3076923076923077,sigK-Rv0446c
0.3548387096774194,mmpS4-Rv0452
0.234375,Rv0452
0.26744186046511625,Rv0457c
0.32857142857142857,pcaA-Rv0470A
0.273972602739726,mshA
0.20588235294117646,Rv0492c
0.29850746268656714,Rv0518-Rv0519c
0.23170731707317074,ccsA
0.2835820895522388,Rv0530
0.2597402597402597,galE3
0.21212121212121213,Rv0537c
0.34615384615384615,vapB3-fadD8
0.323943661971831,Rv0565c
0.32857142857142857,Rv0575c
0.2916666666666667,Rv0584
0.36764705882352944,Rv0585c-mce2R
0.21666666666666667,yrbE2B
0.2987012987012987,mce2F
0.38235294117647056,Rv0597c-vapC27
0.15942028985507245,tcrA-Rv0603
0.3150684931506849,Rv0613c
0.288135593220339,recD
0.2361111111111111,mmaA2
0.2702702702702703,atsD
0.2564102564102564,echA4
0.25274725274725274,mmpL5
0.2647058823529412,Rv0679c
0.25806451612903225,Rv0691c
0.35135135135135137,Rv0697
0.35135135135135137,Rv0699
0.32,rslA-Rv0737
0.2857142857142857,Rv0745
0.3114754098360656,Rv0749A-Rv0750
0.2876712328767123,ggtA
0.3235294117647059,purF
0.2647058823529412,sseC2
0.3132530120481928,Rv0825c
0.2676056338028169,narL
0.2923076923076923,pdc-Rv0854
0.3088235294117647,far
0.22388059701492538,dapC
0.27906976744186046,Rv0874c
0.2835820895522388,Rv0890c
0.22058823529411764,Rv0893c
0.2878787878787879,Rv0893c-Rv0894
0.3108108108108108,Rv0907
0.27472527472527475,PE7-betP
0.375,Rv0927c-pstS3
0.345679012345679,pknD
0.3372093023255814,mku
0.28169014084507044,Rv0959
0.24390243902439024,Rv0964c-Rv0965c
0.2625,accD2
0.3170731707317073,mprB-pepD
0.28169014084507044,Rv0987
0.2631578947368421,Rv0988
0.43478260869565216,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.2413793103448276,eno
0.3246753246753247,Rv1026
0.32786885245901637,kdpE
0.26865671641791045,Rv1046c
0.35714285714285715,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.2972972972972973,Rv1072-Rv1073
0.2972972972972973,lipU
0.36585365853658536,celA2b
0.3333333333333333,MTS0858-glyA1
0.30158730158730157,Rv1136-Rv1137c
0.3620689655172414,Rv1154c
0.2558139534883721,pimE
0.25301204819277107,mutT2
0.20833333333333334,mutT2-narG
0.35365853658536583,narJ
0.3472222222222222,Rv1176c-fdxC
0.3125,mmpL10
0.3333333333333333,fadD36
0.325,fadD6
0.273972602739726,Rv1217c
0.28169014084507044,Rv1227c-lpqX
0.33783783783783783,Rv1230c-Rv1231c
0.2112676056338028,embR-Rv1268c
0.30120481927710846,cysN
0.28205128205128205,Rv1289-Rv1290c
0.19718309859154928,Rv1319c
0.3058823529411765,Rv1324
0.34375,dinG
0.26865671641791045,pncB1
0.26744186046511625,Rv1357c-Rv1358
0.2878787878787879,lprF
0.3387096774193548,carA
0.2631578947368421,Rv1393c
0.3977272727272727,lipI
0.2602739726027397,lprH-Rv1419
0.2923076923076923,uvrC
0.29069767441860467,Rv1432-Rv1433
0.37349397590361444,Rv1435c
0.2602739726027397,Rv1439c
0.2923076923076923,bisC
0.32894736842105265,Rv1458c
0.38235294117647056,Rv1461
0.3157894736842105,Rv1463
0.27710843373493976,Rv1478-moxR1
0.24193548387096775,Rv1489
0.3563218390804598,lipL
0.34285714285714286,lipL-Rv1498c
0.20967741935483872,Rv1505c
0.24675324675324675,Rv1507A-Rv1508c
0.34210526315789475,Rv1509-Rv1510
0.3382352941176471,Rv1515c
0.2631578947368421,Rv1520
0.3235294117647059,pks5
0.4533333333333333,Rv1532c
0.24285714285714285,ansA
0.36619718309859156,Rv1566c-Rv1567c
0.2948717948717949,Rv1616
0.2923076923076923,polA
0.27380952380952384,Rv1639c
0.24324324324324326,lysX
0.24,pks7
0.28888888888888886,pks8
0.2891566265060241,dsbF-Rv1678
0.2833333333333333,moeX
0.35384615384615387,moeX-Rv1682
0.2441860465116279,cycA-PPE22
0.2835820895522388,Rv1739c
0.3424657534246575,Rv1769
0.24096385542168675,cyp143
0.30120481927710846,eccE5
0.32142857142857145,secA2
0.37209302325581395,Rv1823
0.1791044776119403,gcvH
0.3333333333333333,Rv1829-Rv1830
0.3013698630136986,Rv1835c
0.32432432432432434,glcB
0.36231884057971014,guaB1-gnd1
0.22857142857142856,Rv1847
0.27631578947368424,lldD2
0.23076923076923078,Rv1879-cyp140
0.32926829268292684,Rv1888c-Rv1888A
0.21052631578947367,Rv1894c-Rv1895
0.44776119402985076,nanT
0.3333333333333333,Rv1904
0.26744186046511625,Rv1920
0.24,lppF-Rv1922
0.3783783783783784,Rv1924c-fadD31
0.24528301886792453,fadD31
0.2625,Rv1927
0.3625,fadE18
0.3125,fadE17
0.3125,Rv1936
0.2876712328767123,ephB
0.25,Rv1972
0.23943661971830985,Rv1978
0.2631578947368421,nrdF1-vapC36
0.22033898305084745,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.2833333333333333,Rv1999c
0.3157894736842105,Rv2000
0.325,Rv2023A
0.25,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.3150684931506849,rpmG1
0.35135135135135137,Rv2059
0.36363636363636365,cobN
0.2857142857142857,cobG
0.36507936507936506,Rv2079
0.3055555555555556,Rv2082
0.3492063492063492,Rv2083
0.23529411764705882,Rv2087-pknJ
0.23529411764705882,pknJ
0.28846153846153844,pepE
0.3246753246753247,pafB
0.34285714285714286,vapC37
0.2982456140350877,mpa-lppK
0.3230769230769231,Rv2118c
0.3,Rv2120c-hisG
0.3235294117647059,Rv2128-Rv2129c
0.3548387096774194,pyrD
0.28735632183908044,PE_PGRS38-pbpB
0.28169014084507044,aroG-Rv2179c
0.36666666666666664,Rv2180c
0.3,TB16.3-Rv2186c
0.2597402597402597,Rv2237-Rv2237A
0.25396825396825395,accD6
0.3125,Rv2248
0.24390243902439024,mazF8
0.2727272727272727,cyp121
0.2638888888888889,Rv2280
0.22972972972972974,lppO
0.21666666666666667,htpG
0.2702702702702703,Rv2307c-Rv2307A
0.34285714285714286,Rv2308
0.30337078651685395,uspA
0.25,stp-cysK1
0.26153846153846155,dnaG
0.37209302325581395,esxO
0.29508196721311475,esxO-esxP
0.2597402597402597,esxP
0.3055555555555556,plcC
0.22058823529411764,plcA
0.3181818181818182,PPE38-PPE39
0.3283582089552239,Rv2355-PPE40
0.37142857142857144,Rv2366c
0.2631578947368421,phoH1
0.34210526315789475,mbtB
0.3333333333333333,Rv2395-mcr7
0.275,subI
0.21311475409836064,Rv2433c
0.2564102564102564,obg
0.2898550724637681,rpfE
0.20833333333333334,Rv2464c
0.16666666666666666,aglA
0.26153846153846155,lipQ
0.275,lipQ-argW
0.2982456140350877,Rv2488c
0.3333333333333333,vapC38
0.2714285714285714,bkdC
0.29850746268656714,accA1
0.203125,accD1
0.2976190476190476,Rv2516c
0.3246753246753247,lysU-PE26
0.3,Rv2525c-vapB17
0.3333333333333333,lppA
0.22807017543859648,lppB
0.2911392405063291,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.3368421052631579,glnQ
0.2535211267605634,aspS-Rv2573
0.22033898305084745,apt
0.2535211267605634,Rv2621c
0.22784810126582278,hrp1-Rv2627c
0.27848101265822783,Rv2629
0.45901639344262296,Rv2632c-Rv2633c
0.24358974358974358,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.26865671641791045,Rv2659c-Rv2660c
0.29411764705882354,Rv2661c
0.36619718309859156,Rv2662
0.26582278481012656,ceoB
0.3382352941176471,Rv2693c
0.3,Rv2712c
0.27631578947368424,fadE20
0.28,recX
0.2972972972972973,Rv2800-mazF9
0.265625,Rv2808-Rv2809
0.21621621621621623,Rv2813-Rv2814c
0.32432432432432434,Rv2820c
0.32786885245901637,Rv2827c-Rv2828c
0.1625,vapB22-echA16
0.25,echA16
0.3188405797101449,Rv2864c-relF
0.2716049382716049,relG-Rv2867c
0.36363636363636365,mpt53-Rv2879c
0.22388059701492538,Rv2891
0.2926829268292683,fdhD
0.3013698630136986,lppW
0.2833333333333333,mas
0.24615384615384617,fadD28
0.26153846153846155,fadD29-Rv2951c
0.3150684931506849,Rv2952
0.3088235294117647,Rv2957-Rv2958c
0.34831460674157305,purU
0.1875,thiL
0.2857142857142857,pfkA-gatA
0.22058823529411764,Rv3015c
0.30864197530864196,Rv3047c
0.32098765432098764,Rv3050c-nrdE
0.25925925925925924,nrdE
0.2857142857142857,nrdH-Rv3054c
0.2608695652173913,Rv3081
0.2698412698412698,Rv3081-virS
0.32,Rv3115-moeB2
0.3253012048192771,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.25925925925925924,Rv3160c
0.2619047619047619,Rv3173c-Rv3174
0.2054794520547945,Rv3174
0.29508196721311475,Rv3181c-Rv3182
0.2972972972972973,nudC
0.2413793103448276,Rv3201c
0.3170731707317073,Rv3202c
0.19718309859154928,Rv3207c-Rv3208
0.2714285714285714,Rv3212
0.28378378378378377,Rv3220c
0.36363636363636365,aroA
0.3,Rv3236c
0.3064516129032258,mtrB
0.22857142857142856,Rv3263
0.26744186046511625,Rv3272
0.3698630136986301,Rv3282
0.2807017543859649,sseA
0.2962962962962963,pcd
0.2948717948717949,lhr
0.23943661971830985,sapM
0.2857142857142857,sdhD
0.25,Rv3346c-PPE55
0.20512820512820512,PPE55-Rv3348
0.29310344827586204,Rv3359-Rv3360
0.37142857142857144,Rv3365c
0.2602739726027397,spoU
0.2948717948717949,spoU-PE_PGRS51
0.3157894736842105,idsB-vapC46
0.3013698630136986,htdY
0.26506024096385544,Rv3395c-Rv3395A
0.27692307692307694,Rv3401
0.23809523809523808,Rv3402c
0.32142857142857145,vapB47
0.3492063492063492,guaB2
0.2833333333333333,Rv3424c
0.24285714285714285,Rv3428c-PPE59
0.2727272727272727,Rv3433c
0.19696969696969696,esxU
0.30864197530864196,Rv3446c
0.35294117647058826,mycP4
0.34177215189873417,rmlC
0.22413793103448276,lipF
0.25757575757575757,otsA
0.2857142857142857,mce4C
0.20588235294117646,fadD19
0.3670886075949367,ltp3
0.1794871794871795,Rv3531c
0.3157894736842105,PPE61-PPE62
0.3055555555555556,kstD
0.34285714285714286,ltp2
0.2987012987012987,echA20
0.2948717948717949,fdxB
0.3684210526315789,fadE30-fadD3
0.2608695652173913,lppH
0.22058823529411764,Rv3591c
0.2535211267605634,lysS
0.23943661971830985,folK
0.2571428571428571,Rv3611
0.2625,espA-ephA
0.2833333333333333,Rv3618
0.29310344827586204,esxV
0.3253012048192771,esxW
0.3409090909090909,nth
0.2916666666666667,crp
0.288135593220339,crp-Rv3677c
0.2898550724637681,Rv3680
0.3026315789473684,ponA2
0.28378378378378377,Rv3691
0.2361111111111111,recR
0.24,Rv3722c
0.32786885245901637,cut5b
0.23880597014925373,Rv3725
0.2926829268292683,Rv3727
0.2537313432835821,Rv3729
0.26582278481012656,Rv3730c
0.2361111111111111,PPE67-Rv3740c
0.3188405797101449,Rv3747-Rv3748
0.2875,proV
0.22727272727272727,proX
0.29850746268656714,Rv3769-Rv3770c
0.21518987341772153,Rv3773c
0.29333333333333333,Rv3776
0.25757575757575757,glfT1
0.25675675675675674,Rv3788
0.3287671232876712,fadE35
0.3424657534246575,pks13
0.2835820895522388,fadD32
0.29411764705882354,fadD32-Rv3802c
0.25609756097560976,aftB
0.3291139240506329,papA2
0.3333333333333333,fadD23
0.3037974683544304,Rv3835
0.29213483146067415,Rv3837c
0.38095238095238093,ncrMT3949
0.30337078651685395,MTS2975-Rv3844
0.3291139240506329,Rv3845-sodA
0.40350877192982454,gltB-Rv3860
0.2716049382716049,Rv3863-espE
0.29577464788732394,espK
0.273972602739726,espK-espL
0.2222222222222222,Rv3888c-espG2
0.2112676056338028,mutT4
0.31645569620253167,gid
0.3037974683544304,Rv3920c-Rv3921c
0.22058823529411764,Rv0191
0.36619718309859156,aftD
0.3939393939393939,Rv0571c
0.27631578947368424,PE_PGRS17-Rv0979c
0.21311475409836064,PE_PGRS18-mprA
0.2857142857142857,pks12
0.27956989247311825,Rv2828c
0.32098765432098764,Rv3587c
0.2972972972972973,gyrB
0.21052631578947367,embR
0.27941176470588236,clpX
0.2413793103448276,pstP
0.25842696629213485,Rv0080
0.24,Rv0093c
0.33783783783783783,ctpI
0.23076923076923078,fadD5
0.24615384615384617,Rv0192A
0.18461538461538463,Rv0193c
0.3283582089552239,Rv0197
0.21518987341772153,Rv0205
0.28378378378378377,lipW
0.2840909090909091,Rv0257
0.25333333333333335,Rv0275c
0.2982456140350877,Rv0312
0.296875,iniA
0.2236842105263158,Rv0359
0.25757575757575757,Rv0370c
0.24675324675324675,Rv0377
0.2898550724637681,purT
0.2857142857142857,ctpH
0.3968253968253968,Rv0431
0.2535211267605634,Rv0434
0.24050632911392406,moeA2
0.358974358974359,Rv0484c
0.28,proC
0.25757575757575757,mce2C
0.32432432432432434,lpqO
0.288135593220339,Rv0610c
0.3055555555555556,Rv0621
0.28169014084507044,rplO
0.2112676056338028,xylB
0.33783783783783783,purB
0.2361111111111111,Rv0818
0.2602739726027397,Rv0822c
0.21739130434782608,Rv0851c
0.3972602739726027,Rv0909
0.3466666666666667,pstS2
0.3037974683544304,sucD
0.3026315789473684,mprA
0.29069767441860467,Rv0992c
0.28125,moeA1
0.33707865168539325,Rv0996
0.35064935064935066,pabB
0.35714285714285715,Rv1012
0.34210526315789475,lpqU
0.21212121212121213,pra
0.23636363636363636,ppdK
0.3333333333333333,Rv1178
0.3968253968253968,esxL
0.2631578947368421,Rv1215c
0.2602739726027397,Rv1226c
0.21518987341772153,Rv1250
0.27631578947368424,deaD
0.24285714285714285,Rv1262c
0.2602739726027397,lprB
0.2833333333333333,Rv1301
0.27848101265822783,glgB
0.3380281690140845,glgP
0.2835820895522388,moeY
0.2876712328767123,Rv1375
0.35802469135802467,carB
0.3181818181818182,vapC10
0.23809523809523808,fmu
0.30158730158730157,ribG
0.3108108108108108,Rv1425
0.3064516129032258,echA12
0.2631578947368421,Rv1504c
0.3230769230769231,mmpL6
0.25,nadC
0.35443037974683544,Rv1624c
0.2835820895522388,pks9
0.32142857142857145,cmr
0.2857142857142857,Rv1707
0.17647058823529413,Rv1708
0.36,narX
0.25609756097560976,bacA
0.24675324675324675,Rv1870c
0.21518987341772153,lppD
0.32051282051282054,aao
0.2962962962962963,Rv1949c
0.35802469135802467,Rv1979c
0.26666666666666666,Rv1998c
0.2696629213483146,Rv2036
0.3287671232876712,Rv2168c-Rv2169c
0.3380281690140845,mptA
0.3472222222222222,fadD15
0.31645569620253167,cobS
0.27848101265822783,Rv2227
0.2564102564102564,Rv2240c
0.16901408450704225,Rv2263
0.31343283582089554,sseB
0.26153846153846155,Rv2306A
0.27710843373493976,mez
0.32051282051282054,zur
0.29850746268656714,Rv2395
0.29850746268656714,Rv2415c
0.2857142857142857,Rv2434c
0.3088235294117647,tig
0.29508196721311475,plsC
0.26153846153846155,nusB
0.21518987341772153,Rv2559c
0.30303030303030304,Rv2599
0.3409090909090909,Rv2628
0.2597402597402597,Rv2660c
0.27848101265822783,Rv2668
0.3548387096774194,Rv2683
0.25,Rv2690c
0.27848101265822783,Rv2714
0.2682926829268293,lppV
0.29850746268656714,Rv2813
0.3508771929824561,Rv2837c
0.2696629213483146,Rv2877c
0.2807017543859649,fadD26
0.32432432432432434,ppsB
0.24358974358974358,ppsE
0.3709677419354839,drrA
0.30434782608695654,pks15
0.4268292682926829,gatA
0.38571428571428573,Rv3096
0.25,fprA
0.2235294117647059,devS
0.32432432432432434,pflA
0.296875,nuoI
0.35384615384615387,Rv3183-Rv3184
0.2962962962962963,Rv3185-Rv3186
0.2911392405063291,Rv3190c
0.3225806451612903,Rv3193c
0.28378378378378377,Rv3200c
0.2916666666666667,lpqB
0.3382352941176471,rmlD
0.273972602739726,purE
0.35294117647058826,accE5
0.28205128205128205,pmmB
0.25333333333333335,Rv3371
0.3218390804597701,echA18
0.23943661971830985,dxs2-Rv3380c
0.32894736842105265,cmaA1
0.22988505747126436,Rv3395c
0.2361111111111111,Rv3479
0.2716049382716049,Rv3551
0.32894736842105265,Rv3555c
0.21212121212121213,hsaA
0.28,Rv3627c
0.18421052631578946,dppA
0.34285714285714286,Rv3689
0.2682926829268293,dnaQ
0.2463768115942029,Rv3753c
0.26582278481012656,tcrY
0.3684210526315789,embC
0.2804878048780488,embB
0.3333333333333333,ubiA
0.36363636363636365,Rv3822
0.32432432432432434,mmpL8
0.3220338983050847,Rv3843c
0.27710843373493976,gltB
0.4,esxD
0.3026315789473684,Rv3899c
0.33783783783783783,Rv3909
0.24285714285714285,Rv1290c
0.27631578947368424,ctpD
0.2948717948717949,Rv1668c
0.29292929292929293,gnd1
0.2948717948717949,Rv1883c
0.2777777777777778,Rv1888c
0.2962962962962963,Rv1976c-Rv1977
0.463768115942029,helY-tatC
0.273972602739726,vapB37-Rv2105
0.22784810126582278,fhaA
0.3898305084745763,PE27A-esxR
0.31521739130434784,esxR-esxS
0.3188405797101449,Rv3060c-fadE22
0.25842696629213485,Rv3128c
0.2112676056338028,Rv3427c-Rv3428c
0.21875,rpsM-rpmJ
0.27058823529411763,Rv0036c
0.323943661971831,Rv3655c
0.3472222222222222,ponA1
0.2923076923076923,Rv0064-vapB1
0.3181818181818182,Rv0031-bioF2
0.3372093023255814,Rv0576
0.3473684210526316,mce2B
0.3150684931506849,ptrBb-emrB
0.25675675675675674,impA
0.25333333333333335,lppJ
0.2631578947368421,echA1
0.34328358208955223,Rv0258c
0.21518987341772153,fadD2
0.2602739726027397,pcp
0.21739130434782608,lpqJ
0.27631578947368424,phoP
0.2638888888888889,purD
0.20454545454545456,Rv0775
0.3142857142857143,cpsY
0.24242424242424243,ctpE
0.2777777777777778,Rv0959-vapB9
0.3076923076923077,fadD14
0.24691358024691357,Rv1063c-lpqV
0.2625,Rv1087A
0.2625,Rv1152
0.2727272727272727,thrC
0.30985915492957744,Rv1371
0.3220338983050847,tal
0.3157894736842105,Rv1507c
0.29333333333333333,Rv1516c-Rv1517
0.2191780821917808,Rv1517
0.3064516129032258,treX
0.34328358208955223,uvrB
0.31746031746031744,Rv1877
0.32,echA13-Rv1936
0.3493975903614458,Rv2030c
0.2619047619047619,cobI
0.288135593220339,metH
0.3194444444444444,Rv2228c
0.2840909090909091,kasA
0.3064516129032258,Rv2295
0.3783783783783784,Rv2407-PE24
0.3235294117647059,bkdA-citE
0.3157894736842105,dhaA
0.2898550724637681,cadI-Rv2642
0.2702702702702703,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.3492063492063492,fadD29
0.25,pgmA
0.3108108108108108,desA3
0.2236842105263158,secA1
0.3157894736842105,trpS
0.3333333333333333,choD
0.3333333333333333,rpoA-rpsD
0.32926829268292684,rmlB
0.3125,Rv3635-Rv3636
0.4411764705882353,dppB
0.2711864406779661,Rv3693
0.3287671232876712,echA21
0.25757575757575757,oplA
0.20689655172413793,PE_PGRS9-PE_PGRS10
0.3392857142857143,murF
0.2807017543859649,Rv1318c
0.22058823529411764,Rv1765c-Rv1765A
0.2878787878787879,Rv3475-kgtP
0.296875,Rv1682
0.30985915492957744,Rv2016
0.29850746268656714,Rv2084
0.22857142857142856,Rv2262c
0.2602739726027397,Rv2293c
0.30434782608695654,idsB
0.2857142857142857,Rv3453
0.34523809523809523,sigM
0.2235294117647059,Rv0026
0.29850746268656714,Rv0074
0.23076923076923078,mtn
0.35365853658536583,ndhA-Rv0393
0.3283582089552239,mazF1
0.23333333333333334,galTb
0.37662337662337664,Rv0698
0.3157894736842105,far-Rv0856
0.28,citA
0.2786885245901639,Rv0914c
0.2638888888888889,lprP-Rv0963c
0.3111111111111111,Rv0966c
0.2261904761904762,kdpD
0.2857142857142857,mcr
0.21875,Rv1148c-Rv1149
0.21052631578947367,Rv1204c
0.20588235294117646,Rv1260
0.22666666666666666,Rv1360
0.24,Rv1518
0.28,fadD11
0.29577464788732394,treZ
0.29213483146067415,pks10
0.1694915254237288,Rv1804c-Rv1805c
0.25806451612903225,Rv1810
0.3150684931506849,Rv1841c
0.323943661971831,Rv1895
0.3,lipJ-cinA
0.24285714285714285,fadB5
0.3037974683544304,Rv1924c
0.2571428571428571,Rv1977
0.2714285714285714,Rv2020c
0.4,cobK
0.3055555555555556,cyp128
0.2972972972972973,Rv2275
0.2857142857142857,Rv2319c
0.21951219512195122,stp
0.36764705882352944,plcB
0.2835820895522388,Rv2553c
0.2597402597402597,Rv2574
0.1527777777777778,Rv2630-Rv2631
0.27941176470588236,Rv2699c-Rv2700
0.2537313432835821,Rv2777c
0.4,Rv2953
0.2916666666666667,Rv2980-ddlA
0.3611111111111111,Rv2994
0.23376623376623376,Rv3007c
0.2962962962962963,Rv3037c
0.25333333333333335,pknK
0.3387096774193548,Rv3128c-Rv3129
0.2,Rv3129
0.24615384615384617,aofH
0.3116883116883117,tgs3
0.15492957746478872,Rv3337
0.35135135135135137,Rv3401-Rv3402c
0.29850746268656714,lipF-Rv3488
0.35714285714285715,Rv3716c
0.3142857142857143,Rv3798-accD4
0.2727272727272727,Rv3836
0.25,Rv3848-espR
0.3333333333333333,espE
0.3918918918918919,espJ
0.25,gyrA
0.35384615384615387,ileT-alaT
0.3088235294117647,ppiA-Rv0010c
0.32432432432432434,Rv0010c
0.32926829268292684,Rv0021c
0.3375,Rv0030
0.2413793103448276,celA1
0.4375,celA1-Rv0063
0.3108108108108108,Rv0063-Rv0064
0.4666666666666667,Rv0064
0.2753623188405797,Rv0067c
0.3611111111111111,Rv0075
0.3235294117647059,ctpA
0.21875,nrp
0.21621621621621623,ctpB
0.373134328358209,ldtA
0.23943661971830985,treS
0.2972972972972973,treS-mak
0.3424657534246575,Rv0133
0.2597402597402597,Rv0142
0.2698412698412698,Rv0143c
0.3188405797101449,Rv0144
0.32432432432432434,Rv0144-Rv0145
0.3064516129032258,Rv0149
0.2962962962962963,Rv0150c-PE1
0.22857142857142856,yrbE1A
0.35064935064935066,Rv0180c
0.24691358024691357,Rv0193c-Rv0194
0.2878787878787879,Rv0210
0.2261904761904762,Rv0213c
0.38961038961038963,lipC
0.2894736842105263,vapB24
0.2857142857142857,htdX
0.36619718309859156,aac
0.323943661971831,Rv0274
0.2676056338028169,vapB2
0.2807017543859649,Rv0309
0.3235294117647059,cyp135A1
0.30303030303030304,Rv0329c
0.28205128205128205,Rv0331
0.2222222222222222,Rv0339c
0.35384615384615387,dnaK
0.323943661971831,dnaJ1
0.38333333333333336,hspR-PPE7
0.2753623188405797,Rv0361-mgtE
0.30158730158730157,Rv0374c-Rv0375c
0.23880597014925373,Rv0386
0.2753623188405797,ndhA
0.2318840579710145,fgd1
0.2318840579710145,Rv0433
0.2898550724637681,Rv0452-PPE11
0.34831460674157305,Rv0458
0.4,Rv0465c
0.2564102564102564,icl1
0.3375,fadB2
0.30666666666666664,umaA
0.3037974683544304,Rv0473
0.3684210526315789,Rv0479c
0.3684210526315789,Rv0480c-Rv0481c
0.27848101265822783,Rv0496
0.2786885245901639,serB1
0.3472222222222222,Rv0519c
0.2125,hemL
0.31645569620253167,menE
0.24285714285714285,Rv0552
0.3548387096774194,yrbE2A
0.32432432432432434,Rv0628c
0.2823529411764706,recB
0.352112676056338,echA3
0.288135593220339,Rv0633c
0.35443037974683544,secE1
0.3,mmaA3
0.273972602739726,Rv0648
0.28205128205128205,Rv0653c-Rv0654
0.23170731707317074,mkl
0.2948717948717949,vapB6-Rv0658c
0.23076923076923078,Rv0658c
0.379746835443038,mazE2-vapC7
0.3411764705882353,rpoC
0.23809523809523808,rpoC-Rv0669c
0.2676056338028169,fadE8
0.3142857142857143,Rv0680c
0.3142857142857143,tuf-Rv0686
0.20270270270270271,Rv0689c-Rv0690c
0.29577464788732394,lldD1
0.2972972972972973,Rv0699-rpsJ
0.1935483870967742,Rv0725c
