bayes,locus
0.30158730158730157,Rv2271
0.2702702702702703,Rv2271-Rv2272
0.28125,Rv2283
0.208955223880597,sseB
0.36585365853658536,Rv2294
0.2564102564102564,Rv2303c
0.2647058823529412,Rv2305
0.23529411764705882,Rv2308-metV
0.2835820895522388,mez
0.31343283582089554,dnaG
0.24358974358974358,esxP-Rv2348c
0.24675324675324675,Rv2348c
0.23684210526315788,recO
0.273972602739726,dnaJ2
0.29333333333333333,mbtD
0.31746031746031744,mbtI
0.3333333333333333,Rv2387
0.2727272727272727,che1
0.28378378378378377,aprA
0.23943661971830985,Rv2407
0.323943661971831,Rv2407-PE24
0.2876712328767123,Rv2424c-Rv2425c
0.325,rne
0.24561403508771928,Rv2455c
0.3950617283950617,Rv2474c
0.25333333333333335,Rv2484c
0.2,lipQ
0.27631578947368424,Rv2488c
0.2987012987012987,fadD35
0.2891566265060241,Rv2506
0.352112676056338,Rv2531c
0.2857142857142857,pepQ
0.28,Rv2541-Rv2542
0.33766233766233766,vapB20
0.2236842105263158,Rv2569c
0.25,Rv2585c
0.27586206896551724,fadD9-PE_PGRS44
0.2597402597402597,tesB2
0.2328767123287671,Rv2616
0.24242424242424243,Rv2619c
0.2875,Rv2621c
0.21666666666666667,Rv2631
0.2638888888888889,Rv2633c
0.3230769230769231,valU-Rv2645
0.3548387096774194,Rv2652c-Rv2653c
0.2597402597402597,Rv2670c
0.352112676056338,aftC
0.29411764705882354,hemY
0.34375,Rv2681
0.35,Rv2683
0.2962962962962963,Rv2694c-Rv2695
0.3783783783783784,Rv2696c
0.19642857142857142,Rv2705c
0.2328767123287671,Rv2712c
0.2647058823529412,sthA
0.23943661971830985,Rv2721c
0.29411764705882354,recA
0.3076923076923077,Rv2739c
0.22535211267605634,Rv2743c
0.42,Rv2750
0.32098765432098764,hsdM-vapC21
0.27710843373493976,thyA-Rv2765
0.29333333333333333,Rv2779c
0.4032258064516129,lppU
0.26582278481012656,Rv2799
0.27941176470588236,Rv2819c
0.23684210526315788,Rv2825c
0.22950819672131148,Rv2826c
0.288135593220339,Rv2827c-Rv2828c
0.3157894736842105,Rv2828c
0.2727272727272727,dinF
0.2638888888888889,rbfA
0.25675675675675674,glnA4
0.23636363636363636,mapB
0.31666666666666665,Rv2864c-relF
0.25,gcpE
0.2535211267605634,rpsB-Rv2891
0.34615384615384615,Rv2917
0.25,glnD
0.22641509433962265,ppsC
0.35526315789473684,ppsD
0.20270270270270271,mas-fadD28
0.2807017543859649,mmpL7
0.18032786885245902,Rv2949c
0.2714285714285714,fadD29
0.22857142857142856,Rv2959c-Rv2960c
0.29850746268656714,purU
0.32857142857142857,Rv3008
0.21739130434782608,gatA
0.25882352941176473,Rv3046c-Rv3047c
0.30434782608695654,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.352112676056338,cyp136
0.3246753246753247,fadE22-ligB
0.3287671232876712,Rv3075c
0.3287671232876712,adhD
0.2753623188405797,tgs4
0.2537313432835821,Rv3093c
0.27906976744186046,agpS
0.33783783783783783,cyp141
0.2597402597402597,cyp141-Rv3122
0.2840909090909091,devS
0.20634920634920634,Rv3134c-PPE50
0.2465753424657534,nuoC
0.3333333333333333,Rv3162c
0.32786885245901637,Rv3163c
0.2916666666666667,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.323943661971831,Rv3189
0.25,Rv3190c
0.23809523809523808,uvrD2
0.3424657534246575,Rv3200c
0.3181818181818182,Rv3201c
0.26229508196721313,Rv3213c
0.32786885245901637,whiB1
0.26785714285714285,Rv3236c
0.32786885245901637,mtrB
0.2,sahH
0.25555555555555554,Rv3263
0.2222222222222222,Rv3268
0.27380952380952384,ctpC
0.4057971014492754,fadE25
0.32432432432432434,atsB
0.25,deoA
0.2878787878787879,Rv3333c
0.22058823529411764,icd1
0.2839506172839506,Rv3371
0.2465753424657534,Rv3371-otsB2
0.24691358024691357,Rv3378c
0.3380281690140845,idsB
0.3,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.36065573770491804,guaB2
0.3333333333333333,Rv3415c
0.34328358208955223,Rv3433c
0.2597402597402597,Rv3437
0.2714285714285714,cut4-Rv3453
0.2727272727272727,Rv3479
0.3023255813953488,Rv3480c
0.3225806451612903,otsA
0.3283582089552239,fadE26
0.2571428571428571,Rv3520c
0.3472222222222222,Rv3520c-Rv3521
0.23636363636363636,ltp3
0.3424657534246575,Rv3529c
0.328125,Rv3531c-PPE61
0.22857142857142856,Rv3555c-fadA6
0.25316455696202533,lppH
0.29411764705882354,radA
0.2625,clpC1
0.27380952380952384,ephA
0.21739130434782608,Rv3618
0.2564102564102564,Rv3630
0.21428571428571427,Rv3632
0.35294117647058826,Rv3647c-cspA
0.3466666666666667,mpr18-PE_PGRS60
0.28,Rv3658c
0.2,Rv3660c
0.25675675675675674,dppA
0.22727272727272727,Rv3671c
0.3372093023255814,ponA2
0.24193548387096775,Rv3689
0.25333333333333335,Rv3694c
0.26229508196721313,Rv3705c-Rv3705A
0.2361111111111111,leuA
0.25333333333333335,Rv3719
0.26506024096385544,Rv3723
0.28,Rv3725
0.33783783783783783,Rv3725-Rv3726
0.26865671641791045,Rv3728
0.23880597014925373,Rv3730c
0.3088235294117647,proX
0.2625,proX-Rv3760
0.23076923076923078,Rv3762c
0.24719101123595505,Rv3766
0.2602739726027397,Rv3776
0.3287671232876712,Rv3779
0.2647058823529412,Rv3786c
0.19047619047619047,embB
0.2608695652173913,Rv3796
0.23529411764705882,pks13
0.2714285714285714,Rv3839
0.2375,Rv3843c
0.3582089552238806,Rv3843c-MTS2975
0.2571428571428571,Rv3845-sodA
0.24050632911392406,Rv3848-espR
0.3,ethA
0.26865671641791045,gltB
0.29473684210526313,eccD1
0.2702702702702703,espK-espL
0.31343283582089554,eccE2
0.17543859649122806,esxC
0.35714285714285715,eccB2
0.2753623188405797,Rv3899c
0.2676056338028169,pcnA-mutT4
0.2537313432835821,Rv1112
0.20634920634920634,Rv0024
0.2857142857142857,Rv0045c
0.288135593220339,Rv0063
0.21052631578947367,Rv0090
0.15492957746478872,ephF
0.2972972972972973,Rv0176
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.2878787878787879,Rv0420c-Rv0421c
0.30357142857142855,mce2B
0.19444444444444445,Rv0759c-Rv0760c
0.2857142857142857,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.20588235294117646,Rv0888
0.3013698630136986,Rv1042c-Rv1043c
0.2033898305084746,Rv1045
0.296875,Rv1225c
0.3125,mcr11
0.26666666666666666,Rv1269c
0.34177215189873417,Rv1444c
0.25757575757575757,opcA
0.29508196721311475,plsB1
0.2987012987012987,Rv1730c
0.2898550724637681,Rv1775
0.32432432432432434,PPE31-PPE32
0.2716049382716049,Rv1907c
0.2191780821917808,ctpF
0.37333333333333335,dosT
0.3333333333333333,Rv2133c
0.3424657534246575,Rv2148c
0.23684210526315788,mmpL9
0.4,plcA-PPE38
0.23809523809523808,Rv2405-Rv2406c
0.2235294117647059,Rv2437
0.24675324675324675,vapB17
0.2876712328767123,vapB18
0.2753623188405797,Rv2624c
0.15151515151515152,Rv2709
0.2777777777777778,cobB
0.2839506172839506,Rv2862c-vapB23
0.29411764705882354,lppW-trmD
0.2857142857142857,Rv2923c
0.24324324324324326,Rv3428c-PPE59
0.2926829268292683,Rv3483c
0.3188405797101449,ddn-Rv3548c
0.18840579710144928,ponA2-Rv3683
0.3787878787878788,Rv3773c
0.30158730158730157,lipE-Rv3776
0.23529411764705882,Rv3802c-fbpD
0.3150684931506849,Rv3829c
0.24,Rv3830c
0.2222222222222222,Rv3847
0.2676056338028169,eccC2
0.2948717948717949,dnaA
0.3026315789473684,Rv0012
0.2647058823529412,pknB
0.2962962962962963,pknA
0.3125,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.2727272727272727,fadD34
0.18518518518518517,fadD34-Rv0036c
0.2638888888888889,leuS
0.2647058823529412,dnaB
0.23076923076923078,dnaB-Rv0059
0.34782608695652173,Rv0064
0.36923076923076925,glyA2-Rv0071
0.2835820895522388,Rv0078A
0.3246753246753247,hycE-Rv0088
0.2894736842105263,Rv0088-Rv0089
0.28169014084507044,ctpB
0.24358974358974358,Rv0104
0.323943661971831,hddA-ldtA
0.1935483870967742,fusA2
0.26153846153846155,fadE1
0.29411764705882354,fadE1-fgd2
0.2676056338028169,mce1D
0.27586206896551724,sigG
0.32,Rv0185
0.2916666666666667,Rv0210-pckA
0.25333333333333335,Rv0221
0.22784810126582278,Rv0245
0.375,nirB
0.3258426966292135,vapB25
0.2857142857142857,eccD3
0.24691358024691357,Rv0302
0.3333333333333333,Rv0311
0.3235294117647059,Rv0315
0.2962962962962963,Rv0330c-Rv0331
0.273972602739726,Rv0380c
0.24324324324324326,clpB
0.2876712328767123,Rv0398c
0.2571428571428571,fadD30
0.2711864406779661,Rv0439c-groEL2
0.25609756097560976,rskA
0.3023255813953488,sigK-Rv0446c
0.2638888888888889,mmpS4-Rv0452
0.175,Rv0452
0.3076923076923077,Rv0457c
0.34285714285714286,pcaA-Rv0470A
0.19117647058823528,mshA
0.3230769230769231,Rv0492c
0.30434782608695654,mmpL2
0.17142857142857143,Rv0518-Rv0519c
0.3225806451612903,ccsA
0.26744186046511625,Rv0530
0.29213483146067415,galE3
0.3472222222222222,Rv0537c
0.28205128205128205,vapB3-fadD8
0.2916666666666667,Rv0565c
0.2608695652173913,Rv0575c
0.25925925925925924,Rv0585c-mce2R
0.2916666666666667,yrbE2B
0.22666666666666666,Rv0590A
0.25675675675675674,mce2F
0.27419354838709675,tcrA-Rv0603
0.3150684931506849,Rv0613c
0.2948717948717949,mmaA2
0.2676056338028169,atsD
0.20588235294117646,echA4
0.2987012987012987,Rv0679c
0.19642857142857142,rpsL
0.3333333333333333,Rv0691c
0.21052631578947367,Rv0697
0.22535211267605634,Rv0699
0.3157894736842105,Rv0713
0.3076923076923077,Rv0737-Rv0738
0.25675675675675674,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.32,cyp123
0.2558139534883721,ggtA
0.2638888888888889,Rv0775
0.39655172413793105,purF
0.23214285714285715,sseC2
0.2777777777777778,Rv0825c
0.19480519480519481,lpqR
0.25,narL
0.2441860465116279,pdc-Rv0854
0.2676056338028169,far
0.2564102564102564,dapC
0.203125,moaD2
0.37333333333333335,Rv0874c
0.26436781609195403,Rv0893c
0.26595744680851063,Rv0893c-Rv0894
0.32051282051282054,Rv0927c-pstS3
0.17391304347826086,Rv0939
0.29577464788732394,Rv0959
0.2463768115942029,Rv0964c-Rv0965c
0.1917808219178082,PE_PGRS18-mprA
0.3125,mprB-pepD
0.22535211267605634,Rv0988
0.2465753424657534,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.3291139240506329,tatD-rpfB
0.3375,kdpE
0.3235294117647059,Rv1046c
0.24390243902439024,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.25316455696202533,lipU
0.345679012345679,celA2b
0.2875,MTS0858-glyA1
0.22058823529411764,Rv1129c
0.21428571428571427,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.2597402597402597,pimE
0.31666666666666665,mutT2
0.2876712328767123,narJ
0.3150684931506849,mmpL10
0.22388059701492538,fadD36
0.2804878048780488,fadD6
0.26666666666666666,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.3230769230769231,Rv1230c-Rv1231c
0.24,dinG
0.28205128205128205,Rv1357c-Rv1358
0.25,lprF
0.25,carA
0.24,dfp
0.30158730158730157,lipI
0.2647058823529412,lprH-Rv1419
0.22972972972972974,uvrC
0.375,Rv1432-Rv1433
0.22857142857142856,Rv1439c
0.2786885245901639,Rv1458c
0.3150684931506849,Rv1461
0.2891566265060241,Rv1478-moxR1
0.39655172413793105,Rv1489
0.1780821917808219,lipL
0.3125,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.3287671232876712,Rv1520
0.32051282051282054,pks5
0.2676056338028169,Rv1532c
0.4461538461538462,ileS
0.30434782608695654,Rv1566c-Rv1567c
0.25757575757575757,polA
0.3023255813953488,cyp139
0.30434782608695654,moeX
0.2753623188405797,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.2535211267605634,Rv1769
0.2962962962962963,Rv1771
0.25301204819277107,cyp143
0.375,secA2
0.3466666666666667,gcvH
0.2564102564102564,Rv1835c
0.3058823529411765,glcB
0.20512820512820512,guaB1-gnd1
0.3125,Rv1847
0.23529411764705882,Rv1879-cyp140
0.20512820512820512,Rv1888c-Rv1888A
0.3064516129032258,Rv1894c-Rv1895
0.30303030303030304,Rv1904
0.28125,lppC
0.32075471698113206,Rv1920
0.35714285714285715,lppF-Rv1922
0.2923076923076923,Rv1924c-fadD31
0.3076923076923077,fadD31
0.26229508196721313,Rv1927
0.32894736842105265,fadE17
0.21212121212121213,Rv1936
0.22388059701492538,ephB
0.25396825396825395,Rv1972
0.32954545454545453,Rv1975-Rv1976c
0.2714285714285714,Rv1978
0.3,nrdF1-vapC36
0.18055555555555555,Rv1986
0.2716049382716049,Rv1987-erm(37)
0.24193548387096775,Rv2000
0.2261904761904762,Rv2023A
0.42857142857142855,Rv2034
0.2602739726027397,Rv2047c
0.31343283582089554,ASpks-Rv2049c
0.3392857142857143,rpmG1
0.3373493975903614,cobN
0.24050632911392406,Rv2087-pknJ
0.32432432432432434,pepE
0.3116883116883117,pafB
0.20481927710843373,vapC37
0.2261904761904762,mpa-lppK
0.25,Rv2120c-hisG
0.23595505617977527,Rv2128-Rv2129c
0.18055555555555555,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2465753424657534,pknL-Rv2177c
0.23076923076923078,Rv2180c
0.27380952380952384,TB16.3-Rv2186c
0.26666666666666666,Rv2191
0.2987012987012987,ephD
0.2318840579710145,Rv2237-Rv2237A
0.19230769230769232,accD6
0.35064935064935066,Rv2248
0.34328358208955223,mazF8
0.2857142857142857,Rv2280
0.25862068965517243,lppO
0.32954545454545453,Rv2308
0.32857142857142857,uspA
0.359375,stp-cysK1
0.2,esxO
0.31645569620253167,esxO-esxP
0.323943661971831,esxP
0.23809523809523808,plcC
0.3411764705882353,plcA
0.21518987341772153,PPE38-PPE39
0.14285714285714285,Rv2355-PPE40
0.2903225806451613,Rv2366c
0.30985915492957744,mbtB
0.25333333333333335,Rv2395-mcr7
