bayes,locus
0.22784810126582278,Rv2280
0.1686746987951807,lppO
0.29333333333333333,Rv2308
0.25757575757575757,uspA
0.23684210526315788,stp-cysK1
0.19753086419753085,esxO
0.3058823529411765,esxO-esxP
0.273972602739726,esxP
0.2465753424657534,plcC
0.2976190476190476,plcA
0.25675675675675674,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.23376623376623376,mbtB
0.24242424242424243,Rv2395-mcr7
0.19117647058823528,subI
0.26153846153846155,ahpD
0.2608695652173913,Rv2433c
0.28205128205128205,obg
0.22784810126582278,rpfE
0.24050632911392406,aglA
0.2,Rv2474c
0.1927710843373494,lipQ
0.18309859154929578,lipQ-argW
0.31666666666666665,Rv2488c
0.21794871794871795,vapC38
0.2463768115942029,bkdC
0.30864197530864196,accD1
0.3125,scoA
0.21739130434782608,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.2535211267605634,lppA
0.2987012987012987,lppB
0.32051282051282054,vapB20-Rv2551c
0.16853932584269662,Rv2562
0.2077922077922078,glnQ
0.33783783783783783,Rv2567
0.2692307692307692,aspS-Rv2573
0.16901408450704225,Rv2621c
0.2537313432835821,hrp1-Rv2627c
0.24358974358974358,Rv2629
0.25,Rv2632c-Rv2633c
0.20270270270270271,Rv2644c-valT
0.25925925925925924,valU-Rv2645
0.22666666666666666,Rv2659c-Rv2660c
0.2698412698412698,ceoB
0.13559322033898305,Rv2693c
0.2894736842105263,Rv2712c
0.23076923076923078,fadE20
0.2602739726027397,recX
0.375,Rv2800-mazF9
0.36065573770491804,Rv2808-Rv2809
0.2835820895522388,Rv2813-Rv2814c
0.3023255813953488,Rv2820c
0.18309859154929578,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.21839080459770116,vapB22-echA16
0.2631578947368421,echA16
0.17543859649122806,Rv2864c-relF
0.22784810126582278,dipZ
0.24285714285714285,mpt53-Rv2879c
0.26582278481012656,Rv2891
0.265625,fdhD
0.21621621621621623,lppW
0.25757575757575757,amt
0.273972602739726,ppsD
0.17567567567567569,mas
0.2876712328767123,fadD28
0.22580645161290322,fadD29-Rv2951c
0.22641509433962265,Rv2951c
0.27058823529411763,Rv2952
0.21428571428571427,Rv2957-Rv2958c
0.3142857142857143,purU
0.19101123595505617,purU-kdtB
0.21794871794871795,Rv2969c
0.25,pfkA-gatA
0.2537313432835821,Rv3015c
0.36666666666666664,Rv3047c
0.2857142857142857,nrdE
0.12307692307692308,nrdH-Rv3054c
0.18518518518518517,Rv3081
0.2638888888888889,Rv3081-virS
0.24,moaA1
0.3076923076923077,Rv3115-moeB2
0.21818181818181817,fadB4-Rv3142c
0.3220338983050847,Rv3142c-Rv3143
0.26666666666666666,Rv3173c-Rv3174
0.2413793103448276,Rv3174
0.2608695652173913,Rv3178-Rv3179
0.24358974358974358,Rv3181c-Rv3182
0.2948717948717949,Rv3196
0.189873417721519,nudC
0.2028985507246377,Rv3201c
0.2463768115942029,Rv3202c
0.3,Rv3220c
0.2597402597402597,Rv3236c
0.19402985074626866,mtrB
0.32,Rv3263
0.2857142857142857,Rv3272
0.28205128205128205,Rv3282
0.22580645161290322,sseA
0.2222222222222222,pcd
0.19696969696969696,lhr
0.234375,sdhD
0.28169014084507044,Rv3346c-PPE55
0.328125,PPE55-Rv3348
0.21621621621621623,Rv3359-Rv3360
0.26582278481012656,Rv3365c
0.24358974358974358,spoU
0.23376623376623376,spoU-PE_PGRS51
0.16923076923076924,Rv3376
0.21333333333333335,idsB-vapC46
0.2028985507246377,htdY
0.29508196721311475,Rv3395c-Rv3395A
0.25,Rv3402c
0.21428571428571427,vapB47
0.2702702702702703,guaB2
0.20634920634920634,Rv3424c
0.18840579710144928,Rv3433c
0.28,esxU
0.2916666666666667,Rv3446c
0.22388059701492538,mycP4
0.32857142857142857,rmlC
0.25757575757575757,lipF
0.13333333333333333,otsA
0.2112676056338028,mce4C
0.19230769230769232,fadE27
0.24705882352941178,fadD19
0.2602739726027397,ltp3
0.3125,Rv3531c
0.2676056338028169,PPE61-PPE62
0.22972972972972974,kstD
0.16216216216216217,ltp2
0.24285714285714285,fdxB
0.24,fadE30-fadD3
0.23529411764705882,Rv3591c
0.22666666666666666,lysS
0.25,folK
0.2714285714285714,espA-ephA
0.2545454545454545,Rv3618
0.2753623188405797,esxV
0.24358974358974358,esxW
0.2537313432835821,Rv3635-Rv3636
0.29333333333333333,nth
0.2714285714285714,crp
0.3088235294117647,crp-Rv3677c
0.18461538461538463,Rv3680
0.30120481927710846,ponA2
0.25396825396825395,Rv3689
0.1891891891891892,Rv3691
0.23880597014925373,Rv3694c
0.29577464788732394,recR
0.175,Rv3722c
0.24358974358974358,cut5b
0.3116883116883117,Rv3725
0.31343283582089554,Rv3727
0.2647058823529412,Rv3729
0.3088235294117647,PPE67-Rv3740c
0.24324324324324326,Rv3745c-PE34
0.2318840579710145,Rv3747-Rv3748
0.23170731707317074,proV
0.25806451612903225,proX
0.20588235294117646,Rv3769-Rv3770c
0.2898550724637681,echA21
0.2345679012345679,Rv3776
0.2028985507246377,glfT1
0.25301204819277107,Rv3788
0.2962962962962963,fadE35
0.27631578947368424,pks13
0.27692307692307694,fadD32
0.3918918918918919,fadD32-Rv3802c
0.2112676056338028,aftB
0.22033898305084745,papA2
0.18571428571428572,fadD23
0.22093023255813954,Rv3835
0.23880597014925373,Rv3837c
0.23529411764705882,ncrMT3949
0.2537313432835821,MTS2975-Rv3844
0.28125,Rv3845-sodA
0.19047619047619047,gltB-Rv3860
0.2112676056338028,Rv3863-espE
0.22666666666666666,espI
0.2125,espK
0.2413793103448276,espK-espL
0.22413793103448276,mutT4
0.19480519480519481,Rv3910
0.2564102564102564,gid
0.19718309859154928,Rv3920c-Rv3921c
0.24675324675324675,Rv0191
0.22972972972972974,aftD
0.23076923076923078,PE_PGRS17-Rv0979c
0.22077922077922077,cut1
0.2857142857142857,pks12
0.2916666666666667,pks15
0.31343283582089554,pstP
0.23529411764705882,Rv0080
0.35365853658536583,Rv0093c
0.2835820895522388,ctpI
0.2602739726027397,fadD5
0.25842696629213485,Rv0192A
0.2222222222222222,Rv0193c
0.21875,Rv0197
0.26666666666666666,Rv0205
0.1724137931034483,lipW
0.16666666666666666,Rv0257
0.2682926829268293,Rv0275c
0.32051282051282054,Rv0312
0.25882352941176473,iniA
0.2727272727272727,Rv0359
0.25757575757575757,Rv0370c
0.24675324675324675,Rv0377
0.20634920634920634,purT
0.2916666666666667,ctpH
0.1625,Rv0431
0.19480519480519481,Rv0434
0.2564102564102564,moeA2
0.19718309859154928,Rv0484c
0.20481927710843373,proC
0.26666666666666666,mce2C
0.2894736842105263,lpqO
0.14864864864864866,Rv0610c
0.24050632911392406,Rv0621
0.21428571428571427,rplO
0.2222222222222222,xylB
0.3181818181818182,purB
0.2647058823529412,Rv0818
0.23529411764705882,Rv0822c
0.275,Rv0851c
0.25396825396825395,Rv0909
0.32727272727272727,pstS2
0.2465753424657534,sucD
0.29333333333333333,mprA
0.1891891891891892,Rv0992c
0.17647058823529413,moeA1
0.3253012048192771,Rv0996
0.25882352941176473,pabB
0.2222222222222222,Rv1012
0.24285714285714285,lpqU
0.15714285714285714,pra
0.2976190476190476,ppdK
0.2,Rv1178
0.20588235294117646,esxL
0.3333333333333333,Rv1215c
0.288135593220339,Rv1226c
0.25757575757575757,Rv1250
0.27380952380952384,deaD
0.273972602739726,Rv1262c
0.36363636363636365,lprB
0.22727272727272727,Rv1301
0.25,glgB
0.2597402597402597,glgP
0.24,moeY
0.22784810126582278,Rv1375
0.36,carB
0.2125,vapC10
0.273972602739726,fmu
0.22388059701492538,ribG
0.28378378378378377,Rv1425
0.1794871794871795,echA12
0.24050632911392406,Rv1504c
0.33783783783783783,mmpL6
0.22784810126582278,nadC
0.2537313432835821,Rv1624c
0.20833333333333334,pks9
0.3442622950819672,cmr
0.19718309859154928,Rv1707
0.3283582089552239,Rv1708
0.203125,narX
0.2235294117647059,bacA
0.25757575757575757,Rv1870c
0.189873417721519,lppD
0.23076923076923078,aao
0.32142857142857145,Rv1949c
0.31666666666666665,Rv1979c
0.325,Rv1998c
0.2222222222222222,Rv2036
0.25396825396825395,Rv2083
0.25,mptA
0.24615384615384617,fadD15
0.18333333333333332,cobS
0.2727272727272727,Rv2227
0.32857142857142857,Rv2240c
0.2875,sseB
0.3142857142857143,Rv2306A
0.3220338983050847,mez
0.2833333333333333,zur
0.25757575757575757,Rv2395
0.1875,Rv2415c
0.2153846153846154,tig
0.2727272727272727,plsC
0.30303030303030304,nusB
0.19402985074626866,Rv2559c
0.2077922077922078,Rv2599
0.18032786885245902,Rv2628
0.2972972972972973,Rv2660c
0.2564102564102564,Rv2668
0.16883116883116883,Rv2683
0.19402985074626866,Rv2690c
0.2878787878787879,Rv2714
0.21666666666666667,lppV
0.3442622950819672,Rv2813
0.2125,Rv2837c
0.2786885245901639,Rv2877c
0.2786885245901639,fadD26
0.23255813953488372,ppsB
0.24324324324324326,ppsE
0.27586206896551724,drrA
0.2361111111111111,gatA
0.13559322033898305,Rv3096
0.28,fprA
0.23728813559322035,Rv3128c
0.2361111111111111,devS
0.2676056338028169,pflA
0.1643835616438356,nuoI
0.21875,Rv3185-Rv3186
0.19696969696969696,Rv3190c
0.2222222222222222,Rv3193c
0.23728813559322035,Rv3200c
0.17647058823529413,lpqB
0.3013698630136986,rmlD
0.3157894736842105,purE
0.23880597014925373,pmmB
0.3333333333333333,sapM
0.22388059701492538,Rv3371
0.2571428571428571,echA18
0.3625,dxs2-Rv3380c
0.265625,Rv3381c-lytB1
0.2564102564102564,cmaA1
0.20634920634920634,Rv3395c
0.19767441860465115,Rv3475-kgtP
0.16666666666666666,Rv3479
0.25675675675675674,Rv3551
0.27419354838709675,Rv3555c
0.29310344827586204,hsaA
0.23076923076923078,Rv3627c
0.2222222222222222,dppA
0.2191780821917808,glpK
0.3026315789473684,dnaQ
0.175,Rv3753c
0.3235294117647059,tcrY
0.2028985507246377,embC
0.2535211267605634,embB
0.23880597014925373,ubiA
0.2236842105263158,Rv3822
0.273972602739726,mmpL8
0.24324324324324326,Rv3843c
0.18333333333333332,gltB
0.25,whiB6-Rv3863
0.29411764705882354,esxD
0.23529411764705882,Rv3899c
0.19047619047619047,Rv3909
0.21686746987951808,Rv1319c
0.21518987341772153,Rv1371
0.3561643835616438,Rv0133
0.23880597014925373,ctpD
0.2631578947368421,Rv1668c
0.25,gnd1
0.25882352941176473,Rv1883c
0.2054794520547945,Rv1888c
0.2463768115942029,Rv1976c-Rv1977
0.19480519480519481,Rv2016
0.21621621621621623,Rv2106-PE22
0.3181818181818182,fhaA
0.2054794520547945,Rv2250A
0.2465753424657534,Rv3060c-fadE22
0.1323529411764706,idsB
0.2702702702702703,Rv3453
0.28846153846153844,Rv3655c
0.23076923076923078,sigM
0.25,Rv0064-vapB1
0.18055555555555555,rplW-rplB
0.2727272727272727,Rv0466-icl1
0.23809523809523808,Rv0712-Rv0713
0.21311475409836064,Rv1990A-mazF6
0.18571428571428572,clgR
0.25757575757575757,gadB
0.35135135135135137,Rv0027
0.28205128205128205,mymT-Rv0187
0.32894736842105265,Rv0314c
0.2702702702702703,dcd-udgA
0.30666666666666664,Rv0374c
0.2608695652173913,vapC6
0.15714285714285714,Rv0726c
0.25925925925925924,Rv0744c-Rv0745
0.27941176470588236,cyp51
0.2236842105263158,Rv0767c
0.2857142857142857,Rv0789c
0.2916666666666667,rpfA
0.26666666666666666,Rv0877
0.2222222222222222,accD2
0.25882352941176473,grcC2
0.2876712328767123,Rv1105
0.3384615384615385,Rv1117
0.2647058823529412,lpqW
0.16666666666666666,fadD21
0.16901408450704225,Rv1194c
0.20689655172413793,Rv1272c
0.2619047619047619,Rv1289
0.24285714285714285,Rv1364c
0.2,nlhH
0.2714285714285714,Rv1429
0.2753623188405797,fadE15
0.2222222222222222,Rv1501-Rv1502
0.2,cydC
0.32432432432432434,lppF
0.18666666666666668,mce3A
0.2,Rv2039c
0.19718309859154928,lppM
0.26153846153846155,qcrC
0.24691358024691357,ephD-dlaT
0.2682926829268293,Rv2308-metV
0.3283582089552239,PE_PGRS39-asnT
0.2682926829268293,mbtA
0.23376623376623376,Rv2401
0.23170731707317074,Rv2455c
0.2028985507246377,clpX
0.2987012987012987,pepQ
0.38333333333333336,Rv2585c
0.2631578947368421,Rv2661c
0.23880597014925373,Rv2750
0.24691358024691357,Rv2821c
0.29333333333333333,gltS
0.3125,Rv3160c
0.2878787878787879,Rv3249c
0.2727272727272727,fbiB
0.2857142857142857,Rv3351c
0.23529411764705882,relK
0.27631578947368424,Rv3377c
0.2361111111111111,Rv3401
0.3287671232876712,Rv3406
0.2777777777777778,folB
0.25,Rv3701c
0.2716049382716049,Rv3785
0.22058823529411764,fbpA
0.17857142857142858,eccD2
0.2222222222222222,Rv3903c
0.24,cadI-Rv2642
0.2537313432835821,Rv0175
0.2191780821917808,Rv2084
0.25806451612903225,helY-tatC
0.2261904761904762,vapB37-Rv2105
0.2413793103448276,Rv3427c-Rv3428c
0.2441860465116279,Rv0036c
0.225,hspR
0.28378378378378377,emrB
0.3230769230769231,PE21-Rv2100
0.2112676056338028,Rv2949c
0.23684210526315788,Rv3074
0.30303030303030304,Rv3399
0.3194444444444444,Rv3528c-Rv3529c
0.21875,Rv0010c-Rv0011c
0.140625,Rv0029
0.2702702702702703,Rv0042c
0.19444444444444445,Rv0071
0.27631578947368424,Rv0090-mtn
0.2463768115942029,Rv0111
0.32786885245901637,adhE1
0.29069767441860467,mce1A
0.18571428571428572,Rv0316
0.2702702702702703,ansP2
0.3582089552238806,Rv0368c
0.2222222222222222,Rv0396
0.22857142857142856,mmpL1
0.328125,Rv0584
0.2711864406779661,rslA-Rv0737
0.15555555555555556,pknD
0.21875,mku
0.24324324324324326,Rv1026
0.23529411764705882,Rv1154c
0.2537313432835821,Rv1176c-fdxC
0.2727272727272727,cysN
0.23376623376623376,Rv1324
0.19480519480519481,pncB1
0.19047619047619047,Rv1393c
0.23595505617977527,lipL-Rv1498c
0.2714285714285714,Rv1616
0.1774193548387097,Rv1639c
0.22058823529411764,eccE5
0.3146067415730337,Rv1829-Rv1830
0.2967032967032967,nanT
0.19117647058823528,fadE18
0.24242424242424243,cobG
0.24675324675324675,Rv2118c
0.265625,aroG-Rv2179c
0.288135593220339,htpG
0.234375,Rv2307c-Rv2307A
0.18518518518518517,dnaG
0.22666666666666666,phoH1
0.2727272727272727,Rv2464c
0.2987012987012987,accA1
0.25842696629213485,lysU-PE26
0.3108108108108108,apt
0.21333333333333335,Rv2662
0.20833333333333334,relG-Rv2867c
0.2962962962962963,thiL
0.208955223880597,Rv3050c-nrdE
0.2923076923076923,Rv3207c-Rv3208
0.275,Rv3212
0.19444444444444445,aroA
0.189873417721519,echA20
0.25757575757575757,lppH
0.28205128205128205,Rv3611
0.16129032258064516,Rv3730c
0.2835820895522388,Rv3888c-espG2
0.3088235294117647,Rv0571c
0.19718309859154928,Rv3587c
0.27631578947368424,gyrB
0.2727272727272727,embR
0.1744186046511628,Rv2168c-Rv2169c
0.328125,Rv2263
0.23076923076923078,Rv2434c
0.3076923076923077,Rv3183-Rv3184
0.30985915492957744,accE5
0.3508771929824561,Rv1290c
0.2833333333333333,PE27A-esxR
0.2033898305084746,esxR-esxS
0.20270270270270271,rpsM-rpmJ
0.26744186046511625,ponA1
0.37037037037037035,Rv0031-bioF2
0.2222222222222222,Rv0576
0.2876712328767123,ptrBb-emrB
0.2236842105263158,impA
0.26136363636363635,lppJ
0.20967741935483872,echA1
0.25675675675675674,Rv0258c
0.2597402597402597,fadD2
0.24210526315789474,pcp
0.2786885245901639,lpqJ
0.21839080459770116,phoP
0.2361111111111111,purD
0.2982456140350877,cpsY
0.28169014084507044,ctpE
0.33783783783783783,Rv0959-vapB9
0.2857142857142857,fadD14
0.35802469135802467,Rv1063c-lpqV
0.2236842105263158,Rv1087A
0.2571428571428571,tal
0.2465753424657534,Rv1507c
0.20512820512820512,Rv1516c-Rv1517
0.2537313432835821,Rv1517
0.21666666666666667,treX
0.24,uvrB
0.25396825396825395,Rv1877
0.2289156626506024,echA13-Rv1936
0.1746031746031746,Rv2030c
0.2835820895522388,cobI
0.2777777777777778,metH
0.23863636363636365,Rv2228c
0.19791666666666666,kasA
0.24324324324324326,Rv2295
0.17647058823529413,Rv2407-PE24
0.21686746987951808,bkdA-citE
0.234375,dhaA
0.234375,Rv2647-Rv2648
0.24242424242424243,Rv2652c-Rv2653c
0.3076923076923077,fadD29
0.19696969696969696,pgmA
0.2597402597402597,desA3
0.2698412698412698,secA1
0.2777777777777778,trpS
0.3013698630136986,choD
0.27692307692307694,rpoA-rpsD
0.3037974683544304,rmlB
0.2625,dppB
0.2191780821917808,Rv3693
0.2222222222222222,oplA
0.26582278481012656,PE_PGRS9-PE_PGRS10
0.23728813559322035,murF
0.4383561643835616,Rv1318c
0.2535211267605634,Rv1765c-Rv1765A
0.2987012987012987,Rv1682
0.2345679012345679,Rv2262c
0.24242424242424243,Rv2293c
0.273972602739726,Rv0029-Rv0030
0.21212121212121213,ndhA-Rv0393
0.2318840579710145,narL-Rv0845
0.17142857142857143,omt
0.2857142857142857,pks1
0.3058823529411765,PE_PGRS50-Rv3346c
0.30952380952380953,Rv0051
0.2972972972972973,ctpB-Rv0104
0.24390243902439024,ilvD
0.27586206896551724,fabG4
0.31746031746031744,cyp135A1
0.288135593220339,Rv0426c
0.2361111111111111,Rv0458
0.24,Rv0528
0.2875,TB27.3
0.2602739726027397,Rv0634c
0.25757575757575757,Rv0681
0.20967741935483872,citA
0.3068181818181818,Rv0894
0.2916666666666667,pstS1
0.19718309859154928,fadE13
0.2328767123287671,rpfB
0.16666666666666666,kdpD
0.2753623188405797,Rv1140
0.25882352941176473,folP2
0.1388888888888889,glgC
0.26506024096385544,Rv1490
0.2916666666666667,mmpL12
0.3424657534246575,Rv1543
0.26582278481012656,hisI
0.23943661971830985,Rv1627c
0.2,uvrA
