bayes,locus
0.22972972972972974,Rv0302
0.25,Rv0311
0.20512820512820512,Rv0315
0.2153846153846154,Rv0330c-Rv0331
0.36666666666666664,Rv0376c
0.265625,Rv0380c
0.1780821917808219,clpB
0.21621621621621623,Rv0398c
0.265625,fadD30
0.22857142857142856,Rv0439c-groEL2
0.3333333333333333,rskA
0.25,sigK-Rv0446c
0.22784810126582278,mmpS4-Rv0452
0.25609756097560976,Rv0452
0.22058823529411764,Rv0457c
0.2318840579710145,pcaA-Rv0470A
0.15942028985507245,mshA
0.2716049382716049,Rv0492c
0.2112676056338028,mmpL2
0.27941176470588236,Rv0518-Rv0519c
0.313953488372093,ccsA
0.25675675675675674,Rv0530
0.2236842105263158,galE3
0.24242424242424243,Rv0537c
0.28,vapB3-fadD8
0.296875,Rv0565c
0.24050632911392406,Rv0575c
0.30434782608695654,Rv0585c
0.15254237288135594,Rv0585c-mce2R
0.2028985507246377,yrbE2B
0.21212121212121213,Rv0590A
0.21739130434782608,mce2F
0.18823529411764706,Rv0597c-vapC27
0.20238095238095238,tcrA-Rv0603
0.2602739726027397,Rv0613c
0.27906976744186046,recD
0.2911392405063291,mmaA2
0.28,atsD
0.28,echA4
0.3488372093023256,mmpL5
0.2894736842105263,Rv0679c
0.24705882352941178,rpsL
0.2602739726027397,Rv0691c
0.265625,lldD1-Rv0695
0.21621621621621623,Rv0697
0.3382352941176471,Rv0699
0.21333333333333335,Rv0713
0.1978021978021978,Rv0737-Rv0738
0.25333333333333335,Rv0745
0.27692307692307694,Rv0749A-Rv0750
0.28,cyp123
0.3191489361702128,aldA
0.2898550724637681,ggtA
0.3466666666666667,Rv0775
0.25333333333333335,purF
0.3,sseC2
0.25263157894736843,Rv0825c
0.2753623188405797,lpqR
0.345679012345679,narL
0.2857142857142857,pdc-Rv0854
0.273972602739726,far
0.3387096774193548,dapC
0.20512820512820512,moaD2
0.3181818181818182,Rv0874c
0.25,Rv0890c
0.33766233766233766,Rv0893c
0.25301204819277107,Rv0893c-Rv0894
0.20930232558139536,Rv0907
0.3,PE7-betP
0.3188405797101449,Rv0927c-pstS3
0.16216216216216217,Rv0939
0.2,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.22972972972972974,PE_PGRS18-mprA
0.22972972972972974,mprB-pepD
0.2558139534883721,Rv0987
0.32222222222222224,Rv0988
0.19540229885057472,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.2289156626506024,tatD-rpfB
0.2839506172839506,eno
0.28205128205128205,kdpE
0.30666666666666664,Rv1046c
0.1791044776119403,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.30434782608695654,Rv1072-Rv1073
0.21052631578947367,lipU
0.3170731707317073,celA2b
0.27906976744186046,MTS0858-glyA1
0.31343283582089554,Rv1129c
0.19230769230769232,Rv1136-Rv1137c
0.3048780487804878,Rv1152
0.34177215189873417,pimE
0.2191780821917808,mutT2
0.3064516129032258,mutT2-narG
0.21052631578947367,narJ
0.2777777777777778,mmpL10
0.2647058823529412,fadD36
0.2535211267605634,fadD6
0.3,Rv1217c
0.2235294117647059,Rv1227c-lpqX
0.26744186046511625,lpqX
0.29508196721311475,Rv1230c-Rv1231c
0.17333333333333334,embR-Rv1268c
0.29508196721311475,Rv1289-Rv1290c
0.28205128205128205,thrC
0.20512820512820512,dinG
0.2222222222222222,Rv1357c-Rv1358
0.21739130434782608,lprF
0.22580645161290322,carA
0.2545454545454545,dfp
0.2714285714285714,lipI
0.3287671232876712,lprH-Rv1419
0.32098765432098764,uvrC
0.24390243902439024,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.3076923076923077,Rv1439c
0.30434782608695654,bisC
0.19753086419753085,Rv1458c
0.24719101123595505,Rv1461
0.23943661971830985,Rv1463
0.2972972972972973,Rv1478-moxR1
0.2753623188405797,Rv1489
0.2191780821917808,lipL
0.2608695652173913,Rv1505c
0.34146341463414637,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.2714285714285714,Rv1515c
0.23943661971830985,Rv1520
0.22077922077922077,pks5
0.19117647058823528,Rv1532c
0.2777777777777778,ileS
0.234375,ansA
0.37681159420289856,Rv1566c-Rv1567c
0.26666666666666666,polA
0.18840579710144928,lysX
0.29310344827586204,pks7
0.18032786885245902,pks8
0.3176470588235294,cyp139
0.2727272727272727,dsbF-Rv1678
0.2028985507246377,moeX
0.25,moeX-Rv1682
0.22784810126582278,cycA-PPE22
0.2375,Rv1739c
0.2857142857142857,Rv1769
0.2948717948717949,Rv1771
0.3125,cyp143
0.27710843373493976,secA2
0.22727272727272727,Rv1823
0.27710843373493976,gcvH
0.3333333333333333,Rv1835c
0.2153846153846154,glcB
0.23809523809523808,guaB1-gnd1
0.21052631578947367,Rv1847
0.3283582089552239,lldD2
0.25675675675675674,Rv1879-cyp140
0.20270270270270271,Rv1888c-Rv1888A
0.234375,Rv1894c-Rv1895
0.24615384615384617,Rv1904
0.3,katG
0.24324324324324326,lppC
0.3013698630136986,Rv1920
0.2857142857142857,lppF-Rv1922
0.3448275862068966,Rv1924c-fadD31
0.25333333333333335,fadD31
0.29850746268656714,Rv1927
0.3194444444444444,fadE17
0.20481927710843373,Rv1936
0.22105263157894736,ephB
0.225,Rv1972
0.17567567567567569,Rv1975-Rv1976c
0.2638888888888889,Rv1978
0.20512820512820512,nrdF1-vapC36
0.25333333333333335,Rv1986
0.2786885245901639,Rv1987-erm(37)
0.24615384615384617,Rv1999c
0.32,Rv2000
0.26666666666666666,Rv2020c
0.3442622950819672,Rv2023A
0.2318840579710145,Rv2034
0.29850746268656714,Rv2047c
0.29292929292929293,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.25862068965517243,Rv2059
0.25757575757575757,cobN
0.3333333333333333,Rv2079
0.3275862068965517,Rv2082
0.2857142857142857,Rv2087-pknJ
0.2235294117647059,pknJ
0.2345679012345679,pepE
0.203125,pafB
0.2972972972972973,vapC37
0.323943661971831,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.20987654320987653,Rv2128-Rv2129c
0.3064516129032258,pyrD
0.2878787878787879,PE_PGRS38-pbpB
0.21518987341772153,pknL-Rv2177c
0.29310344827586204,Rv2180c
0.2911392405063291,TB16.3-Rv2186c
0.29333333333333333,Rv2191
0.25925925925925924,ephD
0.2716049382716049,Rv2237-Rv2237A
0.24096385542168675,accD6
0.22413793103448276,Rv2248
0.2391304347826087,mazF8
0.32786885245901637,cyp121
0.27631578947368424,Rv2280
0.2962962962962963,lppO
0.18823529411764706,Rv2308
0.22972972972972974,uspA
0.28205128205128205,stp-cysK1
0.2222222222222222,esxO
0.2692307692307692,esxO-esxP
0.2602739726027397,esxP
0.20270270270270271,plcC
0.19767441860465115,plcA
0.25675675675675674,PPE38-PPE39
0.34177215189873417,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.35294117647058826,mbtB
0.21686746987951808,Rv2395-mcr7
0.29333333333333333,subI
0.25862068965517243,ahpD
0.21428571428571427,Rv2433c
0.2692307692307692,obg
0.2289156626506024,rpfE
0.2857142857142857,aglA
0.2597402597402597,Rv2474c
0.2835820895522388,lipQ
0.27692307692307694,lipQ-argW
0.265625,Rv2488c
0.3048780487804878,vapC38
0.2987012987012987,bkdC
0.265625,accD1
0.25,scoA
0.22058823529411764,Rv2516c
0.2597402597402597,Rv2525c-vapB17
0.3472222222222222,lppA
0.33783783783783783,lppB
0.30666666666666664,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.2631578947368421,glnQ
0.22784810126582278,Rv2567
0.2,aspS-Rv2573
0.3,Rv2621c
0.2236842105263158,hrp1-Rv2627c
0.2987012987012987,Rv2629
0.17647058823529413,Rv2632c-Rv2633c
0.23529411764705882,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.2835820895522388,Rv2659c-Rv2660c
0.2891566265060241,ceoB
0.15384615384615385,Rv2693c
0.28205128205128205,Rv2712c
0.2727272727272727,fadE20
0.2087912087912088,recX
0.2112676056338028,Rv2800-mazF9
0.17543859649122806,Rv2808-Rv2809
0.3611111111111111,Rv2813-Rv2814c
0.25925925925925924,Rv2820c
0.36666666666666664,Rv2827c-Rv2828c
0.24390243902439024,Rv2828c
0.2361111111111111,vapB22-echA16
0.2682926829268293,echA16
0.25,Rv2864c-relF
0.2716049382716049,dipZ
0.18055555555555555,mpt53-Rv2879c
0.26582278481012656,Rv2891
0.30357142857142855,fdhD
0.373134328358209,lppW
0.18032786885245902,amt
0.24615384615384617,ppsD
0.25396825396825395,mas
0.3333333333333333,fadD28
0.3150684931506849,fadD29-Rv2951c
0.26153846153846155,Rv2951c
0.2727272727272727,Rv2952
0.288135593220339,Rv2957-Rv2958c
0.3076923076923077,purU
0.24242424242424243,purU-kdtB
0.30434782608695654,Rv2969c
0.2987012987012987,pfkA-gatA
0.3114754098360656,Rv3015c
0.23728813559322035,Rv3047c
0.19696969696969696,nrdE
0.19480519480519481,nrdH-Rv3054c
0.24050632911392406,Rv3081
0.22972972972972974,Rv3081-virS
0.3055555555555556,moaA1
0.225,Rv3115-moeB2
0.2608695652173913,fadB4-Rv3142c
0.3026315789473684,Rv3142c-Rv3143
0.3188405797101449,Rv3173c-Rv3174
0.28378378378378377,Rv3174
0.19480519480519481,Rv3178-Rv3179
0.29577464788732394,Rv3181c-Rv3182
0.34285714285714286,Rv3196
0.2542372881355932,nudC
0.14942528735632185,Rv3201c
0.21518987341772153,Rv3202c
0.3246753246753247,Rv3220c
0.25,Rv3236c
0.24358974358974358,mtrB
0.3220338983050847,Rv3263
0.2891566265060241,Rv3272
0.34210526315789475,Rv3282
0.30158730158730157,sseA
0.24285714285714285,pcd
0.1951219512195122,lhr
0.3055555555555556,sdhD
0.19767441860465115,Rv3346c-PPE55
0.25274725274725274,PPE55-Rv3348
0.20833333333333334,Rv3359-Rv3360
0.3561643835616438,Rv3365c
0.16901408450704225,spoU
0.2727272727272727,spoU-PE_PGRS51
0.325,Rv3376
0.25,idsB-vapC46
0.2236842105263158,htdY
0.19230769230769232,Rv3395c-Rv3395A
0.25675675675675674,Rv3402c
0.2916666666666667,vapB47
0.325,guaB2
0.30666666666666664,Rv3424c
0.24242424242424243,Rv3433c
0.25609756097560976,esxU
0.22388059701492538,Rv3446c
0.25,mycP4
0.2375,rmlC
0.2535211267605634,lipF
0.24050632911392406,otsA
0.32098765432098764,mce4C
0.2727272727272727,fadE27
0.2,fadD19
0.18333333333333332,ltp3
0.2465753424657534,Rv3531c
0.24193548387096775,PPE61-PPE62
0.22727272727272727,kstD
0.2647058823529412,ltp2
0.3055555555555556,fdxB
0.3188405797101449,fadE30-fadD3
0.2857142857142857,Rv3591c
0.2153846153846154,lysS
0.288135593220339,folK
0.19672131147540983,espA-ephA
0.2857142857142857,Rv3618
0.2602739726027397,esxV
0.2222222222222222,esxW
0.2676056338028169,Rv3635-Rv3636
0.25806451612903225,nth
0.296875,crp
0.29577464788732394,crp-Rv3677c
0.2361111111111111,Rv3680
0.20481927710843373,ponA2
0.2345679012345679,Rv3689
0.34210526315789475,Rv3691
0.22058823529411764,Rv3694c
0.24358974358974358,recR
0.25757575757575757,Rv3722c
0.3835616438356164,cut5b
0.22784810126582278,Rv3725
0.2535211267605634,Rv3727
0.2702702702702703,Rv3729
0.35802469135802467,PPE67-Rv3740c
0.2222222222222222,Rv3745c-PE34
0.2702702702702703,Rv3747-Rv3748
0.20634920634920634,proV
0.2602739726027397,proX
0.26153846153846155,Rv3769-Rv3770c
0.25,echA21
0.23728813559322035,Rv3776
0.2727272727272727,glfT1
0.2465753424657534,Rv3788
0.32142857142857145,fadE35
0.3258426966292135,pks13
0.2,fadD32
0.29411764705882354,fadD32-Rv3802c
0.18840579710144928,aftB
0.1891891891891892,papA2
0.28846153846153844,fadD23
0.28169014084507044,Rv3835
0.20833333333333334,Rv3837c
0.25,ncrMT3949
0.25675675675675674,MTS2975-Rv3844
0.2328767123287671,Rv3845-sodA
0.2191780821917808,gltB-Rv3860
0.2463768115942029,Rv3863-espE
0.275,espI
0.234375,espK
0.2465753424657534,espK-espL
0.28378378378378377,mutT4
0.20512820512820512,Rv3910
0.2786885245901639,gid
0.2926829268292683,Rv3920c-Rv3921c
0.2465753424657534,Rv0191
0.26506024096385544,aftD
0.2463768115942029,PE_PGRS17-Rv0979c
0.2602739726027397,cut1
0.3,pks12
0.32558139534883723,pks15
0.1875,pstP
0.20689655172413793,Rv0080
0.27692307692307694,Rv0093c
0.16216216216216217,ctpI
0.27710843373493976,fadD5
0.26506024096385544,Rv0192A
0.2777777777777778,Rv0193c
0.18181818181818182,Rv0197
0.20481927710843373,Rv0205
0.26153846153846155,lipW
0.2857142857142857,Rv0257
0.23076923076923078,Rv0275c
0.25806451612903225,Rv0312
0.36363636363636365,iniA
0.29411764705882354,Rv0359
0.17647058823529413,Rv0370c
0.3026315789473684,Rv0377
0.2682926829268293,purT
0.3220338983050847,ctpH
0.22857142857142856,Rv0431
0.20833333333333334,Rv0434
0.19736842105263158,moeA2
0.22857142857142856,Rv0484c
0.2857142857142857,proC
0.18309859154929578,mce2C
0.23684210526315788,lpqO
0.16981132075471697,Rv0610c
0.3235294117647059,Rv0621
0.2777777777777778,rplO
0.29069767441860467,xylB
0.17567567567567569,purB
0.22,Rv0818
0.22666666666666666,Rv0822c
0.20512820512820512,Rv0851c
0.21621621621621623,Rv0909
0.2112676056338028,pstS2
0.2894736842105263,sucD
0.32432432432432434,mprA
0.2638888888888889,Rv0992c
0.17567567567567569,moeA1
0.2318840579710145,Rv0996
0.28205128205128205,pabB
0.2676056338028169,Rv1012
0.21739130434782608,lpqU
0.20833333333333334,pra
0.17857142857142858,ppdK
0.25,Rv1178
0.23076923076923078,esxL
0.25,Rv1215c
0.24324324324324326,Rv1226c
0.27692307692307694,Rv1250
0.345679012345679,deaD
0.2631578947368421,Rv1262c
0.32857142857142857,lprB
0.20930232558139536,Rv1301
0.24285714285714285,glgB
0.34615384615384615,glgP
0.2903225806451613,moeY
0.3068181818181818,Rv1375
0.26153846153846155,carB
0.2631578947368421,vapC10
0.2857142857142857,fmu
0.373134328358209,ribG
0.18461538461538463,Rv1425
0.2962962962962963,echA12
0.23684210526315788,Rv1504c
0.32051282051282054,mmpL6
0.3142857142857143,nadC
0.2876712328767123,Rv1624c
0.22058823529411764,pks9
0.25,cmr
0.31343283582089554,Rv1707
0.22666666666666666,Rv1708
0.36,narX
0.25316455696202533,bacA
0.3010752688172043,Rv1870c
0.30666666666666664,lppD
0.24705882352941178,aao
0.2,Rv1949c
0.296875,Rv1979c
0.2463768115942029,Rv1998c
0.1891891891891892,Rv2036
0.2857142857142857,Rv2083
0.2839506172839506,mptA
0.24193548387096775,fadD15
0.3150684931506849,cobS
0.2328767123287671,Rv2227
0.27631578947368424,Rv2240c
0.2571428571428571,sseB
0.2857142857142857,Rv2306A
0.25675675675675674,mez
0.2823529411764706,zur
0.23157894736842105,Rv2395
0.3088235294117647,Rv2415c
0.21875,tig
0.21428571428571427,plsC
0.1935483870967742,nusB
0.2898550724637681,Rv2559c
0.17647058823529413,Rv2599
0.2857142857142857,Rv2628
0.2153846153846154,Rv2660c
0.17857142857142858,Rv2668
0.26506024096385544,Rv2683
0.27631578947368424,Rv2690c
0.2972972972972973,Rv2714
0.31343283582089554,lppV
0.28378378378378377,Rv2813
0.3235294117647059,Rv2837c
0.31666666666666665,Rv2877c
0.2786885245901639,fadD26
0.2631578947368421,ppsB
0.2676056338028169,ppsE
0.27710843373493976,drrA
0.20512820512820512,gatA
0.2236842105263158,Rv3096
0.2876712328767123,fprA
0.1774193548387097,Rv3128c
0.2054794520547945,devS
0.2777777777777778,pflA
0.3157894736842105,nuoI
0.22857142857142856,Rv3185-Rv3186
0.2987012987012987,Rv3190c
0.2625,Rv3193c
0.3424657534246575,Rv3200c
0.26744186046511625,lpqB
0.22077922077922077,rmlD
0.21333333333333335,purE
0.3055555555555556,pmmB
0.3037974683544304,sapM
0.25862068965517243,Rv3371
0.22807017543859648,echA18
0.2261904761904762,dxs2-Rv3380c
0.23529411764705882,Rv3381c-lytB1
0.23333333333333334,cmaA1
0.24705882352941178,Rv3395c
0.3181818181818182,Rv3475-kgtP
0.2923076923076923,Rv3479
0.25,Rv3551
0.24096385542168675,Rv3555c
0.25,hsaA
0.3375,Rv3627c
0.313953488372093,dppA
0.1111111111111111,glpK
0.2727272727272727,dnaQ
0.2857142857142857,Rv3753c
0.2597402597402597,tcrY
0.27710843373493976,embC
0.3194444444444444,embB
0.20634920634920634,ubiA
0.30985915492957744,Rv3822
0.32051282051282054,mmpL8
0.275,Rv3843c
0.32857142857142857,gltB
0.14666666666666667,whiB6-Rv3863
0.3170731707317073,esxD
0.23529411764705882,Rv3899c
0.2564102564102564,Rv3909
0.22388059701492538,Rv1319c
0.24615384615384617,Rv1371
0.25396825396825395,Rv0133
0.3380281690140845,ctpD
0.3116883116883117,Rv1668c
0.25316455696202533,gnd1
0.25925925925925924,Rv1883c
0.2857142857142857,Rv1888c
0.25,Rv1976c-Rv1977
0.296875,Rv2016
0.359375,Rv2106-PE22
0.3333333333333333,fhaA
0.2857142857142857,Rv2250A
0.2608695652173913,Rv3060c-fadE22
0.21621621621621623,idsB
0.27692307692307694,Rv3453
0.2903225806451613,Rv3655c
0.19444444444444445,sigM
0.2602739726027397,Rv0064-vapB1
0.27631578947368424,rplW-rplB
0.2676056338028169,Rv0712-Rv0713
0.20588235294117646,emrB
0.30864197530864196,PE21-Rv2100
0.25,Rv2949c
0.2,Rv3074
0.16901408450704225,Rv3399
0.2,Rv3528c-Rv3529c
0.18292682926829268,Rv3785
0.2714285714285714,Rv0010c-Rv0011c
0.24615384615384617,Rv0029
0.2972972972972973,Rv0042c
0.36764705882352944,Rv0071
0.3,Rv0090-mtn
0.29577464788732394,Rv0111
0.22857142857142856,adhE1
0.3125,mce1A
0.28378378378378377,Rv0316
0.24285714285714285,ansP2
0.3220338983050847,Rv0368c
0.2857142857142857,Rv0396
0.2077922077922078,mmpL1
0.2926829268292683,Rv0584
0.2777777777777778,rslA-Rv0737
0.2727272727272727,pknD
0.2876712328767123,mku
0.31746031746031744,accD2
0.2727272727272727,Rv1026
0.22972972972972974,Rv1154c
0.2,Rv1176c-fdxC
0.2786885245901639,cysN
0.2537313432835821,Rv1324
0.3380281690140845,pncB1
0.1896551724137931,Rv1393c
0.30303030303030304,lipL-Rv1498c
0.2804878048780488,Rv1616
0.26865671641791045,Rv1639c
0.29213483146067415,eccE5
0.3023255813953488,Rv1829-Rv1830
0.3,nanT
0.23076923076923078,fadE18
0.2638888888888889,cobG
0.3411764705882353,Rv2118c
0.2542372881355932,aroG-Rv2179c
0.3230769230769231,htpG
0.2804878048780488,Rv2307c-Rv2307A
0.25757575757575757,dnaG
0.3333333333333333,phoH1
0.25925925925925924,Rv2464c
0.27586206896551724,accA1
0.2857142857142857,lysU-PE26
0.2692307692307692,apt
0.34328358208955223,Rv2661c
0.20512820512820512,Rv2662
0.2463768115942029,relG-Rv2867c
0.2876712328767123,thiL
0.32,Rv3050c-nrdE
0.26229508196721313,Rv3160c
0.20270270270270271,Rv3207c-Rv3208
0.36231884057971014,Rv3212
0.3,aroA
0.2878787878787879,Rv3401
0.2631578947368421,echA20
0.18421052631578946,lppH
0.2597402597402597,Rv3611
0.2542372881355932,Rv3730c
0.3287671232876712,Rv3888c-espG2
0.208955223880597,Rv0571c
0.38095238095238093,Rv3587c
0.2191780821917808,gyrB
0.23728813559322035,embR
0.36,clpX
0.22580645161290322,Rv2168c-Rv2169c
0.3058823529411765,Rv2263
0.2,Rv2434c
0.2222222222222222,Rv3183-Rv3184
0.3230769230769231,accE5
0.30158730158730157,Rv1290c
0.30158730158730157,helY-tatC
0.26582278481012656,vapB37-Rv2105
0.16666666666666666,PE27A-esxR
0.2222222222222222,esxR-esxS
0.2962962962962963,Rv3427c-Rv3428c
0.22972972972972974,rpsM-rpmJ
0.2638888888888889,Rv0036c
0.2537313432835821,ponA1
0.3076923076923077,Rv0576
0.2923076923076923,ptrBb-emrB
0.19540229885057472,Rv2061c-cobN
0.20634920634920634,lppJ
0.24285714285714285,dinP
0.25,pepA
0.2222222222222222,mak
0.25609756097560976,mce1F
0.2054794520547945,echA1
0.2077922077922078,Rv0258c
0.29577464788732394,oplA
0.25,fadD2
0.3333333333333333,lpqJ
0.20833333333333334,phoP
0.2638888888888889,cpsY
0.24324324324324326,ctpE
0.24193548387096775,fadD14
0.22580645161290322,Rv1063c-lpqV
0.2222222222222222,tal
0.19444444444444445,Rv1516c
0.2835820895522388,Rv1516c-Rv1517
0.2608695652173913,mmpL12
0.2727272727272727,treX
0.26582278481012656,pykA
0.24358974358974358,uvrB
0.23170731707317074,Rv1877
0.2876712328767123,Rv1891
0.21428571428571427,mce3D
0.265625,Rv2052c
0.3709677419354839,metH
0.2608695652173913,Rv2257c
0.21666666666666667,bkdA-citE
0.2647058823529412,dhaA
0.25862068965517243,cadI-Rv2642
0.2073170731707317,Rv2647-Rv2648
0.453125,Rv2652c-Rv2653c
0.22972972972972974,fadD29
0.2625,pgmA
0.2597402597402597,Rv3179-Rv3180c
0.27380952380952384,secA1
0.23684210526315788,choD
0.273972602739726,Rv3635
0.24050632911392406,Rv3693
0.2911392405063291,aftB-ubiA
0.2894736842105263,ethR
0.24324324324324326,Rv3857c-gltD
0.23943661971830985,PE_PGRS9-PE_PGRS10
0.2602739726027397,Rv2478c-Rv2479c
0.3125,Rv1682
0.2608695652173913,Rv2024c
0.25609756097560976,Rv2084
0.2839506172839506,PPE53-Rv3160c
0.23076923076923078,bpoA-Rv3474
0.3194444444444444,Rv3897c
0.25757575757575757,mshD-phoT
0.18421052631578946,Rv0922-Rv0923c
0.345679012345679,Rv0961
0.21518987341772153,ncrMT1234-esxK
0.2571428571428571,frdD-Rv1556
0.2987012987012987,pyrG
0.2222222222222222,Rv1774
0.24615384615384617,rpfC
0.30120481927710846,cobM
0.12307692307692308,Rv2323c-Rv2324
0.3108108108108108,Rv3324A
0.3194444444444444,clpC1-mpr17
0.3291139240506329,Rv3630
0.1875,Rv3649
0.17647058823529413,B11
0.21311475409836064,rsfB
0.23684210526315788,ileT-alaT
0.2916666666666667,Rv0051
0.2222222222222222,Rv0063-Rv0064
0.27848101265822783,Rv0075
0.234375,Rv0082
0.19696969696969696,Rv0083
0.24358974358974358,nrp
0.1797752808988764,Rv0102
0.15584415584415584,Rv0149
0.3125,mce1B
0.24615384615384617,lipC
0.3230769230769231,Rv0225
0.18840579710144928,Rv0281
0.25396825396825395,eccB3
0.2911392405063291,Rv0296c
0.29577464788732394,PE6-Rv0336
0.2112676056338028,Rv0345
0.23863636363636365,Rv0365c
0.35185185185185186,Rv0387c-PPE9
0.3150684931506849,lpqK
0.21794871794871795,mmpS1
0.20588235294117646,Rv0406c
0.2361111111111111,lpqM
0.2328767123287671,Rv0439c
0.35384615384615387,Rv0457c-Rv0458
0.25,Rv0458
0.19736842105263158,Rv0474-hbhA
0.2268041237113402,murB
0.2535211267605634,Rv0487
0.375,Rv0552
0.24615384615384617,nrdZ
0.2835820895522388,Rv0625c
0.24358974358974358,recC
0.2926829268292683,mmaA4
0.25757575757575757,Rv0647c
0.3150684931506849,rplL
0.3375,vapC6
0.352112676056338,lpqP
0.3116883116883117,lldD1
0.28,Rv0697-Rv0698
0.38961038961038963,Rv0698
0.22580645161290322,atsA
0.24,ptrBb
0.23333333333333334,Rv0792c
0.27419354838709675,Rv0870c
0.23529411764705882,ligD
0.3076923076923077,Rv0944
0.3055555555555556,Rv0958
0.2911392405063291,Rv0959-vapB9
0.29411764705882354,Rv0963c
0.17142857142857143,ctpV
0.2898550724637681,grcC2
0.1917808219178082,lpqT-prsA
0.18181818181818182,Rv1025
0.3,kdpD
0.25316455696202533,Rv1087A-PE9
0.2698412698412698,mmpL13a
0.32894736842105265,fbiC
0.2777777777777778,Rv1179c
0.25925925925925924,fadD21
0.3611111111111111,Rv1190-Rv1191
0.2727272727272727,lpqZ
0.3170731707317073,Rv1245c-relE
0.22807017543859648,Rv1248c
0.25396825396825395,Rv1278
0.3037974683544304,atpH
0.22580645161290322,glgE
0.2839506172839506,Rv1364c
0.2987012987012987,cyp132
0.2753623188405797,rpe
0.2,Rv1455
0.208955223880597,Rv1460
0.2894736842105263,fadE15-PE_PGRS29
0.2236842105263158,Rv1489A
0.3387096774193548,lprI
0.2054794520547945,frdA
0.3116883116883117,treZ
